mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
273.638190954774,-592361690.955186,-603625243.428176,-10254.6048099339,37900.4171451956,-12585.6374502764,0.357638845698958,0.433991591342135,0.423369697561349,2.92363426578505,0.518843242155853,1.07706267628571,0.349902017962817,0.652391611420402,1.13869000318324,108.054516929659,206.583901681239,2.34446544025583e-16,238.9073214713,91.6145310389731,-5.02680375530501e-12
276.150753768844,-592833655.2929,-604079472.158979,-10260.1352830016,37937.8310899588,-12595.5587753324,0.359020530275991,0.434812532775957,0.424905930742978,2.92705992073216,0.520131458879306,1.07667123849574,0.349919376131885,0.652343401941836,1.13809227145212,108.009273954169,206.648916410429,1.14356558412276e-16,238.962427153097,91.5854878328253,-2.05930474033951e-13
278.663316582915,-593304156.803627,-604533038.451504,-10265.6343428314,37974.9908999569,-12605.404595914,0.360394159734776,0.435632186116789,0.426432909276164,2.93046330265284,0.521412751391649,1.07628392953333,0.349936579628998,0.652295639658916,1.13750088122393,107.964201110514,206.715117426508,-4.29202250613795e-16,239.01909337602,91.5559585908413,1.6849557651079e-13
281.175879396985,-593773223.669913,-604985954.766974,-10271.1024535091,38011.9007207838,-12615.1762152117,0.361759860166998,0.436450541225682,0.427950780174336,2.93384477340071,0.522687225860317,1.07590066860244,0.349953631208732,0.652248316445423,1.13691570800014,107.919269534145,206.782458734983,-2.09429641329055e-17,239.077292358738,91.5259545097977,-4.03939659509958e-13
283.688442211055,-594240875.036639,-605438233.451554,-10276.5400682765,38048.564593593,-12624.8749022691,0.36311775457307,0.437267588784581,0.429459686809851,2.93720468572133,0.523954985883642,1.07552137719954,0.349970533552529,0.65220142439379,1.13633663082287,107.87334143175,206.850522881961,-3.16352294535341e-15,239.136996997284,91.495486384126,4.88753310398658e-12
286.201005025126,-594707129.98028,-605889886.734476,-10281.9476298773,38084.9864586355,-12634.5018931744,0.364467962964759,0.438083320253343,0.430959769035804,2.94054338356086,0.525216132575368,1.07514597902888,0.349987289271273,0.652154955807348,1.13576353214363,107.826928119636,206.919454460948,-2.78300798199123e-15,239.198180851288,91.4645646332198,9.1359064458113e-14
288.713567839196,-595172008.881858,-606340926.726601,-10287.325570888,38121.1701586478,-12644.0583922017,0.36581060246354,0.438897727829113,0.43245116330274,2.94386120236164,0.526470764645672,1.07477439992143,0.350003900907742,0.652108903192897,1.13519629769807,107.780133501978,206.989259634829,2.76041598290942e-15,239.260818129272,91.4331993256035,6.25427960111561e-12
291.226130653266,-595635532.208842,-606791365.419365,-10292.6743140358,38157.1194420974,-12653.5455729016,0.367145787394872,0.439710804407916,0.433934002770499,2.94715846934529,0.527718978478853,1.07440656775759,0.350020370938964,0.652063259253621,1.13463481638637,107.733009752232,207.059927828494,-1.98432680627161e-15,239.32488367331,91.4014002004662,-9.41009362544066e-13
293.738693467337,-596097720.286641,-607241214.684068,-10297.9942725048,38192.8379662935,-12662.9645791464,0.368473629378616,0.44052254354833,0.435408417415459,2.95043550378409,0.528960868207861,1.07404241239335,0.350036701778465,0.65201801688229,1.13407898015896,107.685590861418,207.131443240801,3.18518655418178e-15,239.390352943342,91.3691766869555,-1.58856061706142e-12
296.251256281407,-596558593.211732,-607690486.271442,-10303.2858502286,38228.329300369,-12672.3165261303,0.369794237415782,0.44133293943712,0.436874534133385,2.95369261726107,0.530196525785821,1.07368186558962,0.350052895778424,0.651973169154768,1.13352868390733,107.637902054608,207.203788064592,-2.28870324594305e-17,239.457202001279,91.3365379215675,-6.33747524325227e-13
298.763819095477,-597018170.811522,-608139191.811477,-10308.5494421733,38263.59692814,-12681.6025013281,0.371107717971772,0.442141986856716,0.438332476838113,2.95693011391946,0.531426041054688,1.07332486094483,0.350068955231738,0.651928709323783,1.13298382535965,107.589963534539,207.276943750174,-6.70585190119417e-17,239.525407495094,91.3034927638933,-1.77563931878366e-12
301.276381909548,-597476472.624392,-608587342.813468,-10313.7854346085,38298.6442508505,-12690.8235654138,0.372414175056302,0.442949681154412,0.439782366556266,2.96014829070204,0.532649501811181,1.07297133383028,0.350084882374,0.651884630812971,1.13244430498095,107.541792279389,207.350891595968,1.74193771661738e-15,239.594946642974,91.270049810947,-4.73522184094496e-14
303.788944723618,-597933517.889904,-609034950.666256,-10318.9942053679,38333.4745898048,-12699.9807531414,0.373713710300162,0.443756018213213,0.441224321518192,2.96334743758081,0.53386699387013,1.07262122132844,0.350100679385395,0.651840927211161,1.13191002587755,107.493403019532,207.425613054964,2.40037355437413e-15,239.665797217642,91.2362174102584,-5.11887993270974e-12
306.301507537688,-598389325.544647,-609482026.638633,-10324.1761241012,38368.0911888963,-12709.0750741896,0.37500642302895,0.444560994424207,0.442658457245313,2.96652783777747,0.535078601125337,1.0722744621738,0.350116348392519,0.651797592266899,1.13138089370571,107.444808817437,207.501089904083,3.61958006986883e-16,239.73793753091,91.2020036718835,3.007540953521e-13
308.814070351759,-598843914.221462,-609928581.879902,-10329.3315525147,38402.4972170356,-12718.1075139722,0.376292410333941,0.445364606660383,0.444084886634039,2.96968976797523,0.536284405608096,1.07193099669626,0.350131891470123,0.651754619883197,1.13085681658402,107.396021436115,207.577304340894,1.05378143772703e-15,239.811346418504,91.1674164794632,-7.2583858198588e-12
311.326633165829,-599297302.250769,-610374627.420559,-10334.4608446048,38436.695770483,-12727.0790344161,0.377571767140213,0.446166852251826,0.445503720036429,2.97283349852221,0.537484487543457,1.07159076676691,0.350147310642786,0.651712004112497,1.13033770500965,107.347051586177,207.654239039128,-1.34339333393867e-15,239.886003225208,91.132463500439,1.12544728268612e-12
313.8391959799,-599749507.66327,-610820174.173092,-10339.5643468817,38470.6898750904,-12735.9905747078,0.378844586272163,0.446967728962184,0.446915065337734,2.97595929362695,0.538678925404353,1.07125371574606,0.350162607886524,0.651669739151833,1.12982347177792,107.297909098999,207.73187717962,-5.33380778131812e-16,239.961887790349,91.0971521955211,-3.98237204276164e-12
316.35175879397,-600200548.193547,-611265232.932877,-10344.642398585,38504.4824884568,-12744.8430520111,0.38011095851653,0.447767234966358,0.448319028030974,2.97906741154638,0.539867795963682,1.07091978843348,0.350177785130329,0.651627819338196,1.12931403190541,107.248603052666,207.810202466002,3.2393998794925e-14,240.038980433642,91.0614898274865,1.39572689199362e-12
318.86432160804,-600650441.284292,-611709814.379155,-10349.6953318919,38538.0765020007,-12753.6373621555,0.38137097268304,0.448565368829332,0.449715711288685,2.98215810476656,0.541051174344434,1.07058893102056,0.350192844257657,0.651586239144073,1.12880930255606,107.199141866484,207.889199130739,2.51612558012953e-17,240.117261941403,91.025483469379,3.4501771119569e-13
321.376884422111,-601099204.090932,-612153929.076097,-10354.7234721177,38571.4747429539,-12762.3743802989,0.382624715662785,0.449362129486091,0.451105216031965,2.98523162017653,0.542229134067963,1.07026109104458,0.350207787107846,0.65154499317317,1.1283092029704,107.149533373806,207.968851934911,-1.01713394335646e-16,240.196713553151,90.9891400121686,9.62032083097116e-14
323.889447236181,-601546853.486537,-612597587.473914,-10359.7271379088,38604.67997628,-12771.0549615641,0.383872272484424,0.450157516222547,0.452487640996936,2.98828819923558,0.54340174710047,1.06993621734474,0.35022261547749,0.651504076156298,1.12781365439761,107.099784879433,208.049146163966,-7.83647038810749e-17,240.277316948579,90.9524661719236,3.29182652863872e-13
326.402010050251,-601993406.066908,-613040799.910037,-10364.7066414294,38637.6949065214,-12779.6799416507,0.385113726368326,0.450951528657446,0.453863082798744,2.99132807813431,0.54456908389779,1.06961426001995,0.350237331121752,0.651463482947421,1.12732258003032,107.049903205716,208.130067620897,-7.57514757933028e-17,240.359054234921,90.9154684965405,1.98085647296653e-12
328.914572864322,-602438878.155771,-613483576.610337,-10369.6622885411,38670.522179577,-12788.2501374242,0.386349158778727,0.451744166725173,0.455231635993205,2.99435148794969,0.545731213448555,1.06929517038832,0.350251935755629,0.651423208519853,1.12683590494201,106.999894730156,208.211602617845,4.34265370157587e-17,240.441907934687,90.8781533720709,1.29080817506027e-14
331.427135678392,-602883285.810033,-613925927.690387,-10374.5943789764,38703.1643844149,-12796.7663474827,0.387578649473989,0.452535430659426,0.456593393136202,2.9973586547943,0.546888203315791,1.06897890094833,0.350266431055173,0.651383247962606,1.12635355602688,106.949765416446,208.293737966823,5.63732833247253e-17,240.525860973781,90.8405270286827,-3.82902946009547e-13
333.939698492462,-603326644.825059,-614367863.15676,-10379.5032065064,38735.6240547225,-12805.2293527021,0.388802276555059,0.453325320977704,0.457948444840924,3.00034979996026,0.548040119677043,1.06866540534133,0.350280818658662,0.65134359647687,1.12587546194211,106.899520840328,208.376460970064,-2.5855157698976e-16,240.610896669982,90.8025955462831,-6.01246163052277e-14
336.452261306533,-603768970.739946,-614809392.90835,-10384.3890591022,38767.9036704959,-12813.6399167612,0.390020116512192,0.454113838466562,0.459296879833052,3.00332514005784,0.549187027363068,1.06835463831576,0.350295100167726,0.651304249372633,1.12540155305235,106.849166211236,208.459759410373,-3.71309947303543e-16,240.696998721794,90.7643648598346,-9.08598904443242e-14
338.964824120603,-604210278.842766,-615250526.737721,-10389.2522190912,38800.0056595734,-12821.9987866473,0.391232244270013,0.454900984167598,0.460638785003977,3.00628488714906,0.55032898989516,1.0680465556925,0.350309277148436,0.651265202065418,1.1249317613764,106.798706390438,208.543621541767,-2.79466769915377e-16,240.784151197641,90.7258407643861,4.89524427721668e-12
341.477386934673,-604650584.175775,-615691274.332472,-10394.0929633081,38831.9323991124,-12830.3066931438,0.392438733231001,0.455686759364137,0.461974245462122,3.00922924887655,0.551466069521181,1.06774111433175,0.350323351132348,0.651226450073149,1.12446602053584,106.748145906188,208.628036080639,-4.2570115000983e-16,240.872338525416,90.6870289198424,-8.713241808884e-13
343.989949748744,-605089901.54056,-616131645.276617,-10398.9115632404,38863.6862170156,-12838.5643512992,0.393639655317444,0.456471165568557,0.463303344582477,3.01215842858784,0.552598327250336,1.06743827210104,0.350337323617514,0.651187989013132,1.12400426570575,106.697488966235,208.712992197641,-1.25104348769511e-16,240.96154548236,90.6479348554905,-7.53498283449903e-14
346.502512562814,-605528245.503138,-616571649.051974,-10403.7082851694,38895.2693933055,-12846.7724608796,0.394835081011946,0.457254204510241,0.464626164054388,3.01507262545522,0.553725822886749,1.06713798784452,0.350351196069451,0.65114981459914,1.12354643356721,106.646739467959,208.79847951048,-2.15138587858215e-16,241.051757185271,90.608563974302,-6.02663450423492e-12
349.015075376884,-605965630.39898,-617011295.039569,-10408.4833903065,38926.6841614518,-12854.9317068055,0.396025079396531,0.458035878124122,0.465942783927696,3.01797203459141,0.554848615061894,1.06684022135339,0.350364969922079,0.65111192263861,1.12309246226161,106.595901006269,208.884488077784,4.52913248053727e-16,241.142959081028,90.5689215570269,2.0358632850177e-13
351.527638190955,-606402070.33797,-617450592.521031,-10413.2371349244,38957.9327096518,-12863.0427595718,0.397209718190422,0.45881618853977,0.467253282657298,3.02085684716128,0.555966761265924,1.0665449333374,0.350378646578622,0.651074309029938,1.12264229134667,106.544976879364,208.971008394234,-4.21757771714571e-16,241.235136937421,90.5290127660924,1.27481069316201e-13
354.040201005025,-606837579.20929,-617889550.680003,-10417.9697704853,38989.0171820677,-12871.1062756541,0.398389063786523,0.459595138071018,0.468557737146169,3.02372725048963,0.557080317877941,1.06625208539746,0.350392227412481,0.651036969759875,1.1221958617541,106.493970092349,209.058031387152,4.9038409317683e-16,241.328276834284,90.4888426493206,-7.14008108883519e-12
356.552763819096,-607272170.686237,-618328178.603546,-10422.6815437632,39019.9396800207,-12879.1228979004,0.399563181286684,0.460372729206088,0.469856222786937,3.02658342816529,0.558189340195261,1.0659616399992,0.350405713768076,0.650999900901007,1.12175311574876,106.442883358666,209.145548414779,7.07493340695716e-18,241.422365154913,90.4484161434779,2.40041567371666e-13
359.065326633166,-607705858.230973,-618766485.283538,-10427.3726969637,39050.7022631445,-12887.093255909,0.400732134535777,0.461148964598183,0.471148813502055,3.02942556014176,0.559293882461695,1.06567356044754,0.350419106961652,0.650963098609334,1.12131399688943,106.391719099191,209.233551266499,4.24838621594436e-17,241.517388577761,90.4077380776655,-2.9677509274669e-13
361.577889447236,-608138655.099196,-619204479.618077,-10432.0434678393,39081.3069505004,-12895.0179663932,0.401895986154644,0.461923847056538,0.472435581782631,3.03225382283431,0.560393997894908,1.06538781086214,0.350432408282065,0.650926559121926,1.12087844999085,106.340479438811,209.322032165352,5.9415629294723e-16,241.613334068403,90.3668131765606,-1.66486783614345e-12
364.090452261307,-608570574.344761,-619642170.41287,-10436.6940898009,39111.7557216547,-12902.897633534,0.403054797571958,0.462697379537895,0.473716598725964,3.03506838921397,0.561489738712875,1.06510435615378,0.350445618991539,0.650890278754667,1.12044642108726,106.289166200167,209.410983773211,8.29835904707483e-16,241.710188871765,90.3256460635208,-5.85546072093698e-13
366.603015075377,-609001628.824231,-620079566.38262,-10441.3247920263,39142.05051772,-12910.7328493203,0.404208629055034,0.463469565138384,0.474991934071845,3.03786942889829,0.562581156159476,1.06482316200156,0.350458740326391,0.650854253900067,1.1200178573972,106.237780894158,209.500399199159,9.27584963213057e-16,241.807940504601,90.2842412635545,-8.25553028565428e-12
369.115577889447,-609431831.20138,-620516676.152399,-10445.9357995647,39172.1932423624,-12918.5241938779,0.405357539739647,0.464240407085787,0.476261656237676,3.04065710823913,0.56366830052927,1.06454419483089,0.350471773497742,0.650818481025165,1.11959270728952,106.186324706645,209.590272011678,9.44968937106735e-16,241.90657674821,90.2426032061705,-5.80596795891332e-12
371.628140703518,-609861193.951652,-620953508.259021,-10450.527333438,39202.1857627757,-12926.2722357869,0.406501587658879,0.465009908732176,0.477525832352432,3.04343159040758,0.564751221191466,1.06426742179228,0.350484719692192,0.650782956669485,1.11917092025062,106.134798480625,209.680596255502,9.61856625719292e-16,242.006085641395,90.2007362281103,2.19400033641962e-12
374.140703517588,-610289729.366581,-621390071.152389,-10455.0996107399,39232.0299106233,-12933.9775323896,0.407640829771038,0.465778073546889,0.478784528289539,3.04619303547606,0.565829966613136,1.06399281074089,0.350497580072482,0.650747677443078,1.1187524468529,106.083202692882,209.77136647421,-2.96568577324176e-16,242.106455473636,90.1586445759717,-4.09066939214083e-13
376.653266331658,-610717449.558192,-621826373.196847,-10459.6528447303,39261.72748295,-12941.6406300864,0.408775321986695,0.466544905109843,0.480037808698694,3.04894160049783,0.566904584381687,1.06372033021673,0.350510355778132,0.650712640024616,1.11833723872418,106.031537423786,209.862577739985,-5.37881099346121e-15,242.207674778498,90.1163324087275,-9.04216914722632e-14
379.165829145729,-611144366.463398,-622262422.672507,-10464.1872449283,39291.2802430646,-12949.2620646239,0.409905119194857,0.467310407105158,0.481285737036663,3.0516774395839,0.567975121226636,1.06344994942563,0.35052304792605,0.650677841159559,1.1179252485183,105.979802318454,209.954225692476,-1.5792043179535e-14,242.309732327228,90.0738038001475,-2.14673481702899e-13
381.678391959799,-611570491.848406,-622698227.776567,-10468.7030172013,39320.6899213937,-12956.8423613723,0.411030275288317,0.468074583315085,0.482528375597118,3.05440070397743,0.569041623040692,1.06318163822076,0.350535657611132,0.650643277658381,1.11751642988665,105.927996536822,210.046306589373,-2.6728458211618e-14,242.412617122573,90.0310627411276,-8.13176068365398e-13
384.190954773869,-611995837.313169,-623133796.624617,-10473.2003638524,39349.958216309,-12964.3820355942,0.412150843188221,0.468837437614208,0.483765785539519,3.05711154212591,0.570104134900195,1.06291536708488,0.350548185906838,0.650608946394849,1.11711073745072,105.876118689211,210.138817372329,-4.0476794030326e-14,242.516318392786,89.9881131419308,-2.05550028495669e-13
386.70351758794,-612420414.295914,-623569137.251929,-10477.679483704,39379.0867949279,-12971.8815927043,0.413266874867854,0.46959897396393,0.484998026917112,3.05981009975089,0.571162701084918,1.06265110711314,0.350560633865743,0.650574844304367,1.11670812677554,105.824166752586,210.231755753346,-5.73925837484971e-14,242.620825585815,89.9449588343446,1.05717575064172e-13
389.21608040201,-612844234.077784,-624004257.614731,-10482.1405721801,39408.0772938897,-12979.3415285218,0.414378421375712,0.470359196407207,0.486225158704039,3.06249651991566,0.572217365097266,1.06238882999644,0.350573002520083,0.650540968382367,1.11630855434408,105.772137960545,210.325120328996,-8.22318530215391e-16,242.726128363688,89.9016035737604,-2.46361785115317e-13
391.72864321608,-613267307.787683,-624439165.591466,-10486.5838213853,39436.931320107,-12986.7623295135,0.415485532857854,0.471118109063525,0.487447238821627,3.06517094309072,0.573268169680889,1.0621285080054,0.350585292882272,0.650507315682755,1.11591197753239,105.720028656803,210.418910733368,-8.79454538144057e-14,242.832216597059,89.8580510411763,-6.0104343116017e-14
394.241206030151,-613689646.407378,-624873868.984038,-10491.0094201817,39465.6504514942,-12994.1444730298,0.416588258579574,0.47187571612412,0.488664324163864,3.06783350721732,0.574315156838731,1.06187011397481,0.350597505945407,0.650473883316405,1.11551835458571,105.667834096608,210.513127846233,6.0199224011973e-16,242.939080359929,89.8143048451295,1.42935181760196e-13
396.753768844221,-614111260.777023,-625308375.519043,-10495.4175542639,39494.2362376734,-13001.4884275336,0.417686646946427,0.472632021847413,0.4898764706221,3.07048434776898,0.575358367850541,1.06161362128864,0.35060964268376,0.650440668449704,1.11512764459527,105.615548171763,210.607774082233,-4.49019879463962e-15,243.046709924535,89.7703685235598,-1.188655973353e-11
399.266331658292,-614532161.601266,-625742692.848975,-10499.8084062312,39522.6902006589,-13008.7946528213,0.418780745524607,0.473387030554652,0.491083733109002,3.07312359781112,0.576397843289858,1.06135900386549,0.350621704053248,0.650407668303144,1.11473980747589,105.563163019753,210.702853803023,5.48489592730011e-16,243.155095756387,89.7262455456082,7.30322245989787e-13
401.778894472362,-614952359.456264,-626176828.553427,-10504.1821556583,39551.0138355209,-13016.0636002373,0.419870601060732,0.47414074662577,0.49228616558179,3.07575138805896,0.577433623040493,1.06110623614459,0.350633690991894,0.650374880149951,1.11435480394427,105.510668449959,210.798373923444,-1.29928388510899e-15,243.264228509462,89.6819393133556,1.1132748643084e-11
404.291457286432,-615371864.798065,-626610790.140272,-10508.5389791634,39579.2086110291,-13023.2957128822,0.420956259501032,0.474893174495419,0.493483821064776,3.07836784693356,0.578465746312522,1.06085529307213,0.350645604420271,0.650342301314764,1.11397259549808,105.458051067141,210.894344838877,1.57788709262404e-14,243.374099021545,89.6374531634997,3.65344506994551e-13
406.804020100502,-615790687.973185,-627044585.046825,-10512.879050475,39607.2759702769,-13030.4914258137,0.422037766009971,0.475644318649196,0.494676751671233,3.0809731006163,0.57949425165782,1.06060615008819,0.350657445241931,0.650309929172354,1.11359314439558,105.405292863447,210.990781916509,6.9731146377118e-14,243.484698309707,89.592790368976,5.12315288955377e-13
409.316582914573,-616208839.232875,-627478220.64099,-10517.2025404962,39635.2173312873,-13037.6511662427,0.423115164988328,0.476394183620041,0.495865008624625,3.08356727310164,0.58051917698513,1.06035878311394,0.350669214343825,0.650277761146383,1.11321641363606,105.352368804601,211.087708053945,6.59616822782285e-14,243.596017565928,89.5479541405279,4.89120451669642e-14
411.829145728643,-616626328.754053,-627911704.222389,-10521.5096173676,39663.0340876006,-13044.775353722,0.424188500090749,0.477142773984798,0.49704864227921,3.08615048624836,0.581540559574706,1.06011316853935,0.350680912596708,0.650245794708194,1.11284236694074,105.299242312977,211.185158469849,3.20835580620912e-16,243.708048152835,89.502947628222,-5.85375280932741e-13
414.341708542714,-617043166.673628,-628345043.023484,-10525.800446528,39690.7276088452,-13051.8644003303,0.425257814242784,0.477890094360944,0.498227702140039,3.08872285982929,0.58255843609253,1.05986928321122,0.350692540855528,0.650214027375651,1.11247096873439,105.2458556914,211.283190864792,-5.5794988845241e-15,243.820781599587,89.4577739229157,6.57726009908596e-13
416.854271356784,-617459363.154362,-628778244.210667,-10530.075190774,39718.2992412908,-13058.9187108505,0.426323149657447,0.478636149403453,0.499402236882384,3.09128451157959,0.583572842604127,1.05962710442162,0.350704099959811,0.650182456712002,1.11210218412747,105.192105433992,211.381911626273,4.3145686457587e-16,243.934209597868,89.4124360576772,4.66370301626975e-13
419.366834170854,-617874928.549865,-629211314.885344,-10534.3340103175,39745.7503083867,-13065.9386829424,0.427384547851287,0.479380943801822,0.500572294370601,3.09383555724362,0.584583814587978,1.05938660989672,0.350715590734027,0.650151080324785,1.11173597889886,105.137749795964,211.481573961011,-1.1173862409995e-14,244.048323998002,89.3669370091613,2.05949970869006e-14
421.879396984925,-618289874.3254,-629644262.085004,-10538.5770628417,39773.0821112837,-13072.9247073105,0.428442049660015,0.480124482277219,0.501737921676455,3.09637611062043,0.585591386948569,1.05914777778588,0.35072701398795,0.650119895864759,1.1113723194791,105.081567955962,211.583470811616,-4.13430602784632e-14,244.163116805187,89.3212796989407,2.91964287555103e-13
424.391959798995,-618704211.328536,-630077092.784261,-10542.8045035556,39800.2959293413,-13079.8771678672,0.42949569525368,0.480866769579773,0.502899165096922,3.09890628360799,0.586595594029059,1.05891058665114,0.350738370517005,0.650088901024876,1.11101117293416,105.026639589063,211.684327691672,-1.37855955048836e-14,244.278580175827,89.2754669947969,5.37923418839218e-13
426.904522613065,-619117945.470013,-630509813.895895,-10547.0164852471,39827.3930206203,-13086.7964418901,0.430545524151423,0.481607810485984,0.504056070171491,3.10142618624614,0.587596469623606,1.05867501545707,0.350749661102606,0.650058093539275,1.11065250694972,104.972665985115,211.784459584329,-7.51916842324374e-16,244.394706413989,89.2295017119708,-1.33001322327816e-13
429.417085427136,-619531084.352245,-630942432.271864,-10551.2131583343,39854.3746223617,-13093.6829001763,0.431591575235818,0.48234760979625,0.505208681698975,3.1039359267583,0.588594046989343,1.0584410435608,0.350760886512484,0.65002747118231,1.11029628981589,104.919171539565,211.884369085198,-1.30955218465915e-14,244.511487967943,89.1833866143753,1.08440964025626e-11
431.929648241206,-619943635.991293,-631374954.704305,-10555.3946709163,39881.241951452,-13100.536907191,0.432633886766814,0.483086172332518,0.506357043753859,3.10643561159201,0.589588358858028,1.05820865070249,0.350772047501004,0.649997031767609,1.10994249041246,104.866007013502,211.984212052429,-2.44118829273389e-15,244.628917426812,89.1371244157718,6.55274860834574e-12
434.442211055276,-620355608.502563,-631807387.926522,-10559.5611688212,39907.9962048747,-13107.3588212124,0.43367249639529,0.483823502936029,0.507501199702184,3.10892534545837,0.590579437447377,1.05797781699602,0.350783144809473,0.64996677314715,1.1095910781945,104.81309762849,212.084065245683,-8.39343249840995e-14,244.74698751732,89.0907177809102,4.03228257087017e-12
436.954773869347,-620767010.006812,-632239738.613956,-10563.7127956545,39934.6385601506,-13114.1489944724,0.434707441176243,0.484559606465182,0.508641192217002,3.11140523137032,0.591567314472078,1.05774852291994,0.350794179166443,0.64993669321038,1.10924202317852,104.760398509526,212.183973678939,-1.08516633234892e-13,244.865691100625,89.0441693266362,1.62655307794222e-12
439.467336683417,-621177848.589106,-632672013.385137,-10567.8496928447,39961.1701757647,-13120.907773293,0.435738757581614,0.485294487793486,0.509777063293402,3.11387537067992,0.592552021154521,1.05752074930873,0.350805151287999,0.649906789883342,1.1088952959289,104.707879853314,212.283966386273,-1.91177731911652e-14,244.985021169246,88.9974816229664,4.41911029288629e-13
441.979899497487,-621588132.277688,-633104218.802624,-10571.9719996888,39987.592191582,-13127.6354982193,0.43676648151276,0.486028151807613,0.510908854263124,3.11633586311456,0.593533588235226,1.05729447734433,0.350816061878046,0.649877061127842,1.10855086754483,104.655520519761,212.384063235118,-1.61355995142792e-16,245.104970844076,88.9506571941308,-1.06774916416954e-12
444.492462311558,-621997869.032076,-633536361.373931,-10576.0798533958,40013.9057292513,-13134.3325041485,0.437790648312599,0.486760603405537,0.512036605808782,3.11878680681218,0.594512045983001,1.05706968854785,0.350826911628581,0.649847504940629,1.10820870964759,104.603304801332,212.484278361297,4.3815322057226e-14,245.225533371476,88.9036985195864,-8.90626979542443e-13
