mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-209764604.844242,-216512134.660546,-45598.2848703365,-697.621627744876,-15760.4805267754,5.332576764645,0.531300344859301,1.79513013049646,0.641368010793325,-0.406839323334259,0.992610095320893,0.349884502291405,0.652440276447604,1.13929420459403,-27.8368972293889,232.846171493005,3.69238133340369,135.281092993945,-43.3293500583099,2.65277021674934e-13
273.638190954774,-210136655.453284,-216914553.661353,-45685.9615478081,-697.808103418787,-15789.5267531268,5.35239528638083,0.532176674280821,1.80029415947086,0.642595030107725,-0.407684941286329,0.992199796172862,0.349902017962817,0.652391611420402,1.13869000318324,-27.8195450807903,232.99997392979,0.667788424291641,135.335207836685,-43.2843386854778,2.65178230325519e-14
276.150753768844,-210507672.130603,-217318620.484378,-45773.33910414,-697.993246312723,-15818.4238376345,5.37218107893589,0.533052682210735,1.8054414368268,0.643816403436793,-0.408526761926986,0.991793841026231,0.349919376131885,0.652343401941836,1.13809227145212,-27.8258766224061,233.059762575613,1.11096378279117e-11,135.390579231515,-43.2369018978349,3.49238232954795e-13
278.663316582915,-210877687.691909,-217724368.672522,-45860.4230587217,-698.177080035859,-15847.1743520627,5.39193503921362,0.53392836037464,1.81057228357195,0.645032227802499,-0.40936485023819,0.991392144339599,0.349936579628998,0.652295639658916,1.13750088122393,-27.8339323430789,233.116693561331,8.35146281432535e-12,135.447201283502,-43.1870615502041,-1.42697103582049e-13
281.175879396985,-211246725.1845,-218131831.861253,-45947.2187983729,-698.359627571406,-15875.780803334,5.41165804389452,0.5348037011411,1.81568701295121,0.64624259781726,-0.410199269596221,0.990994623016065,0.349953631208732,0.652248316445423,1.13691570800014,-27.8429270336793,233.17405646728,3.78265723568499e-15,135.505068106069,-43.1348398809632,2.24562554604041e-13
283.688442211055,-211614807.319552,-218541043.788609,-46033.7315817594,-698.540911298729,-15904.2456357417,5.43135095010884,0.535678697488547,1.82078593070745,0.647447605765411,-0.411030081825765,0.990601196312102,0.349970533552529,0.65220142439379,1.13633663082287,-27.8528708455066,233.231838984784,2.13804003212781e-12,135.564173825708,-43.0802595074228,5.55736690602899e-14
286.201005025126,-211981956.49126,-218952038.305017,-46119.966543624,-698.720953014503,-15932.5712330696,5.45101459608147,0.536553342973997,1.82586933533132,0.648647341681221,-0.41185734725172,0.990211785750597,0.349987289271273,0.652154955807348,1.13576353214363,-27.863773966184,233.290029177473,-1.42805178715141e-11,135.624512586256,-43.0233434204249,-8.62201393217838e-16
288.713567839196,-212348194.785672,-219364849.382927,-46205.9286988431,-698.89977395294,-15960.7599206204,5.47064980175033,0.537427631703468,1.83093751830065,0.649841893423627,-0.412681124748831,0.989826315037845,0.350003900907742,0.652108903192897,1.13519629769807,-27.8756466450033,233.34861545382,-3.59421627181893e-13,135.68607855283,-42.9641149782165,1.60729010734559e-13
291.226130653266,-212713543.989367,-219779511.126277,-46291.6229463161,-699.077394805146,-15988.81396716,5.4902573693597,0.538301558304017,1.83599076430992,0.651031346747861,-0.413501471789259,0.989444709984274,0.350020370938964,0.652063259253621,1.13463481638637,-27.8884992174738,233.407586540966,6.81718868030676e-13,135.74886591545,-42.9025978996533,1.06040411751744e-13
293.738693467337,-213078025.597984,-220196057.779785,-46377.0540726965,-699.253835737649,-16016.7355867807,5.50983808402948,0.539175117897267,1.84102935149031,0.652215785374123,-0.414318444488201,0.989066898428718,0.350036701778465,0.65201801688229,1.13407898015896,-27.9023421291614,233.466931459742,-5.38525168204981e-14,135.812868892411,-42.8388162567836,1.68759992901982e-14
296.251256281407,-213441660.824609,-220614523.738094,-46462.2267559729,-699.429116410138,-16044.5269406873,5.5293927143018,0.54004830607437,1.84605355162088,0.653395291053431,-0.415132097647641,0.988692810166031,0.350052895778424,0.651973169154768,1.13352868390733,-27.9171859589394,233.526639500791,-3.9296018250462e-14,135.878081733438,-42.7727944668612,4.60928169525067e-15
298.763819095477,-213804470.608005,-221034943.554761,-46547.145568906,-699.603255992461,-16072.1901389103,5.54892201266599,0.540921118872285,1.85106363033116,0.654569943630816,-0.415942484798334,0.988322376877882,0.350068955231738,0.651928709323783,1.13298382535965,-27.933041441728,233.58670020171,9.82380978954384e-16,135.944498722654,-42.70455728383,7.13642778607907e-15
301.276381909548,-214166475.620711,-221457351.95111,-46631.8149823302,-699.77627318091,-16099.7272419499,5.56842671606279,0.541793552751329,1.85605984729573,0.655739821105956,-0.416749658240107,0.987955532066564,0.350084882374,0.651884630812971,1.13244430498095,-27.9499194908299,233.647103325132,-4.3230036229033e-15,136.012114181403,-42.6341297893239,-2.2950284741312e-13
303.788944723618,-214527696.276989,-221881783.824951,-46716.2393683245,-699.948186213829,-16127.1402623531,5.58790754636907,0.542665604573901,1.86104245642099,0.656904999691406,-0.417553669080555,0.987592210991646,0.350100679385395,0.651840927211161,1.13191002587755,-27.9678312199411,233.707838837683,2.68100756254067e-15,136.080922470928,-42.5615373832208,-1.20096168349323e-13
306.301507537688,-214888152.740643,-222308274.259178,-46800.42300326,-700.119012886593,-16154.4311662293,5.60736521086372,0.543537271584316,1.86601170602471,0.658065553868516,-0.418354567272208,0.98723235060935,0.350116348392519,0.651797592266899,1.13138089370571,-27.986787964935,233.768896889731,-2.81245941992844e-15,136.150917994945,-42.4868057737893,-1.83962822088533e-13
308.814070351759,-215247864.932697,-222736858.530252,-46884.3700707296,-700.288770565964,-16181.6018747044,5.62680040267573,0.544408551389696,1.87096783900851,0.659221556441154,-0.419152401648253,0.986875889514495,0.350131891470123,0.651754619883197,1.13085681658402,-28.0068013054999,233.830267795893,-4.78251136255859e-13,136.222095202118,-42.4099609674646,-1.49300544339324e-13
311.326633165829,-215606852.538951,-223167572.116568,-46968.0846643653,-700.457476203874,-16208.6542653189,5.64621380121521,0.545279441941848,1.87591109302367,0.660373078587347,-0.419947219956859,0.986522767884878,0.350147310642786,0.651712004112497,1.13033770500965,-28.0278830867184,233.891942016208,4.4625533272745e-14,136.294448588446,-42.3310292582863,3.67679027782857e-14
313.8391959799,-215965135.017402,-223600450.706731,-47051.5707905479,-700.625146350661,-16235.5901733716,5.6656060725882,0.546149941520071,1.88084170063066,0.661520189908911,-0.420739068894187,0.986172927427989,0.350162607886524,0.651669739151833,1.12982347177792,-28.0500454406778,233.953910137966,-1.93677252599877e-13,136.367972699588,-42.2500372170338,-6.22605869244367e-14
316.35175879397,-216322731.605556,-224035530.207731,-47134.8323710145,-700.79179716777,-16262.4113932104,5.68497786999596,0.547020048714847,1.8857598894525,0.662662958479203,-0.421527994136137,0.985826311329922,0.350177785130329,0.651627819338196,1.12931403190541,-28.0733008081936,234.016162858107,3.51022947776249e-13,136.442662133111,-42.167011680088,1.311667404776e-13
318.86432160804,-216679661.327609,-224472846.753036,-47217.873245369,-700.957444439961,-16289.1196794752,5.70432983411943,0.547889762412362,1.89066588232244,0.663801450889039,-0.422314040368896,0.985482864206392,0.350192844257657,0.651586239144073,1.12880930255606,-28.097661960742,234.078690966178,1.15027248641613e-13,136.518511540688,-42.0819797380511,-2.89030460694651e-13
321.376884422111,-217035943.001534,-224912436.710604,-47300.6971734979,-701.122103587033,-16315.7167482926,5.72366259348957,0.54875908177981,1.89555989742605,0.664935732290893,-0.423097251318335,0.985142532055744,0.350207787107846,0.65154499317317,1.1283092029704,-28.1231420226875,234.141485327804,-2.37620424113722e-15,136.595515630249,-41.9949687241531,3.86037317458676e-13
323.889447236181,-217391595.24605,-225354336.690816,-47383.3078378988,-701.285789675102,-16342.2042784256,5.74297676484418,0.549628006251439,1.90044214843806,0.666065866441437,-0.423877669778311,0.984805262213866,0.35022261547749,0.651504076156298,1.12781365439761,-28.1497544939027,234.204536868634,-1.370641713095e-15,136.673669168072,-41.9060062024737,-5.03826868525138e-14
326.402010050251,-217746636.487494,-225798583.554357,-47465.7088459221,-701.448517427443,-16368.5839123807,5.76227295347179,0.550496535515298,1.90531284465414,0.667191915742511,-0.424655337637922,0.984471003310909,0.350237331121752,0.651463482947421,1.12732258003032,-28.1775132728867,234.267836558763,-9.69940690976732e-15,136.752966980845,-41.8151199560021,-2.43558298679968e-13
328.914572864322,-218101084.966602,-226245214.42002,-47547.9037319323,-701.610301234907,-16394.8572574737,5.78155175354318,0.551364669500644,1.91017219111791,0.668313941280572,-0.42543029590776,0.984139705229731,0.350251935755629,0.651423208519853,1.12683590494201,-28.2064326804792,234.331375397584,5.58459201977571e-15,136.833403957674,-41.7223379745672,3.70120565340505e-13
331.427135678392,-218454958.745202,-226694266.672464,-47629.895959391,-701.771155165963,-16421.0258868564,5.80081374843114,0.552232408365976,1.91502038874328,0.669432002864717,-0.426202584745215,0.983811319065984,0.350266431055173,0.651383247962606,1.12635355602688,-28.2365274842959,234.395144399101,1.07661099790824e-14,136.914975052057,-41.6276884426536,-2.1175038270521e-10
333.939698492462,-218808275.712821,-227145777.969927,-47711.6889228659,-701.931092976345,-16447.0913405058,5.82005951101882,0.55309975248766,1.91985763443246,0.670546159063314,-0.426972243478854,0.983485797089764,0.350280818658662,0.65134359647687,1.12587546194211,-28.2678129240077,234.459134577674,-3.18008386758057e-15,136.997675283818,-41.5311997271475,3.08619239056781e-13
336.452261306533,-219161053.593226,-227599786.251889,-47793.285949968,-702.090128118348,-16473.0551261769,5.83928960399737,0.553966702449114,1.92468412118968,0.671656467239321,-0.42773931063193,0.983163092708755,0.350295100167726,0.651304249372633,1.12540155305235,-28.3003047376022,234.523336934237,-1.35058789997017e-15,137.081499741,-41.4329003649826,1.16594507087934e-13
338.964824120603,-219513309.950889,-228056329.7467,-47874.6903032207,-702.248273749781,-16498.9187203223,5.85850458015311,0.554833259030527,1.92950003823096,0.672762983584348,-0.42850382394506,0.982843160432797,0.350309277148436,0.651265202065418,1.1249317613764,-28.3340191887918,234.587742443021,9.31446931513444e-16,137.166443581719,-41.3328190507927,3.3742516645643e-11
341.477386934673,-219865062.197407,-228515446.979183,-47955.9051818639,-702.405542742585,-16524.6835689775,5.87770498264484,0.555699423199073,1.93430557108995,0.673865763151504,-0.42926582039809,0.982525955839811,0.350323351132348,0.651226450073149,1.12446602053584,-28.3689730957387,234.652342038823,8.86400357976529e-14,137.252502035981,-41.2309846245057,8.63882352025373e-12
343.989949748744,-220216327.597862,-228977176.778196,-48036.9337235954,-702.56194769114,-16550.3510886166,5.89689134527159,0.556565196099608,1.93910090172011,0.674964859887091,-0.430025336231204,0.982211435543025,0.350337323617514,0.651187989013132,1.12400426570575,-28.405183861314,234.717126604923,9.20011519455384e-14,137.339670407451,-41.1274260589532,6.72031540516104e-13
346.502512562814,-220567123.277144,-229441558.284194,-48117.7790062519,-702.717500920272,-16575.9226669759,5.91606419273126,0.557430579045811,1.94388620859334,0.676060326661196,-0.43078240696529,0.981899557159431,0.350351196069451,0.65114981459914,1.12354643356721,-28.442669505128,234.782086961745,6.59742047460335e-13,137.42794407519,-41.0221724474897,2.26969891825048e-11
349.015075376884,-220917466.22625,-229908630.956753,-48198.444049433,-702.872214492971,-16601.3996638504,5.93522404087058,0.558295573511757,1.94866166679523,0.677152215297213,-0.431537067421606,0.981590279279431,0.350364969922079,0.65111192263861,1.12309246226161,-28.4814486976271,234.847213856435,-2.45280901124842e-14,137.517318495341,-40.9152529916552,1.07169371381455e-11
351.527638190955,-221267373.308564,-230378434.582096,-48278.9318160702,-703.026100217835,-16626.7834118618,5.95437139692653,0.559160181123894,1.95342744811701,0.67824057660036,-0.432289351740772,0.981283561437612,0.350378646578622,0.651074309029938,1.12264229134667,-28.5215407966086,234.912497953573,-9.03139137138404e-14,137.607789202775,-40.806696988873,3.24627112821577e-12
354.040201005025,-221616861.266134,-230851009.280608,-48359.2452139424,-703.179169656247,-16652.0752172002,5.97350675975991,0.560024403653399,1.95818372114448,0.679325460385213,-0.433039293401114,0.980979364084599,0.350392227412481,0.651036969759875,1.1221958617541,-28.5629658865937,234.977929827309,-3.27342748457127e-15,137.699351812688,-40.6965338202335,4.53343146315518e-12
356.552763819096,-221965946.725962,-231326395.514349,-48439.3870971414,-703.331434129305,-16677.2763603405,5.99263062008104,0.560888243008907,1.96293065134381,0.680406915502308,-0.433786925236381,0.980677648559948,0.350405713768076,0.650999900901007,1.12175311574876,-28.6057448216057,235.043499955343,-2.22332345069303e-13,137.792002022153,-40.5847929383496,4.33768907808418e-12
359.065326633166,-222314646.206332,-231804634.09457,-48519.3602674883,-703.482904724501,-16702.3880967345,6.01174346066807,0.561751701229578,1.96766840114459,0.681484989863851,-0.434532279452882,0.980378377066016,0.350419106961652,0.650963098609334,1.12131399688943,-28.6498992720717,235.109198715312,5.50061624685587e-15,137.885735611622,-40.471503855312,4.15412199848887e-12
361.577889447236,-222662976.123189,-232285766.189232,-48599.1674759033,-703.633592302182,-16727.4116574797,6.03084575657828,0.562614780478496,1.97239713002008,0.682559730468563,-0.435275387646036,0.980081512642785,0.350432408282065,0.650926559121926,1.12087844999085,-28.6954517767699,235.175016384357,4.80595246847854e-15,137.980548446381,-40.3566961307543,3.81742577241407e-12
364.090452261307,-223010952.7966,-232769833.33054,-48678.8114237306,-703.783507501775,-16752.3482499655,6.04993797535238,0.563477483036377,1.9771169945648,0.683631183425701,-0.436016280816383,0.979787019143592,0.350445618991539,0.650890278754667,1.12044642108726,-28.7424258010897,235.240943142985,2.2818804676811e-13,138.076436477944,-40.240399360042,2.66967726474481e-12
366.603015075377,-223358592.457336,-233256877.422489,-48758.2947640204,-703.932660747806,-16777.1990584982,6.06902057721239,0.564339811295576,1.9818281485696,0.68469939397829,-0.436754989385064,0.979494861211717,0.350458740326391,0.650854253900067,1.1200178573972,-28.7908458033264,235.306969084786,-1.00689717510522e-14,138.173395745406,-40.1226431625969,2.01924942951506e-12
369.115577889447,-223705911.253618,-233746940.748431,-48837.6201027692,-704.081062255716,-16801.9652449052,6.08809401525313,0.565201767754373,1.98653074309427,0.68576440652559,-0.437491543208802,0.979205004257811,0.350471773497742,0.650818481025165,1.11959270728952,-28.840737311482,235.37308423431,-2.35421155300152e-14,138.271422376728,-40.0034571703668,9.83688336653131e-12
371.628140703518,-224052925.258076,-234240065.978659,-48916.7900001204,-704.228722037474,-16826.6479491193,6.10715873562762,0.566063355011527,1.99122492653786,0.686826264644832,-0.438225971594384,0.978917414438107,0.350484719692192,0.650782956669485,1.11917092025062,-28.8921270141604,235.439278576517,-3.61438179963639e-13,138.370512589979,-39.8828710164546,3.92062528835982e-12
374.140703517588,-224399650.475016,-234736296.178024,-48995.806971527,-704.375649907011,-16851.2482897443,6.12621517772674,0.56692457576108,1.99591084470668,0.687885011112258,-0.438958303312695,0.978632058633408,0.350497580072482,0.650747677443078,1.1187524468529,-28.9450428710142,235.505542103077,-5.20618551992295e-14,138.470662694512,-39.7609143239099,3.55475023741824e-12
376.653266331658,-224746102.8481,-235235674.813575,-49074.673488877,-704.521855485466,-16875.7673646021,6.14526377435319,0.56778543278741,2.00058864088017,0.688940687923474,-0.439688566612284,0.978348904428789,0.350510355778132,0.650712640024616,1.11833723872418,-28.9995142513135,235.571864883883,-3.31477051633599e-15,138.571869092082,-39.6376166947001,9.02706913630106e-12
379.165829145729,-225092298.268601,-235738245.762239,-49153.3919815834,-704.667348206261,-16900.206251262,6.1643049518901,0.568645928960505,2.00525845587466,0.689993336313171,-0.440416789232514,0.978067920094009,0.35052304792605,0.650677841159559,1.1179252485183,-29.0555721147758,235.63823717767,1.74909144364515e-14,138.674128277907,-39.5130076988647,-7.55315296877561e-12
381.678391959799,-225438252.584485,-236244053.318532,-49231.9648376411,-704.812137320011,-16924.5660075536,6.1833391304644,0.569506067231462,2.0099204281052,0.691042996774201,-0.441142998416287,0.977789074564596,0.350535657611132,0.650643277658381,1.11751642988665,-29.1132492592041,235.704649605982,-1.42327404451842e-15,138.777436841671,-39.3871168638599,-7.51092051829811e-12
384.190954773869,-225783981.610745,-236753142.202317,-49310.3944046497,-704.956231899271,-16948.8476720629,6.20236672410527,0.570365850628191,2.01457469364534,0.692089709076073,-0.441867220922374,0.977512337423565,0.350548185906838,0.650608946394849,1.11711073745072,-29.1725806804238,235.771093435582,2.66808534483033e-14,138.881791468457,-39.2599736641021,-9.21836040506629e-12
386.70351758794,-226129501.141683,-237265557.566594,-49388.6829908055,-705.099640843131,-16973.0522646134,6.22138814089766,0.571225282251315,2.01922138628521,0.693133512282858,-0.442589483037363,0.977237678883766,0.350560633865743,0.650574844304367,1.11670812677554,-29.2336041359224,235.837561060114,1.03965343239238e-15,138.987188939627,-39.1316075107196,-1.22491066827486e-11
389.21608040201,-226474826.966502,-237781345.005349,-49466.8328658636,-705.242372881665,-16997.1807867316,6.24040378313131,0.572084365270258,2.02386063758763,0.694174444770541,-0.443309810587228,0.976965069770821,0.350573002520083,0.650540968382367,1.11630855434408,-29.2963611160288,235.904046884228,2.58006083053983e-14,139.093626133632,-39.0020477415108,9.88367760559076e-12
391.72864321608,-226819974.89111,-238300550.561448,-49544.8462620697,-705.384436580232,-17021.2342220979,6.25941404744516,0.572943102919521,2.02849257694268,0.695212544243842,-0.444028228948558,0.976694481506626,0.350585292882272,0.650507315682755,1.11591197753239,-29.3608987473483,235.970549135363,7.12851627187911e-15,139.201100026766,-38.8713236111215,5.66488751689787e-12
394.241206030151,-227164960.773477,-238823220.734578,-49622.7253750641,-705.525840343649,-17045.2135369847,6.27841932496758,0.573801498495114,2.03311733162049,0.696247847752517,-0.444744763059425,0.976425886093408,0.350597505945407,0.650473883316405,1.11551835458571,-29.4272743009364,236.037074286432,8.21521680919377e-16,139.309607693849,-38.7394642814441,3.3988643858843e-12
396.753768844221,-227509800.597277,-239349402.489259,-49700.4723647596,-705.666592420222,-17069.1196806795,6.29742000145237,0.574659555351159,2.03773502682251,0.697280391707163,-0.445459437429936,0.976159256098304,0.35060964268376,0.650440668449704,1.11512764459527,-29.4955700638747,236.103651957109,1.40218628000717e-14,139.419146308853,-38.6064988122376,1.12052718371673e-12
399.266331658292,-227854510.770098,-239879143.262894,-49778.0893561912,-705.806700905658,-17092.9535858964,6.31641645741084,0.575517276896652,2.04234578573119,0.698310211894551,-0.44617227615246,0.975894564638443,0.350621704053248,0.650407668303144,1.11473980747589,-29.5660546924272,236.170500232131,1.17680263242275e-13,139.529713145455,-38.47245615198,1.38610064764234e-11
401.778894472362,-228199108.153752,-240412490.973902,-49855.5784403429,-705.946173746853,-17116.716169174,6.3354090682399,0.57637466659236,2.04694972955819,0.699337343492488,-0.44688330291155,0.975631785366516,0.350633690991894,0.650374880149951,1.11435480394427,-29.6383355459993,236.237144543808,-1.30844678279619e-13,139.641305577536,-38.3373651289525,1.0927446268095e-11
404.291457286432,-228543606.993615,-240949494.0299,-49932.9416749481,-706.085018745567,-17140.4083312625,6.35439820434662,0.577231727947871,2.05154697759121,0.700361821084242,-0.44759254099357,0.975370892456815,0.350645604420271,0.650342301314764,1.11397259549808,-29.7123047994918,236.303426595267,-3.78372451444785e-15,139.753921079611,-38.2012544425538,7.02932408850318e-12
406.804020100502,-228888022.213075,-241490201.335959,-50010.181085268,-706.223243561971,-17164.0309574984,6.37338423126904,0.578088464518769,2.05613764723937,0.701383678672539,-0.448300013296035,0.975111860591711,0.350657445241931,0.650309929172354,1.11359314439558,-29.7881423169143,236.369480856557,-5.7628991490158e-14,139.867557227189,-38.0641526548559,3.92913929390907e-12
409.316582914573,-229232369.068157,-242034662.302931,-50087.2986648469,-706.360855718108,-17187.5849181683,6.39236750979362,0.578944879903946,2.06072185407733,0.702402949693145,-0.44900574233668,0.974854664948581,0.350669214343825,0.650277761146383,1.11321641363606,-29.8659276143792,236.435334929256,4.47744489175303e-15,139.982211697082,-37.9260881823947,1.21022659044956e-11
411.829145728643,-229576662.975935,-242582926.855845,-50164.2963762455,-706.49786260123,-17211.0710688618,6.41134839606929,0.579800977743023,2.06529971188804,0.703419667028047,-0.44970975026226,0.974599281187128,0.350680912596708,0.650245794708194,1.11284236694074,-29.9457251688332,236.501001137773,-2.61341352079819e-14,140.097882267641,-37.7870892882036,1.58227288311534e-12
414.341708542714,-229920919.494064,-243135045.442383,-50241.176151753,-706.634271467042,-17234.4902508142,6.43032724171832,0.580656761713901,2.06987133270439,0.704433863018259,-0.450412058857098,0.974345685437126,0.350692540855528,0.650214027375651,1.11247096873439,-30.0275960642906,236.566491867245,2.28233388336023e-13,140.21456681893,-37.6471840740816,2.20489088643669e-11
416.854271356784,-230265154.347407,-243691069.041427,-50317.93989408,-706.770089442849,-17257.8432912397,6.44930439394406,0.581512235530413,2.07443682684952,0.705445569476245,-0.451112689551382,0.974093854286521,0.350704099959811,0.650182456712002,1.11210218412747,-30.1116025271378,236.631831083879,9.25064562751423e-14,140.33226333284,-37.5064004731095,5.2599627074241e-12
419.366834170854,-230609383.511344,-244251049.171696,-50394.5894770301,-706.905323530607,-17281.1310036535,6.46828019563568,0.582367402940087,2.07899630297606,0.706454817697996,-0.451811663429228,0.973843764769934,0.350715590734027,0.650151080324785,1.11173597889886,-30.1978122881348,236.69707853543,6.48665501575875e-14,140.450969893141,-37.3647662424002,3.2281688328384e-12
421.879396984925,-230953623.476432,-244815037.900455,-50471.1267461535,-707.039980609888,-17304.3541881863,6.48725498546998,0.583222267722007,2.08354986810428,0.707461638474754,-0.452509001236513,0.97359539435749,0.35072701398795,0.650119895864759,1.1113723194791,-30.2863132381179,236.762444806523,5.38649171679546e-14,140.570684685471,-37.2223089560958,2.486318777553e-12
424.391959798995,-231297892.499339,-245383087.852323,-50547.5535193828,-707.174067440746,-17327.5136318885,6.50622909801046,0.584076833684775,2.08809762765908,0.708466062104405,-0.453204723388479,0.973348720944016,0.350738370517005,0.650088901024876,1.11101117293416,-30.3772121715926,236.828253871371,1.83891601973371e-13,140.691405997265,-37.0790559986007,1.76239827552629e-11
426.904522613065,-231642205.164646,-245955252.218153,-50623.8715876498,-707.307590666515,-17350.6101090267,6.52520286380361,0.584931104664558,2.092639685506,0.70946811840255,-0.453898849977133,0.973103722838552,0.350749661102606,0.650058093539275,1.11065250694972,-30.4703532738204,236.892610526115,3.09031501225909e-14,140.813132217625,-36.9350345580574,8.84805390687084e-12
429.417085427136,-231986574.785298,-246531584.764016,-50700.0827154858,-707.440556816514,-17373.6443813707,6.54417660947263,0.58578508452323,2.09717614398626,0.710467836713267,-0.454591400778432,0.972860378754192,0.350760886512484,0.65002747118231,1.11029628981589,-30.5658725302532,236.956133926342,-9.57291540342373e-15,140.935861837129,-36.7902716200583,6.02760925414596e-12
431.929648241206,-232331015.979712,-247112139.84027,-50776.1886416062,-707.572972308678,-17396.6171984738,6.56315065780857,0.586638777146591,2.10170710395075,0.711465245919566,-0.45528239525927,0.972618667798227,0.350772047501004,0.649997031767609,1.10994249041246,-30.6638530815269,237.018939641114,2.03854877547247e-14,141.059593447586,-36.6447939615952,3.82942806754285e-12
434.442211055276,-232675543.727853,-247696972.390726,-50852.1910794776,-707.704843452111,-17419.529297944,6.58212532785911,0.587492186442675,2.10623266479312,0.712460374453563,-0.455971852584274,0.972378569462588,0.350783144809473,0.64996677314715,1.1095910781945,-30.7643715397335,237.081052995863,-1.26692436435114e-14,141.184325741729,-36.4986281452469,2.09068440551198e-12
436.954773869347,-233020173.219572,-248286137.961913,-50928.0917178706,-707.836176449569,-17442.3814057082,6.60110093501487,0.588345316340126,2.110752924482,0.713453250306364,-0.456659791622411,0.972140063614568,0.350794179166443,0.64993669321038,1.10924202317852,-30.8675049495498,237.142469432795,-4.80787009930775e-15,141.310057512859,-36.351800513596,7.89594122945917e-12
439.467336683417,-233364919.803799,-248879692.712437,-51003.8922213973,-707.966977399869,-17465.1742362694,6.62007779109349,0.589198170786651,2.11526797959229,0.714443901037686,-0.457346230953411,0.971903130487833,0.350805151287999,0.649906789883342,1.1088952959289,-30.9733327139391,237.20316965103,7.15863898081684e-15,141.436787654424,-36.2043371838812,1.0932670231807e-11
