mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-80001591.1215349,-90904316.7555773,-36433.4516117902,596.439780942403,-6722.78590119071,9.12895826429554,0.220828718925594,1.57896496941418,0.56058739369747,-0.415325972186759,0.993092368824057,0.349884502291405,0.652440276447604,1.13929420459403,-43.8973848034465,-208.409379840663,1.57338924413059,96.3496428376144,62.6989744267653,1.55593633017956e-12
273.638190954774,-80273845.9292712,-91277590.5345875,-36549.0307794035,596.571248940532,-6740.69169239388,9.18637633595054,0.221158737509603,1.58560155870375,0.561837092797074,-0.416294313476659,0.992682120179824,0.349902017962817,0.652391611420402,1.13869000318324,-43.8973848034465,-208.409379840663,1.57338924413059,96.4665672131318,62.5389157916611,-5.48561063357075e-13
276.150753768844,-80546708.8999345,-91656502.8724271,-36664.6579976932,596.701899672799,-6758.54953735486,9.2439963537898,0.221493423958803,1.59224153833371,0.56308381501047,-0.417260364888499,0.992276215084458,0.349919376131885,0.652343401941836,1.13809227145212,-43.8973848034465,-208.409379840663,1.57338924413059,96.5864698972781,62.3708279836155,6.1215332818725e-14
278.663316582915,-80820200.6385026,-92041195.9242697,-36780.3397452013,596.831749054281,-6776.36074095977,9.30182179162925,0.221832711404422,1.59888528848542,0.564327648095191,-0.41822419358904,0.991874568004602,0.349936579628998,0.652295639658916,1.13750088122393,-43.8973848034465,-208.409379840663,1.57338924413059,96.7093361907327,62.1947848462406,6.61074246139754e-14
281.175879396985,-81094341.8325557,-92431815.448256,-36896.0824175347,596.960812581556,-6794.12657975302,9.35985612164339,0.222176535366628,1.60553318448674,0.565568677955029,-0.419185865330875,0.991477095851187,0.349953631208732,0.652248316445423,1.13691570800014,-43.8973848034465,-208.409379840663,1.57338924413059,96.8351506614045,62.0108653671524,1.75404196013102e-14
283.688442211055,-81369153.2557641,-92828510.8972909,-37011.8923311211,597.089105347731,-6811.84830295157,9.41810281567212,0.222524833664768,1.61218559703523,0.56680698870701,-0.420145444503406,0.991083717888312,0.349970533552529,0.65220142439379,1.13633663082287,-43.8973848034465,-208.409379840663,1.57338924413059,96.9638971728941,61.8191536322941,2.9092167338733e-14
286.201005025126,-81644655.7715262,-93231435.5127437,-37127.7757268237,597.216642056809,-6829.52713341684,9.47656534649561,0.222877546331906,1.61884289241304,0.56804266274559,-0.421102994181697,0.990694355646292,0.349987289271273,0.652154955807348,1.13576353214363,-43.8973848034465,-208.409379840663,1.57338924413059,97.0955589145903,61.6197387716545,3.06297562098098e-13
288.713567839196,-81920870.3367469,-93640746.420112,-37243.7387734227,597.343437037427,-6847.16426858647,9.53524718907898,0.223234615533417,1.62550543269369,0.569275780804198,-0.422058576173329,0.990308932838657,0.350003900907742,0.652108903192897,1.13519629769807,-43.8973848034465,-208.409379840663,1.57338924413059,97.2301184332825,61.4127148965617,-4.02441615918048e-14
291.226130653266,-82197818.0057479,-94056604.7267051,-37359.7875709698,597.469504255995,-6864.76088136777,9.59415182178897,0.223595985489404,1.63217357594143,0.570506422014285,-0.423012251063341,0.989927375282887,0.350020370938964,0.652063259253621,1.13463481638637,-43.8973848034465,-208.409379840663,1.57338924413059,97.3675576661638,61.1981810287431,2.2747313942234e-14
293.738693467337,-82475519.9343029,-94479175.6214162,-37475.928154024,597.594857329269,-6882.31812099509,9.65328272758431,0.223961602400748,1.63884767640326,0.571734663961982,-0.423964078257369,0.989549610824688,0.350036701778465,0.65201801688229,1.13407898015896,-43.8973848034465,-208.409379840663,1.57338924413059,97.507857975091,60.9762410213548,6.693371319691e-13
296.251256281407,-82753997.3837913,-94908628.4766414,-37592.1664947722,597.719509536384,-6899.83711385266,9.71264339518154,0.224331414378585,1.64552808469433,0.572960582742497,-0.424914116023064,0.989175569265615,0.350052895778424,0.651973169154768,1.13352868390733,-43.8973848034465,-208.409379840663,1.57338924413059,97.651000181966,60.7470034721984,1.60641972539791e-14
298.763819095477,-83136976.4649656,-95345136.9524168,-37708.5085060429,597.843473830391,-6917.3189642647,9.77223732019806,0.224705371377028,1.65221514797673,0.574184253012367,-0.425862421529876,0.988805182293868,0.350068955231738,0.651928709323783,1.13298382535965,-44.7575007841188,-208.068267824444,0.983012967245339,97.796964605096,60.5105816293449,-7.23970035196667e-14
301.276381909548,-82222013.0452046,-95788879.1028387,-37824.9600442171,597.966762849292,-6934.76475525453,9.83206800627384,0.225083425128967,1.65890921013228,0.575405748039662,-0.426809050887287,0.988438383418111,0.350084882374,0.651884630812971,1.13244430498095,-37.7931401255804,-219.254507635676,-1.20826834927498,97.9457310963884,60.2670932893996,-1.28353787301204e-14
303.788944723618,-82504204.811044,-96240037.4848388,-37941.5269120417,598.089388926629,-6952.17554927393,9.89213896617339,0.225465529084784,1.66561061192946,0.576625139752246,-0.427754059181565,0.988075107904129,0.350100679385395,0.651840927211161,1.13191002587755,-37.7931401255804,-219.254507635676,-1.20826834927498,98.097279079232,60.0166606886476,-2.77716701721209e-14
306.301507537688,-82787135.2392298,-96698799.2693854,-38058.214861351,598.21136410163,-6969.55238890447,9.9524537228694,0.225851638353821,1.67231969118483,0.577842498784193,-0.428697500511114,0.987715292714208,0.350116348392519,0.651797592266899,1.13138089370571,-37.7931401255804,-219.254507635676,-1.20826834927498,98.2515875869173,59.7594103873271,-6.93501002449189e-15
308.814070351759,-82856214.9611599,-97165356.3551842,-38175.0295957008,598.332700128944,-6986.89629753197,10.0130158106094,0.226241709648482,1.67903678291925,0.579057894520433,-0.429639428020489,0.987358876449083,0.350131891470123,0.651754619883197,1.13085681658402,-36.1612702654475,-220.678751585708,-1.90885461336201,98.4086353014456,59.4954731472814,1.6795424856146e-14
311.326633165829,-83170183.9420734,-97639905.4849536,-38291.9767729181,598.453408487978,-7004.20827999547,10.0738287759668,0.226635701230813,1.68576221950912,0.580271395139733,-0.430579893933127,0.987005799292329,0.350147310642786,0.651712004112497,1.13033770500965,-36.4741467093357,-220.577042949661,-1.92478083098644,98.5684005925767,59.2249838032492,-2.03254327042519e-14
313.8391959799,-83483152.8070765,-98122648.3643527,-38409.0620075732,598.573500391862,-7021.48932321184,10.1348961788773,0.227033572861443,1.69249633083291,0.581483067656077,-0.431518949582877,0.986656002957073,0.350162607886524,0.651669739151833,1.12982347177792,-36.7551570931703,-220.483682792966,-1.93961545262133,98.7308615569683,58.9480811280569,8.72816224333895e-12
316.35175879397,-83794941.1691064,-98613791.7836383,-38526.2908733758,598.69298679605,-7038.74039677726,10.1962215936624,0.227435285750767,1.69923944441321,0.58269297795852,-0.432456645444367,0.986309430634917,0.350177785130329,0.651627819338196,1.12931403190541,-37.0038179393298,-220.399391322949,-1.9534872976509,98.8959960572581,58.6649076919749,1.79736773075593e-11
318.86432160804,-84105493.3727199,-99113547.7421331,-38643.6689054996,598.81187840659,-7055.96245354662,10.2578086100407,0.227840802512263,1.70599188555457,0.583901190849605,-0.433393031162268,0.985966026946951,0.350192844257657,0.651586239144073,1.12880930255606,-37.2210692528883,-220.324363762175,-1.96652371702935,99.0637817609452,58.3756097165156,1.51804815507482e-11
321.376884422111,-84414854.9998292,-99622133.5755855,-38761.2016028402,598.930185688064,-7073.15643019179,10.319660834128,0.22825008711783,1.71275397747722,0.585107770082379,-0.434328155579512,0.985625737896775,0.350207787107846,0.65154499317317,1.1283092029704,-37.4088988337085,-220.25838142067,-1.9788195484841,99.2341961789284,58.08033692294,5.15982381487596e-12
323.889447236181,-84723145.9705864,-100139772.086504,-38878.8944302072,599.047918871215,-7090.32324773988,10.3817818894277,0.228663104855053,1.71952604144706,0.586312778396114,-0.4352620667645,0.985288510825408,0.35022261547749,0.651504076156298,1.12781365439761,-37.5699458780611,-220.200917591641,-1.99043307047482,99.4072167035616,57.7792423757506,2.87574412703159e-12
326.402010050251,-85030545.0358046,-100666691.677549,-38996.7528204563,599.16508796029,-7107.46381209227,10.4441754178123,0.229079822286297,1.72630839690195,0.587516277550745,-0.436194812037361,0.984954294368015,0.350237331121752,0.651463482947421,1.12732258003032,-37.7076865789347,-220.152017801089,-2.00105920989357,99.5828206460912,57.4724823214648,1.37820129807961e-13
328.914572864322,-85337434.2429684,-101203126.488075,-39114.7821765628,599.281702740094,-7124.57901452536,10.5068450804967,0.229500207209555,1.73310136157458,0.588718328360129,-0.437126437995296,0.984623038412357,0.350251935755629,0.651423208519853,1.12683590494201,-37.8260382464815,-220.109236589259,-2.0112551418145,99.7609852733497,57.1602160229143,-7.81580655734277e-13
331.427135678392,-85643808.194988,-101749316.533896,-39232.9878736395,599.397772782778,-7141.66973217384,10.5697945590044,0.229924228620944,1.739905251612,0.589918990724148,-0.438056990537043,0.984294694058876,0.350266431055173,0.651383247962606,1.12635355602688,-37.9261794699045,-220.072572682644,-2.02081027381407,99.9416878435726,56.842605589405,1.45784971802766e-13
333.939698492462,-85949850.4176001,-102305507.850374,-39351.3752609033,599.513307454371,-7158.73682849728,10.6330275561284,0.23035185667879,1.74672038169215,0.591118323659715,-0.438986514886525,0.983969213582351,0.350280818658662,0.65134359647687,1.12587546194211,-38.010634851673,-220.041274011628,-2.02971634786661,100.124905641225,56.5198158029858,2.67784763058612e-13
336.452261306533,-86255734.1692443,-102871952.638922,-39469.949663591,599.62831592107,-7175.78115373077,10.6965477968856,0.230783062669225,1.75354706513731,0.592316385330742,-0.439915055615687,0.983646550395048,0.350295100167726,0.651304249372633,1.12540155305235,-38.0816549165466,-220.014643696333,-2.03796721374646,100.310616010717,56.1920139411391,-7.77414894796969e-15
338.964824120603,-86561619.1805563,-103448909.416992,-39588.7163848282,599.742807155293,-7192.80354532028,10.760359029468,0.231217818973208,1.76038561402483,0.593513233077108,-0.440842656666581,0.983326659011285,0.350309277148436,0.651265202065418,1.1249317613764,-38.1412079976371,-219.992053638943,-2.04556240233942,100.498796388912,55.859369596177,-7.76273153863462e-14
341.477386934673,-86867650.0563847,-104036643.171668,-39707.6807074533,599.856789941512,-7209.80482834354,10.8244650261892,0.231656099034931,1.76723633929517,0.594708923442665,-0.441769361372728,0.983009495013367,0.350323351132348,0.651226450073149,1.12446602053584,-38.1909893336405,-219.97294822237,-2.05250904532897,100.6894243363,55.5220544916484,8.51745412072037e-15
343.989949748744,-87174436.5212912,-104635425.516926,-39826.8478957995,599.970272881872,-7226.78581591694,10.888869584429,0.232097877331527,1.77409955085742,0.595903512202347,-0.442695212479779,0.982695015018807,0.350337323617514,0.651187989013132,1.12400426570575,-38.2360420329454,-219.95635177442,-2.05944892414101,100.882477566781,55.180242296055,4.24738788880359e-13
346.502512562814,-87483121.0729484,-105245534.854676,-39946.2231974353,600.083264401606,-7243.74730958907,10.9535765275759,0.232543129344025,1.78097555769246,0.597097054388391,-0.443620252165519,0.982383176648791,0.350351196069451,0.65114981459914,1.12354643356721,-38.2849095051157,-219.94152340953,-2.06682914566012,101.07793397592,54.834108434183,8.96711732571183e-13
349.015075376884,-87793915.155918,-105867256.539669,-40065.8118448678,600.195772754255,-7260.69009972162,11.0185897059673,0.232991831529504,1.78786466795376,0.598289604315734,-0.444544522059226,0.982073938497827,0.350364969922079,0.65111192263861,1.12309246226161,-38.3381926146074,-219.92768004099,-2.07553072929298,101.27577166764,54.4838298963637,1.36237164070647e-12
351.527638190955,-88107553.6515319,-106500883.048364,-40185.6190572091,600.307806026707,-7277.61496585798,11.0839129978308,0.233443961294378,1.7947671890662,0.599481215606606,-0.445468063260438,0.98176726010452,0.350378646578622,0.651074309029938,1.12264229134667,-38.4001996757022,-219.914262246242,-2.08629040922401,101.475968979242,54.1295850459757,1.11126002782581e-13
354.040201005025,-88424310.1607302,-107146714.151845,-40305.650041809,600.419372144044,-7294.52267708026,11.1495503102241,0.233899496968778,1.80168342782265,0.600671941214369,-0.446390916357126,0.981463101923429,0.350392227412481,0.651036969759875,1.1221958617541,-38.4716436920101,-219.901135591102,-2.09925902494807,101.678504504705,53.7715534255106,4.64048663760321e-14
356.552763819096,-88744499.3582609,-107805057.092891,-40425.9099958539,600.530478874238,-7311.41399235507,11.2155055799771,0.23435841778197,1.80861369047883,0.601861833446616,-0.44731312144332,0.981161425297959,0.350405713768076,0.650999900901007,1.12175311574876,-38.5533954846554,-219.888155891448,-2.11463861042746,101.8833571162,53.4099155615269,5.30892031847069e-13
359.065326633166,-89068707.8505358,-108476226.767293,-40546.4041079369,600.641133832666,-7328.28966086867,11.2817827746343,0.234820703838768,1.81555828284622,0.603050943987575,-0.448234718136193,0.980862192434239,0.350419106961652,0.650963098609334,1.12131399688943,-38.6479425546848,-219.875162399655,-2.13258531460553,102.090505983767,53.0448527688257,-2.71677987375352e-12
361.577889447236,-89397145.1956134,-109160545.909497,-40667.1375595969,600.751344486476,-7345.15042235178,11.3483858934007,0.235286336096908,1.82251751038329,0.604239323919842,-0.449155745592648,0.980565366375945,0.350432408282065,0.650926559121926,1.12087844999085,-38.7550763581791,-219.861936168824,-2.1535024321817,102.299930593106,52.6765469541817,-4.94711742310581e-12
364.090452261307,-89729399.6005571,-109858345.282689,-40788.1155268314,600.861118158806,-7361.9970073947,11.4153189680894,0.235755296345321,1.82949167828515,0.605427023745484,-0.450076242525407,0.980270910980032,0.350445618991539,0.650890278754667,1.12044642108726,-38.8708349798754,-219.848352292007,-2.17764980493056,102.51161076145,52.3051804199738,-3.9089285115831e-13
366.603015075377,-90065764.3001703,-110569963.873407,-40909.343181583,600.970462032854,-7378.83013775294,11.4825860640733,0.236227567183289,1.83648109157162,0.606614093406507,-0.450996247218642,0.979978790893323,0.350458740326391,0.650854253900067,1.1200178573972,-38.9956846027419,-219.833136937296,-2.20581663679574,102.725526651494,51.9309356680587,-4.03210643195695e-13
369.115577889447,-90408884.4448204,-111295749.090773,-41030.825693202,601.079383155811,-7395.6505266439,11.5501912812413,0.236703132000439,1.84348605517388,0.607800582304763,-0.451915797543146,0.979688971529941,0.350471773497742,0.650818481025165,1.11959270728952,-39.1438190538944,-219.818876309204,-2.23788019527,102.941658783347,51.5539952042443,-8.78216633208388e-13
371.628140703518,-90761351.8159515,-112036056.970437,-41152.5682298848,601.187888442663,-7412.45887903486,11.6181387549582,0.237181974957528,1.85050687401982,0.60898653932127,-0.452834930971093,0.979401419049525,0.350484719692192,0.650782956669485,1.11917092025062,-39.3271236579742,-219.8046939576,-2.27516033207166,103.159988044503,51.1745413437138,-1.03646813666553e-12
374.140703517588,-91122089.2359389,-112791252.383344,-41274.5759600927,601.295984679868,-7429.25589192276,11.6864326570313,0.237664080968009,1.85754385311802,0.610172012835015,-0.453753684590372,0.979116100336209,0.350497580072482,0.650747677443078,1.1187524468529,-39.5366302114568,-219.79093861086,-2.314933412709,103.380495697822,50.7927560177652,-1.71060957303207e-12
376.653266331658,-91491632.2976669,-113561709.24939,-41396.8540539484,601.403678528908,-7446.04225460601,11.7550771966818,0.238149435680323,1.86459729764065,0.611357050741223,-0.454672095118537,0.978832982978338,0.350510355778132,0.650712640024616,1.11833723872418,-39.772480169809,-219.777034690358,-2.35825260319242,103.603163387515,50.4088205822246,-2.24683795633412e-12
379.165829145729,-91870133.6499414,-114347810.756092,-41519.4076846149,601.510976529726,-7462.81864894874,11.8240766215237,0.238638025460911,1.87166751300518,0.612541700469142,-0.455590198916375,0.978552035248878,0.35052304792605,0.650677841159559,1.1179252485183,-40.0328749699856,-219.763084697361,-2.40456825323374,103.827973143153,50.0229156279043,2.24117099148621e-12
381.678391959799,-92257347.4644351,-115149949.582332,-41642.2420296561,601.617885104051,-7479.58574963768,11.8934352185492,0.239129837377894,1.87875480495511,0.613726008999351,-0.456508032001123,0.978273226086496,0.350535657611132,0.650643277658381,1.11751642988665,-40.3141131779438,-219.749185527958,-2.45326364338283,104.054907381706,49.6352207934682,5.26358620155324e-14
384.190954773869,-92652984.2979831,-115968528.127298,-41765.3622723814,601.724410558614,-7496.34422443218,11.9631573151228,0.239624859185411,1.88585947963969,0.614910022880617,-0.457425630059322,0.977996525077289,0.350548185906838,0.650608946394849,1.11711073745072,-40.6125357674588,-219.73527460489,-2.50390765890668,104.283948907636,49.2459145810736,7.90890295551621e-14
386.70351758794,-93057007.0947165,-116803958.744687,-41888.7736031742,601.830559088265,-7513.09473440739,12.0332472799826,0.240123079308578,1.89298184369276,0.616093788246312,-0.458343028459359,0.97772190243713,0.350560633865743,0.650574844304367,1.11670812677554,-40.9259318006873,-219.721171603675,-2.55640370836428,104.515080911082,48.8551741751565,5.46730997685982e-14
389.21608040201,-93469645.4668198,-117656663.982282,-42012.4812208069,601.936336778982,-7529.83793419112,12.1037095242515,0.240624486829057,1.90012220431077,0.617277350830419,-0.45926026226368,0.977449328994602,0.350573002520083,0.650540968382367,1.11630855434408,-41.2534316458985,-219.706664632024,-2.61110241066023,104.748286964153,48.4631752647222,1.46688429664864e-13
391.72864321608,-93891782.9432777,-118527076.826977,-42136.4903337423,602.041749610796,-7546.57447219446,12.1745485024576,0.241129071471198,1.90728086933005,0.618460755983133,-0.4601773662407,0.97717877617451,0.350585292882272,0.650507315682755,1.11591197753239,-41.5968193139199,-219.688365399057,-2.67208925982962,104.983551015392,48.0700918695053,9.00815088053457e-14
394.241206030151,-94322904.2698275,-119415640.955347,-42260.806161423,602.146803460614,-7563.30499083656,12.2457687135648,0.241636823588738,1.91445814730331,0.619644048686088,-0.461094374876423,0.976910215981934,0.350597505945407,0.650473883316405,1.11551835458571,-41.9519440007071,-219.66937542461,-2.73705305025675,105.220857382455,47.6760961703491,1.46432382168561e-14
396.753768844221,-94763587.2799115,-120322810.98985,-42385.43393555,602.251504104961,-7580.03012676368,12.3173747020142,0.242147734152036,1.9216543475756,0.620827273567206,-0.462011322385786,0.976643620986807,0.35060964268376,0.650440668449704,1.11512764459527,-42.3195625976466,-219.651928217628,-2.80534484645267,105.460190743039,47.2813583441585,3.79969923637812e-13
399.266331658292,-95207575.4836482,-121249052.760743,-42510.3789013508,602.355857222632,-7596.75051106283,12.3893710587766,0.242661794735825,1.9288697803596,0.62201047491521,-0.462928242723734,0.976378964309005,0.350621704053248,0.650407668303144,1.11473980747589,-42.6706201229754,-219.630416039417,-2.88643632876527,105.701536124154,46.8860464037605,-1.22521473413659e-13
401.778894472362,-95660027.600173,-122194843.573811,-42635.6463188389,602.459868397268,-7613.46676947018,12.4617624224169,0.24317899750746,1.93610475681045,0.623193696693786,-0.46384516959603,0.976116219603916,0.350633690991894,0.650374880149951,1.11435480394427,-43.0284311909639,-219.61335478182,-2.9539890920773,105.944878889773,46.4903260430055,-8.608346632668e-14
404.291457286432,-96199329.5540482,-123160672.48397,-42761.2414640648,602.563543119848,-7630.17952257452,12.5345534801716,0.243699335215644,1.94335958910006,0.624376982555433,-0.464762136469836,0.975855361048475,0.350645604420271,0.650342301314764,1.11397259549808,-43.702856512939,-219.57936389114,-3.05171667389698,106.190204726942,46.0943604874258,-3.40940327770391e-13
406.804020100502,-96576004.1392007,-124147040.574858,-42887.1696303597,602.666886791106,-7646.88938601581,12.6077489690383,0.244222801179612,1.95063459049107,0.625560375855001,-0.465679176584046,0.975596363327653,0.350657445241931,0.650309929172354,1.11359314439558,-43.702856512939,-219.57936389114,-3.05171667389698,106.43749963043,45.6983103507534,-9.28283669548462e-13
409.316582914573,-96955027.7006446,-125154461.244474,-43013.436129573,602.769904723885,-7663.59697067927,12.68135367688,0.244749389278767,1.95793007541039,0.626743919662937,-0.466596322959399,0.975339201621373,0.350669214343825,0.650277761146383,1.11321641363606,-43.702856512939,-219.57936389114,-3.05171667389698,106.686749885989,45.3023334975867,-1.76876210129347e-12
411.829145728643,-99070664.1716862,-126170798.878617,-43140.0462933046,602.872602145403,-7680.30288288496,12.7553724435429,0.245279093942737,1.96524635952249,0.62792765677824,-0.467513608408376,0.975083851591845,0.350680912596708,0.650245794708194,1.11284236694074,-37.896306562794,-225.695148644467,-38.7655100263974,106.528229383863,42.2155409172084,8.7799215910654
414.341708542714,-99593351.2121285,-127234577.240545,-43267.005474132,602.974984199468,-7697.00772457316,12.8298101619892,0.245811910141852,1.97258375980237,0.629111629741159,-0.468431065544893,0.974830289371298,0.350692540855528,0.650214027375651,1.11247096873439,-37.896306562794,-225.695148644467,-38.7655100263974,107.191062941746,44.5112165756837,9.94669539513427e-12
416.854271356784,-100120497.002065,-128308363.591944,-43394.3190468342,603.077055948623,-7713.71209348572,12.9046717794458,0.246347833378014,1.97994259460838,0.630295880845623,-0.469348726793791,0.974578491550095,0.350704099959811,0.650182456712002,1.11210218412747,-37.896306562794,-225.695148644467,-38.7655100263974,107.446099599941,44.1163773458379,1.14617434226843e-12
419.366834170854,-100652164.615518,-129405385.186914,-43521.9924096121,603.178822376224,-7730.41658334349,12.9799622985686,0.246886859675964,1.98732318375487,0.631480452151425,-0.470266624400147,0.974328435165226,0.350715590734027,0.650151080324785,1.11173597889886,-37.896306562794,-225.695148644467,-38.7655100263974,107.703039284372,43.7222128497117,1.7423399756284e-11
421.879396984925,-101188418.089826,-130526221.497425,-43650.0309853074,603.280288388462,-7747.12178402007,13.0556867786239,0.247428985574908,1.99472584858473,0.632665385496172,-0.471184790438394,0.974080097689148,0.35072701398795,0.650119895864759,1.1113723194791,-37.896306562794,-225.695148644467,-38.7655100263974,107.96186944198,43.3288653792917,-2.24193178126841e-13
424.391959798995,-101729322.44462,-131671466.155299,-43778.4402226193,603.381458816328,-7763.82828171192,13.1318503366869,0.247974208120518,2.00215091204185,0.633850722507008,-0.472103256821277,0.973833457018975,0.350738370517005,0.650088901024876,1.11101117293416,-37.896306562794,-225.695148644467,-38.7655100263974,108.222577685929,42.9364737963123,3.63250022148018e-12
426.904522613065,-102274943.701249,-132841727.282455,-43907.2255973215,603.482338417519,-7780.53665910517,13.2084581488581,0.248522524857268,2.00959869874358,0.635036504612123,-0.473022055308641,0.973588491465994,0.350749661102606,0.650058093539275,1.11065250694972,-37.896306562794,-225.695148644467,-38.7655100263974,108.485151771618,42.5451734443899,-4.68705741820375e-11
429.417085427136,-102825348.902643,-134037627.827844,-44036.3926134788,603.582931878291,-7797.24749553908,13.2855154514989,0.249073933821125,2.01706953505324,0.636222773052053,-0.473941217516062,0.973345179745511,0.350760886512484,0.65002747118231,1.11029628981589,-37.896306562794,-225.695148644467,-38.7655100263974,108.74957957203,42.1550960688649,7.78712797980105e-13
431.929648241206,-103380606.13365,-135259805.911119,-44165.9468046646,603.683243815261,-7813.96136716635,13.3630275424858,0.249628433532549,2.02456374915268,0.637409568890782,-0.474860774923329,0.973103500966986,0.350772047501004,0.649997031767609,1.10994249041246,-37.896306562794,-225.695148644467,-38.7655100263974,109.015849052513,41.7663697444406,-7.67166316918808e-12
434.442211055276,-103940784.541831,-136508915.173145,-44295.8937351809,603.783278777161,-7830.67884711054,13.4409997824849,0.250186022989823,2.03208167111497,0.638596933026667,-0.475780758882781,0.972863434624485,0.350783144809473,0.64996677314715,1.1095910781945,-37.896306562794,-225.695148644467,-38.7655100263974,109.283948245096,41.3791188106734,2.46628564048654e-13
436.954773869347,-104505954.358749,-137785625.133388,-44426.2390012794,603.883041246533,-7847.40050562052,13.5194375962471,0.250746701662685,2.03962363297725,0.639784906203172,-0.476701200627512,0.972624960587398,0.350794179166443,0.64993669321038,1.10924202317852,-37.896306562794,-225.695148644467,-38.7655100263974,109.553865222432,40.9934638153415,1.39914013334316e-11
439.467336683417,-105076186.921751,-139090621.554282,-44556.9882323869,603.982535641396,-7864.12691022225,13.5983464739244,0.251310469486259,2.04718996881382,0.640973529019438,-0.477622131279442,0.972388059091452,0.350805151287999,0.649906789883342,1.1088952959289,-37.896306562794,-225.695148644467,-38.7655100263974,109.825588071462,40.6095214657029,1.70103196116987e-13
441.979899497487,-105651554.696258,-140424606.812619,-44688.147092334,604.081766316848,-7880.85862586796,13.6777319724083,0.251877326855277,2.0547810148094,0.642162841940693,-0.478543581857268,0.972152710729974,0.350816061878046,0.649877061127842,1.10855086754483,-37.896306562794,-225.695148644467,-38.7655100263974,110.099104866891,40.2274045876045,-4.01697772327549e-12
