mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
298.763819095477,-732736395.157229,-734898679.662031,-67886.3693163166,473.501893328547,-49549.0473053606,3.26770401627148,1.652231700749,2.38117842421118,0.468664684518861,-0.425151139231885,1.0094349366671,0.350068955231738,0.651928709323783,1.13298382535965,85.861013705671,223.310680158084,5.50016640811583,105.156017158357,204.157300135033,-47.3503677413874
301.276381909548,-733691101.096466,-735784741.21376,-67977.0771540406,473.628734129135,-49623.4357466487,3.27529948496757,1.65552819473016,2.38666846576896,0.469563779523651,-0.425974243689789,1.00907041099354,0.350084882374,0.651884630812971,1.13244430498095,86.6854022867778,222.871285623701,6.05018524554756,105.06237889073,204.237943706408,-47.4396164841998
303.788944723618,-734525926.297838,-736674868.911502,-68067.3815096354,473.754745982073,-49697.4361646113,3.28286827886299,1.65881244325387,2.39213634731637,0.470458858072579,-0.426793711661067,1.00870939008022,0.350100679385395,0.651840927211161,1.13191002587755,85.8446798880609,223.382577501678,5.48056467963081,105.054235140074,204.247672778867,-47.4732489595103
306.301507537688,-735392404.606892,-737554856.279863,-68157.2882450464,473.87994196881,-49771.0543730981,3.29041079397352,1.66208461374683,2.39758239695375,0.471349979244348,-0.427609596534395,1.00835181119149,0.350116348392519,0.651797592266899,1.13138089370571,85.4865806492918,223.608267641881,5.20850187879275,104.943071330724,204.3298945192,-47.5498602625426
308.814070351759,-736256833.715764,-738433661.753451,-68246.8030914471,474.004334857222,-49844.2960522839,3.29792741759956,1.66534487012206,2.40300693543687,0.472237200786977,-0.428421950498135,1.00799761322286,0.350131891470123,0.651754619883197,1.13085681658402,85.1354370274043,223.830697000986,4.93772620507492,104.858873305453,204.410515636495,-47.6102845115526
311.326633165829,-737200634.713662,-739309266.874197,-68335.9316532026,474.127937111652,-49917.1667528154,3.30541852858799,1.66859337287973,2.40841027640037,0.473120579158458,-0.429230824576956,1.00764673664562,0.350147310642786,0.651712004112497,1.13033770500965,85.9673104083519,223.3926956323,5.48051487716609,104.748848585022,204.488794916784,-47.68788665647
313.8391959799,-738059414.694174,-740183708.354656,-68424.6794116822,474.250760902551,-49989.6718997973,3.31288449758414,1.6718302792044,2.4137927265728,0.474000169565862,-0.430036268667066,1.00729912345374,0.350162607886524,0.651669739151833,1.12982347177792,85.6091468875221,223.619575783461,5.20656099024177,104.66727765197,204.568183215294,-47.7480381806579
316.35175879397,-738999077.897079,-741055058.367257,-68513.051728928,474.372818115733,-50061.8167966243,3.32032568727424,1.67505574305867,2.41915458598333,0.474876026002949,-0.43083833157009,1.00695471711303,0.350177785130329,0.651627819338196,1.12931403190541,86.4581820041858,223.174113373145,5.75866288680571,104.560274795598,204.645271188612,-47.8252841945911
318.86432160804,-739824781.606277,-741925203.773265,-68601.0538511847,474.494120361274,-50133.6066286665,3.32774245261889,1.67826991527357,2.42449614816083,0.475748201286353,-0.431637061025675,1.00661346251239,0.350192844257657,0.651586239144073,1.12880930255606,85.7065084310814,223.653132960951,5.18634188591201,104.476643112202,204.721707094894,-47.8882826261073
321.376884422111,-740701840.317447,-742793058.036789,-68688.6909122994,474.614678982055,-50205.0464668151,3.33513514107785,1.68147294363572,2.42981770032536,0.476616747090422,-0.432432503742871,1.00627530591696,0.350207787107846,0.65154499317317,1.1283092029704,85.7065084310814,223.653132960951,5.18634188591201,104.3935390268,204.800796264324,-47.9472922589252
323.889447236181,-741551325.741429,-743657434.71711,-68775.9679369945,474.734505061984,-50276.1412708943,3.34250409282661,1.68466497297138,2.43511952357268,0.477481713980742,-0.433224705430347,1.00594019492331,0.35022261547749,0.651504076156298,1.12781365439761,85.3512158069449,223.877915896575,4.9123573402072,104.281924979884,204.881076715317,-48.0129671617514
326.402010050251,-742480237.769718,-744547836.98168,-68862.8898440214,474.853609433896,-50346.8958929455,3.34984964096505,1.6878461452276,2.44040189305184,0.478343151446443,-0.434013710825488,1.00560807841627,0.350237331121752,0.651463482947421,1.12732258003032,86.1880589368886,223.43834861157,5.46152324489675,104.566568526478,204.734865260843,-47.9681984273209
328.914572864322,-743298778.233182,-745409972.741496,-68949.4614491989,474.972002687154,-50417.31508039,3.35717211171858,1.69101659955061,2.44566507813643,0.479201107931307,-0.434799563722433,1.00527890652761,0.350251935755629,0.651423208519853,1.12683590494201,85.4655334472969,223.906989992586,4.89060662179519,104.485694030308,204.805766825933,-48.0257310283025
331.427135678392,-744166652.222306,-746296431.801597,-69035.687468342,475.089695174966,-50487.4034790754,3.36447182463204,1.69417647236139,2.45090934258952,0.480055630863751,-0.43558230699909,1.00495263059628,0.350266431055173,0.651383247962606,1.12635355602688,85.4655334472969,223.906989992586,4.89060662179519,104.771764708616,204.659171516785,-47.9806024457898
333.939698492462,-745088916.455137,-747148771.707441,-69121.5725200865,475.206697021426,-50557.1656362104,3.37174909275674,1.69732589742878,2.45613494472267,0.480906766685724,-0.436361982643178,1.00462920313022,0.350280818658662,0.65134359647687,1.12587546194211,86.3067059477193,223.465966373279,5.44213016357831,104.600508792701,204.781398668749,-48.0877559085232
336.452261306533,-745900809.566844,-748031469.503565,-69207.1211286116,475.32301812829,-50626.6060031933,3.37900422283087,1.70046500594007,2.46134213754933,0.481754560880579,-0.437138631777342,1.00430857776969,0.350295100167726,0.651304249372633,1.12540155305235,85.5804570476804,223.935772071022,4.86880717910849,104.887849979287,204.634268354884,-48.0425584276902
338.964824120603,-746762208.90799,-748885975.938701,-69292.3377262678,475.43866818151,-50695.7289383387,3.38623751545357,1.70359392656915,2.46653116893273,0.482599057999937,-0.437912294683366,1.00399070925195,0.350309277148436,0.651265202065418,1.1249317613764,85.5804570476804,223.935772071022,4.86880717910849,104.807294288329,204.705192481632,-48.1000590445667
341.477386934673,-747667484.319567,-749759476.303015,-69377.2266561124,475.553656657518,-50764.5387095074,3.39344926525297,1.70671278554253,2.47170228172864,0.483440301689624,-0.438683010825545,1.0036755533774,0.350323351132348,0.651226450073149,1.12446602053584,86.2716605526601,223.583840633833,5.25578141923167,105.020588604343,204.621665984463,-48.1078826154227
343.989949748744,-748582424.058628,-750616259.704996,-69461.7921743562,475.667992829291,-50833.039496642,3.40063976104844,1.70982170670301,2.47685571392308,0.48427833471468,-0.439450818873231,1.00336306697688,0.350337323617514,0.651187989013132,1.12400426570575,87.1299150911243,223.134102095678,5.82005221949393,105.012079421579,204.631616235806,-48.1400496339633
346.502512562814,-749382276.387234,-750941706.631299,-69546.0384527263,475.781685772193,-50901.2353942146,3.40780928600724,1.71292081157134,2.48199169876532,0.485113198983513,-0.440215756722598,1.00305320788032,0.350351196069451,0.65114981459914,1.12354643356721,86.3353430955984,223.616110518036,5.23374313146199,97.1655550758151,209.017280076184,-51.0437286320396
349.015075376884,-750293218.71588,-751049996.542373,-69629.9695807479,475.894744369607,-50969.1304135875,3.41495811779583,1.71601021940586,2.48711046489624,0.485944935571214,-0.440977861517658,1.0027459348865,0.350364969922079,0.65111192263861,1.12309246226161,87.1936094917689,223.166520432359,5.79884086248177,87.9619862932575,215.150663684553,-49.5436673059146
351.527638190955,-751089379.407434,-751899869.801009,-69713.5895679485,476.007177318368,-51036.7284852936,3.42208652872614,1.71909004726022,2.49221223647237,0.486773584742069,-0.441737169670558,1.00244120773393,0.350378646578622,0.651074309029938,1.12264229134667,86.4016812283299,223.648466267725,5.21080231212779,87.9452062331044,215.204392939266,-49.5962908745599
354.040201005025,-751996410.520992,-752755606.394475,-69796.9023459868,476.118993134005,-51104.0334612371,3.42919478589685,1.72216041003915,2.49729723328572,0.487599185971318,-0.442493716881184,1.00213898707287,0.350392227412481,0.651036969759875,1.1221958617541,87.2585078928877,223.19954465739,5.77651181851475,88.0314269049019,215.174870244562,-49.6028877214937
356.552763819096,-752789165.308204,-753041245.788456,-69879.9117707117,476.230200155796,-51171.0491168198,3.43628315133002,1.72522142055253,2.50236567087948,0.488421777966159,-0.44324753815611,1.00183923443834,0.350405713768076,0.650999900901007,1.12175311574876,86.4719767025672,223.680645520221,5.18700152578478,85.1854141557443,220.609984722082,-35.2715389885651
359.065326633166,-753692440.157512,-753849497.405246,-69962.6216241513,476.340806551652,-51237.7791529944,3.44335188210318,1.72827318956774,2.50741776065999,0.489241398686073,-0.443998667826905,1.00154191222406,0.350419106961652,0.650963098609334,1.12131399688943,87.327127791207,223.232493392847,5.75314985083013,84.6513236357118,220.936002160424,-35.3023058611309
361.577889447236,-754481938.980849,-754712408.215057,-70045.0356164371,476.450820322827,-51304.2271982495,3.45040123047704,1.73131582586029,2.51245371000493,0.490058085362447,-0.444747139567835,1.00124698365745,0.350432408282065,0.650926559121926,1.12087844999085,86.5464557196437,223.712498124999,5.16250206285445,84.9464710960337,220.818195608662,-35.2500328680026
364.090452261307,-755357139.63839,-755807695.022346,-70127.1573876642,476.56024930847,-51370.3968105275,3.45743144401914,1.73434943626292,2.5174737223679,0.490871874517569,-0.445492986412983,1.0009544127754,0.350445618991539,0.650890278754667,1.12044642108726,87.0460983376402,223.470546619583,5.43408992034553,89.0103935693808,218.93785681728,-33.768373961076
366.603015075377,-756144234.599176,-756642517.075944,-70208.9905096917,476.669101190021,-51436.2914790791,3.46444276572341,1.73737412571316,2.52247799737967,0.491682801982982,-0.446236240772798,1.00066416440102,0.350458740326391,0.650854253900067,1.1200178573972,86.2790729012512,223.940674648775,4.85186924958974,88.9199714255958,219.017978023553,-33.8409622989151
369.115577889447,-757030130.878986,-757496988.268399,-70290.5384878839,476.777383495457,-51501.9146262567,3.47143543412587,1.74038999729938,2.52746673094608,0.492490902917256,-0.44697693445012,1.00037620412117,0.350471773497742,0.650818481025165,1.11959270728952,86.9857153242708,223.582066856369,5.23910892069224,89.1536972233676,218.919132806093,-33.8089770665649
371.628140703518,-757925221.764522,-758207863.097072,-70371.8047627962,476.885103603397,-51567.2696092482,3.47840968341674,1.74339715230548,2.53244011534275,0.493296211823171,-0.447715098655669,1.0000904982647,0.350484719692192,0.650782956669485,1.11917092025062,87.8430227305408,223.132121773145,5.80910346425457,87.627689664307,220.006375410652,-32.8078988444034
374.140703517588,-758706335.930059,-759101329.52073,-70452.7927118067,476.992268747067,-51632.3597217559,3.48536574354886,1.74639569025417,2.53739833930689,0.494098762564352,-0.448450764023053,0.999807013881607,0.350497580072482,0.650747677443078,1.1187524468529,87.0665167670663,223.615414709614,5.21332814761627,90.1411960828506,219.884575195675,-26.077455828571
376.653266331658,-759573476.296735,-759966066.707408,-70533.5056506962,477.098886018139,-51697.1881956194,3.49230384034278,1.74938570894896,2.54234158812597,0.494898588381379,-0.449183960623282,0.999525718722807,0.350510355778132,0.650712640024616,1.11833723872418,87.5661842501566,223.37407283164,5.48826590886763,90.6473277529049,219.686066447947,-25.8536975357819
379.165829145729,-760352219.471045,-760809181.413621,-70613.9468351781,477.204962370437,-51761.7582023874,3.49922419558856,1.75236730451486,2.54727004372382,0.495695721907371,-0.449914717978834,0.999246581220617,0.35052304792605,0.650677841159559,1.1179252485183,86.7992695193848,223.84844057154,4.89981805509689,90.8106176891867,219.628951321407,-25.8159754764708
381.678391959799,-761231647.527815,-761631508.875791,-70694.1194623811,477.310504623528,-51826.0728548394,3.50612702714435,1.75534057143789,2.55218388474385,0.496490195183095,-0.450643065077274,0.998969570469939,0.350535657611132,0.650643277658381,1.11751642988665,87.5240079267719,223.48115780107,5.28381854852789,90.6644165758389,219.730744992667,-25.937085520344
384.190954773869,-762008393.535412,-762477411.341046,-70774.026672285,477.415519466189,-51890.1352084585,3.51301254903195,1.7583056026034,2.55708328662973,0.497282039671591,-0.451369030384441,0.998694656210062,0.350548185906838,0.650608946394849,1.11711073745072,86.77348419605,223.948084221999,4.70026722810819,90.9561799149343,219.639451967774,-25.6990908233499
386.70351758794,-762866921.962106,-763332167.481029,-70853.6715491123,477.52001345977,-51953.9482628583,3.51988097152947,1.76126248933326,2.56196842170362,0.498071286272345,-0.452092641857234,0.998421808807089,0.350560633865743,0.650574844304367,1.11670812677554,87.2339447055613,223.730388732008,4.98146159125018,91.3996879794529,219.46837732373,-25.4446588378034
389.21608040201,-763724384.508894,-763822787.643497,-70933.0571226775,477.623993041444,-52017.5149631655,3.52673250126114,1.76421132142192,2.56683945924189,0.498857965335028,-0.452813926955999,0.998150999236947,0.350573002520083,0.650540968382367,1.11630855434408,87.6971209850089,223.509809599328,5.26557704734837,87.1019500039828,222.332004786518,-22.7298754869781
391.72864321608,-764496753.539566,-764675620.030605,-71012.1863696946,477.727464527356,-52080.8382013584,3.53356734128436,1.76715218717149,2.57169656554862,0.499642106672803,-0.453532912656539,0.99788219906897,0.350585292882272,0.650507315682755,1.11591197753239,86.948393557488,223.976853781074,4.68110223364187,87.5564920953607,222.155281270753,-22.5141946410858
394.241206030151,-765351325.474761,-765529242.880535,-71091.0622150457,477.830434115668,-52143.9208175653,3.5403856911742,1.77008517342574,2.57653990402679,0.500423739575238,-0.45424962546175,0.997615380450025,0.350597505945407,0.650473883316405,1.11551835458571,87.4104534829003,223.759380843061,4.96293887620069,88.0484541242418,221.963827313056,-22.2592312206885
396.753768844221,-766204945.423683,-766387210.617014,-71169.6875330107,477.932907889515,-52206.7656013225,3.54718774710532,1.77301036560313,2.58136963524735,0.501202892820821,-0.454964091412915,0.997350516089163,0.35060964268376,0.650440668449704,1.11512764459527,87.8752363099036,223.538890412406,5.24785474730013,88.6283084244367,221.723040131477,-21.9444108244005
399.266331658292,-766973325.597662,-767232915.660248,-71248.0651484604,478.034891819863,-52269.3752927938,3.55397370193149,1.77592784772894,2.58618591701625,0.501979594689099,-0.455676336100653,0.997087579242766,0.350621704053248,0.650407668303144,1.11473980747589,87.1312162349093,224.005214484077,4.66284747061745,89.0385373362762,221.577192123604,-21.7017168015176
401.778894472362,-767824206.657863,-768045299.222945,-71326.1978380146,478.136391768279,-52331.7525839535,3.56074374526273,1.77883770246639,2.59098890443941,0.502753872972451,-0.456386384675539,0.996826543700188,0.350633690991894,0.650374880149951,1.11435480394427,87.5945083038692,223.788138772573,4.94505181951165,88.91564040653,221.672721370696,-21.8130473674802
404.291457286432,-768674247.806669,-768654072.205748,-71404.0883311651,478.237413489621,-52393.9001197333,3.56749806354024,1.78174001114698,2.59577874998578,0.503525754987519,-0.457094261858414,0.996567383769854,0.350645604420271,0.650342301314764,1.11397259549808,88.0605887906453,223.567965845624,5.23042668769988,86.7136811738046,223.535865322699,-16.6269191003965
406.804020100502,-769359818.421834,-769465592.574267,-71481.7393113667,478.337962634636,-52455.8204991353,3.57423684010905,1.78463485379992,2.60055560354858,0.50429526758629,-0.457799991950383,0.996310074265805,0.350657445241931,0.650309929172354,1.11359314439558,86.1545077386143,224.666720290652,4.64562071944085,86.6397386939602,223.629762044354,-16.68627192176
409.316582914573,-770206518.458106,-770315718.436977,-71559.1534170956,478.438044752487,-52517.516276312,3.58096025528867,1.78752230918072,2.60531961250471,0.505062437166862,-0.458503598842527,0.996054590494675,0.350669214343825,0.650277761146383,1.11321641363606,86.6106088446939,224.45420936566,4.92356769627361,87.3390698631249,223.450347612994,-15.3571132832573
411.829145728643,-771052769.285482,-771130978.67396,-71636.3332428772,478.537665293201,-52578.9899616137,3.58766848644164,1.79040245479907,2.61007092177243,0.505827289683894,-0.45920510602533,0.995800908243084,0.350680912596708,0.650245794708194,1.11284236694074,87.0756774551235,224.239318303689,5.20667518231316,87.3377738260584,223.451341003813,-15.33338858985
414.341708542714,-771814453.759627,-771940125.563826,-71713.2813402848,478.636829610041,-52640.2440226058,3.59436170804013,1.79327536694582,2.6148096738674,0.506589850658743,-0.459904536597826,0.995549003765423,0.350692540855528,0.650214027375651,1.11247096873439,86.3496435385658,224.69264948343,4.62777887944718,87.2698586572022,223.535384972463,-15.4775119973768
416.854271356784,-772658084.61501,-772599036.922178,-71790.0002189091,478.735542961809,-52701.2808850562,3.60104009173067,1.79614112071935,2.6195360089571,0.507350145189327,-0.460601913276495,0.995298853772028,0.350704099959811,0.650182456712002,1.11210218412747,86.8100351319825,224.482581948673,4.90683433704878,85.4950676942525,224.864602824424,-11.4875787936048
419.366834170854,-773501252.105514,-773421363.109261,-71866.4923473002,478.83381051508,-52762.1029338944,3.60770380639701,1.79899979005112,2.62425006491365,0.508108197959685,-0.461297258403893,0.995050435417716,0.350715590734027,0.650151080324785,1.11173597889886,87.2762918806258,224.268431626962,5.18999187103555,85.666922199701,224.811136100898,-11.4888791114084
421.879396984925,-774249346.76738,-774242841.232696,-71942.7601538835,478.931637346373,-52822.7125141419,3.61435301822125,1.80185144773058,2.62895197736522,0.508864033249282,-0.461990593957039,0.994803726290687,0.35072701398795,0.650119895864759,1.1113723194791,86.4078118010744,224.801819285994,4.58516897403125,85.846775553327,224.763302957839,-11.4718707791822
424.391959798995,-775089866.202299,-774998354.59309,-72018.8060278489,479.029028444251,-52883.1119318175,3.62098789074321,1.80469616542939,2.63364187974589,0.509617674942038,-0.462681941555574,0.994558704401754,0.350738370517005,0.650088901024876,1.11101117293416,86.8667034870986,224.592763258427,4.86323973916448,85.0751185364749,225.214686084048,-11.5280329183563
426.904522613065,-775929916.59166,-775818624.973783,-72094.6323200156,479.125988711369,-52943.3034548153,3.62760858491823,1.80753401372498,2.63831990334421,0.510369146535113,-0.463371322469673,0.994315348173912,0.350749661102606,0.650058093539275,1.11065250694972,87.3303999672189,224.381155019812,5.1451149976699,85.2690375730025,225.160955635055,-11.5142616432497
429.417085427136,-776655170.370023,-776637737.526954,-72170.2413436731,479.222522966454,-53003.2893137588,3.63421525917331,1.81036506212353,2.6429861773503,0.511118471147434,-0.464058757627757,0.994073636432228,0.350760886512484,0.65002747118231,1.11029628981589,86.1910813364098,225.066895657869,4.35713618766739,85.4600879283497,225.108725257131,-11.4973321048635
431.929648241206,-777492520.65239,-777455897.308303,-72245.6353753987,479.318635946233,-53063.0717028307,3.6408080694617,1.81318937908223,2.64764082890174,0.511865671527999,-0.464744267623969,0.993833548394021,0.350772047501004,0.649997031767609,1.10994249041246,86.6458529119276,224.861063365146,4.63146166532522,85.6509883952093,225.056967355212,-11.4779234496315
434.442211055276,-778329660.31388,-778273148.664905,-72320.816655852,479.414332307303,-53122.6527805791,3.64738716931609,1.81600703203111,2.65228398312812,0.512610770063939,-0.465427872725461,0.993595063659357,0.350783144809473,0.64996677314715,1.1095910781945,87.1087329245854,224.652916923128,4.91050148488949,85.841975604728,225.005542705987,-11.4562422964216
436.954773869347,-779165439.536134,-778991831.157458,-72395.787390549,479.509616627951,-53182.0346707022,3.65395270990023,1.81881808739415,2.65691576319445,0.513353788788367,-0.466109592879472,0.993358162201816,0.350794179166443,0.64993669321038,1.10924202317852,87.5622161263733,224.450244625146,5.18579546576061,84.6415332776763,225.694689365967,-11.3242864793291
439.467336683417,-779900588.698219,-779794683.605517,-72470.5497506138,479.604493409919,-53241.21946281,3.66050484005927,1.82162261060992,2.66153629034328,0.514094749388005,-0.466789447720215,0.993122824359534,0.350805151287999,0.649906789883342,1.1088952959289,86.6283991642256,225.021761031347,4.51301676416183,84.6619335184743,225.768488223907,-11.4396890526411
441.979899497487,-780734947.955594,-780597218.728584,-72545.1058735109,479.698967080121,-53300.2092131662,3.66704370636866,1.82442066615166,2.6661456839358,0.514833673210612,-0.467467456575575,0.992889030826516,0.350816061878046,0.649877061127842,1.10855086754483,87.0865726759528,224.815361247043,4.7906814722683,84.6626926281299,225.767734867737,-11.4174332540588
444.492462311558,-781568402.010039,-781391526.063512,-72619.457863757,479.793041992309,-53359.0059454092,3.67356945318184,1.82721231754687,2.67074406149171,0.515570581272206,-0.468143638473629,0.992656762644202,0.350826911628581,0.649847504940629,1.10820870964759,87.5411815608229,224.612769039447,5.06923062501664,84.5858360768954,225.868004368189,-11.381317133082
447.005025125628,-782302080.015907,-782207648.333532,-72693.6077936149,479.886722428699,-53417.6116512537,3.68008222267655,1.82999762739634,2.67533153872814,0.516305494264088,-0.468818012148992,0.992426001193273,0.35083770121996,0.649818119352604,1.10786879436821,86.6338610023563,225.171925424604,4.393513451802,84.831962161547,225.793760604396,-11.3026670908163
449.517587939699,-783133361.279405,-783046399.63433,-72767.5577037682,479.980012601544,-53476.0282911732,3.68658215490004,1.83277665739275,2.67990822959745,0.51703843255969,-0.469490596048988,0.992196728185709,0.35084843132116,0.649788902428048,1.10753109433548,87.0814667239324,224.973683263779,4.66620806892803,85.4339017595752,225.557372428455,-10.9913008321732
