mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
376.653266331658,-624135586.720337,-633851152.507918,-55789.8401775476,-1300.86158301307,-41599.1361129055,2.70764010979697,1.38446208078844,2.01247549671333,0.910936060266688,-0.79113529402004,1.02192604804452,0.350510355778132,0.650712640024616,1.11833723872418,-110.794929087938,209.901506721667,2.2467329982151,-199.220833067601,89.5498157290121,-2.97777968554663e-14
379.165829145729,-624714709.68979,-634424775.672614,-55840.4512087358,-1301.07886372082,-41644.236793819,2.71200926692843,1.38650419097523,2.01587060022803,0.91230659634429,-0.792379647475358,1.02164941887389,0.35052304792605,0.650677841159559,1.1179252485183,-110.982242203499,209.801110658516,2.15758884454504,-199.285015108079,89.499642931897,-1.12145312248484e-14
381.678391959799,-625243414.157611,-634997904.952018,-55890.8664899299,-1301.29492479095,-41689.1378064698,2.7163643570134,1.38854021782695,2.01925365998582,0.913672075973122,-0.793619490433014,1.02137490005133,0.350535657611132,0.650643277658381,1.11751642988665,-110.429732272691,210.25139456998,2.12166868380001,-199.34981813941,89.4485178784237,-1.05001644018749e-15
384.190954773869,-625821796.033268,-635570557.698194,-55941.0882663422,-1301.50978180943,-41733.8415362693,2.72070554102694,1.39057022479763,2.02262481585518,0.915032557680781,-0.79485487493059,1.02110246152943,0.350548185906838,0.650608946394849,1.11711073745072,-110.638022234266,210.133061490507,2.02992484118585,-199.415236835727,89.3964488464819,-6.04094973855727e-12
386.70351758794,-626398409.740696,-636142751.025266,-55991.1187430776,-1301.72345006062,-41778.3503246428,2.72503297710557,1.39259427430662,2.02598420519566,0.916388098944265,-0.796085852074286,1.02083207388342,0.350560633865743,0.650574844304367,1.11670812677554,-110.839219919741,210.025188420542,1.9469177599473,-199.481265905341,89.3434440985061,-8.52085034501729e-12
389.21608040201,-626961269.419539,-636714501.815416,-56040.9600861064,-1301.93594453512,-41822.6664701246,2.72934682061556,1.39461242776168,2.02933196291897,0.917738756215603,-0.797312472061584,1.02056370829435,0.350573002520083,0.650540968382367,1.11630855434408,-110.847520605551,210.057412688121,1.88011762758268,-199.547900090543,89.2895118811288,-1.22853378177441e-11
391.72864321608,-627523071.060926,-637285826.724699,-56090.6144232092,-1302.14727993725,-41866.7922294179,2.73364722421914,1.39662474558148,2.03266822154834,0.919084584946691,-0.798534784203224,1.02029733653273,0.350585292882272,0.650507315682755,1.11591197753239,-110.852805408569,210.093912623537,2.16478979118056,-199.615134167415,89.23466042481,-1.9285827871746e-11
394.241206030151,-628072182.781692,-637856742.188693,-56140.0838448911,-1302.35747069235,-41910.7298184223,2.73793433793869,1.39863128721742,2.035993111276,0.920425639613377,-0.799752836944508,1.02003293094279,0.350597505945407,0.650473883316405,1.11551835458571,-110.683720857843,210.258061835854,2.09480400901426,-199.68296294566,89.1788979434372,2.19737151821076e-14
396.753768844221,-628606576.925699,-638427264.42797,-56189.3704052703,-1302.56653095383,-41954.4814132295,2.74220830921905,1.40063211117486,2.03930676001893,0.921761973738803,-0.800966677885954,1.01977046442721,0.35060964268376,0.650440668449704,1.11512764459527,-110.303246265162,210.575349002467,2.01393734736497,-199.751381268453,89.1222326339134,2.45941775537751e-14
399.266331658292,-629189707.678621,-638997409.453412,-56238.4761229381,-1302.77447461006,-41998.0491510886,2.74646928298796,1.40262727503377,2.04260929347289,0.923093639916058,-0.802176353803336,1.01950991043237,0.350621704053248,0.650407668303144,1.11473980747589,-110.67910938221,210.337408275567,2.29701998290783,-199.820384012306,89.0646726757275,2.17719863111696e-14
401.778894472362,-629763871.457473,-639567193.071369,-56287.4029817949,-1302.98131529091,-42041.4351313421,2.75071740171467,1.40461683546877,2.04590083516493,0.924420689830141,-0.803381910667119,1.01925124293404,0.350633690991894,0.650374880149951,1.11435480394427,-110.939419152318,210.188020755247,2.23535644341367,-199.889966086947,89.0062262305004,4.18882464490943e-12
404.291457286432,-630344123.299987,-640136630.88867,-56336.1529318603,-1303.18706637422,-42084.641416333,2.75495280546691,1.40660084826869,2.04918150650421,0.925743174279279,-0.804583393661321,1.01899443642366,0.350645604420271,0.650342301314764,1.11397259549808,-111.29917710613,209.95682059332,2.60128464888024,-199.960122435218,88.9469014415264,3.75596686771386e-13
406.804020100502,-630918925.598268,-640705738.317482,-56384.7278900597,-1303.39174099202,-42127.6700322857,2.75917563196606,1.40857936835551,2.05245142683142,0.927061143195604,-0.805780847201814,1.01873946589486,0.350657445241931,0.650309929172354,1.11359314439558,-111.613988307749,209.800606181678,2.74856954389478,-200.030848032981,88.8867064332917,-2.03342806172152e-12
409.316582914573,-631474607.307515,-641274530.580039,-56433.1297409882,-1303.5953520365,-42170.5229701596,2.7633860166409,1.41055244980287,2.05571071346671,0.928374645665236,-0.806974314954092,1.01848630683059,0.350669214343825,0.650277761146383,1.11321641363606,-111.613988307749,209.800606181678,2.74856954389478,-200.102137889041,88.825649310986,-3.66889892476603e-12
411.829145728643,-631999881.126618,-641843022.713226,-56481.3603376517,-1303.79791216593,-42213.2021864779,2.76758409267962,1.41252014585402,2.05895948175622,0.929683729947765,-0.808163839850517,1.0182349351906,0.350680912596708,0.650245794708194,1.11284236694074,-111.166092517972,210.167329413993,3.38697460418335,-200.173987045081,88.76373816,3.53744613278356e-15
414.341708542714,-632553735.690221,-642411229.573036,-56529.4215021873,-1303.99943381027,-42255.709604132,2.77176999108046,1.41448250893928,2.06219784511722,0.930988443495181,-0.809349464107069,1.01798532739923,0.350692540855528,0.650214027375651,1.11247096873439,-111.166092517972,210.167329413993,3.38697460418335,-200.246390575608,88.7009810454175,9.12574989901009e-14
416.854271356784,-633057784.613301,-642979165.838911,-56577.315026562,-1304.19992917668,-42298.0471131618,2.77594384070088,1.41643959069313,2.06542591508205,0.932288832970242,-0.810531229239611,1.01773746033373,0.350704099959811,0.650182456712002,1.11210218412747,-110.464158721404,210.785500094899,2.83281676565431,-200.319343587905,88.637386011491,-8.68933558778951e-15
419.366834170854,-633609992.040981,-643546846.01794,-56625.0426732524,-1304.39941025485,-42340.2165715139,2.7801057683053,1.41839144197072,2.0686438013407,0.933584944264335,-0.811709176079686,1.01749131131286,0.350715590734027,0.650151080324785,1.11173597889886,-110.464158721404,210.785500094899,2.83281676565431,-200.392841222002,88.5729610811183,-1.04203898943708e-13
421.879396984925,-634137714.143873,-644114284.448965,-56672.6061759049,-1304.59788882218,-42382.2198057772,2.78425589861154,1.42033811286403,2.0718516117822,0.934876822514807,-0.812883344789873,1.01724685808583,0.35072701398795,0.650119895864759,1.1113723194791,-110.140407059421,211.10138036461,2.24235943957873,-200.466878650649,88.5077142553101,-1.09420462879842e-13
424.391959798995,-634657845.449979,-644681495.306551,-56720.0072399764,-1304.79537644876,-42424.0586118982,2.78839435433589,1.42227965271757,2.07504945253489,0.936164512121822,-0.814053774878698,1.01700407882162,0.350738370517005,0.650088901024876,1.11101117293416,-109.675494072868,211.481170130976,2.85256043847579,-200.5414510793,88.4416535126464,-6.66703896148217e-14
426.904522613065,-635178548.722839,-645248492.604865,-56767.2475433585,-1304.99188450229,-42465.7347558747,2.79252125623705,1.4242161101437,2.0782374280055,0.937448056764729,-0.815220505215133,1.0167629520986,0.350749661102606,0.650058093539275,1.11065250694972,-109.223227189744,211.839168148102,3.4712324133199,-200.616553746103,88.3747868087392,-4.35744252201449e-14
429.417085427136,-635727549.677323,-645815290.201434,-56814.3287369832,-1305.18742415277,-42507.2499744309,2.7966367231587,1.4261475330375,2.08141564091711,0.938727499417987,-0.816383574042686,1.01652345689453,0.350760886512484,0.65002747118231,1.11029628981589,-109.223227189744,211.839168148102,3.4712324133199,-200.692181921904,88.3071220756789,-2.25895446889933e-13
431.929648241206,-636330054.705103,-646381901.800814,-56861.2524454118,-1305.38200637709,-42548.6059756725,2.80074087207103,1.42807396859133,2.08458419234619,0.940002882366629,-0.817543018993103,1.01628557257673,0.350772047501004,0.649997031767609,1.10994249041246,-110.142889123638,211.283102464939,2.4858889496064,-200.768330910243,88.2386672214943,-2.07510432090216e-13
434.442211055276,-636847831.059229,-646948340.958149,-56908.0202674084,-1305.57564196352,-42589.8044397239,2.80483381811103,1.42999546330893,2.08774318175841,0.941274247221315,-0.818698877099687,1.01604927889272,0.350783144809473,0.64996677314715,1.1095910781945,-109.681936532591,211.647534463649,3.07205254171039,-200.844996047375,88.1694301295965,-1.63943895907467e-13
436.954773869347,-637423822.708868,-647514621.082639,-56954.6337764969,-1305.768341516,-42630.8470193473,2.80891567462177,1.43191206301925,2.09089270704368,0.942541634932957,-0.819851184810253,1.01581455596096,0.350794179166443,0.64993669321038,1.10924202317852,-110.166578761055,211.345639328079,3.08667918212692,-200.92217270228,88.0994186582294,-1.51347611617167e-13
439.467336683417,-637969699.753137,-648080755.440922,-57001.0945215033,-1305.96011545835,-42671.735340545,2.81298655319055,1.43382381288987,2.09403286455003,0.943805085806955,-0.820999977999733,1.01558138426202,0.350805151287999,0.649906789883342,1.1088952959289,-110.166578761055,211.345639328079,3.08667918212692,-200.999856276686,88.0286406399166,-1.42689272368249e-13
441.979899497487,-638551402.054328,-648646757.160352,-57047.4040270827,-1306.15097403838,-42712.4710031444,2.81704656368607,1.43573075744007,2.09716374911675,0.945064639517037,-0.822145291982433,1.01534974462991,0.350816061878046,0.649877061127842,1.10855086754483,-110.796536125359,210.983118894811,2.44882477822531,-201.078042205094,87.9571038809182,-6.41706786688777e-14
