mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-13515656.5961684,-30235009.8971521,-20017.0939415485,-499.59051793071,-2328.83168560107,10.1326799629065,0.0792261257685039,1.07140159956422,1.14424225735057,-0.971067684943545,0.991847786827628,0.349884502291405,0.652440276447604,1.13929420459403,8.31681762834461,-245.791248909562,-0.721787600101512,75.322287479721,-60.660008352181,-2.92416781774658e-13
273.638190954774,-13724465.9061026,-30464229.1001768,-20086.9939044606,-499.641542281327,-2337.13207642584,10.2035097113717,0.0794380443248792,1.07729195229122,1.1470605360528,-0.973597445841304,0.991437408593017,0.349902017962817,0.652391611420402,1.13869000318324,8.32414885887384,-245.783162809363,-0.742019714063316,75.5075547157506,-60.5565829547666,-7.0410304065831e-13
276.150753768844,-13934945.6716468,-30698830.8065872,-20156.9970899008,-499.692271059021,-2345.41890896416,10.2746880592554,0.0796557268291183,1.08319353716711,1.14987416435919,-0.976122961606433,0.991031375068245,0.349919376131885,0.652343401941836,1.13809227145212,8.33058485860534,-245.774644085706,-0.763359465904536,75.6962406643607,-60.447821242608,-1.4719686366592e-12
278.663316582915,-14147105.9417653,-30938981.1642929,-20227.1078764689,-499.74271115945,-2353.6927508622,10.3462205677997,0.0798790917715783,1.08910672582182,1.15268333796889,-0.978644406728666,0.99062960069932,0.349936579628998,0.652295639658916,1.13750088122393,8.3360990556241,-245.765637435442,-0.785929120833583,75.8883480429341,-60.3337257353901,-3.05593277558309e-12
281.175879396985,-14360958.593865,-31184851.6633478,-20297.3306116792,-499.79286929324,-2361.95415931518,10.4181128292777,0.0801080605489812,1.09503188778855,1.15548824898289,-0.981161952483913,0.990232002377084,0.349953631208732,0.652248316445423,1.13691570800014,8.34066596494381,-245.756078586225,-0.809869275236245,76.0838786688394,-60.2143024580931,4.77435912886625e-13
283.688442211055,-14576517.6590743,-31436619.3055826,-20367.6696142154,-499.842751992977,-2370.20368147062,10.4903704690127,0.0803425573581739,1.10096939068786,1.1582890860442,-0.983675767058941,0.989838499346075,0.349970533552529,0.65220142439379,1.13633663082287,8.34426252463665,-245.745892477028,-0.835342337820094,76.2828334388051,-60.089561014079,6.87181888457164e-13
286.201005025126,-14793799.7546951,-31694466.7788918,-20438.1291761152,-499.892365619882,-2378.44185481551,10.562999147378,0.0805825090949657,1.10691960040627,1.16108603447249,-0.98618601567107,0.989449013117554,0.349987289271273,0.652154955807348,1.13576353214363,8.34687006603702,-245.734991015278,-0.862536756138103,76.4852123098207,-59.9595146528544,2.5184995667216e-12
288.713567839196,-15012824.6597851,-31958582.6362757,-20508.713564888,-499.941716370181,-2386.66920754819,10.6360045617808,0.0808278452577653,1.11288288126967,1.16387927639331,-0.988692860683151,0.989063467386491,0.350003900907742,0.652108903192897,1.13519629769807,8.34847720346479,-245.7232703083,-0.891672144213304,76.6910142815915,-59.824180332222,1.08838357012513e-12
291.226130653266,-15233616.0827626,-32229161.4797379,-20579.4270255706,-499.990810281194,-2394.88625893568,10.7093924486325,0.0810784978557584,1.11885959621191,1.16666899086239,-0.991196461714049,0.988681787952278,0.350020370938964,0.652063259253621,1.13463481638637,8.34908406181541,-245.71060724749,-0.923005482390892,76.9002373805739,-59.6835787745414,7.97238546954525e-13
293.738693467337,-15456202.6872759,-32506404.1491388,-20650.273782724,-500.039653237156,-2403.09351965735,10.7831685853086,0.0813344013213807,1.1248501069388,1.16945535398504,-0.993696975744882,0.988303902642993,0.350036701778465,0.65201801688229,1.13407898015896,8.34870845735648,-245.696855308057,-0.956838557386231,77.1128786456111,-59.5377345168366,-6.2122150196187e-13
296.251256281407,-15680619.4652982,-32790517.916108,-20721.2580423741,-500.08825097478,-2411.29149213544,10.8573387920986,0.0815954924268587,1.13085477408785,1.17223853903106,-0.996194557221214,0.987929741243004,0.350052895778424,0.651973169154768,1.13352868390733,8.34739493855866,-245.681839425432,-0.993526763494414,77.3289341151824,-59.386675954503,2.82232720451739e-12
298.763819095477,-15906909.5747019,-33081716.6831186,-20792.3839939014,-500.136609088587,-2419.48067085326,10.9319089341503,0.0818617102046039,1.13687395738394,1.17501871654533,-0.998689358151425,0.987559235423757,0.350068955231738,0.651928709323783,1.13298382535965,8.34522802192322,-245.665349842799,-1.03348924507297,77.5483988162753,-59.2304353783804,-4.92411370688452e-12
301.276381909548,-16135126.7903415,-33380221.1878281,-20863.6558118803,-500.184733035994,-2427.66154266147,11.0068849234085,0.0821329958712594,1.1429080157913,1.17779605445429,-1.00118152820144,0.98719231867757,0.350084882374,0.651884630812971,1.13244430498095,8.34235157586496,-245.647134936745,-1.07722002906133,77.7712667548836,-59.06904900498,-1.91010176579329e-12
303.788944723618,-16365338.7446724,-33686259.2127907,-20935.0776578733,-500.232628142195,-2435.83458707336,11.0822727205517,0.0824092927552091,1.14895730766186,1.18057071816859,-1.00367121478597,0.986828926254285,0.350100679385395,0.651840927211161,1.13191002587755,8.33899716702833,-245.626893306626,-1.12529909189965,77.9975309081266,-58.9025569996702,-1.16513278982319e-12
306.301507537688,-16597631.1332551,-34000065.8006484,-21006.6536821813,-500.280299604836,-2444.00027654936,11.1580783369286,0.0826905462273729,1.15502219088036,1.18334287068195,-1.00615856315656,0.986468995100636,0.350116348392519,0.651797592266899,1.13138089370571,8.33552529909496,-245.60426602489,-1.17840089316407,78.2271832179833,-58.7310034926491,-8.71394302703549e-13
308.814070351759,-16832112.976815,-34321883.4749075,-21078.3880255535,-500.327752498488,-2452.15907677143,11.2343078364952,0.0829767036351202,1.16110302300632,1.18611267266658,-1.00864371648637,0.986112463802177,0.350131891470123,0.651754619883197,1.13085681658402,8.33248469150517,-245.578831195887,-1.23729520502719,78.4602145866233,-58.5544365875488,-5.84253580714839e-13
311.326633165829,-17068922.7430709,-34651962.4664085,-21150.2848208587,-500.374991778941,-2460.31144690791,11.3109673377556,0.0832677142391457,1.16720016141316,1.18888028256525,-1.01112681595213,0.985759272527665,0.350147310642786,0.651712004112497,1.13033770500965,8.33069543992383,-245.550105375921,-1.30283014718418,78.6966148733167,-58.3729083625458,8.19106454063547e-13
313.8391959799,-17312269.9515527,-34990560.9456012,-21222.3481947215,-500.422022287316,-2468.4578398692,11.3880630157079,0.0835635291531581,1.17331396342457,1.19164585668014,-1.01360800081316,0.985409362975765,0.350162607886524,0.651669739151833,1.12982347177792,8.3321438795564,-245.49520040793,-1.42598940024444,78.9363728928936,-58.1864748638674,-7.9451061821761e-14
316.35175879397,-17558688.0460388,-35337945.2607321,-21294.5822691246,-500.468848754018,-2476.59870255466,11.4656011037971,0.0838641012862445,1.17944478644842,1.19440954925874,-1.0160874084878,0.985062678323952,0.350177785130329,0.651627819338196,1.12931403190541,8.33879568788308,-245.433649526358,-1.56127948519795,79.1794764157237,-57.9951960916147,-1.42231943064507e-11
318.86432160804,-17808601.1723793,-35694390.182059,-21366.9911629797,-500.515475802519,-2484.73447609134,11.5435878958764,0.0841693852877783,1.18559298810829,1.19717151257687,-1.01856517462722,0.984719163179523,0.350192844257657,0.651586239144073,1.12880930255606,8.35458156523072,-245.364615886186,-1.70983556628411,79.4259121691754,-57.7991359778447,-1.45798203810384e-12
321.376884422111,-18062474.4834514,-36060179.1522023,-21439.5789936695,-500.561907952994,-2492.86559606476,11.6220297481791,0.0844793374947477,1.19175892637289,1.19993189701885,-1.02104143318681,0.984378763532602,0.350207787107846,0.65154499317317,1.1283092029704,8.38486027518582,-245.287740193781,-1.87162942548396,79.6756658405133,-57.5983623568801,9.45740514245085e-13
323.889447236181,-18320722.5215553,-36435604.5427491,-21512.3498785626,-500.608149625819,-2500.99249274219,11.7009330813024,0.0847939158813878,1.19794295968345,1.20269085115528,-1.02351631649526,0.984041426711046,0.35022261547749,0.651504076156298,1.12781365439761,8.43625978725042,-245.203697917921,-2.04439770672553,79.9287220811854,-57.3929469278396,-2.27337430743398e-13
326.402010050251,-18583626.423117,-36820967.9172229,-21585.3079365028,-500.654205144921,-2509.11559128879,11.7803043822056,0.0851130800110076,1.20414544707921,1.20544852181815,-1.0259899553215,0.983707101337155,0.350237331121752,0.651463482947421,1.12732258003032,8.5160186102945,-245.114493197302,-2.22322107495396,80.1850645124474,-57.1829652094092,-6.53036810631197e-13
328.914572864322,-18850889.7156702,-37216580.3005341,-21658.4572892752,-500.700078741003,-2517.23531197701,11.8601502062229,0.0854367909899073,1.21036674832137,1.20820505417372,-1.02846247893941,0.983375737286115,0.350251935755629,0.651423208519853,1.12683590494201,8.62882712700214,-245.024719937949,-2.39824586492888,80.4446757322659,-56.9684964869022,9.82301907287041e-13
331.427135678392,-19121854.0318794,-37622762.455029,-21731.8020630507,-500.745774554645,-2525.35207038939,11.9404771790938,0.0857650114232891,1.2166072240153,1.21096059179307,-1.03093401519068,0.983047285646081,0.350266431055173,0.651383247962606,1.12635355602688,8.77554289643489,-244.939641891374,-2.55878867541899,80.70753732344,-56.7496237516801,3.14529726093873e-12
333.939698492462,-19395601.455298,-38039845.1632541,-21805.3463898104,-500.791296639285,-2533.46627761528,12.0212919990123,0.0860977053730688,1.22286723573148,1.21371527672064,-1.03340469054568,0.982721698679814,0.350280818658662,0.65134359647687,1.12587546194211,8.95209432818215,-244.863887003208,-2.69583493045536,80.9736298628766,-56.5264336330303,-2.13214138965256e-13
336.452261306533,-19671740.7993089,-38468169.5175519,-21879.0944087516,-500.836648964087,-2541.5783404417,12.1026014386963,0.0864348383175009,1.22914714612512,1.21646924954058,-1.03587463016254,0.982398929787831,0.350295100167726,0.651304249372633,1.12540155305235,9.15457135901988,-244.798926569016,-2.80639045415839,81.24293293195,-56.2990163226293,-3.90552959765974e-13
338.964824120603,-19936844.9412779,-38908087.2166106,-21953.0502676773,-500.881835416699,-2549.6886615385,12.1844123474787,0.086776377112535,1.2354473190546,1.21922264944133,-1.03834395794455,0.982078933472961,0.350309277148436,0.651265202065418,1.1249317613764,9.26857846461391,-244.771187132766,-2.8491624518253,81.5154251278749,-56.06746549174,-1.01675390809324e-12
341.477386934673,-20204576.5371076,-39359960.8690844,-22027.2181243702,-500.926859805914,-2557.79763963833,12.2667316534228,0.0871222899548265,1.24176811969893,1.2219756142782,-1.04081279659586,0.981761665306265,0.350323351132348,0.651226450073149,1.12446602053584,9.39529003042612,-244.747079812999,-2.88054381402012,81.7910840760199,-55.8318782013188,-2.80555942189834e-12
343.989949748744,-20475853.1368281,-39824164.3044058,-22101.6021479534,-500.971725864224,-2565.90566971139,12.349566365462,0.0874725463463267,1.24810991467428,1.22472828063435,-1.04328126767564,0.981447081894259,0.350337323617514,0.651187989013132,1.12400426570575,9.54070240263745,-244.724431296638,-2.90194217346005,82.0698864430845,-55.5923548052324,-5.44055052876001e-12
346.502512562814,-20752556.2421625,-40301082.890913,-22176.2065202377,-501.01643725029,-2574.01314313547,12.432923575567,0.087827117060383,1.25447307214978,1.22748078388001,-1.0457494916508,0.981135140847372,0.350351196069451,0.65114981459914,1.12354643356721,9.71920835931768,-244.699369369411,-2.91346041993429,82.3518079510634,-55.3489988468118,1.77496626682981e-13
349.015075376884,-21039227.3058497,-40791113.861411,-22251.0354370591,-501.060997551316,-2582.12044786128,12.5168104609407,0.0881859741092847,1.26085796196252,1.23023325823011,-1.04821758794724,0.980825800749579,0.350364969922079,0.65111192263861,1.12309246226161,9.96626469529241,-244.661978751299,-2.91091280755573,82.6368233919189,-55.1019169489863,-2.32275291498794e-13
351.527638190955,-21350743.640833,-41294666.6462923,-22326.0931096062,-501.105410285338,-2590.22796857352,12.6012342862442,0.0885490907131904,1.26726495573218,1.23298583680048,-1.05068567499977,0.980519021129178,0.350378646578622,0.651074309029938,1.12264229134667,10.3887196641616,-244.570963634072,-2.86983491501139,82.9249066428834,-54.8512186982753,1.68580586652923e-13
354.040201005025,-21885237.8859475,-41812163.2143383,-22401.3837657386,-501.149678903437,-2598.3360868476,12.6862024058534,0.0889164412703787,1.27369442697501,1.23573865166252,-1.05315387030078,0.980214762430638,0.350392227412481,0.651036969759875,1.1221958617541,12.3051232903468,-243.754597247315,-2.38116235059749,83.2160306823123,-54.5970165229244,8.11342341545452e-12
356.552763819096,-22195701.1015495,-42344038.4213263,-22476.9116512993,-501.193806791863,-2606.44518130259,12.7717222661489,0.0892880013287666,1.28014675121761,1.23849183389659,-1.05562229044764,0.979912985987484,0.350405713768076,0.650999900901007,1.12175311574876,12.6961286173392,-243.678402681749,-2.34454967547947,83.5101676060071,-54.3394255655008,1.22599610408944e-12
359.065326633166,-22541793.4931179,-42890740.366566,-22552.6810314204,-501.237797274097,-2614.55562775023,12.8578014078422,0.0896637475586423,1.28662230611039,1.24124551364401,-1.05809105118897,0.979613653996173,0.350419106961652,0.650963098609334,1.12131399688943,13.3242662409665,-243.49931177452,-2.24054143073004,83.8072886439344,-54.0785635502845,6.83296676606032e-12
361.577889447236,-22924919.6351023,-43452730.7574906,-22628.6961918243,-501.281653612834,-2622.6677993404,12.9444474683364,0.0900436577265623,1.29312147154088,1.24399982015795,-1.06056026746985,0.979316729490904,0.350432408282065,0.650926559121926,1.12087844999085,14.172499637999,-243.189729485141,-2.05035137062752,84.1073641772576,-53.8145506458,-1.30489351360278e-13
364.090452261307,-23292303.4958963,-44030485.2824279,-22704.9614401214,-501.325379011899,-2630.78206670322,13.0316681841271,0.090427710670366,1.29964462974708,1.24675488185299,-1.06303005347591,0.979022176319351,0.350445618991539,0.650890278754667,1.12044642108726,14.9062785852472,-242.955757283619,-1.90430756040043,84.4103637556132,-53.5475093228659,1.92111482478333e-14
366.603015075377,-23659094.1217282,-44624493.9916759,-22781.4811071055,-501.3689766181,-2638.89879808779,13.1194713932423,0.0908158862752612,1.3061921654307,1.24951082635372,-1.06550052267646,0.978729959119248,0.350458740326391,0.650854253900067,1.1200178573972,15.6144665744467,-242.738425757143,-1.76464176202152,84.7162561145506,-53.277564208539,1.23068609833953e-11
369.115577889447,-24022734.1323121,-45235261.6870109,-22858.2595480479,-501.412449523014,-2647.01835949795,13.2078650377242,0.0912081654509402,1.31276446587074,1.2522677805422,-1.0679717878667,0.978440043295807,0.350471773497742,0.650818481025165,1.11959270728952,16.2758998473626,-242.548099835037,-1.63835551400425,85.0250091930696,-53.0048419363586,-6.60476820057881e-13
371.628140703518,-24385070.5897289,-45863308.3197523,-22935.301143991,-501.455800764722,-2655.141114825,13.2968571661546,0.0916045301096833,1.31936192103711,1.25502587060442,-1.07044396120899,0.978152394999938,0.350484719692192,0.650782956669485,1.11917092025062,16.8992642139897,-242.378345955162,-1.52139079770996,85.3365901511848,-52.729470993303,-4.8571207082152e-13
374.140703517588,-24746835.383975,-46509169.3975116,-23012.610303043,-501.499033329473,-2663.26742597776,13.3864559362255,0.0920049631454137,1.32598492370474,1.25778522207585,-1.07291715427331,0.97786698110722,0.350497580072482,0.650747677443078,1.1187524468529,17.4865888145577,-242.226776927892,-1.41242203136433,85.6509653874502,-52.4515815638792,5.6376307044632e-13
376.653266331658,-25041264.0068305,-47173396.3997526,-23090.1914616751,-501.54215015331,-2671.39765300984,13.4766696173571,0.0924094484136661,1.33263386956802,1.26054595988605,-1.07539147807691,0.977583769197613,0.350510355778132,0.650712640024616,1.11833723872418,17.4865888145577,-242.226776927892,-1.41242203136433,85.9681005563832,-52.171305371787,4.47174207046338e-13
379.165829145729,-25479013.4747628,-47856557.2022873,-23168.0490860205,-501.58515412363,-2679.53215424456,13.5675065933644,0.0928179707124345,1.33930915735577,1.26330820840245,-1.07786704312318,0.977302727535861,0.35052304792605,0.650677841159559,1.1179252485183,18.4942857003144,-241.811052261962,-1.07121892376021,86.2879605857275,-51.8887755195964,5.71654889943517e-12
381.678391959799,-25742257.6583746,-48559236.5108382,-23246.1876731786,-501.628048080698,-2687.67128639735,13.6589753651744,0.0932305157638677,1.34601118894681,1.26607209147335,-1.0803439594398,0.97702382505257,0.350535657611132,0.650643277658381,1.11751642988665,18.1755908937603,-241.863837770244,-1.113851396511,86.6105096935001,-51.604126326889,-1.70456123110009e-11
384.190954773869,-25973062.7953847,-49282036.3037891,-23324.6117525236,-501.670834819117,-2695.81540469603,13.7510845535973,0.0936470701967792,1.35274036948623,1.2688377324701,-1.08282233661625,0.976747031325933,0.350548185906838,0.650608946394849,1.11711073745072,17.6227604927843,-242.004375531873,-1.24666200222731,86.9357114047707,-51.31749316733,3.4953950276597e-11
386.70351758794,-26236454.0869903,-50025576.2842554,-23403.3258870194,-501.713517089248,-2703.9648629989,13.8438429021509,0.0940676215299449,1.35949710750244,1.27160525432861,-1.08530228384064,0.976472316564073,0.350560633865743,0.650574844304367,1.11670812677554,15.6648553640183,-239.326500069121,1.43717654060521,87.2635285681251,-51.0290123051108,7.91805791287223e-13
389.21608040201,-26525322.3067477,-50790494.3415974,-23482.3346745415,-501.756097598583,-2712.12001391083,13.9372592799425,0.0944921581561572,1.36628181502501,1.27437477959019,-1.08778390993592,0.976199651587968,0.350573002520083,0.650540968382367,1.11630855434408,15.6648553640183,-239.326500069121,1.43717654060521,87.5939233717712,-50.7388207312438,1.91816260730897e-12
391.72864321608,-26816616.4133979,-51577447.022505,-23561.642749207,-501.798579013083,-2720.28120889752,14.0313426846102,0.0949206693270129,1.37309490770359,1.27714643044172,-1.09026732339561,0.975929007814966,0.350585292882272,0.650507315682755,1.11591197753239,15.6648553640183,-239.326500069121,1.43717654060521,87.9268573592454,-50.447056000163,2.1986929294735e-12
394.241206030151,-27110366.4182928,-52387110.0117798,-23641.2547827137,-501.840963958468,-2728.44879839789,14.1261022453237,0.0953531451384062,1.37993680492775,1.27992032875527,-1.09275263241888,0.975660357242829,0.350597505945407,0.650473883316405,1.11551835458571,15.6648553640183,-239.326500069121,1.43717654060521,88.2622914446873,-50.1538560670877,2.52529549580699e-12
396.753768844221,-27406602.9007974,-53220178.62294,-23721.175485689,-501.883255021476,-2736.62313193492,14.2215472258494,0.0957895765167049,1.38680792994799,1.28269659612712,-1.09523994494524,0.975393672434313,0.35060964268376,0.650440668449704,1.11512764459527,15.6648553640183,-239.326500069121,1.43717654060521,88.6001859276494,-49.8593591266148,6.20622444844903e-12
399.266331658292,-27704668.57503,-54077368.2987752,-23801.4096090508,-501.925454751074,-2744.80455822478,14.3176870276804,0.096229955205587,1.39370870999797,1.2854753539163,-1.09772936868863,0.975128926502247,0.350621704053248,0.650407668303144,1.11473980747589,15.6600031499725,-239.326565092739,1.43673320271784,88.940500507418,-49.5637034529843,-1.01288296587324e-12
401.778894472362,-28005229.6257611,-54959415.1219754,-23881.9619453788,-501.967565659644,-2752.99342528468,14.4145311932338,0.0966742737535155,1.40063957641804,1.28825672328262,-1.10022101117126,0.974866093095103,0.350633690991894,0.650374880149951,1.11435480394427,15.6550193080226,-239.326626576743,1.43627586077544,89.283194296821,-49.2670272424673,1.01211882434555e-12
404.291457286432,-28308311.5095147,-55867076.335962,-23962.8373303005,-502.00959022413,-2761.19008053914,14.5120894091183,0.097122525501832,1.40760096478015,1.29104082522426,-1.10271497975686,0.974605146383031,0.350645604420271,0.650342301314764,1.11397259549808,15.6498733892474,-239.32668475463,1.43580298276485,89.6282258355055,-48.9694684583124,2.42572848634402e-11
406.804020100502,-28613938.4677544,-56798458.4244339,-24044.0406438901,-502.051530887148,-2769.39487092522,14.6103715094739,0.0975747045734483,1.4145933150142,1.29382778061493,-1.10521138168365,0.974346061044339,0.350657445241931,0.650309929172354,1.11359314439558,15.6445264029902,-239.3267398744,1.43531224554369,89.9447175760083,-46.8495441409172,4.62707552164741
409.316582914573,-28922132.9578696,-57762379.9110154,-24125.5768120834,-502.09339005807,-2777.60814299635,14.709387479386,0.0980308058621202,1.42161707153603,1.29661771024068,-1.10771032409698,0.97408881225241,0.350669214343825,0.650277761146383,1.11321641363606,15.6389282752099,-239.326792196661,1.43480035088278,90.3251335292522,-48.3722529479471,3.0021660476015e-13
411.829145728643,-29232914.9394564,-58751647.3953531,-24207.4508081074,-502.135170114081,-2785.83024302525,14.8091474583775,0.098490825022283,1.42867268337702,1.29941073483633,-1.1102119140816,0.97383337566303,0.350680912596708,0.650245794708194,1.11284236694074,15.6330148196425,-239.326841987919,1.43426281516288,90.6769240095306,-48.0728696318821,4.30568933638399e-13
414.341708542714,-29545782.9175285,-59769780.6320778,-24289.6676539285,-502.176873401194,-2794.06151710574,14.9096617439803,0.0989547584594356,1.43576060431542,1.3022069751216,-1.11271625869365,0.973579727402123,0.350692540855528,0.650214027375651,1.11247096873439,15.6235503087175,-239.326913270737,1.4334092881147,91.0308809121985,-47.7731502769091,2.50957887077504e-12
416.854271356784,-29861202.0969802,-60817650.8464644,-24372.232421718,-502.21850223525,-2802.30231125369,15.0109407953889,0.099422603321055,1.44288129300959,1.3050065518369,-1.11522346499242,0.973327844053857,0.350704099959811,0.650182456712002,1.11210218412747,15.6133471622583,-239.326981370896,1.43249857814951,91.3869600908485,-47.4732294739963,-1.9650401349048e-12
419.366834170854,-30179165.563879,-61896153.7706867,-24455.1502353363,-502.260058902885,-2810.55297150709,15.1129952372005,0.099894357488028,1.45003521313306,1.30780958577895,-1.11773364007185,0.973077702649139,0.350715590734027,0.650151080324785,1.11173597889886,15.6022180430286,-239.327046532968,1.4315171847405,91.7451168939114,-47.1732407274211,2.53023835805929e-11
421.879396984925,-30499672.0910544,-63006210.2395325,-24538.4262718383,-502.301545662471,-2818.81384402546,15.2158358632421,0.100370019566586,1.45722283351177,1.31061619783611,-1.12024689109181,0.972829280654448,0.35072701398795,0.650119895864759,1.1113723194791,15.5900231234162,-239.327108375248,1.43045646963955,92.1053061740408,-46.8733163287752,-1.02304278548655e-12
424.391959798995,-30822769.750319,-64131802.0296783,-24622.0657629992,-502.342964745038,-2827.08527518848,15.3194736404889,0.100849588880729,1.46444462826327,1.31342650902347,-1.12276332530922,0.972582555961029,0.350738370517005,0.650088901024876,1.11101117293416,15.5769069370819,-239.32716505659,1.42933284013411,91.6187202705701,-42.4985205790176,13.752536644106
426.904522613065,-31148646.3847286,-65303119.693892,-24706.0739968631,-502.384318355163,-2835.36761169411,15.4239197130774,0.101333065465128,1.47170107693825,1.31624064051788,-1.12528305010898,0.972337506874402,0.350749661102606,0.650058093539275,1.11065250694972,15.5637565311508,-239.327212442103,1.42822471283161,91.6187202705701,-42.4985205790176,13.752536644106
429.417085427136,-31477727.4362133,-66495975.0750976,-24790.4563193147,-502.425608671844,-2843.66120065614,15.5291854064149,0.101820450058493,1.4789926646644,1.31905871369272,-1.12780617303478,0.972094112104202,0.350760886512484,0.65002747118231,1.11029628981589,15.5526350924657,-239.327244766546,1.42730366087653,91.6187202705701,-42.4985205790176,13.752536644106
431.929648241206,-31810482.4706717,-67710764.3216531,-24875.2181356755,-502.466837849351,-2851.96638970138,15.6352822313897,0.102311744097395,1.48631988229256,1.32188085015264,-1.13033280181983,0.971852350754321,0.350772047501004,0.649997031767609,1.10994249041246,15.5456452434267,-239.327260098588,1.42673451085098,91.6187202705701,-42.4985205790176,13.752536644106
434.442211055276,-32147569.4445657,-68947892.2475,-24960.364912326,-502.508008018051,-2860.28352706638,15.7422218886852,0.102806949710535,1.49368322654558,1.32470717176811,-1.13286304441741,0.97161220231335,0.350783144809473,0.64996677314715,1.1095910781945,15.5456452434267,-239.327260098588,1.42673451085098,91.6187202705701,-42.4985205790176,13.752536644106
436.954773869347,-32487709.1918431,-70207772.5518507,-25045.9021783541,-502.549121285221,-2868.61296169395,15.8500162732006,0.103306069713445,1.50108320016967,1.32753780071003,-1.13539700903149,0.971373646645298,0.350794179166443,0.64993669321038,1.10924202317852,15.5456452434267,-239.327260098588,1.42673451085098,91.6187202705701,-42.4985205790176,13.752536644106
439.467336683417,-32830943.4755185,-71490828.0453605,-25131.835527232,-502.590179735834,-2876.95504332944,15.958677478583,0.103809107603613,1.50852031208851,1.33037285948417,-1.13793480414716,0.971136663980603,0.350805151287999,0.649906789883342,1.1088952959289,15.5456452434267,-239.327260098588,1.42673451085098,91.6187202705701,-42.4985205790176,13.752536644106
