mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
281.175879396985,-624681923.425431,-625405416.208355,-83543.3269706108,7721.35390504716,-37680.5439636928,6.5854206700271,1.20763846755164,2.97302751192468,0.686723342344443,0.275486361822318,1.01783280910783,0.349953631208732,0.652248316445423,1.13691570800014,-68.2342795662605,-227.315635316726,3.81324406306849e-14,147.900195973775,103.722044959654,-1.69320651482139e-16
283.688442211055,-625856776.238584,-626532676.457745,-83748.3060345759,7726.30190335237,-37767.3323256827,6.61586430990919,1.21101331273932,2.98391401558441,0.68847920983314,0.276259030595874,1.01744263168952,0.349970533552529,0.65220142439379,1.13633663082287,-68.1810763148018,-227.416667033967,-3.19978948130535e-14,147.930666145907,103.702518103409,-1.63984552082532e-12
286.201005025126,-627031465.949605,-627664532.164893,-83952.9267349458,7731.22290767342,-37853.8158204642,6.64632018571064,1.21438356531851,2.99478633156394,0.690230174935849,0.277029677504605,1.01705644219163,0.349987289271273,0.652154955807348,1.13576353214363,-68.1305283243726,-227.516626706806,2.91908425553208e-14,147.964289456091,103.677800824792,1.6277351251214e-14
288.713567839196,-628206070.320146,-628801086.646126,-84157.1991809414,7736.11737439374,-37940.0002810191,6.67678946271851,1.21774933909154,3.0056449684292,0.69197633936392,0.277798345346203,1.0166741648068,0.350003900907742,0.652108903192897,1.13519629769807,-68.0826048991825,-227.615552021148,-1.19390746214538e-13,148.00107258472,103.647892889847,-4.93564544646921e-14
291.226130653266,-629380666.65841,-629942444.581709,-84361.1332696048,7740.98574866758,-38025.8914039759,6.70727328796975,1.22111074582289,3.01649042432879,0.693717802523163,0.278565075957486,1.01629572581933,0.350020370938964,0.652063259253621,1.13463481638637,-68.037277883035,-227.713476854243,-1.3870403169698e-14,148.04101948625,103.612796599474,6.88748655271854e-12
293.738693467337,-630555331.843622,-631088712.026161,-84564.7386927712,7745.82846479406,-38111.494754099,6.73777279090454,1.22446789529687,3.02732318734101,0.695454661589278,0.279329910245733,1.01592105352987,0.350036701778465,0.65201801688229,1.13407898015896,-67.99452147434,-227.810431765547,-6.89463071836362e-15,148.084131575791,103.572516932413,-9.66160703407927e-15
296.251256281407,-631730142.351765,-632239996.422379,-84768.0249437611,7750.64594657562,-38196.8157685946,6.76828908399425,1.2278208953732,3.03814373580687,0.69718701158023,0.280092888218757,1.01555007818344,0.350052895778424,0.651973169154768,1.13352868390733,-67.9543120770883,-227.906444374031,6.71798067759267e-18,148.130407886772,103.527061654461,7.06541230096348e-13
298.763819095477,-632905174.282122,-633396406.618775,-84971.0013238071,7755.43860766166,-38281.8597612412,6.79882326334511,1.23116985204083,3.04895253864996,0.6989149454257,0.280854049013764,1.01518273190061,0.350068955231738,0.651928709323783,1.13298382535965,-67.9166281782867,-228.001539654547,-8.41142151462721e-15,148.179845206772,103.47644139897,2.09711285847466e-13
301.276381909548,-634080503.384329,-634558052.888821,-85173.6769482277,7760.20685187824,-38366.6319263544,6.82937640927886,1.23451486946985,3.05975005568353,0.700638554033776,0.281613430925068,1.01481894861167,0.350084882374,0.651884630812971,1.13244430498095,-67.8814502455466,-228.095740174789,-7.51014678596525e-14,148.232438196842,103.420669722498,-2.98105867985606e-13
303.788944723618,-635256205.08574,-635725046.952502,-85376.0607523609,7764.95107354429,-38451.1373425926,6.85994958689142,1.23785605006172,3.07053673790574,0.702357926354997,0.282371071430717,1.01445866399369,0.350100679385395,0.651840927211161,1.13191002587755,-67.8487606404812,-228.189066287569,-4.19950616823505e-14,148.288179498377,103.359763138674,7.69131754129087e-13
306.301507537688,-636432354.518947,-636897501.999296,-85578.1614972677,7769.6716577752,-38535.3809766132,6.89054384659064,1.24119349449778,3.0813130277833,0.704073149443891,0.28312700721807,1.01410181541018,0.350116348392519,0.651797592266899,1.13138089370571,-67.8185435448584,-228.28153628869,2.19007530124457e-14,148.347059830635,103.293741132729,2.23431141806782e-12
308.814070351759,-637609026.549364,-638075532.712371,-85779.9877752172,7774.36898077425,-38619.367686584,6.92116022461408,1.24452730178627,3.09207935952432,0.705784308518109,0.28388127420839,1.01374834185339,0.350131891470123,0.651754619883197,1.13085681658402,-67.7907848972993,-228.37316654777,-4.01273536475025e-14,148.409068081292,103.222626158734,-1.01335702958446e-13
311.326633165829,-638786295.802795,-639259255.293756,-85981.5480149639,7779.04341011253,-38703.1022255588,6.95179974352782,1.24785756930765,3.10283615934072,0.707491487015292,0.284633907580487,1.01339818388901,0.350147310642786,0.651712004112497,1.13033770500965,-67.765472338886,-228.463971617383,1.25279310026168e-14,148.474191391844,103.146443621256,1.50340572326927e-14
313.8391959799,-639964236.692953,-640448787.490279,-86182.8504868247,7783.69530499791,-38786.5892447226,6.98246341270711,1.25118439285859,3.11358384570067,0.709194766647745,0.285384941793464,1.01305128360317,0.350162607886524,0.651669739151833,1.12982347177792,-67.7425951664397,-228.553964324532,4.13255319264187e-15,148.542415239259,103.06522184294,7.14865069703292e-12
316.35175879397,-641142923.448885,-641644248.620132,-86383.9033075679,7788.32501653353,-38869.8332965118,7.01315222879969,1.2545078666945,3.12432282957171,0.710894227455053,0.286134410608597,1.01270758455168,0.350177785130329,0.651627819338196,1.12931403190541,-67.722144292542,-228.643155847426,6.89543914657548e-14,148.613723514929,102.978992019343,-2.58763268384564e-13
318.86432160804,-642322430.142292,-642845759.599926,-86584.7144451194,7792.93288796627,-38952.8388376165,7.04386717617262,1.25782808357061,3.13505351465466,0.712589947854699,0.286882347110399,1.01236703171128,0.350192844257657,0.651586239144073,1.12880930255606,-67.7041122115562,-228.731555779904,5.07843648445813e-14,148.688098601726,102.887788162225,6.05897355731467e-14
321.376884422111,-643502830.714732,-644053442.972135,-86785.2917230974,7797.51925492577,-39035.6102318697,7.07460922734336,1.26114513478189,3.1457762976091,0.714282004690811,0.287628783726899,1.01202957143296,0.350207787107846,0.65154499317317,1.1283092029704,-67.6884929710796,-228.819172185264,6.78215991750834e-14,148.765521449728,102.791647032426,-2.83577033518965e-12
323.889447236181,-644684199.004705,-645267422.932877,-86985.6428251805,7802.08444565435,-39118.1517530279,7.10537934339572,1.26445911020158,3.15649156827046,0.715970473281082,0.28837375224917,1.01169515139708,0.35022261547749,0.651504076156298,1.12781365439761,-67.6752821483805,-228.906011640901,4.50848459937132e-14,148.845971651043,102.690608063364,-8.56191993867958e-12
326.402010050251,-645866608.774634,-646487825.359938,-87185.7752993189,7806.62878122824,-39200.4675874493,7.13617847438151,1.26777009831862,3.16719970985934,0.717655427461985,0.289117283850148,1.01136372057042,0.350237331121752,0.651463482947421,1.12732258003032,-67.6644768314583,-228.992079274847,1.99121805219913e-14,148.929427513996,102.584713276148,8.91211987665585e-13
328.914572864322,-647050133.737727,-647714777.841033,-87385.6965617943,7811.15257577055,-39282.5618366725,7.16700755970831,1.27107818627377,3.17790109918328,0.719336939632328,0.28985940910276,1.01103522916477,0.350251935755629,0.651423208519853,1.12683590494201,-67.6560756044494,-229.077378795086,6.35833271661781e-14,149.01586613687,102.474007187267,1.04624192151276e-13
331.427135678392,-648234847.584757,-648948409.70224,-87585.413901135,7815.65613665638,-39364.4385199021,7.19786752851422,1.27438345989479,3.18859610683133,0.721015080795238,0.290600157997405,1.01070962859732,0.350266431055173,0.651383247962606,1.12635355602688,-67.6500785371566,-229.161912512333,1.06477224078864e-13,149.105263481266,102.358536709749,-6.32343684510508e-15
333.939698492462,-649420824.010761,-650188852.03662,-87784.9344818938,7820.1397647103,-39446.1015764035,7.22875930002996,1.27768600373036,3.19928509736181,0.722689920598634,0.291339559958806,1.01038687145249,0.350280818658662,0.65134359647687,1.12587546194211,-67.6464871785356,-229.245681356818,2.90162361297339e-14,149.197594445113,102.238351048677,4.72102886295215e-14
336.452261306533,-650608136.741679,-651436237.732979,-87984.2653482929,7824.60375439665,-39527.5548678118,7.25968378392891,1.28098590108313,3.2099684294834,0.724361527374263,0.292077643862265,1.01006691144531,0.350295100167726,0.651304249372633,1.12540155305235,-67.6453045540121,-229.328684889516,2.60004048107413e-14,149.292832935293,102.113501591902,-4.33826036029548e-14
338.964824120603,-651796859.560951,-652690701.504789,-88183.4134277427,7829.04839400297,-39608.8021803582,7.29064188066573,1.28428323404162,3.22064645622999,0.726029968175358,0.292814438049347,1.00974970338617,0.350309277148436,0.651265202065418,1.1249317613764,-67.6465351665406,-229.410921308162,-8.52495946153652e-14,149.390951939798,101.98404179677,-1.77463538749953e-14
341.477386934673,-652987066.336096,-653952379.919269,-88382.3855342391,7833.47396581676,-39689.8472270179,7.32163448180386,1.28757808351126,3.23131952512953,0.727695308812966,0.293549970343013,1.00943520314699,0.350323351132348,0.651226450073149,1.12446602053584,-67.6501850013499,-229.492387448298,1.14911430680345e-13,149.49192359932,101.850027073635,3.45870384952058e-15
343.989949748744,-654178831.045293,-655221411.426617,-88581.1883716455,7837.88074629597,-39770.6936495822,7.35266247033252,1.29087052924444,3.24198797836706,0.729357613891025,0.294284268062234,1.00912336762857,0.350337323617514,0.651187989013132,1.12400426570575,-67.6562615343556,-229.573078779563,-2.2292711181609e-13,149.595719278144,101.711514666917,8.09472920216337e-12
346.502512562814,-655372227.803989,-656497936.389424,-88779.8285368627,7842.26900623343,-39851.3450206583,7.3837267209736,1.29416064986973,3.25265215294222,0.731016946840217,0.295017358036095,1.00881415472928,0.350351196069451,0.65114981459914,1.12354643356721,-67.6647737442343,-229.652989397337,-4.8952827012896e-14,149.702309634191,101.568563534407,1.28230558333113e-12
349.015075376884,-656567330.89156,-657782097.112271,-88978.3125228928,7846.6390109155,-39931.8048456001,7.41482810047885,1.29744852292017,3.26331238082151,0.732673369950668,0.295749266617421,1.00850752331489,0.350364969922079,0.65111192263861,1.12309246226161,-67.6757321281964,-229.732112009854,-4.82807386727081e-14,149.811664688074,101.421234225501,7.71602272586742e-14
351.527638190955,-657764214.778047,-659074037.871528,-89176.6467218008,7850.99102027513,-40012.0765643724,7.44596746791777,1.30073422486075,3.2739689890854,0.734326944403534,0.296480019695944,1.00820343318946,0.350378646578622,0.651074309029938,1.12264229134667,-67.6891487215104,-229.810437920785,-8.22964683021315e-14,149.923753890997,101.269588759005,4.02983820919052e-13
354.040201005025,-658962954.151006,-660373904.945379,-89374.837427578,7855.32528903967,-40092.1635533514,7.47714567495669,1.30401783111514,3.28462230007063,0.735977730301518,0.297209642711019,1.00790184506742,0.350392227412481,0.651036969759875,1.1221958617541,-67.7050371208581,-229.887957007322,1.05784406676641e-13,150.038546191347,101.113690501102,9.92533236819147e-14
356.552763819096,-660163623.942492,-661681846.64409,-89572.8908389118,7859.64206687355,-40172.0691270652,7.50836356612919,1.30729941609158,3.29527263150782,0.737625786698368,0.297938160663926,1.00760272054659,0.350405713768076,0.650999900901007,1.12175311574876,-67.7234125116276,-229.964657693694,2.18084674088809e-14,150.156010099823,100.953604044056,-1.65589068425813e-14
359.065326633166,-661366299.356203,-662998013.340549,-89770.8130618647,7863.9415985161,-40251.7965398739,7.53962197909848,1.31057905320803,3.30592029665459,0.739271171627387,0.298665598129754,1.00730602208222,0.350419106961652,0.650963098609334,1.12131399688943,-67.7442916992785,-230.04052692004,-2.53664585164402e-14,150.276113752966,100.789395086146,1.4525927805767e-11
361.577889447236,-662571055.894829,-664322557.501082,-89968.6101124673,7868.22412391463,-40331.3489875955,7.57092174491184,1.31385681491668,3.31656560442441,0.740913942129009,0.299391979268899,1.00701171296193,0.350432408282065,0.650926559121926,1.12087844999085,-67.7676931449318,-230.115550106519,1.18611294959326e-13,150.398824974933,100.621130313335,9.77292889444145e-13
364.090452261307,-663777969.387637,-665655633.716601,-90166.2879192278,7872.48987835311,-40410.7296090769,7.60226368824752,1.31713277272766,3.32720885951131,0.742554154277466,0.300117327838188,1.00671975728162,0.350445618991539,0.650890278754667,1.12044642108726,-67.7936370053742,-230.189711112511,1.36111190653562e-14,150.524111337411,100.448877283091,1.73367828182428e-13
366.603015075377,-664987116.018309,-666997398.734081,-90363.8523255619,7876.7390925765,-40489.9414877135,7.63364862765455,1.32040699723215,3.33785036251058,0.744191863206586,0.300841667201638,1.0064301199222,0.350458740326391,0.650854253900067,1.1200178573972,-67.8221451776957,-230.262992190689,-2.14748779071072e-14,150.651940217547,100.272704310756,-9.79289480947639e-14
369.115577889447,-666198572.3531,-668348011.488395,-90561.3090921455,7880.97199291089,-40568.9876529189,7.66507737578545,1.32367955812483,3.34849041003577,0.74582712313476,0.30156502034087,1.0061427665271,0.350471773497742,0.650818481025165,1.11959270728952,-67.8532413488002,-230.335373935752,-1.73420171401411e-14,150.782278853786,100.092680358808,1.06652949302488e-13
371.628140703518,-667412415.369322,-669707633.134553,-90758.6638991941,7885.18880137975,-40647.8710815473,7.69655073962235,1.32695052422569,3.35912929483193,0.747459987389108,0.302287409865195,1.00585766348068,0.350484719692192,0.650782956669485,1.11917092025062,-67.8869510500758,-230.406835227529,1.29719055781347e-13,150.915094399544,99.908874929342,4.13957519487472e-15
374.140703517588,-668628722.484221,-671076427.080338,-90955.9223486716,7889.38973581635,-40726.59469927,7.72806952069678,1.33021996350125,3.3697673058854,0.749090508428871,0.303008858021371,1.00557477788729,0.350497580072482,0.650747677443078,1.1187524468529,-67.9233017175456,-230.477353168144,-1.38593536930504e-12,151.050353974635,99.7213579600084,-1.21936198296057e-12
376.653266331658,-669847571.584274,-672454559.019382,-91153.0899664302,7893.57500997249,-40805.1613819074,7.75963451530322,1.33348794308522,3.38040472853018,0.750718737868066,0.303729386703058,1.00529407755111,0.350510355778132,0.650712640024616,1.11833723872418,-67.9623227578494,-230.546903012861,1.59567406041773e-14,151.18802471439,99.5301997236717,-2.97733779462373e-12
379.165829145729,-671069041.054956,-673842196.964713,-91350.1722042854,7897.74483362367,-40883.5739567192,7.79124651470676,1.33675452929853,3.39104184455112,0.752344726497432,0.304449017459979,1.00501553095669,0.35052304792605,0.650677841159559,1.1179252485183,-68.0040456204687,-230.615458094214,4.39676933632269e-13,151.328073816429,99.3354707319566,1.23638628384388e-13
381.678391959799,-672293209.811027,-675239511.282772,-91547.1744420278,7901.89941267105,-40961.835203654,7.8229063053452,1.34001978766891,3.40167893228388,0.753968524305686,0.305167771506791,1.00473910725013,0.350535657611132,0.650643277658381,1.11751642988665,-68.0485038766393,-230.682989738934,-3.1502950381587e-13,151.470468585049,99.1372416428472,5.85637648519924e-12
384.190954773869,-673520157.327378,-676646674.727944,-91744.1019893743,7906.03894923988,-41039.9478565593,7.85461466902557,1.34328378294987,3.41231626671202,0.755590180500121,0.305885669731688,1.00446477622092,0.350548185906838,0.650608946394849,1.11711073745072,-68.0957333054645,-230.749467177136,1.50948560488007e-13,151.615176473217,98.9355831724592,-1.73151967289538e-12
386.70351758794,-674749963.670511,-678063862.477614,-91940.9600878607,7910.16364177511,-41117.9146043537,7.88637238311546,1.34654657913922,3.42295411956108,0.757209743526577,0.306602732704734,1.0041925082844,0.350560633865743,0.650574844304367,1.11670812677554,-68.1457719877936,-230.814857443183,-1.66997248782453e-14,151.76216512215,98.7305660110754,6.72175906436475e-13
389.21608040201,-675982709.530684,-679491252.167777,-92137.7539126787,7914.27368513373,-41195.7380921638,7.91818022072936,1.34980823949704,3.43359275938994,0.758827261088795,0.307318980685948,1.00392227446476,0.350573002520083,0.650540968382367,1.11630855434408,-68.198660408498,-230.879125267536,-2.68658558448945e-14,151.911402398496,98.5222607434983,3.58775064358999e-12
391.72864321608,-677218476.254812,-680929023.929214,-92334.4885744581,7918.36927067436,-41273.4209224252,7.95003895091007,1.35306882656326,3.44423245167953,0.760442780167186,0.308034433633145,1.00365404637871,0.350585292882272,0.650507315682755,1.11591197753239,-68.2544415678581,-230.942232958839,-5.27641085481477e-14,152.062856429136,98.3107377737619,-2.66300362337859e-14
394.241206030151,-678457345.880156,-682377360.424265,-92531.1691209975,7922.45058634405,-41350.9656559505,7.98194933880558,1.35632840217473,3.45487345891886,0.762056347037038,0.308749111209537,1.00338779621955,0.350597505945407,0.650473883316405,1.11551835458571,-68.31316110286,-231.004140275375,-8.88280948726905e-14,152.216495633614,98.0960672541944,4.18450904198731e-14
396.753768844221,-679699401.168902,-683836446.884199,-92727.8005389445,7926.5178167623,-41428.3748129646,8.01391214584131,1.35958702748183,3.46551604068869,0.76366800728617,0.309463032791109,1.00312349674193,0.35060964268376,0.650440668449704,1.11512764459527,-68.3748674192851,-231.064804284955,-1.52069086634748e-13,152.372288754263,97.8783190188252,1.42696595435683e-12
399.266331658292,-680944725.643687,-685306471.147232,-92924.3877554279,7930.57114330264,-41505.6508741093,8.0459281298882,1.36284476296471,3.47616045374272,0.765277805832072,0.310176217473783,1.00286112124695,0.350621704053248,0.650407668303144,1.11473980747589,-68.4396118356051,-231.124179212138,-2.43197618697437e-13,152.530204884036,97.6575625210888,1.64169800855588e-13
401.778894472362,-682193403.62416,-686787623.697169,-93120.9356396425,7934.61074417158,-41582.7962814177,8.07799804542654,1.36610166844903,3.48680695208655,0.766885786938533,0.310888684080362,1.00260064356784,0.350633690991894,0.650374880149951,1.11435480394427,-68.5074487397977,-231.182216271581,-1.60023211539273e-16,152.690213492118,97.4338667757714,8.42946977810514e-14
404.291457286432,-683445520.264671,-688280097.702731,-93317.4490043903,7938.63679448526,-41659.8134392589,8.11012264370589,1.3693578031214,3.49745578705433,0.768491994231782,0.311600451167278,1.00234203805612,0.350645604420271,0.650342301314764,1.11397259549808,-68.5784357603552,-231.238863486154,1.77142291011154e-14,152.852284447368,97.2073003051211,-2.89867160657333e-14
406.804020100502,-684701161.593171,-689784089.057543,-93513.9326075772,7942.64946634376,-41736.7047152566,8.14230267290111,1.37261322554435,3.50810720738333,0.770096470716159,0.312311537031142,1.0020852795681,0.350657445241931,0.650309929172354,1.11359314439558,-68.652633952906,-231.294065488271,4.5763486259308e-15,153.016388039656,96.9779310890351,6.03376019780727e-14
409.316582914573,-685960414.551454,-691299796.42083,-93710.3911536683,7946.6489289032,-41813.4724411787,8.17453887826472,1.37586799367096,3.51876145928649,0.771699258789334,0.313021959715106,1.00183034345192,0.350669214343825,0.650277761146383,1.11321641363606,-68.7301080040656,-231.347763302694,-4.11107939891234e-13,153.182494999154,96.7458265192136,2.81185311894864e-13
411.829145728643,-687223367.036828,-692827421.258818,-93906.8292951036,7950.63534844564,-41890.1189138027,8.20683200227571,1.37912216485911,3.52941878652285,0.773300400257093,0.313731737015041,1.00157720553496,0.350680912596708,0.650245794708194,1.11284236694074,-68.8109264543309,-231.399894108834,-1.46649847454824e-12,153.350576513674,96.5110533571714,-5.10668844804243e-13
414.341708542714,-688490107.945353,-694367167.886863,-94103.2516336736,7954.60888844701,-41966.6463957552,8.2391827847849,1.38237579588541,3.54007943046622,0.774899936347691,0.314440886485546,1.00132584211162,0.350692540855528,0.650214027375651,1.11247096873439,-68.8951619420856,-231.450390980322,-5.28899959739958e-14,153.520604244107,96.2736776959786,1.09177763790625e-13
416.854271356784,-689760727.216799,-695919243.512317,-94299.662721859,7958.56970964292,-42043.0571163275,8.27159196315706,1.38562894295873,3.55074363017185,0.776497907725811,0.315149425445778,1.00107622993153,0.350704099959811,0.650182456712002,1.11210218412747,-68.9828914710601,-231.499182599279,-1.54692453879316e-13,153.692550338053,96.0337649256002,3.56536850921811e-13
419.366834170854,-691035315.881446,-697483858.278147,-94496.0670641324,7962.5179700927,-42119.3532722678,8.30406027240978,1.38888166173345,3.56141162244144,0.778094354506124,0.315857370985127,1.0008283461881,0.350715590734027,0.650151080324785,1.11173597889886,-69.0741967039084,-231.546192942415,-1.18371549462994e-12,153.866387441716,95.7913797016952,1.62939331330262e-12
421.879396984925,-692313966.108923,-699061225.307322,-94692.4691182266,7966.45382524139,-42195.5370285512,8.33658844534935,1.39213400732236,3.57208364188634,0.779689316266467,0.316564739968728,1.00058216850743,0.35072701398795,0.650119895864759,1.1113723194791,-69.1691642849523,-231.591340935614,1.88377115347417e-13,154.042088710147,95.5465859177323,8.02096586092524e-13
424.391959798995,-693596771.259254,-700651560.747979,-94888.8732963686,7970.37742798014,-42271.6105191278,8.36917721270368,1.3953860343093,3.58275992098915,0.781282832060662,0.317271549042825,1.00033767493758,0.350738370517005,0.650088901024876,1.11101117293416,-69.2678861955772,-231.634540073236,-3.25592421964801e-13,154.219627815923,95.2994466802752,7.41509895613601e-15
426.904522613065,-694883825.936324,-702255083.819371,-95085.2839664806,7974.28892870475,-42347.5758476499,8.40182730325238,1.39863779676137,3.59344069016366,0.782874940430977,0.317977814639981,1.00009484393813,0.350749661102606,0.650058093539275,1.11065250694972,-69.3704601462658,-231.675697997762,7.26200166156833e-14,154.398978956323,95.0500242872911,4.56931638326319e-13
429.417085427136,-696175226.044,-703872016.858631,-95281.7054533507,7978.18847537255,-42423.435088179,8.43453944395411,1.40188934824106,3.60412617781328,0.784465679420247,0.318683552984154,0.999853654370087,0.350760886512484,0.65002747118231,1.11029628981589,-69.4769900098843,-231.714716034782,2.05603632828718e-15,154.580116859108,94.7983802093274,2.93018404309204e-12
431.929648241206,-697471068.845156,-705502585.368338,-95478.142039772,7982.07621355772,-42499.1902858733,8.4673143600713,1.40514074181785,3.61481661038796,0.786055086583664,0.319388780095629,0.999614085486087,0.350772047501004,0.649997031767609,1.10994249041246,-69.5875863015103,-231.75148867752,-3.70823509898361e-14,154.763016786968,94.5445750734127,-2.33243777319057e-13
434.442211055276,-698771453.023897,-707147018.064913,-95674.5979676529,7985.95228650504,-42574.843457656,8.50015277529237,1.40839203007976,3.62551221243967,0.787643199000249,0.320093511795824,0.999376116920911,0.350783144809473,0.64996677314715,1.1095910781945,-69.7023667109629,-231.785903014198,3.60208188177301e-12,154.947654540718,94.288668649529,2.86089103922479e-14
436.954773869347,-700076478.751294,-708805546.927849,-95871.0774390996,7989.81683518207,-42650.3965928661,8.53305541185151,1.41164326514446,3.63621320667648,0.789230053284018,0.320797763711957,0.999139728682252,0.350794179166443,0.64993669321038,1.10924202317852,-69.8214566951632,-231.817838090431,3.05358421858699e-14,155.134006461322,94.0307198395102,1.63452965357494e-13
439.467336683417,-701386247.755025,-710478407.24979,-96067.5846174699,7993.66999832996,-42725.8516538907,8.56602299064605,1.41489449867023,3.64691981401528,0.790815685594844,0.321501551281601,0.998904901141781,0.350805151287999,0.649906789883342,1.1088952959289,-69.9449901386457,-231.847164197562,1.81096782167556e-13,155.322049430825,93.7707866682185,1.09718421493167e-12
441.979899497487,-702700863.393294,-712165837.687461,-96264.1236284017,7997.51191251281,-42801.2105767807,8.59905623135166,1.41814578186665,3.65763225363321,0.792400131649041,0.322204889757114,0.998671615026469,0.350816061878046,0.649877061127842,1.10855086754483,-70.0731100919657,-231.873742076269,9.9532103067049e-13,155.511760872258,93.5089262768582,2.15941611391038e-14
