mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-375091210.546584,-384452986.202879,-8684.15394199591,2892.59608646464,-29207.6178616821,0.123824210762597,1.17942610584715,0.394535869617923,1.05470713973995,-0.845451550756004,1.15721364311783,0.349884502291405,0.652440276447604,1.13929420459403,148.054555060039,199.433374344106,-1.42107237742544e-14,-364.736404259304,-77.3666275703363,1.77227929879725e-12
273.638190954774,-375275975.9399,-384618203.461531,-8689.76489910232,2892.90904895892,-29231.7009511991,0.124181148208145,1.18034012742408,0.395235596090484,1.05590281718864,-0.846551848237344,1.15684290242646,0.349902017962817,0.652391611420402,1.13869000318324,148.005581492138,199.436137260047,-6.58697427168044e-15,-364.76967306806,-77.3578021044916,-2.73962597474226e-13
276.150753768844,-375459993.087101,-384783905.857527,-8695.33921692539,2893.21873017847,-29255.586823207,0.124535708053967,1.18124974486713,0.39593042845815,1.0570898852243,-0.847644375576967,1.15647615181675,0.349919376131885,0.652343401941836,1.13809227145212,147.957079027492,199.439175648226,1.35044634290307e-14,-364.80455467799,-77.3481056160686,1.19897947981779e-13
278.663316582915,-375643269.214781,-384950081.041322,-8700.87746671249,2893.52519378464,-29279.2789299367,0.124887928558243,1.1821550118518,0.396620447305724,1.05826848714756,-0.848729260889553,1.15611331207508,0.349936579628998,0.652295639658916,1.13750088122393,147.909049880646,199.442479028436,2.63061517940614e-16,-364.841018500793,-77.3375552053171,-3.74568419451003e-11
281.175879396985,-375825811.493133,-385116717.141603,-8706.38020578831,2893.82850164264,-29302.7806323339,0.125237847021454,1.18305598104659,0.397305731168377,1.05943876258765,-0.849806629028909,1.15575430626363,0.349953631208732,0.652248316445423,1.13691570800014,147.861495860701,199.446037369874,-1.47043116079878e-15,-364.879034494264,-77.3261676201474,3.83598015371315e-13
283.688442211055,-376007627.033691,-385283802.743907,-8711.84797801425,2894.12871388782,-29326.0952032697,0.125585499818723,1.18395270413744,0.397986356601723,1.06060084762865,-0.850876601699521,1.15539905963521,0.349970533552529,0.65220142439379,1.13633663082287,147.814418400019,199.449841068639,1.9109725182067e-14,-364.918573177147,-77.3139592604456,1.4430447773063e-12
286.201005025126,-376188722.887337,-385451326.870405,-8717.28131422882,2894.42588898886,-29349.2258306122,0.125930922430796,1.18484523185149,0.39866239824891,1.06175487493034,-0.851939297563336,1.15504749955195,0.349987289271273,0.652154955807348,1.13576353214363,147.767818580999,199.453880926515,2.26225173553809e-13,-364.959605637771,-77.3009461833631,7.58310308797366e-14
288.713567839196,-376369106.042572,-385619278.960766,-8722.68073266996,2894.72008380812,-29372.1756201632,0.126274149473711,1.18573361398014,0.399333928904851,1.06290097384381,-0.85299483234202,1.1546995554078,0.350003900907742,0.652108903192897,1.13519629769807,147.721697161038,199.458148130973,1.82723271915303e-13,-365.002103537906,-77.2871441092987,-1.01800028901821e-12
291.226130653266,-376548783.424,-385787648.854024,-8728.04673938004,2895.01135365941,-29394.9475984703,0.12661521472724,1.18661789940157,0.400001019577773,1.06403927052227,-0.854043318914906,1.15435515855443,0.350020370938964,0.652063259253621,1.13463481638637,147.676054595828,199.462634236293,1.35644855419478e-13,-365.046039112913,-77.2725684283562,-3.51630640897563e-13
293.738693467337,-376727761.891038,-385956426.771399,-8733.37982859461,2895.29975236305,-29417.5447155182,0.126954151162158,1.1874981361025,0.400663739548184,1.06516988802721,-0.855084867412867,1.15401424223051,0.350036701778465,0.65201801688229,1.13407898015896,147.630891061091,199.467331145757,6.97464187462279e-14,-365.09138516905,-77.2572342071177,-6.99730919262714e-13
296.251256281407,-376906048.236808,-386125603.299985,-8738.68048311548,2895.5853322986,-29439.9698473064,0.127290990966392,1.18837437119944,0.401322156425419,1.06629294643014,-0.856119585308311,1.1536767414941,0.350052895778424,0.651973169154768,1.13352868390733,147.586206472875,199.472231094824,3.02739795137884e-14,-365.138115078568,-77.2411561956117,-3.48373846363592e-13
298.763819095477,-377083649.187207,-386295169.37727,-8743.94917466902,2895.86814445535,-29462.2257983194,0.127625765570115,1.18924665095932,0.401976336201862,1.06740856291013,-0.857147577501481,1.15334259315799,0.350068955231738,0.651928709323783,1.13298382535965,147.542000506494,199.477326635242,-2.03998848772564e-14,-365.186202773117,-77.2243488343827,5.29933050493357e-12
301.276381909548,-377260571.400142,-386465116.276437,-8749.18636425038,2896.14823848049,-29484.315303894,0.127958505669828,1.19011502081953,0.402626343304969,1.06851685184739,-0.858168946403254,1.15301173572797,0.350084882374,0.651884630812971,1.13244430498095,147.49827261422,199.48261062003,5.06053704409321e-15,-365.235622735853,-77.2068262615919,-1.12124617150897e-13
303.788944723618,-377436821.464906,-386635435.592376,-8754.39250245412,2896.42566272535,-29506.241032489,0.128289241251484,1.19097952540743,0.403272240647193,1.06961792491308,-0.859183792014606,1.15268410934361,0.350100679385395,0.651840927211161,1.13191002587755,147.455022041812,199.488076189278,-8.15054322959993e-15,-365.286349992575,-77.1886023201016,4.2373697546574e-12
306.301507537688,-377612405.901691,-386806119.228402,-8759.5680297922,2896.70046428965,-29528.0055878624,0.128618001612693,1.19184020855931,0.40391408967392,1.07071189115548,-0.860192212002895,1.15235965572174,0.350116348392519,0.651797592266899,1.13138089370571,147.412247843954,199.493716756721,-6.6456447260099e-15,-365.338360102129,-77.1696905644957,7.57033926395181e-13
308.814070351759,-377787331.161227,-386977159.383599,-8764.71337699963,2896.97268906383,-29549.6115111606,0.128944815384066,1.19269711333881,0.404551950409503,1.07179885708275,-0.861194301775128,1.1520383181022,0.350131891470123,0.651754619883197,1.13085681658402,147.369948898683,199.499525997021,-8.80554807136866e-15,-365.391629146289,-77.1501042680118,-4.32457954565466e-13
311.326633165829,-377961603.624527,-387148548.540784,-8769.82896532847,2897.24238176969,-29571.061282923,0.129269710549718,1.19355028205485,0.405185881501486,1.07287892674246,-0.862190154548344,1.15172004119601,0.350147310642786,0.651712004112497,1.13033770500965,147.328123920872,199.505497833745,7.31434539872656e-14,-365.446133719271,-77.1298564293603,-4.28434791028044e-14
313.8391959799,-378135229.602736,-387320279.455038,-8774.91520683078,2897.50958599931,-29592.3573250072,0.129592714466984,1.19439975627905,0.405815940263111,1.07395220179789,-0.863179861417257,1.15140477113557,0.350162607886524,0.651669739151833,1.12982347177792,147.286771474839,199.511626427963,-2.63249058711222e-15,-365.501850917003,-77.1089597794145,5.31267043843184e-12
316.35175879397,-378308215.337078,-387492345.142777,-8779.97250463088,2897.77434425238,-29613.5020024385,0.129913853885386,1.19524557686269,0.406442182714172,1.07501878160153,-0.864163511419276,1.15109245542708,0.350177785130329,0.651627819338196,1.12931403190541,147.245889986131,199.517906167457,-6.94549742351991e-15,-365.558758326266,-77.0874267877617,-1.12542485404078e-10
318.86432160804,-378480566.998879,-387664738.871342,-8785.00125318748,2898.03669797203,-29634.4976251857,0.13023315496487,1.1960877839532,0.407064663620315,1.07607876326562,-0.865141191597041,1.15078304290478,0.350192844257657,0.651586239144073,1.12880930255606,147.205477752544,199.52433165649,3.13645424069403e-16,-365.616834013771,-77.0652696691036,-7.74185041259792e-11
321.376884422111,-378652290.689676,-387837454.149061,-8790.0018385462,2898.29668757915,-29655.3464498688,0.130550643293363,1.19692641701016,0.407683436530829,1.07713224173006,-0.86611298705857,1.15047648368717,0.350207787107846,0.65154499317317,1.1283092029704,147.165532954429,199.530897706099,4.17630161837556e-15,-365.676056515253,-77.0425003895032,-3.04371626128844e-11
323.889447236181,-378823392.441387,-388010484.715771,-8794.97463858271,2898.55435250544,-29676.0506814005,0.130866343903672,1.19776151482094,0.408298553815021,1.07817930982771,-0.867078981035135,1.15017272913492,0.35022261547749,0.651504076156298,1.12781365439761,147.126053664336,199.537599324901,-1.1384365811829e-14,-365.736404824623,-77.019130672476,-2.7521739281683e-12
326.402010050251,-378993878.216552,-388183824.533781,-8799.92002323714,2898.80973122504,-29696.6124745648,0.131180281289756,1.19859311551584,0.408910066697225,1.07922005834725,-0.868039254936976,1.14987173181056,0.350237331121752,0.651463482947421,1.12732258003032,147.087037856026,199.544431710357,2.52430974354598e-15,-365.797858383222,-76.9951720049212,5.84620604398354e-11
328.914572864322,-379163753.908631,-388357467.77923,-8804.83835473997,2899.06286128497,-29717.0339355353,0.1314924794224,1.19942125658282,0.409518025290507,1.0802545760937,-0.868993888406939,1.14957344543973,0.350251935755629,0.651423208519853,1.12683590494201,147.048483412915,199.551390240485,2.87184078404816e-15,-365.860397069217,-76.9706356428961,1.19678008013486e-12
331.427135678392,-379333025.342346,-388531408.833841,-8809.72998782983,2899.31377933438,-29737.3171233368,0.131802961764315,1.20024597488194,0.410122478629135,1.08128294994668,-0.869942959372132,1.14927782487391,0.350266431055173,0.651383247962606,1.12635355602688,147.010388135966,199.55847046599,8.13771806791079e-15,-365.924001187153,-76.9455326172318,1.00369317820244e-12
333.939698492462,-379501698.27408,-388705642.277045,-8814.59526996357,2899.56252115263,-29757.4640512518,0.13211175128469,1.20106730665925,0.41072347469985,1.08230526491654,-0.870886544093696,1.14898482605477,0.350280818658662,0.65134359647687,1.12587546194211,146.972749751072,199.565668102792,-1.12029311283469e-15,-365.98865145769,-76.9198737389949,1.95926649357571e-12
336.452261306533,-379669778.392313,-388880162.878445,-8819.43454151892,2899.80912167632,-29777.4766881747,0.132418870473227,1.20188528756041,0.411321060472007,1.08332160419846,-0.871824717214763,1.14869440597976,0.350295100167726,0.651304249372633,1.12540155305235,146.935565915976,199.572979024915,5.66264031260079e-14,-366.054329007532,-76.8936696047943,-1.23159096335709e-12
338.964824120603,-379837271.318096,-389054965.590618,-8824.24813599005,2900.05361502526,-29797.3569599164,0.132724341353668,1.20269995264395,0.411915281926633,1.08433204922452,-0.872757551806686,1.14840652266911,0.350309277148436,0.651265202065418,1.1249317613764,146.898834226737,199.580399257744,3.5992143445339e-14,-366.121015359571,-76.8669306019406,6.82003062268965e-13
341.477386934673,-380004182.605563,-389230045.542227,-8829.03638017631,2900.29603452747,-29817.1067504608,0.133028185496842,1.2035113363941,0.412506184084437,1.08533667971399,-0.873685119413611,1.14812113513407,0.350323351132348,0.651226450073149,1.12446602053584,146.862552223785,199.587924971597,1.90580616357633e-14,-366.188692423237,-76.8396669134562,7.99614074232477e-13
343.989949748744,-380170517.742469,-389405398.031432,-8833.79959436446,2900.53641274324,-29836.727903176,0.133330424033263,1.20431947273334,0.413093811032831,1.08633557372178,-0.874607490095474,1.14783820334642,0.350337323617514,0.651187989013132,1.12400426570575,146.826717397592,199.595552475622,3.49592370445626e-13,-366.257342485074,-76.8118885229442,-8.60230656087138e-13
346.502512562814,-380336282.150757,-389581018.519587,-8838.5380925047,2900.77478148828,-29856.2222219813,0.133631077665275,1.20512439503461,0.413678205951992,1.08732880768515,-0.875524732469465,1.14755768820902,0.350351196069451,0.65114981459914,1.12354643356721,146.791327193976,199.603278211984,3.65482640527809e-13,-366.326948199543,-76.7836052193167,-9.66233915684952e-13
349.015075376884,-380501481.187146,-389756902.625203,-8843.25218238066,2901.01117185597,-29875.5914724732,0.133930166678786,1.2059261361332,0.414259411140025,1.08831645646884,-0.876436913750058,1.1472795515276,0.350364969922079,0.65111192263861,1.12309246226161,146.756379019071,199.611098750334,2.84704103704822e-13,-366.397492580042,-76.7548266013873,2.92327779231065e-11
351.527638190955,-380666120.14375,-389933046.118164,-8847.94216577365,2901.24561423892,-29894.8373830103,0.134227710954591,1.20672472833827,0.414837468037232,1.08929859340856,-0.877344099787636,1.14700375598352,0.350378646578622,0.651074309029938,1.12264229134667,146.721870243972,199.619010782544,-2.58685677835626e-14,-366.468958990156,-76.7255620823321,1.40357125090671e-11
354.040201005025,-380830204.248704,-390109444.914197,-8852.60833862144,2901.47813834953,-29913.9616457614,0.134523729979317,1.20752020344415,0.41541241724956,1.09027529035304,-0.878246355105792,1.14673026510756,0.350392227412481,0.651036969759875,1.1221958617541,146.687798209095,199.627011117689,-1.69952939668216e-15,-366.541331135133,-76.6958208940243,2.49122769019238e-11
356.552763819096,-380993738.666811,-390286095.069563,-8857.25099117172,2901.70877324003,-29932.965917715,0.134818242855988,1.20831259274128,0.41598429857124,1.09124661770454,-0.879143742937343,1.14645904325468,0.350405713768076,0.650999900901007,1.12175311574876,146.654160228245,199.635096677272,1.16276069484184e-15,-366.61459305358,-76.6656120912403,2.27500270225946e-11
359.065326633166,-381156728.500205,-390462992.775973,-8861.87040813051,2901.93754732163,-29951.8518216555,0.135111268314237,1.20910192702693,0.416553151006654,1.09221264445808,-0.880036325259125,1.1461900555797,0.350419106961652,0.650963098609334,1.12131399688943,146.62095359244,199.643264490665,-1.1115939468589e-15,-366.688729109373,-76.6349445557508,1.58211539383582e-11
361.577889447236,-381319178.789025,-390640134.355715,-8866.46686880564,2902.16448838304,-29970.6209471044,0.135402824720178,1.20988823661556,0.417119012791465,1.09317343823928,-0.880924162825612,1.14592326801387,0.350432408282065,0.650926559121926,1.12087844999085,146.588175573483,199.651511690772,-4.69858615640004e-16,-366.763723983796,-76.6038270002925,1.10787200791384e-11
364.090452261307,-381481094.512097,-390817516.256982,-8871.04064724565,2902.38962360835,-29989.27485123,0.13569293008595,1.21067155134898,0.41768192141304,1.09412906534091,-0.8818073152014,1.14565864724229,0.350445618991539,0.650890278754667,1.12044642108726,146.555823427305,199.65983550989,3.41159538316007e-16,-366.839562667875,-76.5722679724266,-1.62211054028999e-11
366.603015075377,-381642480.587623,-390995135.049385,-8875.59201237407,2902.61297959425,-30007.8150597254,0.135981602078944,1.21145190060621,0.418241913630188,1.09507959075829,-0.882685840792618,1.14539616068209,0.350458740326391,0.650854253900067,1.1200178573972,146.523894397103,199.668233275758,1.04974443510638e-14,-366.916230454937,-76.5402758582902,-1.70996202455152e-11
369.115577889447,-381803341.873887,-391172987.419654,-8880.12122811953,2902.83458236666,-30026.2430676575,0.136268858030728,1.21222931331313,0.418799025492253,1.09602507822341,-0.883559796877293,1.14513577646146,0.350471773497742,0.650818481025165,1.11959270728952,146.492385716278,199.676702407789,1.16154143877159e-14,-366.993712933358,-76.5078588862412,-4.10977643155736e-11
371.628140703518,-381963683.169953,-391351070.16751,-8884.62855354151,2903.05445739675,-30044.560340287,0.136554714945686,1.21300381795182,0.419353292357571,1.09696559023803,-0.884429239634719,1.14487746339937,0.350484719692192,0.650782956669485,1.11917092025062,146.46129461118,199.685240413481,-2.15346327935956e-15,-367.071995979521,-76.4750251303993,-1.85478787358878e-12
374.140703517588,-382123509.216378,-391529380.201705,-8889.11424295233,2903.27262961645,-30062.7683138611,0.13683918950937,1.21377544256969,0.41990474891133,1.09790118810562,-0.885294224173868,1.14462119098602,0.350497580072482,0.650747677443078,1.1187524468529,146.430618303687,199.69384488498,-6.97220457261442e-15,-367.151065750956,-76.4417825140918,2.78093913128946e-12
376.653266331658,-382282824.69592,-391707914.536213,-8893.5785460351,2903.4891234334,-30080.8683963801,0.137122298096593,1.21454421478844,0.42045342918285,1.09883193196227,-0.886154804560878,1.14436692936396,0.350510355778132,0.650712640024616,1.11833723872418,146.400354013626,199.702513495808,5.33314143894955e-16,-367.230908679681,-76.4081388132002,-7.04071007205272e-13
379.165829145729,-382441634.234256,-391886670.286582,-8898.0217079581,2903.70396274538,-30098.8619683387,0.137404056779255,1.21531016181269,0.420999366562305,1.09975788080667,-0.887011033845657,1.14411464930987,0.35052304792605,0.650677841159559,1.1179252485183,146.370498961029,199.711243997729,-1.06676566118392e-15,-367.31151146572,-76.3741016594181,7.71809613437839e-11
381.678391959799,-382599942.400689,-392065644.666417,-8902.44396948555,2903.91717095428,-30116.7503834426,0.137684481333928,1.21607331043845,0.421542593816914,1.10067909252903,-0.887862964087634,1.14386432221698,0.350535657611132,0.650643277658381,1.11751642988665,146.341050368263,199.720034217764,1.29248136746051e-16,-367.392861070799,-76.339678543416,5.92642090670573e-11
384.190954773869,-382757753.708873,-392244834.984017,-8906.84556708493,2904.12877097955,-30134.5349693029,0.137963587249198,1.21683368706139,0.422083143106612,1.1015956239391,-0.888710646380696,1.14361592007806,0.350548185906838,0.650608946394849,1.11711073745072,146.312005462018,199.728882055335,-1.69364701069738e-16,-367.474944712219,-76.304876817922,1.89192453457026e-13
386.70351758794,-382915072.617517,-392424238.639126,-8911.22673303109,2904.33878527127,-30152.2170281067,0.138241389732781,1.21759131768486,0.422621045999232,1.1025075307934,-0.88955413087733,1.14336941546901,0.350560633865743,0.650574844304367,1.11670812677554,146.283361475183,199.737785479533,1.19186283098868e-15,-367.557749856899,-76.269703700719,8.49692175515448e-12
389.21608040201,-383071903.531101,-392603853.119821,-8915.58769550709,2904.5472358227,-30169.7978372671,0.138517903718416,1.21834622792776,0.423156333485206,1.10341486782144,-0.890393466812017,1.14312478153302,0.350573002520083,0.650540968382367,1.11630855434408,146.2551156486,199.746742526515,1.40453276473367e-15,-367.641264215581,-76.2341662775607,9.6229501315936e-12
391.72864321608,-383228250.800586,-392783675.99952,-8919.92867870207,2904.7541441825,-30187.2786500526,0.138793143872545,1.21909844303217,0.423689035991816,1.10431768875122,-0.891228702523888,1.14288199196518,0.350585292882272,0.650507315682755,1.11591197753239,146.227265232714,199.755751297004,-6.90916739094442e-18,-367.725475737194,-76.1982715050084,2.30640810275047e-11
394.241206030151,-383384118.724122,-392963704.934094,-8924.24990290606,2904.95953146647,-30204.6606961956,0.139067124600786,1.21984798787082,0.42421918339699,1.10521604633392,-0.892059885478684,1.14264102099773,0.350597505945407,0.650473883316405,1.11551835458571,146.199807489138,199.764809953908,1.89070245464181e-16,-367.81037260337,-76.1620262131943,1.2132186013013e-11
396.753768844221,-383539511.547747,-393143937.659103,-8928.5515846021,2905.16341836897,-30221.9451824829,0.139339860054218,1.22059488695438,0.42474680504269,1.1061099923678,-0.892887062290039,1.14240184338569,0.35060964268376,0.650440668449704,1.11512764459527,146.17273969211,199.77391672004,8.53094146341399e-16,-367.895943223123,-76.12543710851,-4.63819876014388e-13
399.266331658292,-383694433.46609,-393324371.987127,-8932.83393655546,2905.3658251739,-30239.133293327,0.139611364135464,1.22133916443855,0.425271929747876,1.10699957772141,-0.893710278740114,1.142164434393,0.350621704053248,0.650407668303144,1.11473980747589,146.146059129881,199.783069875935,5.48530206328786e-16,-367.982176227656,-76.0885107762254,1.76755298927942e-12
401.778894472362,-383848888.623063,-393505005.8052,-8937.09716790039,2905.56677176545,-30256.2261913201,0.139881650504598,1.22208084413099,0.42579458582109,1.10788485235603,-0.894529579799597,1.14192876977912,0.350633690991894,0.650374880149951,1.11435480394427,146.119763106023,199.792267757769,6.92776725565054e-16,-368.069060465321,-76.051253683038,1.24482977349666e-10
404.291457286432,-384002881.112555,-393685837.072344,-8941.34148422415,2905.76627763832,-30273.2250177704,0.140150732584876,1.22281994949808,0.426314801072648,1.10876586534752,-0.895345009647109,1.14169482578604,0.350645604420271,0.650342301314764,1.11397259549808,146.09384894067,199.801508755358,-1.04958075281663e-16,-368.15658499671,-76.0136721795573,8.90503391227655e-11
406.804020100502,-384156414.979112,-393866863.817189,-8945.56708764873,2905.96436190779,-30290.1308932225,0.140418623568289,1.22355650367155,0.426832602826475,1.10964266490741,-0.896156611688024,1.14146257912578,0.350657445241931,0.650309929172354,1.11359314439558,146.068313971696,199.810791310255,-1.02886984432239e-16,-368.244739089885,-75.9757725027246,6.53439445205593e-11
409.316582914573,-384309494.21862,-394048084.135686,-8949.7741769101,2906.16104331938,-30306.9449179621,0.140685336420965,1.22429052945487,0.427348017931581,1.11051529840341,-0.896964428572722,1.14123200696817,0.350669214343825,0.650277761146383,1.11321641363606,146.043155555839,199.820113913919,3.00450915197079e-15,-368.333512215729,-75.9375607781701,4.63796296844362e-11
411.829145728643,-384462122.778975,-394229496.188904,-8953.96294743526,2906.3563402582,-30323.6681725044,0.140950883888401,1.22502204932958,0.427861072773204,1.11138381237935,-0.89776850221431,1.14100308692911,0.350680912596708,0.650245794708194,1.11284236694074,146.018371069778,199.829475105975,3.87520884641711e-17,-368.422894043428,-75.8990430225101,-5.73553655507325e-12
414.341708542714,-384614304.560752,-394411098.200902,-8958.13359141701,2906.55027075806,-30340.3017180692,0.141215278500545,1.22575108546138,0.428371793283619,1.11224825257445,-0.898568873805819,1.14077579705921,0.350692540855528,0.650214027375651,1.11247096873439,145.993957911161,199.838873472536,7.10589641432917e-18,-368.512874436069,-75.8602251455886,1.82703251503647e-10
416.854271356784,-384766043.417867,-394592888.456691,-8962.2862978866,2906.74285251026,-30356.8465970403,0.141478532576738,1.22647765970619,0.428880204952633,1.11310866394206,-0.89936558383689,1.1405501158327,0.350704099959811,0.650182456712002,1.11210218412747,145.969913499606,199.848307644616,5.29434532431974e-16,-368.60344344636,-75.8211129526567,1.46816767887832e-10
419.366834170854,-384917343.158229,-394774865.300254,-8966.42125278439,2906.93410287211,-30373.3038334127,0.141740658230502,1.22720179361595,0.429386332837775,1.11396509066787,-0.900158672109988,1.14032602213679,0.350715590734027,0.650151080324785,1.11173597889886,145.946235277669,199.857776296593,2.57863682401224e-15,-368.694591312461,-75.7817121465042,1.19649834527724e-10
421.879396984925,-385068207.544387,-394957027.132655,-8970.53863902843,2907.1240388752,-30389.6744332253,0.142001667374202,1.22792350844433,0.429890201574191,1.11481757618759,-0.900948177756134,1.14010349526128,0.35072701398795,0.650119895864759,1.1113723194791,145.922920711782,199.867278144756,-5.77382277798656e-16,-368.786308453922,-75.7420283295336,7.89620966320313e-11
424.391959798995,-385218640.294173,-395139372.410202,-8974.63863658118,2907.31267723341,-30405.9593849815,0.142261571723566,1.22864282515234,0.430391835384254,1.11566616320406,-0.901734139250192,1.13988251488853,0.350738370517005,0.650088901024876,1.11101117293416,145.899967293197,199.87681194591,5.88866656342573e-15,-368.878585467736,-75.7020670057848,5.46611804973649e-11
426.904522613065,-385368645.081335,-395321899.642683,-8978.72142251434,2907.50003435069,-30422.1596600579,0.142520382802086,1.22935976441376,0.430891258086902,1.11651089370396,-0.902516594425719,1.13966306108374,0.350749661102606,0.650058093539275,1.11065250694972,145.877372538891,199.886376496042,-5.11270553075708e-16,-368.971413124484,-75.6618335829094,3.44883670212113e-11
429.417085427136,-385518225.536164,-395504607.391665,-8982.78717107193,2907.68612632856,-30438.2762131001,0.142778111945285,1.23007434662049,0.431388493106707,1.11735180897395,-0.903295580489388,1.13944511428554,0.350760886512484,0.65002747118231,1.11029628981589,145.855133992502,199.895970629056,-1.84651845763027e-16,-369.064782364592,-75.6213333740978,1.92606198688799e-11
431.929648241206,-385667385.246112,-395687494.268849,-8986.83605373158,2907.87096897347,-30454.3099824079,0.143034770304876,1.23078659188769,0.431883563482691,1.11818894961647,-0.904071134035014,1.13922865529678,0.350772047501004,0.649997031767609,1.10994249041246,145.83324922525,199.905593215555,1.53281872422139e-15,-369.158684294678,-75.5805715999577,5.02823456688144e-12
434.442211055276,-385816127.756406,-395870558.934489,-8990.86823926421,2908.05457780385,-30470.2618903092,0.143290368852795,1.23149652005894,0.432376491876894,1.11902235556493,-0.904843291057171,1.13901366527572,0.350783144809473,0.64996677314715,1.1095910781945,145.811715836889,199.915243161696,-1.6268779711254e-15,-369.253110183994,-75.5395533903504,4.27905269739464e-12
436.954773869347,-385964456.570652,-396053800.095861,-8994.88389379199,2908.23696805699,-30486.1328435231,0.143544918385129,1.23220415071113,0.432867300582703,1.11985206609867,-0.905612086964446,1.13880012572741,0.350794179166443,0.64993669321038,1.10924202317852,145.79053145668,199.924919408089,-1.20663713216361e-15,-369.348051460961,-75.4982837861789,1.75625672601101e-10
439.467336683417,-386112375.151437,-396237216.505792,-8998.88318084487,2908.41815469574,-30501.9237335128,0.143798429525937,1.23290950315938,0.433356011532947,1.12067811985732,-0.906377556592309,1.13858801849533,0.350805151287999,0.649906789883342,1.1088952959289,145.769693744403,199.934620928757,2.68123342294306e-15,-369.443499709793,-75.4567677411374,6.8282458199126e-12
