mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
296.251256281407,-936471285.665567,-945091173.40925,-70226.172414747,-6470.31059972862,-56202.9111542226,2.97158256764056,1.79818904872518,2.36801173581116,0.685377074424726,-0.152556325392449,1.09079360282456,0.350052895778424,0.651973169154768,1.13352868390733,-131.415698151286,198.687985840759,2.375391248535,-197.168989296175,116.38079997407,-2.73839407742781e-13
298.763819095477,-937493465.191664,-946098562.840571,-70318.0303122305,-6473.09379123768,-56291.3593329763,2.97822491215497,1.80196075527866,2.37364143669138,0.686650326867591,-0.152880515922967,1.0904406278766,0.350068955231738,0.651928709323783,1.13298382535965,-131.415698151286,198.687985840759,2.375391248535,-197.212286220626,116.351346043153,2.75318361534771e-13
301.276381909548,-938508068.924631,-947104268.329873,-70409.4703578767,-6475.859088051,-56379.341476909,2.98484266905166,1.80571915465006,2.37924799504259,0.687917693426718,-0.153203296278532,1.09009109730674,0.350084882374,0.651884630812971,1.13244430498095,-131.378255183548,198.772843610315,2.80437411473302,-197.256658965501,116.320947419815,1.12993283839249e-13
303.788944723618,-939525257.069017,-948108338.91365,-70500.498641957,-6478.60676986314,-56466.8646248851,2.99143620176437,1.80946442780497,2.38483175525028,0.689179261435525,-0.153524687248578,1.08974494874215,0.350100679385395,0.651840927211161,1.13191002587755,-131.378255183548,198.772843610315,2.80437411473302,-197.302102403782,116.289606949928,-4.64838157685936e-13
306.301507537688,-940547119.850488,-949110822.755478,-70591.1211178546,-6481.33710969622,-56553.9356525582,2.99800586565332,1.81319675193783,2.390393053924,0.690435116238638,-0.15384470915292,1.08940212144866,0.350116348392519,0.651797592266899,1.13138089370571,-131.465196410368,198.714922543623,2.8374066377217,-197.348611298087,116.257327556487,-6.80901358194293e-13
308.814070351759,-941559393.53798,-950111767.172063,-70681.343606244,-6484.05037411312,-56640.5612774762,3.00455200824985,1.81691630057958,2.39593222013593,0.691685341253285,-0.154163381856157,1.0890625562746,0.350131891470123,0.651754619883197,1.13085681658402,-131.465196410368,198.714922543623,2.8374066377217,-197.39618031437,116.22411224262,-7.78424743568826e-13
311.326633165829,-942571742.054346,-951111218.65848,-70771.1717991109,-6486.74682342209,-56726.7480639864,3.01107496949169,1.82062324370144,2.40144957565032,0.692930018028306,-0.154480724781531,1.08872619559697,0.350147310642786,0.651712004112497,1.13033770500965,-131.514208592569,198.734429438701,3.21084318179316,-197.444804033801,116.189964093935,-2.37547927124961e-12
313.8391959799,-943579411.866192,-952109222.9126,-70860.6112636181,-6489.42671187331,-56812.5024279499,3.01757508194937,1.82431774781497,2.40694543514407,0.694169226300894,-0.154796756924248,1.08839298326994,0.350162607886524,0.651669739151833,1.12982347177792,-131.514208592569,198.734429438701,3.21084318179316,-197.494476963093,116.154886280294,-1.03886272156749e-12
316.35175879397,-944584809.828761,-953105824.858747,-70949.6674458254,-6492.09028784774,-56897.8306412741,3.02405267104405,1.82799997606855,2.41242010641896,0.69540304405117,-0.155111496864295,1.08806286457536,0.350177785130329,0.651627819338196,1.12931403190541,-131.514208592569,198.734429438701,3.21084318179316,-197.545193543515,116.118882057113,1.21535250426784e-13
318.86432160804,-945589129.619884,-954101068.670594,-71038.3456742702,-6494.73779403863,-56982.7388362716,3.03050805525728,1.83167008834048,2.4178738906059,0.696631547554689,-0.155424962778776,1.08773578617541,0.350192844257657,0.651586239144073,1.12880930255606,-131.53577238339,198.755246385291,3.57748201218487,-197.59694815879,116.081954766227,-4.94288545248416e-13
321.376884422111,-946602789.914577,-955094997.79332,-71126.6511634144,-6497.36946762596,-57067.2330098536,3.03694154633296,1.83532824132881,2.42330708236151,0.697854811432976,-0.155737172453779,1.08741169606712,0.350207787107846,0.65154499317317,1.1283092029704,-131.705004918753,198.655133330206,3.54547302578555,-197.649735142022,116.04410783641,-2.39300966174566e-13
323.889447236181,-947601751.985189,-956087654.965049,-71214.5890169643,-6499.98554044429,-57151.319027566,3.04335344947192,1.83897458863806,2.42871997005739,0.699072908702177,-0.156048143295817,1.08709054353881,0.35022261547749,0.651504076156298,1.12781365439761,-131.705004918753,198.655133330206,3.54547302578555,-197.703548781817,116.00534478357,-3.09849657007377e-13
326.402010050251,-948598618.805139,-957079082.237597,-71302.1642310684,-6502.58623914416,-57235.0026274731,3.0497440635194,1.84260928086294,2.4341128359625,0.700285910819907,-0.156357892342832,1.08677227912817,0.350237331121752,0.651463482947421,1.12732258003032,-131.705004918753,198.655133330206,3.54547302578555,-197.758383327675,115.965669210685,9.59126835781367e-13
328.914572864322,-949593429.061638,-958069320.996547,-71389.3816973997,-6505.17178534743,-57318.2894238992,3.05611368114572,1.84623246566918,2.43948595641882,0.701493887730385,-0.156666436274808,1.0864568545821,0.350251935755629,0.651423208519853,1.12683590494201,-131.705004918753,198.655133330206,3.54547302578555,-197.8142329948,115.925084807491,5.58831982688207e-13
331.427135678392,-950591423.772911,-959058411.980674,-71476.2462061256,-6507.74239579683,-57401.184911031,3.06246258902054,1.84984428787166,2.44483960201063,0.702696907907922,-0.156973791423994,1.08614422281811,0.350266431055173,0.651383247962606,1.12635355602688,-131.792899105528,198.649230693045,3.74829758805114,-197.87109196836,115.883595349965,1.05125647915667e-12
333.939698492462,-951582349.961855,-960046395.30074,-71562.7624487729,-6510.29828249987,-57483.694466389,3.06879106798085,1.85344488950987,2.45017403772772,0.703895038398837,-0.157279973784763,1.08583433788724,0.350280818658662,0.65134359647687,1.12587546194211,-131.792899105528,198.649230693045,3.74829758805114,-197.928954407311,115.841204699628,-9.0615403125194e-13
336.452261306533,-952571336.656228,-961033310.45768,-71648.9350209896,-6512.83965286757,-57565.8233541734,3.07509939319307,1.85703440992087,2.45548952312282,0.705088344861868,-0.157584999023116,1.08552715493839,0.350295100167726,0.651304249372633,1.12540155305235,-131.792899105528,198.649230693045,3.74829758805114,-197.987814447814,115.797916802689,8.74531407893181e-13
338.964824120603,-953587540.166207,-962019196.360214,-71734.7684252099,-6515.36670984801,-57647.5767284887,3.08138783430943,1.86061298580977,2.46078631246339,0.70627689160715,-0.157888882485851,1.08522263018412,0.350309277148436,0.651265202065418,1.1249317613764,-132.189587171206,198.383175314561,3.42777233037401,-198.047666206325,115.753735689039,-2.16279276031294e-12
341.477386934673,-954572753.080374,-963004091.341875,-71820.2670732262,-6517.87965205508,-57728.9596364543,3.08765665561895,1.86418075131794,2.46606465487807,0.707460741633806,-0.158191639209407,1.08492072086762,0.350323351132348,0.651226450073149,1.12446602053584,-132.189587171206,198.383175314561,3.42777233037401,-198.108503782378,115.708665471131,-3.1489052526049e-12
343.989949748744,-955607356.98247,-963988033.177512,-71905.4352886709,-6520.37867389258,-57809.9770212039,3.09390611619318,1.86773783808897,2.47132479449807,0.708639956666235,-0.158493283928407,1.08462138523113,0.350337323617514,0.651187989013132,1.12400426570575,-132.836629317068,197.859216728779,3.16069915905205,-198.170321261117,115.66271034274,1.43430736283239e-13
346.502512562814,-956588790.654514,-964971059.099247,-71990.2773094133,-6522.86396567388,-57890.6337247799,3.10013647002692,1.87128437533246,2.47656697059362,0.709814597189116,-0.158793831083891,1.08432458248534,0.350351196069451,0.65114981459914,1.12354643356721,-132.836629317068,197.859216728779,3.16069915905205,-198.233112715604,115.61587457763,2.79089220524964e-13
349.015075376884,-957487257.639946,-965953205.811943,-72074.797289874,-6525.33571373735,-57970.9344909265,3.10634796617421,1.87482048988575,2.48179141770575,0.710984722481223,-0.159093294831281,1.08403027278012,0.350364969922079,0.65111192263861,1.12309246226161,-131.948576306901,198.750226142299,-0.295361233760911,-198.296872208935,115.568162528129,1.44007753830893e-12
351.527638190955,-958460463.950894,-966934509.508168,-72158.9993032606,-6527.79410055767,-58050.8839677861,3.11254084887966,1.87834630627371,2.48699836577354,0.712150390648063,-0.159391689048065,1.08373841717626,0.350378646578622,0.651074309029938,1.12264229134667,-131.895296651954,198.826878370334,0.853021219072441,-198.361593796179,115.519578623636,7.42882271360127e-13
354.040201005025,-959430209.169049,-967915005.882702,-72242.8873437282,-6530.23930485328,-58130.4867105028,3.11871535770542,1.88186194676657,2.49218804025709,0.713311658653415,-0.159689027341222,1.08344897761823,0.350392227412481,0.651036969759875,1.1221958617541,-131.818768704828,198.925291310388,1.21344691457098,-198.427271526181,115.470127369044,-3.24844201824273e-13
356.552763819096,-960407692.497715,-968894730.146572,-72326.4653284669,-6532.67150169011,-58209.7471837368,3.12487172765386,1.88536753143595,2.49736066225631,0.71446858234979,-0.159985323054397,1.08316191690801,0.350405713768076,0.650999900901007,1.12175311574876,-131.868461920789,198.937501200539,1.56683164870529,-198.493899443227,115.419813343119,9.31931353145557e-13
359.065326633166,-961381541.081947,-969873717.040672,-72409.7370997209,-6535.09086258169,-58288.6697640935,3.13101018928631,1.88886317820912,2.50251644862581,0.71562121650788,-0.160280589274841,1.08287719867983,0.350419106961652,0.650963098609334,1.12131399688943,-131.868461920789,198.937501200539,1.56683164870529,-198.561471588608,115.368641196807,-1.23818723429576e-12
361.577889447236,-962353802.108888,-970852000.848936,-72492.7064267395,-6537.49755558587,-58367.258742471,3.13713096883773,1.89234900292155,2.50765561208587,0.716769614845018,-0.160574838840111,1.08259478737584,0.350432408282065,0.650926559121926,1.12087844999085,-131.868461920789,198.937501200539,1.56683164870529,-198.629982002072,115.316615651512,-5.68329341112627e-14
364.090452261307,-963325297.178396,-971829615.411125,-72575.3770076649,-6539.8917453982,-58445.5183263288,3.14323428832781,1.89582511936784,2.51277836132987,0.717913830052695,-0.160868084344559,1.08231464822266,0.350445618991539,0.650890278754667,1.12044642108726,-131.899441030814,198.974914901101,2.0811577651644,-198.699424723202,115.263741497315,-4.03810216577917e-13
366.603015075377,-964294638.842172,-972806594.135204,-72657.7524713585,-6542.27359344219,-58523.4526418811,3.14932036566834,1.89929163935113,2.51788490112811,0.719053913823176,-0.161160338145603,1.08203674720874,0.350458740326391,0.650854253900067,1.1200178573972,-131.899441030814,198.974914901101,2.0811577651644,-198.769793792721,115.210023591167,9.84341966265046e-15
369.115577889447,-965265645.308188,-973782970.009365,-72739.8363791675,-6544.64325795656,-58601.0657362177,3.1553894147672,1.90274867273088,2.52297543242832,0.720189916875244,-0.161451612369797,1.08176105106259,0.350471773497742,0.650818481025165,1.11959270728952,-131.971040621424,198.979719659176,2.10620569524361,-198.841083253722,115.155466855042,-1.77108895776391e-13
371.628140703518,-966232179.139637,-974758775.613654,-72821.6322266355,-6547.00089407952,-58678.3615793558,3.16144164562899,1.90619632746931,2.52805015245287,0.72132188897911,-0.161741918918699,1.08148752723166,0.350484719692192,0.650782956669485,1.11917092025062,-131.971040621424,198.979719659176,2.10620569524361,-198.913287152849,115.10007627407,-1.89308446827306e-12
374.140703517588,-967217102.20224,-975734043.131274,-72903.1434451577,-6549.34665393033,-58755.3440662241,3.1674772644525,1.90963470967637,2.53310925479293,0.722449878980518,-0.162031269474562,1.08121614386212,0.350497580072482,0.650747677443078,1.1187524468529,-132.254657100807,198.795194556225,2.14025172320888,-198.98639954143,115.043856894636,-1.36180251873489e-13
376.653266331658,-968180886.493377,-976708804.359536,-72984.373403584,-6551.68068668811,-58832.0170185837,3.17349647372507,1.91306392365342,2.53815292949954,0.723573934824088,-0.162319675505833,1.08094686977919,0.350510355778132,0.650712640024616,1.11833723872418,-132.254657100807,198.795194556225,2.14025172320888,-199.060414476557,114.986813822465,-5.38029501263837e-13
379.165829145729,-969103501.98828,-977683090.720487,-73065.3254097716,-6554.00313866812,-58908.3841868869,3.17949947231404,1.9164840719355,2.54318136317191,0.724694103575899,-0.162607148272484,1.08067967446824,0.35052304792605,0.650677841159559,1.1179252485183,-131.777152182177,199.297365323742,2.2461005895442,-199.13532602214,114.928952220689,-9.19349690619363e-13
381.678391959799,-970064923.055797,-978656933.27122,-73146.0027120888,-6556.31415339559,-58984.4492520765,3.18548645555528,1.91989525533247,2.54819473904285,0.725810431445382,-0.162893698831174,1.08041452805652,0.350535657611132,0.650643277658381,1.11751642988665,-131.777152182177,199.297365323742,2.2461005895442,-199.211128249915,114.870277307897,8.23255316234386e-18
384.190954773869,-971021135.907676,-979630362.713887,-73226.4085008725,-6558.61387167707,-59060.2158273284,3.19145761533908,1.92329757296887,2.55319323706158,0.726922963806505,-0.163179338040247,1.0801514012955,0.350548185906838,0.650608946394849,1.11711073745072,-131.759140535691,199.385392066636,2.2986197711192,-199.287815240438,114.810794356178,-2.90086088151383e-14
386.70351758794,-971980147.97305,-980603409.405412,-73306.5459098399,-6560.90243166964,-59135.6874597393,3.19741314019334,1.9266911223226,2.55817703397398,0.728031745218311,-0.163464076564582,1.07989026554382,0.350560633865743,0.650574844304367,1.11670812677554,-131.759140535691,199.385392066636,2.2986197711192,-199.365381084033,114.750508689149,3.74323536515697e-12
389.21608040201,-972934164.019738,-981576103.366925,-73386.4180174577,-6563.17996894776,-59210.8676319612,3.20335321536422,1.93007599926255,2.56314630340032,0.72913681944482,-0.163747924880288,1.07963109275079,0.350573002520083,0.650540968382367,1.11630855434408,-131.74510212087,199.474482281251,2.33515053176682,-199.443819881735,114.689425679984,1.4627636403188e-13
391.72864321608,-973890890.730234,-982548474.292923,-73466.0278482688,-6565.44661656815,-59285.7597637858,3.20927802289442,1.93345229808502,2.56810121591068,0.730238229474307,-0.164030893279253,1.0793738554405,0.350585292882272,0.650507315682755,1.11591197753239,-131.74510212087,199.474482281251,2.33515053176682,-199.523125746198,114.627550749437,1.40847418493688e-13
394.241206030151,-974840968.954929,-983520551.560168,-73545.3783741798,-6567.70250513255,-59360.3672136793,3.21518774169897,1.93682011154925,2.573041939098,0.73133601753801,-0.164312991873565,1.07911852669638,0.350597505945407,0.650473883316405,1.11551835458571,-131.709367742778,199.585211773462,2.36503845598907,-199.603292802599,114.564889363857,2.53842584872966e-12
396.753768844221,-975795532.011508,-984492364.236329,-73624.4725157083,-6569.94776284854,-59434.6932802705,3.22108254763891,1.94017953091179,2.57796863764899,0.732430225128251,-0.164594230599788,1.07886508014634,0.35060964268376,0.650440668449704,1.11512764459527,-131.709367742778,199.585211773462,2.36503845598907,-199.684315189506,114.501447033219,2.93612059271781e-12
399.266331658292,-976751912.266882,-985463941.088386,-73703.3131431946,-6572.18251558847,-59508.7412037935,3.22696261359264,1.94353064595998,2.58288147341287,0.733520893016022,-0.164874619223112,1.07861348994833,0.350621704053248,0.650407668303144,1.11473980747589,-131.778189033454,199.600569907054,2.58607501141731,-199.766187059749,114.437229309139,-5.41465535613966e-12
401.778894472362,-977704393.361628,-986435310.590791,-73781.903077976,-6574.4068869466,-59582.5141674868,3.23282810952526,1.94687354504445,2.58778060546809,0.734608061268043,-0.16515416734139,1.07836373077645,0.350633690991894,0.650374880149951,1.11435480394427,-131.778189033454,199.600569907054,2.58607501141731,-199.848902581266,114.372241782913,6.40111146617405e-14
404.291457286432,-978650199.729502,-987406500.933397,-73860.245093527,-6576.62099829447,-59656.0152989498,3.23867920255582,1.95020831511074,2.59266619018702,0.735691769263308,-0.16543288438904,1.07811577780744,0.350645604420271,0.650342301314764,1.11397259549808,-131.73410339105,199.719974511109,2.80906417625815,-199.932455937937,114.306490083542,1.0933230115816e-12
406.804020100502,-979600742.698851,-988377540.029179,-73938.3419165661,-6578.82496883458,-59729.2476714592,3.24451605702266,1.95353504172999,2.59753838129881,0.736772055709141,-0.16571077964084,1.07786960670763,0.350657445241931,0.650309929172354,1.11359314439558,-131.73410339105,199.719974511109,2.80906417625815,-200.01684133041,114.239979875786,9.60222988711358e-13
409.316582914573,-980544535.576583,-989348455.521737,-74016.1962281303,-6581.01891565249,-59802.2143052463,3.25033883454678,1.95685380912886,2.60239732995032,0.737848958656785,-0.165987862215611,1.07762519362032,0.350669214343825,0.650277761146383,1.11321641363606,-131.688308488084,199.842728870356,3.02311183212012,-200.102052976905,114.17271685821,-1.80226780496511e-12
411.829145728643,-981493246.744625,-990319274.792585,-74093.8106646179,-6583.20295376727,-59874.918168736,3.25614769409344,1.9601647002185,2.60724318476537,0.738922515516528,-0.166264141079797,1.07738251515355,0.350680912596708,0.650245794708194,1.11284236694074,-131.688308488084,199.842728870356,3.02311183212012,-200.188085114024,114.104706761257,-3.6866234275318e-13
414.341708542714,-982433612.773862,-991290024.968252,-74171.1878188022,-6585.37719618053,-59947.3621797503,3.261942792032,1.96346779662287,2.61207609190221,0.739992763072398,-0.16653962505093,1.07714154836825,0.350692540855528,0.650214027375651,1.11247096873439,-131.619523468681,199.988099343731,3.25590961076118,-200.274931997527,114.035955345317,6.01446603626572e-15
416.854271356784,-983380602.960958,-992260732.927191,-74248.3302408153,-6587.54175392396,-60019.5492066758,3.26772428219404,1.96676317870621,2.61689619510936,0.741059737496426,-0.166814322801008,1.07690227076677,0.350704099959811,0.650182456712002,1.11210218412747,-131.619523468681,199.988099343731,3.25590961076118,-200.362587903119,113.966468398832,-2.23620091831597e-13
419.366834170854,-984333427.820699,-993231425.306497,-74325.2404391046,-6589.69673610547,-60091.482069598,3.2734923159298,1.97005092559972,2.62170363577987,0.742123474362502,-0.167088242859767,1.07666466028177,0.350715590734027,0.650151080324785,1.11173597889886,-131.788548744829,200.007303155482,3.45882336093541,-200.451047127212,113.896251736391,-3.88685421841499e-14
421.879396984925,-985279021.545879,-994202128.508444,-74401.9208813614,-6591.84224995396,-60163.1635414022,3.27924704216312,1.97333111522767,2.62649855300399,0.743184008659839,-0.167361393617869,1.07642869526545,0.35072701398795,0.650119895864759,1.1113723194791,-131.788548744829,200.007303155482,3.45882336093541,-200.540303987681,113.825311196867,-1.62954978924739e-13
424.391959798995,-986223688.723537,-995172868.706866,-74478.3739954246,-6593.97840086282,-60234.5963488438,3.28498860744476,1.97660382433265,2.63128108362042,0.744241374806049,-0.167633783329989,1.07619435447912,0.350738370517005,0.650088901024876,1.11101117293416,-131.788548744829,200.007303155482,3.45882336093541,-200.630352824609,113.753652641552,4.50604560107245e-15
426.904522613065,-987167449.220446,-996143671.853347,-74554.6021701578,-6596.10529243215,-60305.7831735872,3.2907171560043,1.97986912850027,2.6360513622661,0.745295606659858,-0.167905420117829,1.07596161708307,0.350749661102606,0.650058093539275,1.11065250694972,-131.788548744829,200.007303155482,3.45882336093541,-200.721188001023,113.681281952323,-1.5024586947458e-12
429.417085427136,-988019230.733599,-997114563.683267,-74630.6077563028,-6598.22302650976,-60376.726653216,3.29643282980052,1.98312710218311,2.64080952142453,0.746346737533454,-0.168176311973032,1.07573046262677,0.350760886512484,0.65002747118231,1.11029628981589,-130.504667763638,201.211350265238,4.77161780537958,-200.812803903618,113.608205029827,1.98984514964427e-13
431.929648241206,-989025224.246023,-998085569.721681,-74706.3930673096,-6600.33170323099,-60447.4293822138,3.30213576857055,1.98637781872414,2.64555569147292,0.747394800204504,-0.168446466760031,1.07550087103938,0.350772047501004,0.649997031767609,1.10994249041246,-131.457901014333,200.436027604212,3.80751308423728,-200.905194943463,113.534427791682,-1.07406349807665e-14
434.442211055276,-990005141.942265,-999056715.289059,-74781.9603801431,-6602.43142105744,-60517.8939129189,3.30782610987749,1.98962135037945,2.65029000072785,0.74843982692783,-0.168715892218807,1.07527282262048,0.350783144809473,0.64996677314715,1.1095910781945,-132.043703775559,199.980242123885,3.12063498776654,-200.998355556712,113.459956170705,-6.10731844787514e-13
436.954773869347,-990946096.377364,-1000028025.50687,-74857.311936068,-6604.52227681454,-60588.1227564511,3.31350398915688,1.99285776834039,2.65501257548983,0.74948184944676,-0.168984595967581,1.07504629803116,0.350794179166443,0.64993669321038,1.10924202317852,-132.043703775559,199.980242123885,3.12063498776654,-201.092280205286,113.384796113164,-9.5282866293789e-13
439.467336683417,-991886247.048916,-1000999525.30302,-74932.4499414128,-6606.60436572814,-60658.1183836139,3.31916953976188,1.99608714275524,2.65972354008657,0.75052089900418,-0.169252585505424,1.07482127828532,0.350805151287999,0.649906789883342,1.1088952959289,-132.043703775559,199.980242123885,3.12063498776654,-201.186963377553,113.308953577048,-1.45361270168415e-12
441.979899497487,-992788456.410339,-1001971239.41716,-75007.3765683122,-6608.67778145999,-60727.8832257711,3.32482289300717,1.99930954275015,2.66442301691507,0.751557006353274,-0.169519868214802,1.07459774474126,0.350816061878046,0.649877061127842,1.10855086754483,-131.598384139065,200.525432806551,2.94570607146822,-201.282399588994,113.232434530371,-2.20576186096516e-12
444.492462311558,-993739142.241313,-1002943192.4059,-75082.0939554308,-6610.74261614228,-60797.4196757,3.3304641782118,2.0025250364497,2.66911112648263,0.752590201767979,-0.169786451364051,1.07437567909349,0.350826911628581,0.649847504940629,1.10820870964759,-131.784246138702,200.410228508135,2.88688756419443,-201.378583382857,113.155244949494,-3.30422821601358e-12
