mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
276.150753768844,-411244522.05577,-431278526.867693,-60777.8583685313,80.5768088320187,-27852.9734864778,4.56159769057061,0.874199015770103,2.05412257071361,0.410626177482377,-0.421388024268589,1.01740424760266,0.349919376131885,0.652343401941836,1.13809227145212,9.56316490079067,-247.69789707783,9.97862411741177e-16,166.882638458401,-31.4050651928748,0.15222084472638
278.663316582915,-411867950.253209,-431922028.144759,-60880.648331998,80.5963723727987,-27899.5103793299,4.57609800721012,0.875634290737644,2.05949965945894,0.411447562482833,-0.42221750058899,1.01700568319222,0.349936579628998,0.652295639658916,1.13750088122393,9.55531411451815,-247.726176557993,4.84266553619898e-16,166.951521901113,-30.923790597417,1.96547850796265
281.175879396985,-412488889.474029,-432567259.286225,-60983.0256435735,80.6157965578018,-27945.7934196705,4.59056131516581,0.877065807465557,2.06485617568888,0.412265061745914,-0.423043072755213,1.01661126646098,0.349953631208732,0.652248316445423,1.13691570800014,9.54688622219768,-247.755039838465,1.39848475690183e-15,166.983441168966,-30.341122798847,4.34241843188026
283.688442211055,-413107380.688093,-433216174.293064,-61084.9971518523,80.6350838059236,-27991.8268055345,4.60498832881215,0.878493611790114,2.07019247008741,0.413078738663955,-0.423864804405639,1.01622091715085,0.349970533552529,0.65220142439379,1.13633663082287,9.53788090034287,-247.784482485658,4.13512599786238e-17,166.981130625393,-29.3985251121114,7.52296058948779
286.201005025126,-413723464.095892,-433835485.067554,-61186.5695415797,80.6542364728907,-28037.6146305033,4.61937974592038,0.87991774880186,2.07550888488823,0.413888655083095,-0.424682757627807,1.01583455725742,0.349987289271273,0.652154955807348,1.13576353214363,9.52829818644753,-247.814500006693,2.50643505799756e-16,166.876593564766,-32.7513921668993,-3.62212604406604
288.713567839196,-414337179.147477,-434480748.210261,-61287.7493390068,80.6732568534589,-28083.1608872098,4.63373624819671,0.881338262860336,2.08080575415295,0.414694871354452,-0.425496993009708,1.01545211094751,0.350003900907742,0.652108903192897,1.13519629769807,9.51813847296499,-247.845087872566,3.09493822728014e-16,166.949845062822,-32.581549536659,-2.49407210288428
291.226130653266,-414948564.560994,-435127230.421659,-61388.5429170255,80.6921471835151,-28128.4694706974,4.64805850179862,0.882755197608556,2.08608340403782,0.415497446383159,-0.42630756968895,1.01507350448024,0.350020370938964,0.652063259253621,1.13463481638637,9.50740250082327,-247.87624153765,1.00651343257467e-15,167.018868839793,-32.3960615340635,-1.2802160983848
293.738693467337,-415557658.340804,-435774994.493595,-61488.9565000941,80.7109096420899,-28173.544181637,4.6623471578303,0.884168595987222,2.0913421530495,0.416296437675395,-0.427114545399891,1.01469866613169,0.350036701778465,0.65201801688229,1.13407898015896,9.49609135255775,-247.907956456127,4.46065624025512e-17,167.08115019463,-32.19193613859,-0.0260811247666839
296.251256281407,-416164497.795192,-436426059.132675,-61588.9961689642,80.7295463532844,-28218.3887294132,4.67660285281822,0.885578500248682,2.09658231229043,0.417091901383483,-0.427917976518859,1.01432752612298,0.350052895778424,0.651973169154768,1.13352868390733,9.48420644512502,-247.940228095858,1.17007499095304e-15,167.161119420395,-31.6893306428979,0.921731735384301
298.763819095477,-416769119.553665,-437076375.512771,-61688.6678652183,80.7480593881158,-28263.0067350829,4.69082620916787,0.886984951970626,2.10180418569433,0.417883892349171,-0.428717918107532,1.01396001655135,0.350068955231738,0.651928709323783,1.13298382535965,9.47174952247427,-247.973051950091,-6.6668035859696e-16,167.215886673713,-31.466441531259,1.60253879305762
301.276381909548,-417371559.583825,-437729772.960926,-61787.9773956268,80.7664507662854,-28307.4017342144,4.70501783560243,0.888387992069519,2.10700807025225,0.418672464145168,-0.429514423954585,1.01359607132436,0.350084882374,0.651884630812971,1.13244430498095,9.45872264789642,-248.006423547366,-3.23786335627478e-15,167.266672180681,-30.9945520441716,3.54967174822473
303.788944723618,-417971853.207841,-438378881.879982,-61886.9304363342,80.7847224578741,-28351.5771796118,4.71917832758439,0.889787660813775,2.11219425622972,0.419457669115036,-0.430307546615679,1.01323562609688,0.350100679385395,0.651840927211161,1.13191002587755,9.44512819620845,-248.040338459886,4.57736720842515e-16,167.270647627952,-31.2955601107782,4.25637692189606
306.301507537688,-418570035.118505,-439033751.44359,-61985.5325368811,80.8028763849677,-28395.5364439311,4.7333082677208,0.891183997836667,2.11736302737532,0.4202395584115,-0.431097337451867,1.01287861821079,0.350116348392519,0.651797592266899,1.13138089370571,9.430968845785,-248.074792310604,1.62693325785453e-16,167.343047328637,-30.9752518918142,4.04779287429001
308.814070351759,-419166139.394887,-439668880.957346,-62083.7891240706,80.820914423216,-28439.2828221925,4.74740822615295,0.892577042148985,2.12251466112115,0.421018182033256,-0.431883846666503,1.01252498663723,0.350131891470123,0.651754619883197,1.13085681658402,9.41624757048617,-248.109780779228,-4.45143866427879e-16,167.050936901065,-33.5845432965743,7.44306904800063
311.326633165829,-419760199.517592,-440335555.130319,-62181.7055056868,80.838838403329,-28482.8195341939,4.76147876093125,0.89396683215143,2.12764942877552,0.421793588860363,-0.432667123340714,1.01217467192128,0.350147310642786,0.651712004112497,1.13033770500965,9.40096763147773,-248.145299607305,2.87510035698547e-15,166.941859009766,-32.0654567700803,12.2658408724148
313.8391959799,-420352248.383633,-440979871.757671,-62279.2868740703,80.8566501125132,-28526.1497268309,4.77552041837589,0.895353405646757,2.13276759570829,0.422565826688254,-0.433447215467512,1.01182761612897,0.350162607886524,0.651669739151833,1.12982347177792,9.38513256897535,-248.181344602536,4.17959919175675e-15,166.406627838405,-33.8325880329588,17.1207189886488
316.35175879397,-420942318.320908,-441655716.412293,-62376.5383095599,80.8743512958503,-28569.2764763266,4.78953373342403,0.896736799851666,2.13786942152914,0.423334942260462,-0.434224169984595,1.01148376279645,0.350177785130329,0.651627819338196,1.12931403190541,9.36874619392833,-248.217911642445,5.35736797097477e-16,165.885873069739,-31.5790253782717,23.3748267521728
318.86432160804,-421530441.102317,-442298391.142254,-62473.4647838046,80.891943657622,-28612.2027903762,4.80351922996402,0.898117051408441,2.14295516025912,0.424100981300098,-0.434998032805914,1.0111430568813,0.350192844257657,0.651586239144073,1.12880930255606,9.35181257965425,-248.254996677494,1.07386195915872e-15,164.965962596443,-34.0035934476979,28.2284790444837
321.376884422111,-422116647.959501,-442969502.737735,-62570.0711629521,80.9094288625827,-28654.9316102101,4.81747742115734,0.899494196396349,2.14802506049574,0.424863988540147,-0.43576884885205,1.01080544471577,0.350207787107846,0.65154499317317,1.1283092029704,9.33433605342558,-248.292595733752,1.20863032836284e-14,164.664665832476,-32.7442371397195,30.8107589316228
323.889447236181,-422700969.596229,-443644074.864506,-62666.3622107204,80.9268085371829,-28697.4658125792,4.83140880974878,0.900868270342792,2.15307936557205,0.425624007752637,-0.436536662079454,1.01047087396194,0.35022261547749,0.651504076156298,1.12781365439761,9.31632118803753,-248.330704915179,-2.64638698459694e-15,164.254872109658,-31.2820003031883,33.7837408035405
326.402010050251,-423283436.201431,-444290503.019072,-62762.3425913562,80.9440842707451,-28739.8082116657,4.84531388836523,0.902239308234219,2.15811831370966,0.426381081776721,-0.437301515508616,1.0101392935687,0.350237331121752,0.651463482947421,1.12732258003032,9.29777279334838,-248.369320405596,2.98540017374422e-15,164.604149967814,-33.5044267589626,31.3064707343719
328.914572864322,-423864077.461897,-444967857.932506,-62858.0168724859,80.9612576165955,-28781.9615609232,4.85919313980389,0.903607344526811,2.16314213816638,0.427135252545737,-0.438063451251185,1.00981065373038,0.350251935755629,0.651423208519853,1.12683590494201,9.27869590781997,-248.408438470394,2.10638829936163e-15,164.382009299449,-32.0766142508996,33.33174529673
331.427135678392,-424442922.574636,-445634304.234303,-62953.3895278645,80.9783300931516,-28823.9285548485,4.87304703730997,0.904972413156921,2.16815106737834,0.427886561113275,-0.438822510536116,1.00948490584709,0.350266431055173,0.651383247962606,1.12635355602688,9.25909579003836,-248.448055458046,6.28266647987257e-16,162.69266258063,-32.5428542920152,40.8344882513229
333.939698492462,-425020000.258917,-446298372.447914,-63048.4649400246,80.9953031849702,-28865.7118306894,4.88687604484471,0.906334547551304,2.17314532509708,0.4286350476783,-0.439578733734862,1.00916200248657,0.350280818658662,0.65134359647687,1.12587546194211,9.23897791024741,-248.488167801442,-3.55118685372294e-16,162.400646503552,-33.2328432598342,41.9505014678396
336.452261306533,-425595338.767992,-446980529.22512,-63143.2474028333,81.0121783437551,-28907.3139700895,4.90068061734385,0.907693780637111,2.17812513052171,0.429380751609381,-0.440332160385665,1.00884189734752,0.350295100167726,0.651304249372633,1.12540155305235,9.21834794189368,-248.528772019103,-3.49475957610469e-15,161.901060375092,-31.9298918284257,44.4630042196707
338.964824120603,-426168965.90052,-447667471.163081,-63237.7411239571,81.0289569893281,-28948.7375006748,4.91446120096708,0.909050144851668,2.18309069842639,0.430123711468049,-0.44108282921698,1.00852454522439,0.350309277148436,0.651265202065418,1.1249317613764,9.19721175317915,-248.5698647163,-5.20560680304084e-16,159.822029053824,-30.5811616518279,51.9638032629848
341.477386934673,-426740909.011687,-448342470.187781,-63331.9502272416,81.0456405105639,-28989.9848975825,4.92821823333891,0.91040367215204,2.18804223928334,0.430863965031334,-0.441830778170078,1.00820990197348,0.350323351132348,0.651226450073149,1.12446602053584,9.17557539864014,-248.611442586111,-1.11241211951624e-16,156.00552426674,-31.258833812714,62.4943486871318
343.989949748744,-427311195.024038,-449024054.461438,-63425.8787550083,81.0622302662912,-29031.0585849368,4.94195214378112,0.911754394024388,2.19297995938148,0.431601549313505,-0.442576044420848,1.00789792448031,0.350337323617514,0.651187989013132,1.12400426570575,9.15344511075179,-248.653502410435,1.24014980191871e-15,152.898056954944,-31.2225844768371,69.8892012921836
346.502512562814,-427879850.438037,-449714902.057222,-63519.5306702723,81.0787275861607,-29071.9609372711,4.95566335353736,0.913102341493115,2.19790406094108,0.432336500587062,-0.443318664400841,1.00758857062835,0.350351196069451,0.65114981459914,1.12354643356721,9.13082729156305,-248.696041061,-4.47874830259232e-16,149.338506303954,-30.3823971326656,77.4720870270215
349.015075376884,-428446901.342343,-450401206.637854,-63612.9098588836,81.0951337714819,-29112.6942809021,4.96935227599008,0.914447545129812,2.20281474222433,0.433068854402991,-0.44405867381759,1.00728179926871,0.350364969922079,0.65111192263861,1.12309246226161,9.10772850437083,-248.739055500381,-3.27234251005736e-16,145.624837714945,-30.3636448961728,84.359196666878
351.527638190955,-429012373.423834,-451082328.770657,-63706.0201315965,81.1114500960308,-29153.2608952547,4.98301931687018,0.915790035062004,2.20771219764225,0.433798645610333,-0.444796107674232,1.00697757019117,0.350378646578622,0.651074309029938,1.12264229134667,9.08415546543038,-248.782542783045,6.89178897063642e-14,144.685160822043,-30.6598016549183,86.0271654072683
354.040201005025,-429576291.977369,-451766742.339298,-63798.865226068,81.1276778068274,-29193.6630141429,4.99666487445961,0.917129840981706,2.21259661785785,0.434525908375078,-0.445531000288459,1.00667584409616,0.350392227412481,0.651036969759875,1.1221958617541,9.06011503571102,-248.826500056454,-8.60214221914275e-15,144.542904245477,-30.6343328117394,86.381624850703
356.552763819096,-430138681.915306,-452452367.283847,-63891.4488087907,81.1438181248875,-29233.9028270048,5.01028933978727,0.918466992153786,2.21746818988593,0.435250676198425,-0.446263385310826,1.00637658256778,0.350405713768076,0.650999900901007,1.12175311574876,9.03561421270604,-248.870924562238,-2.28463304096872e-15,144.542904245477,-30.6343328117394,86.381624850703
359.065326633166,-430699567.776777,-453176689.404753,-63983.77447696,81.159872245947,-29273.9824800976,5.02389309681843,0.919801517424144,2.22232709718945,0.435972981934426,-0.446993295742451,1.00607974804786,0.350419106961652,0.650963098609334,1.12131399688943,9.01066012228831,-248.915813637464,-9.23432316587525e-17,139.367028195624,-27.3908492220079,95.1451549080456
361.577889447236,-431258973.736734,-453871600.285109,-64075.8457602807,81.175841341161,-29313.9040776508,5.03747652263794,0.92113344522771,2.22717351977278,0.436692857807041,-0.447720763952118,1.00578530381089,0.350432408282065,0.650926559121926,1.12087844999085,8.98526001061922,-248.961164716015,8.65482646363463e-16,132.097293598993,-28.2406765110677,105.007021279389
364.090452261307,-431816923.614771,-454563658.014956,-64167.6661227134,81.1917265577803,-29353.6696829819,5.05103998762752,0.922462803596263,2.23200763427178,0.437410335426628,-0.448445821692816,1.00549321393989,0.350445618991539,0.650890278754667,1.12044642108726,8.95942123611866,-249.00697533011,2.52788260493576e-15,132.097293598993,-28.2406765110677,105.007021279389
366.603015075377,-432373440.883728,-455263086.94133,-64259.238964165,81.2075290198027,-29393.2813195738,5.06458385563729,0.92378962016608,2.23682961404101,0.438125445805894,-0.449168500117735,1.00520344330315,0.350458740326391,0.650854253900067,1.1200178573972,8.93315126149225,-249.053243111979,-1.92209822091914e-16,130.274042157855,-28.051393209397,107.471847820835
369.115577889447,-432928548.678081,-455961075.586472,-64350.5676221236,81.2232498286034,-29432.7409721178,5.07810848415178,0.925113922185407,2.24163962923809,0.438838219375313,-0.449888829795736,1.00491595753176,0.350471773497742,0.650818481025165,1.11959270728952,8.90645764581606,-249.099965795725,-2.22372002332125e-15,130.18775817585,-27.9153998032463,107.684777092331
371.628140703518,-433482269.802141,-456669158.327715,-64441.6553732417,81.2388900635439,-29472.0505875211,5.09161422445072,0.926435736521778,2.24643784690526,0.439548685998059,-0.450606840726323,1.00463072299797,0.350484719692192,0.650782956669485,1.11917092025062,8.87934803668315,-249.147141219394,-1.29986513573154e-14,130.882862707551,-26.7292703074712,107.067860246217
374.140703517588,-434034626.738049,-457385362.598617,-64532.5054348681,81.2544507825603,-29511.212075883,5.10510142176466,0.92775508966916,2.25122443104844,0.440256874984449,-0.45132256235413,1.00434770679427,0.350497580072482,0.650747677443078,1.1187524468529,8.85183016240702,-249.194767327289,-6.59303383526678e-14,130.06883368696,-25.1686770493815,108.324850081652
376.653266331658,-434585641.653581,-458107832.910669,-64623.1209665318,81.269933022732,-29550.2273114378,5.11857041542575,0.929072007754946,2.25599954271366,0.440962815105922,-0.452036023582943,1.00406687671321,0.350510355778132,0.650712640024616,1.11833723872418,8.82391182429448,-249.242842172562,-2.73477645675271e-15,122.505690049086,-24.3351676930218,116.977891508047
379.165829145729,-435135336.409783,-458813268.22395,-64713.5050713788,81.2853378008317,-29589.0981334684,5.13202153901381,0.93038651654679,2.26076334006114,0.441666534608576,-0.452747252789284,1.00378820122794,0.35052304792605,0.650677841159559,1.1179252485183,8.79560088894659,-249.291363920123,6.34917507604492e-14,122.277347677673,-24.4554727074906,117.301298010295
381.678391959799,-435683732.568422,-459520798.506204,-64803.6607975644,81.3006661138571,-29627.826347191,5.14545512049784,0.931698641459297,2.26551597843705,0.442368061226281,-0.453456277835553,1.00351164947341,0.350535657611132,0.650643277658381,1.11751642988665,8.76690528063679,-249.340330849904,1.22452327823118e-16,121.873756150224,-24.6302282669638,117.798363736266
384.190954773869,-436230851.399276,-460230726.570467,-64893.5911396017,81.3159189395458,-29666.4137246103,5.15887148237323,0.933008407560558,2.27025761044291,0.443067422193373,-0.454163126082769,1.00323719122813,0.350548185906838,0.650608946394849,1.11711073745072,8.73783297373668,-249.389741360544,3.14458934083596e-16,121.400270016383,-24.808861703203,118.363909561063
386.70351758794,-436776713.887263,-460942452.451722,-64983.299039669,81.3310972368725,-29704.8620053495,5.1722709417947,0.934315839578548,2.27498838600303,0.443764644256956,-0.454867824402911,1.00296479689671,0.350560633865743,0.650574844304367,1.11670812677554,8.70839198515036,-249.439593973549,6.80724263966338e-16,120.521455165851,-25.1204013887984,119.323685920794
389.21608040201,-437321340.739416,-461657645.397428,-65072.7873888768,81.3462019465312,-29743.172897453,5.18565381070524,0.935620961907381,2.27970845242967,0.444459753688826,-0.455570399190871,1.0026944374928,0.350573002520083,0.650540968382367,1.11630855434408,8.67859036680568,-249.489887337992,-4.94037641150575e-15,120.338676828771,-25.1898645537719,119.597339845558
391.72864321608,-437864752.391718,-462375957.257364,-65162.059028496,81.3612339914013,-29781.3480781644,5.19902039596113,0.936923798613423,2.28441795448636,0.445152776297021,-0.456270876376047,1.00242608462278,0.350585292882272,0.650507315682755,1.11591197753239,8.64843619814567,-249.540620235862,6.8510851683139e-15,120.377521432886,-25.1483914357085,119.658307108361
394.241206030151,-438406969.015795,-463096525.929415,-65251.1167511498,81.3761942769993,-29819.3891946813,5.21237099945326,0.938224373441283,2.28911703444921,0.445843737437022,-0.456969281433579,1.00215971046983,0.350597505945407,0.650473883316405,1.11551835458571,8.61793757862949,-249.59179158813,-4.10817239694463e-15,120.319830632963,-25.149794559519,119.812641372425
396.753768844221,-438948010.525482,-463820652.451442,-65339.9633019685,81.3910836919155,-29857.2978648852,5.22570591822478,0.93952270981966,2.29380583216635,0.446532662022617,-0.457665639395243,1.00189528777863,0.35060964268376,0.650440668449704,1.11512764459527,8.58710262019973,-249.643400461685,3.84234974144765e-15,120.560419428681,-24.9941125615739,119.682851838629
399.266331658292,-439487896.583273,-464547729.652611,-65428.6013797106,81.405903108238,-29895.0756780511,5.23902544458526,0.940818830867073,2.29848448511569,0.447219574536427,-0.458359974860014,1.00163278984052,0.350621704053248,0.650407668303144,1.11473980747589,8.5559394397199,-249.695446077272,9.85060424926916e-16,120.863838602013,-24.7932471668057,119.494225869969
401.778894472362,-440026646.606645,-465277640.995544,-65517.0336378506,81.4206533819627,-29932.724195534,5.25232986622156,0.942112759397458,2.30315312846081,0.447904499040129,-0.459052312004318,1.00137219047918,0.350633690991894,0.650374880149951,1.11435480394427,8.52445615131949,-249.74792781861,-9.84724631440997e-15,121.169982876945,-24.5742755472346,119.304429536558
404.291457286432,-440564279.774299,-466010415.933184,-65605.2626856346,81.4353353533909,-29970.2449514356,5.26561946630534,0.943404517925654,2.30781189510532,0.448587459184362,-0.459742674591975,1.0011134640367,0.350645604420271,0.650342301314764,1.11397259549808,8.49266085863381,-249.800845242919,-9.84470316022492e-15,121.478235313141,-24.338653369209,119.113765382253
406.804020100502,-441100815.032291,-466746445.874833,-65693.2910891044,81.4499498475147,-30007.6394532504,5.27889452359758,0.944694128672756,2.31246091574555,0.449268478218349,-0.460431085983848,1.00085658536019,0.350657445241931,0.650309929172354,1.11359314439558,8.46056164687378,-249.854198093112,3.90448520354881e-14,121.920157370092,-24.0320253210865,118.792126479941
409.316582914573,-441636271.100093,-467485493.227933,-65781.1213720928,81.46449767439,-30044.9091824934,5.29215531254995,0.945981613571368,2.31710031892168,0.44994757899923,-0.461117569147205,1.00060152978872,0.350669214343825,0.650277761146383,1.11321641363606,8.42816657466736,-249.907986311999,-6.85506575807128e-16,122.363855151115,-23.7039533149859,118.468739418171
411.829145728643,-442170666.476584,-468227608.673172,-65868.7560171888,81.4789796294991,-30082.0555953082,5.30540210340336,0.94726699427073,2.32173023106746,0.450624784001125,-0.461802146664815,1.00034827314078,0.350680912596708,0.650245794708194,1.11284236694074,8.39548366560142,-249.962210058916,7.15755552063898e-16,122.809310180577,-23.3538716054495,118.14356098695
414.341708542714,-442704019.445978,-469132862.143861,-65956.1974666765,81.4933964941017,-30119.0801230581,5.31863516228369,0.948550292141744,2.32635077655838,0.451300115323933,-0.462484840743773,1.00009679170203,0.350692540855528,0.650214027375651,1.11247096873439,8.36252089935035,-250.016869729304,1.04653204241105e-15,117.543371723246,-7.24946125422142,124.368974862306
416.854271356784,-443236348.08373,-469884814.603909,-66043.4481234456,81.5077490355754,-30155.9841728997,5.33185475129472,0.949831528281886,2.33096207775857,0.451973594701872,-0.463165673224069,0.999847062213546,0.350704099959811,0.650182456712002,1.11210218412747,8.329286202278,-250.071965977919,-5.88135323788229e-14,114.720886458536,-6.82587214941757,127.087903797076
419.366834170854,-443767670.262408,-470634221.588664,-66130.5103518773,81.5220380077463,-30192.769128339,5.34506112860858,0.951110723520017,2.33556425506628,0.452645243511782,-0.463844665586919,0.999599061860306,0.350715590734027,0.650151080324785,1.11173597889886,8.29578743733758,-250.127499746539,9.78719424580864e-17,114.692082128809,-6.82496169079501,127.21546478163
421.879396984925,-444298003.657579,-471371645.992006,-66217.3864787041,81.5362641512092,-30229.4363497729,5.35825454855351,0.952387898421091,2.3401574269581,0.453315082781186,-0.46452183896285,0.999352768260147,0.35072701398795,0.650119895864759,1.1113723194791,8.26203239305524,-250.183472297297,9.37366791779553e-17,113.826393726347,-8.47347341034509,128.048034061691
424.391959798995,-444827365.753726,-472111412.128748,-66304.0787938464,81.5504281936392,-30265.9871750142,5.37143526169933,0.953663073290759,2.3447417100319,0.453983133196121,-0.46519721413956,0.999108159452994,0.350738370517005,0.650088901024876,1.11101117293416,8.22802877131172,-250.239885253136,-4.50146999881985e-15,68.8073482157107,-15.3036226566999,156.759096328306
426.904522613065,-445355773.850227,-472868449.880743,-66390.5895512249,81.5645308500935,-30302.4229198017,5.38460351494039,0.954936268179884,2.34931721904861,0.454649415108749,-0.465870811569554,0.998865213890445,0.350749661102606,0.650058093539275,1.11065250694972,8.19378417353099,-250.296740647387,5.29944678422381e-14,69.0863626501365,-15.3274905658309,156.719755504655
429.417085427136,-445883245.067448,-473628501.270059,-66476.9209695509,81.5785728233045,-30338.7448782958,5.39775955157637,0.956207502888949,2.3538840669728,0.455313948544761,-0.466542651377566,0.998623910425666,0.350760886512484,0.65002747118231,1.11029628981589,8.15930608475215,-250.354040985167,-6.67469345884969e-16,69.3714086666329,-15.3481903939435,156.67836715091
431.929648241206,-446409796.352996,-474391590.095366,-66563.0752330948,81.5925548039645,-30374.9543235608,5.41090361139082,0.957476796972383,2.35844236501215,0.455976753210562,-0.46721275336778,0.998384228303593,0.350772047501004,0.649997031767609,1.10994249041246,8.12460185485997,-250.411789320369,-7.48125520064627e-14,69.663402530218,-15.3673360782346,156.634225615399
434.442211055276,-446935444.488211,-475157759.724512,-66649.0544924331,81.6064774710024,-30411.0525080327,5.42403593072749,0.958744169742787,2.36299222265581,0.456637848500266,-0.46788113703084,0.998146147151427,0.350783144809473,0.64996677314715,1.1095910781945,8.08967867593158,-250.46998935349,-5.65652757123735e-16,69.9623228204045,-15.3839870966134,156.587341785326
436.954773869347,-447460206.094987,-475927055.788558,-66734.8608651757,81.6203414918519,-30447.0406639747,5.43715674256475,0.960009640275083,2.36753374771175,0.457297253502499,-0.468547821550679,0.997909646969422,0.350794179166443,0.64993669321038,1.10924202317852,8.05454355422163,-250.528645557894,1.06494787355218e-15,70.2681068989623,-15.3970099653869,156.537752638799
439.467336683417,-447984097.643046,-476699356.543272,-66820.4964366726,81.6341475227128,-30482.9200039197,5.45026627658786,0.961273227410561,2.37206704634304,0.457954987007009,-0.469212825811148,0.997674708121929,0.350805151287999,0.649906789883342,1.1088952959289,8.01920327459707,-250.58776334566,4.71985770554248e-16,70.5591633502209,-15.4301204518155,156.493955170788
441.979899497487,-448507135.457862,-477474907.556693,-66905.9632607026,81.6478962088039,-30518.6917211006,5.4633647592594,0.962534949760857,2.37659222310317,0.458611067511101,-0.469876168402478,0.997441311328728,0.350816061878046,0.649877061127842,1.10855086754483,7.98366435407299,-250.647349289905,1.87466595801455e-15,70.8614898766228,-15.452006085807,156.446245118354
444.492462311558,-449029335.729471,-478253716.190443,-66991.2633601422,81.66158818461,-30554.3569898693,5.47645241388777,0.963794825711838,2.38110938097043,0.459265513225894,-0.470537867627559,0.997209437656594,0.350826911628581,0.649847504940629,1.10820870964759,7.94793297923414,-250.707411429946,1.27050048220769e-15,71.1699789088373,-15.4675351794418,156.395693666029
