mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-644016179.214901,-641936190.172718,-74969.5295264735,-87.1964096395244,-35106.9705957218,4.61555685370438,0.934010701570895,2.15145632594761,0.957726946918901,-0.97937206445614,1.11433370267984,0.349884502291405,0.652440276447604,1.13929420459403,175.007645502133,-85.9519527444993,-1.664768506622e-12,-181.626195902402,-37.680196540982,-15.1159088148503
273.638190954774,-644960345.523879,-642868320.3169,-75103.5507320665,-87.2162079666903,-35175.651525744,4.63122335819581,0.935944107026231,2.15801032818521,0.960170682510519,-0.98184158011761,1.11394817735207,0.349902017962817,0.652391611420402,1.13869000318324,174.969138029728,-86.2518809727517,-2.44830683418936e-12,-181.626195902402,-37.680196540982,-15.1159088148503
276.150753768844,-645905761.556889,-643801283.651579,-75237.0602088235,-87.2358588352402,-35243.9785421366,4.64685398763409,0.937874800808362,2.16454206654788,0.962604481398282,-0.984301056533678,1.11356677334149,0.349919376131885,0.652343401941836,1.13809227145212,174.933576462909,-86.5412320352509,-1.70335342480638e-11,-181.073993831475,-37.948442630017,-20.9603163016574
278.663316582915,-646852472.954801,-644733917.752365,-75370.0668015842,-87.255364905878,-35311.957665992,4.66244950336419,0.93980281230556,2.17105194677071,0.965028512631143,-0.986750664459112,1.11318940909387,0.349936579628998,0.652295639658916,1.13750088122393,174.900978568815,-86.820051183278,1.71880338917719e-11,-181.641707023774,-38.6552552639015,-14.8298659473832
281.175879396985,-647800525.327832,-645669876.791429,-75502.5791407919,-87.2747287678007,-35379.5947666359,4.67801064891368,0.941728170753859,2.17754036472057,0.967442941116146,-0.989190570465383,1.11281600539313,0.349953631208732,0.652248316445423,1.13691570800014,174.871360917575,-87.0883813804806,-2.33660377209303e-11,-181.828750603564,-38.9885919265053,-12.2927927086966
283.688442211055,-648749964.266295,-646610964.288344,-75634.6056496183,-87.2939529412496,-35446.8955667984,4.69353815058099,0.943650905227358,2.18400770672625,0.969847927756929,-0.991620937080539,1.11244648527397,0.349970533552529,0.65220142439379,1.13633663082287,174.844738951144,-87.3462634863609,2.66589807509235e-13,-181.927961977121,-38.3638819797442,-12.1357361686255
286.201005025126,-649700835.352297,-647552223.274149,-75766.1545507905,-87.3130398799502,-35513.8656475635,4.70903271799931,0.945571044629461,2.19045434989477,0.972243629586402,-0.994041922923208,1.11208077393846,0.349987289271273,0.652154955807348,1.13576353214363,174.821127041007,-87.5937364165181,1.87007855657959e-13,-181.990783052361,-38.180659351965,-11.9113744515535
288.713567839196,-650653184.172139,-648490875.360811,-75897.2338731355,-87.3319919734438,-35580.5104531095,4.7244950446773,0.947488617684997,2.19688066241441,0.974630199893903,-0.996453682831014,1.11171879867649,0.350003900907742,0.652108903192897,1.13519629769807,174.800538536788,-87.8308372835711,1.01423636463575e-13,-182.043533811806,-39.3641564105932,-9.6804415543596
291.226130653266,-651607056.32925,-649435199.597398,-76027.8514578565,-87.3508115493187,-35646.8352952513,4.73992580851785,0.949403652933138,2.2032870038454,0.977007788347105,-0.998856367983694,1.11136048878982,0.350020370938964,0.652063259253621,1.13463481638637,174.782985807378,-88.0576015218793,5.34358976852154e-12,-182.053041284539,-39.4122498634109,-10.0178345843765
293.738693467337,-652562497.457484,-650381479.008857,-76158.0149645527,-87.3695008753437,-35712.8453577931,4.75532567231584,0.951316178721074,2.20967372539856,0.979376541108933,-1.00125012602118,1.11100577551944,0.350036701778465,0.65201801688229,1.13407898015896,174.768480275866,-88.274062998614,7.89171899600609e-13,-182.067286575472,-39.4541123408563,-10.2912069922514
296.251256281407,-653519553.234671,-651327637.803779,-76287.7318769975,-87.388062161512,-35778.5457007027,4.77069528423601,0.953226223198372,2.21604117020274,0.981736600949734,-1.00363510115689,1.11065459197621,0.350052895778424,0.651973169154768,1.13352868390733,174.757032449308,-88.480254113255,1.36235746396265e-12,-181.785304861783,-40.2358674593982,-13.8998059743749
298.763819095477,-654478269.396317,-652280030.655195,-76417.0095086849,-87.4064975619971,-35843.9412641146,4.78603527827188,0.955133814311969,2.22238967356144,0.984088107354944,-1.00601143428646,1.11030687307457,0.350068955231738,0.651928709323783,1.13298382535965,174.748651944182,-88.6762058871967,-9.55917209324918e-14,-181.702059173695,-39.5647487615858,-16.1216673477369
301.276381909548,-655438691.749381,-653231636.879256,-76545.8550081562,-87.4248091770273,-35909.0368721713,4.80134627468658,0.957038979801762,2.2287195631993,0.986431196628445,-1.00837926309211,1.10996255546911,0.350084882374,0.651884630812971,1.13244430498095,174.743347508199,-88.8619480448823,1.43415099017198e-11,-181.988692492808,-39.8786635068103,-12.5591426562742
303.788944723618,-656400866.186054,-654187809.801048,-76674.2753641166,-87.4429990546815,-35973.8372367108,4.81662888043656,0.958941747196738,2.23503115949868,0.988766001991849,-1.01073872214297,1.10962157749384,0.350100679385395,0.651840927211161,1.13191002587755,174.741127039053,-89.0375090876039,2.07171074272618e-11,-181.902461882268,-39.3153772485997,-14.9074883894759
306.301507537688,-657364838.697495,-655142976.533121,-76802.2774103536,-87.4610691926109,-36038.3469608061,4.83188368957883,0.960842143811607,2.24132477572715,0.99109265367988,-1.01308994299133,1.10928387910416,0.350116348392519,0.651797592266899,1.13138089370571,174.741997600565,-89.2029163609701,-9.09655503540267e-14,-182.020046001779,-39.938983515964,-13.0847147068191
308.814070351759,-658330655.387481,-656101735.577427,-76929.8678304634,-87.4790215396903,-36102.5705421663,4.84711128366259,0.962740196743899,2.24760071825599,0.993411279032041,-1.01543305426531,1.10894940182119,0.350131891470123,0.651754619883197,1.13085681658402,174.745965436613,-89.3581961168204,-6.9163652281437e-12,-181.76441510128,-40.074084162948,-16.5325822575987
311.326633165829,-659298362.485938,-657063315.070592,-77057.0531623973,-87.4968579976022,-36166.5123764033,4.862312232106,0.964635932871496,2.25385928677031,0.995722002580755,-1.01776818175781,1.10861808867857,0.350147310642786,0.651712004112497,1.13033770500965,174.753035983186,-89.5033735703209,-9.56269263824287e-14,-181.837221603009,-39.980397712485,-16.2635020433329
313.8391959799,-660268006.362322,-658026706.847744,-77183.8398028347,-87.5145804223565,-36230.1767601724,4.87748709255868,0.966529378850552,2.26010077447117,0.998024946136122,-1.02009544851213,1.10828988417134,0.350162607886524,0.651669739151833,1.12982347177792,174.763213878813,-89.6384729527852,-1.37250416525651e-11,-181.580188670379,-40.1106806678304,-19.1773608498173
316.35175879397,-661239633.538831,-658992409.385802,-77310.2340113905,-87.53219062575,-36293.5678941912,4.89263641125066,0.968420561113785,2.26632546826998,1.00032022886746,-1.02241497490434,1.10796473420707,0.350177785130329,0.651627819338196,1.12931403190541,174.776502973631,-89.7635175607361,-6.6816959122623e-13,-181.862267701574,-40.2516259159983,-16.5883202369222
318.86432160804,-662213290.703429,-659961496.749192,-77436.2419146654,-87.5496903767678,-36356.6898861437,4.90776072332836,0.970309505869107,2.2725336489756,1.0026079673818,-1.02472687872253,1.10764258605892,0.350192844257657,0.651586239144073,1.12880930255606,174.792906337256,-89.8785298016534,-3.86177172579114e-14,-182.026365828753,-39.9874159165167,-15.4926886109622
321.376884422111,-663189024.722674,-660933004.475493,-77561.8695101461,-87.5670814029293,-36419.5467534737,4.92286055317823,0.972196239098558,2.27872559147444,1.00488827579938,-1.02703127524307,1.10732338832069,0.350207787107846,0.65154499317317,1.1283092029704,174.812426265663,-89.9835312367373,-2.52196706257037e-14,-181.877843225459,-39.7540331369371,-17.8286077314786
323.889447236181,-664166882.654335,-661905896.830212,-77687.1226699607,-87.5843653915818,-36482.1424260734,4.93793641473844,0.974080786557538,2.2849015649039,1.00716126582642,-1.02932827730414,1.10700709086357,0.35022261547749,0.651504076156298,1.12781365439761,174.835064287186,-90.0785426210483,-2.79636298087445e-14,-182.084283459541,-40.0056423879463,-15.7989748624921
326.402010050251,-665146911.759786,-662881541.082306,-77812.0071444976,-87.6015439911435,-36544.4807488713,4.9529888117994,0.975963173774296,2.29106183281944,1.00942704682519,-1.0316179953764,1.1066936447948,0.350237331121752,0.651463482947421,1.12732258003032,174.860821167778,-90.1635839412824,-1.71081419066043e-13,-182.29917512495,-40.1883660864469,-13.4497115695397
328.914572864322,-666129159.516184,-663860752.796906,-77936.5285658926,-87.6186188122997,-36606.5654843249,4.96801823829341,0.977843426049665,2.29720665335554,1.01168572588149,-1.03390053763128,1.10638300241779,0.350251935755629,0.651423208519853,1.12683590494201,174.889696915642,-90.2386744514332,1.33206139736454e-14,-182.197362212815,-39.9510536015692,-15.5838401004428
331.427135678392,-667113673.628413,-664841669.547274,-78060.6924513904,-87.6355914291524,-36668.4003148206,4.9830251785739,0.979721568457021,2.30333627938084,1.01393740786973,-1.03617601000658,1.10607511719401,0.350266431055173,0.651383247962606,1.12635355602688,174.92169078532,-90.3038327065364,-1.00362957061329e-13,-182.396751703036,-40.1501052689526,-13.4090163089218
333.939698492462,-668100502.040801,-665826237.899045,-78184.5042065864,-87.6524633803266,-36729.9888449873,4.99801010768488,0.981597625842449,2.30945095864767,1.01618219551566,-1.0384445162699,1.10576994370621,0.350280818658662,0.65134359647687,1.12587546194211,174.956801281315,-90.3590765947375,5.68434170629547e-14,-182.303404171781,-39.9261438464538,-15.4522481135114
336.452261306533,-669089692.948608,-666812667.908953,-78307.9691285528,-87.669236170035,-36791.3346039251,5.01297349162082,0.983471622825099,2.31555093393635,1.01842018945682,-1.04070615807969,1.10546743762316,0.350295100167726,0.651304249372633,1.12540155305235,174.99502616133,-90.40442336778,-6.90781465449996e-14,-182.497511864688,-40.1196334807013,-13.3566186495496
338.964824120603,-670081294.809272,-667802821.888332,-78431.0924088554,-87.6859112691031,-36852.4410473545,5.02791578757751,0.985343583797716,2.32163644319426,1.02065148830092,-1.04296103504417,1.10516755566578,0.350309277148436,0.651265202065418,1.1249317613764,175.036362439167,-90.4398896701466,-9.02566928492621e-14,-182.422957219753,-39.8961674229687,-15.2027414110796
341.477386934673,-671075356.353435,-668794953.280288,-78553.879136464,-87.7024901159565,-36913.3115596893,5.04283744419421,0.987213532927324,2.32770771967007,1.02287618868213,-1.04520924477821,1.1048702555745,0.350323351132348,0.651226450073149,1.12446602053584,175.080806387353,-90.4654915669303,-2.14793783533462e-14,-182.612201546472,-40.0864250679919,-13.1614185434538
343.989949748744,-672071926.595732,-669790878.711666,-78676.3343005628,-87.7189741175711,-36973.9494560347,5.05773890178744,0.989081494156069,2.33376499204338,1.02509438531538,-1.04745088295819,1.10457549607787,0.350337323617514,0.651187989013132,1.12400426570575,175.128353539536,-90.4812445705798,3.42698687078915e-14,-182.544757971693,-39.871516867393,-14.9565289905025
346.502512562814,-673071054.845348,-670788938.547695,-78798.4627932633,-87.7353646503899,-37034.357984117,5.07262059257685,0.990947491202182,2.3398084845497,1.02730617104886,-1.04968604337496,1.10428323686246,0.350351196069451,0.65114981459914,1.12354643356721,175.17899869268,-90.4871636666652,8.24892782736363e-14,-182.738058086913,-40.0422043958717,-12.8673125031546
349.015075376884,-674072790.716352,-671790689.119492,-78920.2694122252,-87.7516630612053,-37094.5403261445,5.08748294090335,0.992811547561072,2.34583841710129,1.02951163691462,-1.05191481798503,1.10399343854373,0.350364969922079,0.65111192263861,1.12309246226161,175.232735909111,-90.4832633387007,2.98183765528699e-14,-182.645272091556,-39.9063167822419,-14.9383940850788
351.527638190955,-675077184.137805,-672794840.402915,-79041.7588631874,-87.7678706680106,-37154.4996006045,5.10232636343997,0.994673686506531,2.35185500540381,1.03171087217749,-1.05413729695991,1.10370606263816,0.350378646578622,0.651074309029938,1.12264229134667,175.289558518426,-90.469557592207,-3.34311818749336e-14,-182.834104568081,-40.072298271721,-12.9385283660146
354.040201005025,-676084285.363639,-673802739.504774,-79162.9357624145,-87.7839887608207,-37214.2388639987,5.11715126939566,0.996533931092036,2.35785846106901,1.03390396438239,-1.05635356873392,1.10342107153624,0.350392227412481,0.651036969759875,1.1221958617541,175.349459119311,-90.4460599780338,1.92279252515117e-13,-182.744881460405,-39.9541684262936,-14.9516433336941
356.552763819096,-677094144.982317,-674812963.321463,-79283.8046390608,-87.8000186024633,-37273.7611125189,5.13195806071228,0.998392304152147,2.36384899172366,1.03609099939993,-1.05856372005025,1.1031384284766,0.350405713768076,0.650999900901007,1.12175311574876,175.412429581264,-90.412783615072,-9.2527332381665e-14,-182.87644816946,-40.2132238208664,-13.6382393480174
359.065326633166,-678106813.926278,-675827149.742892,-79404.3699374566,-87.8159614293436,-37333.069283666,5.14674713225515,1.00024882830398,2.36982680111485,1.03827206147061,-1.06076783600558,1.102858097521,0.350419106961652,0.650963098609334,1.12131399688943,175.478461046274,-90.3697412124111,-1.76863840813788e-13,-182.770351684981,-40.1370185934346,-15.7318895232679
361.577889447236,-679122343.48116,-676844065.907086,-79524.6360193184,-87.8318184521805,-37392.1662578149,5.16151887199738,1.00210352594879,2.37579208921176,1.04044723324748,-1.06296600009319,1.10258004353024,0.350432408282065,0.650926559121926,1.12087844999085,175.547543930445,-90.316945091062,-3.30776212404907e-13,-182.963928340474,-40.2903216951236,-13.8389471456729
364.090452261307,-680140785.294809,-677865232.821594,-79644.6071658866,-87.8475908567188,-37451.0548597266,5.17627366119814,1.00395641927355,2.38174505230412,1.04261659583743,-1.06515829424462,1.10230423214099,0.350445618991539,0.650890278754667,1.12044642108726,175.619667925586,-90.2544072052649,1.1403241477848e-13,-182.936496175368,-40.0399557643079,-15.2035101747174
366.603015075377,-681162191.386081,-678888663.607653,-79764.2875799944,-87.8632798044158,-37509.7378600098,5.19101187457527,1.00580753025269,2.38768588309742,1.04478022884106,-1.06734479887004,1.10203062974336,0.350458740326391,0.650854253900067,1.1200178573972,175.694822000796,-90.1821391635074,1.83439038699636e-14,-183.084049878379,-40.2580428342587,-13.795606838432
369.115577889447,-682186614.153426,-679916642.875869,-79883.6813880691,-87.8788864331046,-37568.2179765355,5.20573388047229,1.00765688064978,2.39361477080507,1.0469382103914,-1.06952559289719,1.10175920345932,0.350471773497742,0.650818481025165,1.11959270728952,175.772994404023,-90.1001522492917,1.58120354846601e-14,-183.083301316952,-40.0032291667485,-14.8626232263107
371.628140703518,-683214106.383279,-680947792.741972,-80002.7926420694,-87.8944118576358,-37626.497875804,5.22044004102012,1.00950449201938,2.39953190123753,1.04909061719122,-1.07170075380923,1.1014899211219,0.350484719692192,0.650782956669485,1.11917092025062,175.854172663629,-90.0084574417504,1.14579915869078e-12,-182.798078497369,-39.886729698574,-18.7281214405636
374.140703517588,-684244721.25823,-681980974.195155,-80121.6253213615,-87.9098571704961,-37684.580174268,5.23513071229373,1.01135038570883,2.40543745688864,1.05123752454924,-1.07387035768122,1.10122275125508,0.350497580072482,0.650747677443078,1.1187524468529,175.938343589953,-89.9070654361717,1.48589460678649e-14,-182.882445466177,-40.3375982210704,-18.049659708638
376.653266331658,-685278512.365001,-683019047.099862,-80240.1833345348,-87.9252234424069,-37742.467439613,5.2498062444638,1.01319458286014,2.41133161701918,1.05337900641516,-1.07603447921551,1.10095766305438,0.350510355778132,0.650712640024616,1.11833723872418,176.025493276886,-89.795986664486,1.15105617127211e-13,-183.156403204815,-40.263974607464,-15.8235293647339
379.165829145729,-686315533.702221,-684060368.714031,-80358.4705211615,-87.9405117229032,-37800.1621919968,5.26446698194373,1.0150371044119,2.4172145577378,1.0555151354136,-1.07819319177604,1.10069462636817,0.35052304792605,0.650677841159559,1.1179252485183,176.115607103448,-89.6752313158325,1.28815457689025e-13,-183.400966378841,-40.3288572696833,-13.4422023267087
381.678391959799,-687355839.687997,-685106333.666692,-80476.4906535005,-87.9557230408928,-37857.6669052484,5.279113263532,1.0168779711012,2.42308645207939,1.05764598287693,-1.08034656742148,1.10043361167953,0.350535657611132,0.650643277658381,1.11751642988665,176.208669735378,-89.5448093572468,3.55568867099211e-13,-183.392798584481,-40.0414694165508,-14.7206915720965
384.190954773869,-688399485.167296,-686154781.721123,-80594.2474381487,-87.9708584051975,-37914.9840080306,5.29374542255029,1.01871720346561,2.42894747008104,1.05977161887714,-1.08249467693744,1.10017459008884,0.350548185906838,0.650608946394849,1.11711073745072,176.304665126735,-89.4047305545429,3.7925806448253e-14,-183.587627979739,-40.195998765054,-12.7560580630306
386.70351758794,-689446525.419126,-687208696.662358,-80711.7445176417,-87.9859188050763,-37972.1158849647,5.30836378697724,1.02055482184513,2.4347977788556,1.06189211225667,-1.08463758986756,1.09991753329687,0.350560633865743,0.650574844304367,1.11670812677554,176.403576521508,-89.2550044935048,2.9342650875434e-14,-183.541034771145,-39.771973167822,-14.7716821783405
389.21608040201,-690497016.163518,-688263925.516232,-80828.9854720051,-88.000905210732,-38029.0648777205,5.32296867957821,1.02239084638424,2.44063754266303,1.06400753065831,-1.08677537454378,1.0996624135885,0.350573002520083,0.650540968382367,1.11630855434408,176.505386455223,-89.0956406014254,2.73499156390463e-13,-183.647306020071,-40.1862021220801,-13.7164756934751
391.72864321608,-691551013.568325,-689324028.518425,-80945.9738202586,-88.0158185738013,-38085.8332860729,5.33756041803119,1.02422529703387,2.44646692297955,1.06611794055417,-1.08890809811557,1.09940920381692,0.350585292882272,0.650507315682755,1.11591197753239,176.610076756567,-88.9266481690999,1.73792489644164e-13,-183.839195161299,-40.2572213087549,-11.7867606705961
394.241206030151,-692608574.25582,-690387659.010794,-81062.7130218747,-88.030659827829,-38142.4233689247,5.35213931504879,1.02605819355345,2.45228607856465,1.06822340727384,-1.09103582657831,1.09915787738844,0.350597505945407,0.650473883316405,1.11551835458571,176.717628549,-88.7480363733553,4.33628655956745e-15,-184.01615486043,-40.4442459803351,-9.56205867025498
396.753768844221,-693669755.309109,-691455354.060211,-81179.2064781937,-88.0454298887277,-38198.8373452996,5.36670567849676,1.02788955551293,2.45809516552617,1.07032399503158,-1.09315862480085,1.09890840824772,0.35060964268376,0.650440668449704,1.11512764459527,176.828022252361,-88.5598143002259,-1.23423074543244e-13,-184.208766576963,-40.5914845124925,-6.30858245903068
399.266331658292,-694734614.278348,-692529081.032768,-81295.4575337966,-88.0601296552219,-38255.0773953038,5.38125981150889,1.02971940229485,2.46389433738331,1.07241976695278,-1.0952765565522,1.09866077086354,0.350621704053248,0.650407668303144,1.11473980747589,176.941237584462,-88.3619909688337,-1.73624207272562e-13,-184.286756577452,-40.1484513416673,-7.19051229292605
401.778894472362,-695803209.18677,-693604431.296938,-81411.4694778367,-88.0747600092798,-38311.1456610589,5.39580201259856,1.03154775309635,2.46968374512786,1.07451078509964,-1.09738968452742,1.09841494021501,0.350633690991894,0.650374880149951,1.11435480394427,177.057253562665,-88.1545753560973,-6.45872105732253e-13,-184.426962868064,-40.4165720364962,-3.93669375093687
404.291457286432,-696875598.536525,-694686459.201857,-81527.2455453325,-88.0893218165298,-38367.0442476066,5.41033257576708,1.03337462693123,2.47546353728359,1.07659711049601,-1.09949807037278,1.09817089177823,0.350645604420271,0.650342301314764,1.11397259549808,177.176048505426,-87.9375764223927,1.09909324572217e-13,-184.518512948718,-39.9797254687334,-4.77270514332089
406.804020100502,-697951841.31433,-695769722.732768,-81642.7889184226,-88.1038159266653,-38422.7752237867,5.42485179060883,1.03520004263203,2.48123385996384,1.07867880315158,-1.10160177471014,1.09792860151336,0.350657445241931,0.650309929172354,1.11359314439558,177.297600033805,-87.7110031382302,-1.73088236946914e-13,-184.58923992852,-40.3363652779983,-3.13380121403819
409.316582914573,-699031996.996924,-696857904.779023,-81758.1027275839,-88.1182431738369,-38478.3406230889,5.43935994241338,1.03702401885202,2.48699485692755,1.08075592208534,-1.10370085716066,1.09768804585218,0.350669214343825,0.650277761146383,1.11321641363606,177.421885072935,-87.4748645121165,-3.89599095011593e-14,-184.653153392111,-40.4956667323594,-2.55070696005358
411.829145728643,-700116125.556335,-697951773.537603,-81873.1900528151,-88.1326043770317,-38533.7424444787,5.45385731226471,1.03884657406728,2.49274666963349,1.08282852534829,-1.10579537636777,1.09744920168592,0.350680912596708,0.650245794708194,1.11284236694074,177.54887985343,-87.2291696196756,-1.22382326963378e-14,-184.759154181728,-40.3037627379271,0.730330007901894
414.341708542714,-701204287.464957,-699046698.316611,-81988.0539247849,-88.1469003404423,-38588.9826532007,5.46834417713759,1.04066772657873,2.49848943729309,1.08489667004563,-1.10788539001953,1.0972120463536,0.350692540855528,0.650214027375651,1.11247096873439,177.678559912734,-86.9739276342334,4.86419945221455e-14,-184.773208713532,-40.8898928242496,0.966996006411589
416.854271356784,-702296543.700436,-700153905.553062,-82102.6973259495,-88.161131853824,-38644.0631815566,5.4828208099912,1.04248749451414,2.50422329692165,1.08696041235818,-1.10997095487029,1.09697655763064,0.350704099959811,0.650182456712002,1.11210218412747,177.810900096395,-86.709147858909,1.50526562809269e-14,-184.906159828695,-39.6562787383499,4.77464095246845
419.366834170854,-703392955.750358,-701258127.905403,-82217.1231916359,-88.1752996928408,-38698.9859296622,5.49728747986018,1.04430589583019,2.50994838338814,1.08901980756326,-1.11205212676178,1.09674271371792,0.350715590734027,0.650151080324785,1.11173597889886,177.945874559253,-86.4348397604535,2.9702539529446e-13,-184.873862972481,-40.1233749575782,6.74498010011368
421.879396984925,-704493585.616745,-702368248.012776,-82331.3344110967,-88.1894046194021,-38753.7527661814,5.51174445194305,1.04612294831443,2.51566482946354,1.09107491005497,-1.11412896064359,1.09651049323106,0.35072701398795,0.650119895864759,1.1113723194791,178.083456766532,-86.1510130049369,-4.58774777962145e-15,-184.772765005144,-40.2631075694017,10.2639177710404
424.391959798995,-705598495.820361,-703490205.909052,-82445.3338285341,-88.2034473819885,-38808.3655290402,5.52619198768829,1.04793866958734,2.52137276586786,1.09312577336385,-1.11620151059304,1.09627987519015,0.350738370517005,0.650088901024876,1.11101117293416,178.223619494822,-85.8576774954786,5.91594721372374e-14,-184.703544799632,-38.9233130172755,14.3556647274779
426.904522613065,-706707749.404812,-704605662.745543,-82559.1242440957,-88.2174287159685,-38862.8260261198,5.5406303448779,1.04975307710426,2.52707232131585,1.09517245017609,-1.11826982983455,1.09605083900972,0.350749661102606,0.650058093539275,1.11065250694972,178.366334832948,-85.5548434121854,-5.41126772876232e-13,-184.673496684921,-39.8381131840114,14.5983982861367
429.417085427136,-707821409.940452,-705727874.256631,-82672.7084148428,-88.2313493439057,-38917.1360359298,5.55505977770879,1.05156618815742,2.53276362256139,1.09721499235209,-1.12033397075841,1.09582336448904,0.350760886512484,0.65002747118231,1.11029628981589,178.511574182703,-85.2425212545007,1.23910038964531e-13,-184.462960024577,-40.295373784165,17.4085206589094
431.929648241206,-708939541.528088,-706856339.843957,-82786.0890556917,-88.245209975857,-38971.2973082634,5.56948053687189,1.05337801987786,2.53844679444069,1.09925345094457,-1.12239398493908,1.09559743180271,0.350772047501004,0.649997031767609,1.10994249041246,178.659308259434,-84.9207218861732,3.08817325640115e-13,-184.098373460793,-40.4404902295862,21.4694001810584
434.442211055276,-710062208.802478,-707988941.139458,-82899.2688403294,-88.259011309662,-39025.3115648334,5.58389286962908,1.05518858923742,2.5441219599143,1.10128787621618,-1.12444992315296,1.09537302149155,0.350783144809473,0.64996677314715,1.1095910781945,178.809507092485,-84.5894565830257,2.9104810290952e-13,-183.644099052395,-40.6822912042332,25.4622991212473
436.954773869347,-711189476.935628,-709134169.320902,-83012.2504021047,-88.2727540312248,-39079.1804998909,5.59829701988814,1.05699791305065,2.54978924010793,1.10331831765662,-1.12650183539568,1.09515011445373,0.350794179166443,0.64993669321038,1.10924202317852,178.962140025464,-84.248737083801,1.81662188486261e-13,-183.967837337786,-39.6094110945382,24.4323359640167
439.467336683417,-712321411.639876,-710277499.000382,-83125.0363348941,-88.2864388147868,-39132.9057808269,5.6126932282756,1.05880600797672,2.5554487543522,1.10534482399926,-1.12854977089889,1.09492869193621,0.350805151287999,0.649906789883342,1.1088952959289,179.117175716336,-83.8985756443096,2.97571912649093e-13,-183.967837337786,-39.6094110945382,24.4323359640167
