mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
306.301507537688,-562802869.359916,-579024252.979425,-27064.7067450574,-1.9642101653316,-39346.1052766815,0.66912598902561,1.34180390014187,0.959040772997415,0.954680093122868,-0.952707107540568,0.997531646209897,0.350116348392519,0.651797592266899,1.13138089370571,0.787213895430479,241.314855289126,5.27882522938613e-21,279.575775758202,73.8523340413281,-2.92373607433052e-10
308.814070351759,-563148890.816972,-579331277.02128,-27079.1053832071,-1.96430256056746,-39378.4479778073,0.669853471652101,1.34344110249516,0.960323861623521,0.955919298924398,-0.953937241396792,0.997176211120192,0.350131891470123,0.651754619883197,1.13085681658402,0.78959093605825,241.315413304453,-6.72947622878428e-19,279.598759045175,73.8849327265072,-1.95747928396292e-10
311.326633165829,-563493579.773485,-579637296.090854,-27093.4199874977,-1.96439403597771,-39410.5748361701,0.670576993887059,1.34507017763578,0.961599442939638,0.95715131206957,-0.955160251322863,0.996824107313579,0.350147310642786,0.651712004112497,1.13033770500965,0.791974721819677,241.316369425547,2.61393378254246e-17,279.6224268142,73.9160042568212,-7.94147841532631e-10
313.8391959799,-563836952.877614,-579942324.982317,-27107.6517456972,-1.96448460804158,-39442.4891174807,0.671296610990636,1.34669123157775,0.962867625608829,0.958376235979439,-0.956376239661692,0.996475276627052,0.350162607886524,0.651669739151833,1.12982347177792,0.794365001992364,241.317720587783,-3.77314688774569e-17,279.646773128852,73.945563052494,-1.13488696894795e-10
316.35175879397,-564179026.522135,-580246378.180847,-27121.8018194002,-1.96457429281399,-39474.1940119273,0.672012377013158,1.34830436814907,0.964128515851025,0.959594171761216,-0.957585306467744,0.996129662373157,0.350177785130329,0.651627819338196,1.12931403190541,0.796761522077616,241.319464382314,1.08842931941987e-17,279.671792166245,73.9736231633197,3.84251403370878e-10
318.86432160804,-564519816.851531,-580549469.871525,-27135.8713448071,-1.9646631059398,-39505.6926365116,0.672724344831027,1.3499096890531,0.965382217517092,0.960805218278141,-0.958787549576116,0.9957872092911,0.350192844257657,0.651586239144073,1.12880930255606,0.799164021371315,241.321599164717,2.20897061576025e-15,279.697478213735,74.0001982806501,-1.29764761575386e-10
321.376884422111,-564859339.769506,-580851613.9479,-27149.861433475,-1.96475106266738,-39536.9880372967,0.673432566181289,1.35150729392776,0.966628832160083,0.962009472216702,-0.959983064668994,0.99544786349985,0.350207787107846,0.65154499317317,1.1283092029704,0.801572229913936,241.324124202341,5.624994723872e-16,279.723825665758,74.0253017488252,-1.20329418103811e-10
323.889447236181,-565197610.94709,-581152824.020257,-27163.7731730404,-1.96483817786165,-39568.083191567,0.674137091694924,1.3530972804026,0.967868459103803,0.963207028151336,-0.961171945339616,0.995111572453142,0.35022261547749,0.651504076156298,1.12781365439761,0.803985864265805,241.327039878256,-5.69108196890731e-16,279.750829020736,74.0489465761815,-1.28282946763495e-10
326.402010050251,-565534645.831604,-581453113.423578,-27177.6076279151,-1.9649244660167,-39598.981009907,0.674837970928908,1.35467974415395,0.969101195508809,0.96439797860671,-0.962354283153851,0.994778284896276,0.350237331121752,0.651463482947421,1.12732258003032,0.806404621980175,241.330347980762,-3.32807807685969e-17,279.778482878097,74.0711454455565,-1.8748266167184e-10
328.914572864322,-565870459.656874,-581752495.225235,-27191.3658399575,-1.96500994126771,-39629.6843382016,0.675535252397104,1.35625477895811,0.970327136435962,0.965582414117706,-0.963530167709502,0.994447950824648,0.350251935755629,0.651423208519853,1.12683590494201,0.808828173546017,241.334052127323,-2.78551590399379e-15,279.806781935384,74.091910724379,3.18923022560615e-10
331.427135678392,-566205067.455328,-582050982.232399,-27205.048829118,-1.96509461740256,-39660.1959595613,0.676228983600045,1.35782247674272,0.971546374907636,0.966760423287199,-0.964699686693429,0.994120521443914,0.350266431055173,0.651383247962606,1.12635355602688,0.811256150469063,241.338158409633,4.96819341644194e-16,279.835720985452,74.11125447434,-1.28426264633638e-10
333.939698492462,-566538484.07308,-582348586.999203,-27218.657594063,-1.96517850787293,-39690.518596176,0.676919211053634,1.35938292763642,0.972759001966689,0.967932092841724,-0.965862925936594,0.993795949131715,0.350280818658662,0.65134359647687,1.12587546194211,0.813688126609926,241.342676424076,-2.55585418065918e-16,279.865294913753,74.1291884606882,-2.97554930503853e-10
336.452261306533,-566870724.189946,-582645321.833646,-27232.1931127749,-1.96526162580493,-39720.6549111003,0.677605980316828,1.36093622001676,0.973965106733298,0.969097507685148,-0.967019969467115,0.993474187400894,0.350295100167726,0.651304249372633,1.12540155305235,0.816123586876805,241.347621024537,1.93504814346164e-15,279.895498695702,74.1457241611501,-1.69700760282005e-09
338.964824120603,-567201802.348278,-582941198.804269,-27245.6563431324,-1.96534398400934,-39750.6075099736,0.67828933601835,1.36248244055658,0.975164776459744,0.970256750950392,-0.968170899561417,0.993155190864135,0.350309277148436,0.651265202065418,1.1249317613764,0.81856187013126,241.35301556605,-2.1578889819642e-17,279.926327394133,74.1608727744896,3.04174947791669e-10
341.477386934673,-567531732.999188,-583236229.746596,-27259.0482234689,-1.96542559499148,-39780.3789426781,0.678969321882445,1.36402167426874,0.976358096583242,0.971409904049333,-0.969315796793562,0.992838915199955,0.350323351132348,0.651226450073149,1.12446602053584,0.821002051394975,241.358898667572,-1.30983782329154e-15,279.95777615683,74.1746452287316,-4.15721369790857e-10
343.989949748744,-567860530.588723,-583530426.269365,-27272.3696731123,-1.96550647096068,-39809.971704936,0.679645980753753,1.36555400454947,0.977545150776895,0.972557046720926,-0.970454740082837,0.992525317119992,0.350337323617514,0.651187989013132,1.12400426570575,0.823442649882652,241.365341166659,-2.23220713459004e-16,279.989840214132,74.1870521890887,3.27284921664344e-12
346.502512562814,-568188209.763792,-583823799.760535,-27285.6215929059,-1.96558662383936,-39839.3882398507,0.680319354621319,1.36707951322024,0.97872602099885,0.973698257077642,-0.971587806739664,0.992214354337531,0.350351196069451,0.65114981459914,1.12354643356721,0.825880611578122,241.372505825269,8.38969879695389e-17,280.022514876617,74.1981040655558,8.67343391890351e-12
349.015075376884,-568514786.38838,-584116361.39311,-27298.8048657115,-1.96566606527185,-39868.6309393926,0.68098948464177,1.36859828056826,0.979900787539748,0.974833611650293,-0.972715072509925,0.991905985537206,0.350364969922079,0.65111192263861,1.12309246226161,0.828300009483313,241.381319905415,7.62156991319121e-15,280.055795532857,74.207811020235,-3.22574072444585e-12
351.527638190955,-568840276.883151,-584408122.130759,-27311.9203568944,-1.96574480663276,-39897.7021458324,0.681656411161712,1.37011038538567,0.981069529068512,0.975963185431297,-0.973836611617737,0.991600170345835,0.350378646578622,0.651074309029938,1.12264229134667,0.830733801929259,241.389765523922,2.89419953467839e-15,280.089677647239,74.2161829743779,-4.69531553413049e-12
354.040201005025,-569164689.66335,-584699092.733249,-27324.9689147934,-1.96582285903516,-39926.6041531247,0.682320173739363,1.37161590500749,0.982232322676566,0.977087051916464,-0.974952496806777,0.99129686930433,0.350392227412481,0.651036969759875,1.1221958617541,0.833185839861258,241.397629696245,2.08537322805302e-15,280.124156757858,74.2232296151549,-4.60392707746868e-12
356.552763819096,-569488035.324501,-584989283.761709,-27337.9513711736,-1.96590023333837,-39955.3392082431,0.682980811165456,1.37311491534833,0.983389243920543,0.978205283145356,-0.976062799380181,0.99099604384064,0.350405713768076,0.650999900901007,1.12175311574876,0.835648440802324,241.405379318824,-2.70746760717036e-17,280.15922847447,74.2289604022056,8.48442129454557e-12
359.065326633166,-569810325.12885,-585278705.583716,-27350.8685416651,-1.9659769401555,-39983.9095124696,0.683638361483455,1.37460749093793,0.984540366863533,0.979317949740275,-0.977167589239105,0.99069765624368,0.350419106961652,0.650963098609334,1.12131399688943,0.838119511476973,241.413138373722,-2.72070429076155e-15,280.194888476512,74.2333845739052,-3.57296015772194e-12
361.577889447236,-570131570.466256,-585567368.378217,-27363.7212261862,-1.96605298986073,-40012.317222639,0.684292862009085,1.37609370495558,0.98568576411495,0.98042512094395,-0.978266934919981,0.990401669638202,0.350432408282065,0.650926559121926,1.12087844999085,0.840598018116282,241.420964946119,2.39070404478582e-16,280.23113251118,74.236511153436,-7.30374306986975e-10
364.090452261307,-570451782.70905,-585855282.1403,-27376.5102093533,-1.96612839259628,-40040.5644523419,0.684944349349233,1.3775736292635,0.986825506869058,0.981526864655959,-0.979360903630538,0.990108047960573,0.350445618991539,0.650890278754667,1.12044642108726,0.843083329880473,241.42889185649,-1.29640717347232e-15,280.267956391564,74.2383489546292,-6.87991770734357e-10
366.603015075377,-570770973.151401,-586142456.6858,-27389.236260877,-1.96620315827916,-40068.6532730865,0.685592859420226,1.37904733443911,0.987959664942217,0.982623247467941,-0.980449561284624,0.989816755935413,0.350458740326391,0.650854253900067,1.1200178573972,0.845575012822434,241.436939530917,3.76938533013229e-15,280.305355994849,74.2389065875791,-5.22177567266716e-10
369.115577889447,-571089152.979136,-586428901.655778,-27401.9001359458,-1.96627729660771,-40096.5857154215,0.686238427465512,1.38051488980637,0.989088306808897,0.983714334697657,-0.981532972535879,0.989527759053066,0.350471773497742,0.650818481025165,1.11959270728952,0.848072744077562,241.445121411438,-6.94668282447851e-15,280.343327260554,74.238192464098,-8.38219465177363e-10
371.628140703518,-571406333.253315,-586714626.520838,-27414.5025755963,-1.96635081706783,-40124.3637700215,0.686881088072775,1.38197636346608,0.990211499636513,0.98480019042193,-0.982611200810316,0.989241023547858,0.350484719692192,0.650782956669485,1.11917092025062,0.850576269636141,241.453446633709,-1.1237264111065e-14,280.381866339725,74.2362143278991,-2.03209995090423e-06
374.140703517588,-571722522.402229,-586999640.585327,-27427.0443070731,-1.96642372893904,-40151.9893887366,0.687520875190503,1.38343182232534,0.991329309319125,0.985880877508521,-0.983684308337833,0.988956516377126,0.350497580072482,0.650747677443078,1.1187524468529,0.83887252641426,241.45347943137,5.99752960995406e-06,280.420968838841,74.2329816348869,-2.90179433336709e-11
376.653266331658,-572037738.709585,-587283952.991393,-27439.5260441758,-1.96649604130035,-40179.4644856072,0.688157822144024,1.38488133212604,0.992441800510043,0.986956457646966,-0.984752356182723,0.988674205200958,0.350510355778132,0.650712640024616,1.11833723872418,0.855599902933595,241.470550382395,-2.74545386747585e-15,280.460631327116,74.2285008075537,3.14452131694478e-12
379.165829145729,-572351982.572689,-587567572.722926,-27451.9484875954,-1.96656776303587,-40206.7909378462,0.688791961651038,1.38632495747255,0.993549036653391,0.988026991378441,-0.985815404273187,0.988394058362656,0.35052304792605,0.650677841159559,1.1179252485183,0.862134479695982,241.470535837177,-2.17288285557912e-06,280.500849826041,74.2227799901815,-2.58779030534615e-12
381.678391959799,-572665275.248577,-587850508.609371,-27464.312325241,-1.96663890284027,-40233.9705867886,0.689423325836666,1.38776276185853,0.994651080014654,0.989092538124661,-0.986873511429929,0.988116044869842,0.350535657611132,0.650643277658381,1.11751642988665,0.860644583202703,241.48828101857,-2.17270918292348e-15,280.541620562321,74.2158266781745,-1.37480276032084e-11
384.190954773869,-572977618.839351,-588132769.329433,-27476.6182325547,-1.96670946922401,-40261.005238811,0.690051946248016,1.38919480769297,0.995747991710266,0.990153156215873,-0.987926735393833,0.987840134376231,0.350548185906838,0.650608946394849,1.11711073745072,0.863174485741141,241.497385911256,-5.67015358702949e-15,280.582939922567,74.2076478990474,-2.57953518563361e-06
386.70351758794,-573289026.31233,-588414363.41466,-27488.8668728181,-1.96677947051846,-40287.8966662214,0.690677853868316,1.39062115632547,0.996839831736256,0.991208902917972,-0.988975132852773,0.987566297164004,0.350560633865743,0.650574844304367,1.11670812677554,0.86570927935989,241.506651515948,-3.39275555459902e-15,280.624803916772,74.1982517086984,-5.85022324852488e-12
389.21608040201,-573599507.740511,-588695299.252932,-27501.0588974488,-1.96684891488078,-40314.6466081209,0.691301079130597,1.39204186807073,0.997926658996006,0.99225983445876,-0.990018759467592,0.987294504126784,0.350573002520083,0.650540968382367,1.11630855434408,0.868248862911809,241.516077980874,-7.4410563122715e-15,280.667209247098,74.1876442115549,5.26403665561705e-12
391.72864321608,-573909073.055977,-588975585.091829,-27513.1949462873,-1.96691781029864,-40341.2567712378,0.691921651930963,1.39345700223237,0.999008531327136,0.993306006053403,-0.99105766989727,0.98702472675317,0.350585292882272,0.650507315682755,1.11591197753239,0.870793142662329,241.525665099824,9.99316666787296e-15,280.710152236388,74.1758325484803,1.14935299480737e-12
394.241206030151,-574217732.051436,-589255229.075572,-27525.2756478763,-1.96698616459484,-40367.7288307359,0.692539601641462,1.39486661712607,1.00008550552757,0.994347471929098,-0.992091917823319,0.986756937110831,0.350597505945407,0.650473883316405,1.11551835458571,0.873342031217847,241.535412386474,3.26448588468014e-16,280.753610304239,74.162746985195,-0.166202483570365
396.753768844221,-574525494.381945,-589534239.079919,-27537.3016197306,-1.96705398543173,-40394.0644309974,0.693154957122559,1.39627077010195,1.00115763738078,0.995384285348982,-0.993121555973433,0.98649110783111,0.35060964268376,0.650440668449704,1.11512764459527,0.875895446487565,241.545319131643,-2.81618890869341e-15,280.797637147241,74.1486233315784,3.31279982341495e-13
399.266331658292,-574832369.566743,-589812623.051811,-27549.2734685991,-1.96712128031549,-40420.2651863814,0.693767746735248,1.39766951756644,1.0022249816803,0.99641649863532,-0.994146636144416,0.986227212094143,0.350621704053248,0.650407668303144,1.11473980747589,0.878453311061845,241.555384448027,6.65083455588157e-16,280.842172160714,74.1332387108936,1.49567157299844e-12
401.778894472362,-575138366.991188,-590090388.675814,-27561.1917907191,-1.96718805660025,-40446.3326819592,0.694377998352784,1.39906291500339,1.00328759225345,0.99744416319199,-0.995167209224419,0.985965223614456,0.350633690991894,0.650374880149951,1.11435480394427,0.881015551609597,241.565607305567,-5.29560975931534e-16,280.887231014563,74.1166757976009,-4.05293321930911e-12
404.291457286432,-575443495.908733,-590367543.545306,-27573.0571720632,-1.96725432149213,-40472.2684742271,0.694985739372089,1.40045101699472,1.00434552198437,0.998467329526287,-0.996183325214509,0.985705116627032,0.350645604420271,0.650342301314764,1.11397259549808,0.883582098394832,241.575986559717,-1.13588310980322e-14,280.932810363592,74.0989407035664,9.76804557023502e-13
406.804020100502,-575747765.442948,-590644095.13165,-27584.8701885785,-1.96732008205311,-40498.0740917973,0.695590996724804,1.40183387724037,1.00539882283637,0.999486047270088,-0.997195033249594,0.985446865873822,0.350657445241931,0.650309929172354,1.11359314439558,0.886152884865028,241.586520974242,-7.17275446628496e-16,280.978906904092,74.0800394047227,8.16412911922697e-13
409.316582914573,-576051184.589566,-590920050.786937,-27596.6314064189,-1.96738534520479,-40523.7510360681,0.696193796888031,1.40321154857774,1.00644754587359,1.00050036520038,-0.998202381618731,0.985190446590689,0.350669214343825,0.650277761146383,1.11321641363606,0.888727847400613,241.597209239761,7.47925512832578e-16,281.025517372745,74.0599777442362,-8.07739098777193e-13
411.829145728643,-576353762.218527,-591195417.746658,-27608.3413821711,-1.96745011773198,-40549.3007818739,0.696794165894752,1.40458408300062,1.00749174128206,1.00151033125917,-0.999205417784825,0.984935834494767,0.350680912596708,0.650245794708194,1.11284236694074,0.89130692495791,241.60804998893,1.71527657670683e-16,281.072638545561,74.0387614355428,-4.19721189530842e-12
414.341708542714,-576655507.076033,-591470203.132294,-27620.0006630731,-1.96751440628628,-40574.7247781156,0.697392129343954,1.40595153167753,1.00853145839008,1.00251599257287,-1.00020418840377,0.984683005772219,0.350692540855528,0.650214027375651,1.11247096873439,0.893890058877778,241.619041808962,1.61507804345465e-14,281.120267236854,74.016396065299,9.4699498486014e-13
416.854271356784,-576956427.786589,-591744413.953839,-27631.6097872275,-1.96757821738946,-40600.0244483728,0.697987712410463,1.4073139449696,1.00956674568808,1.00351739547102,-1.001198739343,0.984431937066378,0.350704099959811,0.650182456712002,1.11210218412747,0.896477192690657,241.630183251999,-2.18433096767931e-14,281.168400298229,73.9928870962364,-5.9350595167327e-10
419.366834170854,-577256532.855028,-592018057.112244,-27643.1692838077,-1.96764155743672,-40625.2011914974,0.698580939854491,1.40867137244796,1.01059765084785,1.00451458550456,-1.00218911569957,0.984182605466255,0.350715590734027,0.650151080324785,1.11173597889886,0.899068271872215,241.641472843751,-1.00794474530471e-16,281.217034617606,73.9682398699536,-3.61872297833512e-10
421.879396984925,-577555830.668526,-592291139.401807,-27654.679673259,-1.96770443269996,-40650.2563821898,0.699171836030918,1.41002386291064,1.01162422074121,1.00550760746351,-1.0031753618176,0.983934988495409,0.35072701398795,0.650119895864759,1.1113723194791,0.901663243813116,241.652909090723,1.03473508451366e-14,281.266167118273,73.9424596095835,-1.78281829486134e-10
424.391959798995,-577854329.498589,-592563667.512478,-27666.1414674934,-1.96776684933083,-40675.1913715588,0.699760424898311,1.41137146439901,1.01264650145819,1.00649650539423,-1.00415752130536,0.983689064101155,0.350738370517005,0.650088901024876,1.11101117293416,0.904262057595153,241.66449048627,7.12542108119541e-16,281.31579475797,73.9155514223704,-6.44153485297589e-10
426.904522613065,-578152037.503018,-592835648.032123,-27677.5551700797,-1.96782881336373,-40700.0074876647,0.700346730027687,1.4127142242138,1.01366453832464,1.00748132261607,-1.00513563705177,0.983444810644106,0.350749661102606,0.650058093539275,1.11065250694972,0.906864663864598,241.676215515703,-1.22736090163662e-16,281.365914527981,73.8875203022173,-2.40532300655388e-10
429.417085427136,-578448962.727844,-593107087.448708,-27688.9212764271,-1.96789033071874,-40724.7060360471,0.700930774611037,1.41405218893067,1.01467837591941,1.00846210173764,-1.00610975124246,0.98320220688803,0.350760886512484,0.65002747118231,1.11029628981589,0.9094710147795,241.688082660587,-1.77061269965976e-15,281.416523452259,73.8583711321312,1.35628205350147e-10
431.929648241206,-578745113.109245,-593377992.152432,-27700.240273965,-1.96795140720443,-40749.2883002375,0.701512581469607,1.4153854044154,1.01568805809095,1.0094388846726,-1.0070799053754,0.982961231990013,0.350772047501004,0.649997031767609,1.10994249041246,0.91208106387102,241.700090402374,-3.34747007155611e-14,281.467618586585,73.8281086865617,9.55014216869017e-11
434.442211055276,-579040496.475423,-593648368.437802,-27711.5126423169,-1.96801204852058,-40773.7555422574,0.702092173061959,1.4167139158386,1.01669362797353,1.010411712655,-1.00804614027606,0.982721865490927,0.350783144809473,0.64996677314715,1.1095910781945,0.914694766014556,241.712237225482,-4.47728324178772e-18,281.519197017732,73.7967376337157,3.57105509688484e-10
436.954773869347,-579335120.548456,-593918222.505652,-27722.7388534698,-1.96807226026088,-40798.1090031016,0.702669571491801,1.41803776769016,1.01769512800296,1.0113806262542,-1.0090084961122,0.982484087306169,0.350794179166443,0.64993669321038,1.10924202317852,0.917312077256048,241.724521619889,2.95558063592976e-15,281.57125586266,73.7642625377814,1.44934306373824e-10
439.467336683417,-579628992.94612,-594187560.465106,-27733.9193719392,-1.96813204791545,-40822.3499032093,0.703244798515615,1.41935700379318,1.0186925999319,1.01234566538938,-1.00996701240817,0.982247877716687,0.350805151287999,0.649906789883342,1.1088952959289,0.919932954821017,241.736942083337,2.0967714936683e-14,281.62379226774,73.730687861069,1.91274501688093e-10
441.979899497487,-579922121.183682,-594456388.335492,-27745.0546549294,-1.96819141687336,-40846.4794429205,0.703817875550068,1.42067166731766,1.01968608484473,1.01330686934363,-1.0109217280589,0.982013217360267,0.350816061878046,0.649877061127842,1.10855086754483,0.92255735705861,241.749497123191,-1.75293584017307e-14,281.676803407976,73.6960179661265,1.22928390451296e-11
