mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
278.663316582915,-1018221735.1173,-1035444385.84068,-40751.8912924732,-297.469126881261,-70874.2584508981,0.836292471753517,2.470488438457,1.44783567113507,0.961096242561874,-0.921721762117837,1.03167516336504,0.349936579628998,0.652295639658916,1.13750088122393,-110.770422277672,224.3412520486,1.83838611428354,255.834916679983,-62.4524007792052,172.209582676316
281.175879396985,-1019153450.61391,-1036320619.90236,-40789.7920063118,-297.50809726666,-70969.2515460341,0.837595352013128,2.47611854521359,1.45071288624722,0.962818111922399,-0.923396969182605,1.03128298422656,0.349953631208732,0.652248316445423,1.13691570800014,-111.375272035117,224.17480084649,1.91022335340799,255.163662592831,-62.6063671334919,173.180375163702
283.688442211055,-1020073537.54743,-1037193854.2793,-40827.4811487392,-297.546733184459,-71063.6688887291,0.838891604142347,2.48172373919852,1.45357509374202,0.96453053529186,-0.92506304385686,1.03089485285165,0.349970533552529,0.65220142439379,1.13633663082287,-111.691967945541,224.083552334091,1.94980319842464,254.488817275305,-62.7622088529598,174.14747051431
286.201005025126,-1020991383.94173,-1038064144.55359,-40864.9619547076,-297.585040665733,-71157.5197282716,0.840181328683835,2.48730439011746,1.45642252759026,0.966233659771409,-0.9267201280868,1.03051069157874,0.349987289271273,0.652154955807348,1.13576353214363,-112.017451273692,223.99115698041,1.99241323299083,253.810454241724,-62.9199254101261,175.110768707941
288.713567839196,-1021907054.23618,-1038931545.04056,-40902.2375818506,-297.623025579975,-71250.8130847922,0.841464623792767,2.49286085913086,1.45925541609846,0.967927628896746,-0.928368360382859,1.03013042490856,0.350003900907742,0.652108903192897,1.13519629769807,-112.352199936481,223.896055381661,2.03913083969007,253.128646662753,-63.0795164450216,176.070172914381
291.226130653266,-1022809907.88782,-1039796108.82962,-40939.3111129882,-297.660693640817,-71343.5577569055,0.842741585313876,2.49839349912321,1.46207398209459,0.969612582755072,-0.930007875932286,1.02975397942555,0.350020370938964,0.652063259253621,1.13463481638637,-112.352199936481,223.896055381661,2.03913083969007,252.443467340075,-63.2409817644686,177.025589433366
293.738693467337,-1023726784.95551,-1040657887.82348,-40976.1855585303,-297.698050411481,-71435.7623290338,0.84401230685536,2.50390265496166,1.46487844310608,0.971288658097223,-0.931638806707099,1.02938128372284,0.350036701778465,0.65201801688229,1.13407898015896,-112.881196563566,223.745684707115,2.0981042951332,251.75498868454,-63.4043213410494,177.976927630492
296.251256281407,-1024629517.31508,-1041516932.77589,-41012.8638587827,-297.735101310006,-71527.4351784276,0.845276879859812,2.50938866374441,1.46766901153065,0.972955988445232,-0.933261281567624,1.02901226833053,0.350052895778424,0.651973169154768,1.13352868390733,-113.03330124471,223.709431672838,2.02643201259043,251.06328269503,-63.5695353122686,178.924099872976
298.763819095477,-1025525522.31545,-1042373293.32788,-41049.3488861607,-297.77185161425,-71618.5844818978,0.846535393672324,2.51485185503934,1.47044589480018,0.974614704195524,-0.934875426361853,1.02864686564711,0.350068955231738,0.651928709323783,1.13298382535965,-113.03330124471,223.709431672838,2.02643201259043,250.368420938392,-63.7366239798003,179.86702146501
301.276381909548,-1026419360.86446,-1043227018.04253,-41085.6434473152,-297.80830646667,-71709.2182222736,0.847787935605885,2.52029255111351,1.47320929553795,0.976264932717981,-0.936481364020812,1.0282850098739,0.350084882374,0.651884630812971,1.13244430498095,-113.03330124471,223.709431672838,2.02643201259043,249.670474530533,-63.90558780881,180.8056105827
303.788944723618,-1027299952.32283,-1044078154.43852,-41121.7502851743,-297.844470878912,-71799.344194601,0.849034591004216,2.5257110671537,1.47595941170972,0.977906798451053,-0.938079214650138,1.02792663695226,0.350100679385395,0.651840927211161,1.13191002587755,-112.667314297638,223.818147061308,1.95657908821015,248.969514118095,-64.0764274274534,181.739788209448
306.301507537688,-1028200878.44679,-1044926749.02234,-41157.6720809062,-297.880349736198,-71888.9700120922,0.85027544330216,2.53110771147866,1.47869643676879,0.979540422993118,-0.939669095618039,1.02757168450356,0.350116348392519,0.651797592266899,1.13138089370571,-113.04233456696,223.717158830055,2.01507163865095,248.265609862073,-64.2491436262605,182.669478070198
308.814070351759,-1029077190.24401,-1045772847.31927,-41193.411455805,-297.915947801541,-71978.1031118392,0.851510574083732,2.53648278574321,1.48142055979537,0.981165925190263,-0.94125112163982,1.02722009177165,0.350131891470123,0.651754619883197,1.13085681658402,-112.667880188046,223.829863946444,1.93734329880435,247.55883142154,-64.4237373577584,183.594606566917
311.326633165829,-1029951758.3107,-1046616493.90322,-41228.9709731048,-297.951269719774,-72066.7507603027,0.852740063137954,2.54183658513483,1.48413196563059,0.982783421220658,-0.94282540485912,1.02687179956774,0.350147310642786,0.651712004112497,1.13033770500965,-112.297114222466,223.939548409773,1.86574851316974,246.849247938625,-64.600209736108,184.51510271395
313.8391959799,-1030849422.92815,-1047457732.42549,-41264.3531397244,-297.98632002143,-72154.920058587,0.853963988512557,2.54716939856276,1.4868308350053,0.984393024675676,-0.944392054926029,1.02652675021764,0.350162607886524,0.651669739151833,1.12982347177792,-112.770356845774,223.811047973685,1.92394553214891,246.136928022844,-64.7785620370852,185.430898075648
316.35175879397,-1031719918.01243,-1048296605.64239,-41299.5604079457,-298.021103126446,-72242.6179475097,0.855182426565672,2.55248150884025,1.48951734466395,0.985994846637919,-0.94595117907222,1.02618488751112,0.350177785130329,0.651627819338196,1.12931403190541,-112.390080914209,223.924508258494,1.84828047894049,245.42193973951,-64.9587956975372,186.341926700489
318.86432160804,-1032588949.01288,-1049133155.44193,-41334.5951770299,-298.055623347736,-72329.8512124776,0.856395452015574,2.55777319286011,1.49219166748384,0.987588995756278,-0.947502882183234,1.02584615665341,0.350192844257657,0.651586239144073,1.12880930255606,-112.01972616396,224.03556635766,1.77930488865735,244.704350595217,-65.140912315599,187.248125060349
321.376884422111,-1033468445.64822,-1049967422.86949,-41369.4597947727,-298.089884894611,-72416.6264881764,0.857603137988594,2.5630447217638,1.4948539725898,0.989175578318178,-0.949047266868051,1.02551050421866,0.350207787107846,0.65154499317317,1.1283092029704,-112.071440931798,224.033432691601,1.76246259146328,243.984227525907,-65.324913650644,188.149431988153
323.889447236181,-1034356856.82879,-1050799448.15254,-41404.1565590028,-298.123891876063,-72502.950263083,0.858805556065253,2.56829636110451,1.49750442546462,0.990754698319124,-0.950584433526065,1.02517787810521,0.35022261547749,0.651504076156298,1.12781365439761,-112.494198296309,223.918666362778,1.79875166301551,243.261636886086,-65.5108016232184,189.045788615754
326.402010050251,-1035220182.3741,-1051629270.72457,-41438.6877190247,-298.157648303927,-72588.8288838086,0.860002776324723,2.57352837100435,1.50014318805547,0.992326457529669,-0.952114480411585,1.0248482274928,0.350237331121752,0.651463482947421,1.12732258003032,-112.108796942829,224.034049306287,1.72296338838485,242.536644436551,-65.6985783154661,189.937138315138
328.914572864322,-1036094880.83162,-1052456929.24807,-41473.0554770103,-298.191158095912,-72674.2685592799,0.86119486738767,2.57874100630599,1.50277041887626,0.993890955559928,-0.953637503695962,1.02452150280136,0.350251935755629,0.651423208519853,1.12683590494201,-112.180990010112,224.024680888247,1.70746376993061,241.809315335123,-65.8882459711656,190.823426637624
331.427135678392,-1036966198.43463,-1053282461.63674,-41507.2619893385,-298.224425078524,-72759.2753647667,0.862381896457556,2.58393451671892,1.50538627310644,0.995448289921736,-0.955153597527462,1.02419765565148,0.350266431055173,0.651383247962606,1.12635355602688,-112.193117114204,224.025861210776,1.69308904954282,241.079714126307,-66.0798069961788,191.704601255917
333.939698492462,-1037830404.86536,-1054105905.07692,-41541.3093678887,-298.257452989864,-72843.8552457605,0.863563929360472,2.58910914696061,1.50799090268606,0.996998556088558,-0.956662854088965,1.02387663882643,0.350280818658662,0.65134359647687,1.12587546194211,-112.015605907578,224.090513378673,1.6167635312915,240.347904732237,-66.2732639588327,192.580611906174
336.452261306533,-1038698839.73693,-1054927296.0483,-41575.1996812872,-298.290245482332,-72928.0140217131,0.864741030583549,2.59426513689279,1.51058445640758,0.998541847553249,-0.958165363653603,1.02355840623565,0.350295100167726,0.651304249372633,1.12540155305235,-112.045084604638,224.092888232183,1.57909218611231,239.613950443762,-66.4686195904481,193.451410331462
338.964824120603,-1039566145.27094,-1055746670.34385,-41608.9349561095,-298.322806125223,-73011.7573896398,0.865913263312032,2.59940272165294,1.51316708000426,1.00007825588375,-0.959661214638411,1.02324291287964,0.350309277148436,0.651265202065418,1.1249317613764,-112.091511014862,224.08957635004,1.56486633810344,238.877913912916,-66.6658767858046,194.316950225132
341.477386934673,-1040420845.23548,-1056564063.08915,-41642.5171780415,-298.355138407223,-73095.0909275932,0.867080689465049,2.60452213178144,1.51573891623555,1.00160787077684,-0.961150493656084,1.02293011481625,0.350323351132348,0.651226450073149,1.12446602053584,-111.738182657667,224.201229647088,1.48716127350052,238.139857144019,-66.8650386040126,195.177187177245
343.989949748744,-1041290082.08104,-1057379508.76101,-41675.9482929995,-298.387245738818,-73178.020098014,0.868243369730148,2.60962359334423,1.51830010496939,1.00313078010995,-0.962633285564919,1.02261996912817,0.350337323617514,0.651187989013132,1.12400426570575,-111.969835337025,224.147834054466,1.4790230460342,237.399841487536,-67.0661082690481,196.03207861934
346.502512562814,-1042156572.85872,-1058193041.20544,-41709.2302082117,-298.41913145461,-73260.550250963,0.869401363596638,2.61470732805143,1.5208507832617,1.00464706999121,-0.964109673517015,1.02231243389172,0.350351196069451,0.65114981459914,1.12354643356721,-112.157604095118,224.102757020094,1.49375449285922,236.657927633019,-67.2690891706205,196.88158377171
349.015075376884,-1042984868.53583,-1059004693.65512,-41742.3647932629,-298.450798815547,-73342.6866272401,0.870554729387804,2.61977355337199,1.52339108543311,1.00615682480778,-0.965579739004814,1.02200746814677,0.350364969922079,0.65111192263861,1.12309246226161,-110.986475268468,224.450581654529,1.27847189285114,235.914175602542,-67.4739848651127,197.725663591515
351.527638190955,-1043924286.94116,-1059814498.74617,-41775.3538811038,-298.482251011077,-73424.4343613941,0.871703524292015,2.62482248264446,1.52592114314302,1.00766012727246,-0.967043561906035,1.0217050318678,0.350378646578622,0.651074309029938,1.12264229134667,-114.009966776735,223.594640628925,1.77335170716842,235.168644744668,-67.6807990765805,198.564280721706
354.040201005025,-1044757124.95301,-1060622488.53447,-41808.1992690253,-298.51349116122,-73505.79848463,0.872847804392801,2.62985432518421,1.52844108546117,1.00915705846878,-0.968501220527083,1.02140508593604,0.350392227412481,0.651036969759875,1.1221958617541,-113.117468022108,223.866124236375,1.5315316709086,234.421393729743,-67.889535697647,199.397399439883
356.552763819096,-1045606716.93432,-1061428694.51135,-41840.9027196015,-298.544522318563,-73586.7839276146,0.873987624697907,2.63486928638701,1.53095103893682,1.01064769789451,-0.969952791644991,1.0211075921126,0.350405713768076,0.650999900901007,1.12175311574876,-112.899341961061,223.943449235333,1.45927588908137,233.672480543892,-68.1001987908083,200.224985609881
359.065326633166,-1046445381.15106,-1062233147.61885,-41873.4659616003,-298.575347470192,-73667.3955231878,0.875123039167404,2.63986756782932,1.53345112766551,1.01213212350373,-0.971398350547948,1.02081251301259,0.350419106961652,0.650963098609334,1.12131399688943,-112.310399215331,224.126230390348,1.3468502191117,232.921962484659,-68.3127925895787,201.047006632886
361.577889447236,-1047294174.55083,-1063035878.26448,-41905.8906908643,-298.605969539546,-73747.6380089824,0.876254100740853,2.64484936736534,1.53594147335367,1.0136104117475,-0.972837971074477,1.0205198120802,0.350432408282065,0.650926559121926,1.12087844999085,-112.156043183834,224.185210630703,1.29447319681182,232.169896156961,-68.5273214997114,201.863431399517
364.090452261307,-1048150014.44099,-1063836916.33544,-41938.1785711626,-298.636391388214,-73827.5160299547,0.877380861363596,2.6498148792209,1.53842219538108,1.01508263761319,-0.97427172565132,1.02022945356468,0.350445618991539,0.650890278754667,1.12044642108726,-112.324364736655,224.152801763564,1.32793158939361,231.416337468575,-68.7437901006749,202.674230243626
366.603015075377,-1049010326.16212,-1064636291.21249,-41970.3312350151,-298.666615817665,-73907.0341408318,0.878503372012182,2.65476429408439,1.54089341086126,1.01654887466245,-0.975699685330071,1.01994140249712,0.350458740326391,0.650854253900067,1.1200178573972,-112.721973617371,224.053441649697,1.38923065067941,230.661341627107,-68.962203146977,203.479374895776
369.115577889447,-1049870803.36188,-1065434031.78329,-42002.3502844898,-298.696645570918,-73986.1968084774,0.879621682718983,2.65969779919479,1.54335523469986,1.01800919506807,-0.977121919822613,1.01965562466811,0.350471773497742,0.650818481025165,1.11959270728952,-113.185929864659,223.936496184149,1.38854534427555,229.904963136073,-69.1825655698061,204.278838438829
371.628140703518,-1050712351.85004,-1066230166.45538,-42034.2372919748,-298.726483334154,-74065.0084141796,0.880735842596009,2.66461557842693,1.54580777965122,1.01946366964947,-0.978538497535408,1.01937208660618,0.350484719692192,0.650782956669485,1.11917092025062,-112.948179089043,224.020037172859,1.31836517570612,229.147255792245,-69.4048824785806,205.07259526336
374.140703517588,-1051571210.21069,-1067024723.16877,-42065.9938009255,-298.756131738276,-74143.4732558645,0.881845899857976,2.66951781237412,1.54825115637305,1.02091236790721,-0.979949485602683,1.01909075555697,0.350497580072482,0.650747677443078,1.1187524468529,-113.453999696132,223.891413640334,1.39012438519952,228.388272683249,-69.6291591625751,205.860621023977
376.653266331658,-1052423159.41445,-1067817729.40809,-42097.6213265877,-298.785593360415,-74221.5955502373,0.882951901844635,2.67440467842817,1.55068547347938,1.02235535805631,-0.981354949918549,1.01881159946312,0.350510355778132,0.650712640024616,1.11833723872418,-113.736552580414,223.82654765279,1.39868436512206,227.628066184603,-69.855401092803,206.642892597276
379.165829145729,-1053270311.4498,-1068609212.21441,-42129.1213566987,-298.814870725379,-74299.379434855,0.88405389504241,2.67927635085698,1.55311083759185,1.02379270705849,-0.982754955168104,1.01853458694493,0.35052304792605,0.650677841159559,1.1179252485183,-113.8742087736,223.804360508801,1.40650851214954,226.866687958148,-70.0836139237716,207.419388039474
381.678391959799,-1054116406.38001,-1069399198.19667,-42160.4953521657,-298.843966307066,-74376.8289701322,0.885151925105351,2.68413300087971,1.5555273533893,1.02522448065344,-0.98414956485755,1.01825968728156,0.350535657611132,0.650643277658381,1.11751642988665,-114.017716740568,223.780850684389,1.41880921580204,226.104188950288,-70.3138034954057,208.190086545263
384.190954773869,-1054961461.33703,-1070187713.54282,-42191.7447477239,-298.872882529816,-74453.9481412833,0.886246036875443,2.68897479673971,1.55793512365593,1.02665074338913,-0.985538841343368,1.01798687039297,0.350548185906838,0.650608946394849,1.11711073745072,-114.166874480252,223.755369640197,1.43252939223412,225.340619390367,-70.545975835084,208.954968407544
386.70351758794,-1055808496.57704,-1070974784.03058,-42222.8709525732,-298.901621769729,-74530.7408602035,0.887336274402291,2.69380190377523,1.56033424932784,1.02807155865107,-0.986922845860583,1.01771610682242,0.350560633865743,0.650574844304367,1.11670812677554,-114.450669872997,223.692362759127,1.42919798853668,224.576028789227,-70.7801371597646,209.714014977955
389.21608040201,-1056712125.74241,-1071760435.03791,-42253.8753509965,-298.930186355932,-74607.2109672907,0.888422680962196,2.69861448448797,1.56272482953818,1.02948698869079,-0.988301638550154,1.0174473677196,0.350573002520083,0.650540968382367,1.11630855434408,-117.223158570653,222.894639431267,1.43185211815959,223.810465938401,-71.0162938781453,210.46720862771
391.72864321608,-1057576993.89645,-1072544691.55313,-42284.7593029582,-298.958578571811,-74683.36223321,0.88950529907666,2.70341269860963,1.56510696166094,1.03089709465333,-0.989675278485518,1.01718062482427,0.350585292882272,0.650507315682755,1.11591197753239,-118.423867388713,222.555189854491,1.04797101019492,223.043978909696,-71.2544525928583,211.214532709018
394.241206030151,-1058387846.42369,-1073327578.18483,-42315.5241446854,-298.986800656198,-74759.1983606048,0.890584170530327,2.70819670316649,1.56748074135332,1.032301936604,-0.99104382369833,1.01691585045047,0.350597505945407,0.650473883316405,1.11551835458571,-117.312882717912,222.909338985519,0.819480452963367,222.276615054344,-71.4946201028998,211.955971517779
396.753768844221,-1059234218.37503,-1074109119.17141,-42346.1711892307,-299.014854804524,-74834.7229857536,0.891659336388382,2.71296665254201,1.5698462625969,1.03370157355422,-0.992407331203417,1.01665301747128,0.35060964268376,0.650440668449704,1.11512764459527,-117.795425382755,222.785127318954,0.84759611531534,221.508421002722,-71.7368034060683,212.691510256621
399.266331658292,-1060074637.22641,-1074889338.39036,-42376.7017270192,-299.042743169931,-74909.9396801773,0.892730837013444,2.71772269853771,1.57220361773753,1.03509606348666,-0.993765857022975,1.01639209930403,0.350621704053248,0.650407668303144,1.11473980747589,-118.063891482008,222.724973974547,0.920437414741822,220.739442664763,-71.9810097014087,213.421134998106
401.778894472362,-1060895940.73414,-1075668259.36737,-42407.117026378,-299.070467864349,-74984.8519521973,0.893798712081943,2.72246499043219,1.57455289752399,1.03648546337958,-0.995119456210052,1.016133069896,0.350633690991894,0.650374880149951,1.11435480394427,-117.517224428775,222.910766458084,0.812896520011316,219.969725229559,-72.2272463919491,214.144832649513
404.291457286432,-1061734471.15628,-1076445905.28505,-42437.4183340515,-299.098030959545,-75059.4632484464,0.894863000600025,2.72719367503849,1.57689419114555,1.03786982923047,-0.996468182871319,1.01587590371063,0.350645604420271,0.650342301314764,1.11397259549808,-117.788819475901,222.850793519438,0.887500968214017,219.199313165993,-72.4755210873698,214.86259091743
406.804020100502,-1062554059.32185,-1077222298.99146,-42467.6068757002,-299.12543448813,-75133.7769553346,0.895923740918991,2.73190889675975,1.57922758626841,1.03924921607895,-0.997812090189173,1.01562057571411,0.350657445241931,0.650309929172354,1.11359314439558,-117.232296112852,223.039990214137,0.783538918432819,218.42825022363,-72.7258416067533,215.57439827288
409.316582914573,-1063429639.79179,-1077997463.0085,-42497.6838563859,-299.15268044454,-75207.7964004707,0.896980970750281,2.73661079764337,1.58155316907103,1.04062367802908,-0.999151230443191,1.01536706136243,0.350669214343825,0.650277761146383,1.11321641363606,-119.332587777631,222.42997098796,0.978419215921308,217.656579432826,-72.9782159816003,216.280243917897
411.829145728643,-1064235028.22534,-1078771419.53988,-42527.6504610424,-299.179770785989,-75281.5248540421,0.898034727180031,2.74129951743353,1.58387102427847,1.0419932682709,-1.00048565503095,1.01511533658886,0.350680912596708,0.650245794708194,1.11284236694074,-118.192269070422,222.797657607269,0.714118650202927,216.884343106413,-73.2326524587184,216.980117751336
414.341708542714,-1065096817.57679,-1079544190.47905,-42557.5078549327,-299.206707433382,-75354.9655301545,0.899085046683211,2.74597519362227,1.5861812351957,1.04335803910144,-1.00181541448826,1.01486537779177,0.350692540855528,0.650214027375651,1.11247096873439,-119.774136782926,222.341612104809,0.914182987973964,216.111582840239,-73.4891595034202,217.674010336442
416.854271356784,-1065894614.39447,-1080315797.41681,-42587.2571840931,-299.233492272215,-75428.1215881307,0.900131965137353,2.75063796149921,1.58848388373999,1.04471804194509,-1.00314055850878,1.0146171618229,0.350704099959811,0.650182456712002,1.11210218412747,-118.321525394777,222.80497798465,0.65236847991314,215.338339514725,-73.7477458026959,218.361912868115
419.366834170854,-1066764768.85351,-1081086261.64877,-42616.8995757648,-299.260127153432,-75500.9961337737,0.901175517835903,2.75528795419971,1.59077905047231,1.04607332737336,-1.00446113596309,1.01437066597594,0.350715590734027,0.650151080324785,1.11173597889886,-120.441180016291,222.185786572347,0.83814041954194,214.564653296257,-74.008420268527,219.043817140976
421.879396984925,-1067574980.95891,-1081855604.1826,-42646.4361388131,-299.286613894269,-75573.5922205914,0.902215739501179,2.75992530275188,1.59306681462787,1.04742394512411,-1.00577719491725,1.01412586797547,0.35072701398795,0.650119895864759,1.1113723194791,-119.66159685785,222.448802501007,0.570520043747538,213.790563638843,-74.2711920412983,219.719715517798
424.391959798995,-1068419419.18704,-1082623845.74506,-42675.867964135,-299.312954279065,-75645.9128509875,0.903252664296982,2.76455013612219,1.59534725414579,1.04876994412022,-1.00708878265076,1.01388274596631,0.350738370517005,0.650088901024876,1.11101117293416,-120.628952012973,222.177330670541,0.766886304425065,213.01610928585,-74.5360704933311,220.389600898433
426.904522613065,-1069228781.15167,-1083391006.7889,-42705.1961250548,-299.339150060053,-75717.9609774172,0.904286325840845,2.76916258125984,1.59762044569794,1.05011137248774,-1.00839594567407,1.01364127850308,0.350749661102606,0.650058093539275,1.11065250694972,-119.864530734611,222.436876671583,0.515089512776424,212.241328271529,-74.8030652325959,221.053466689477
429.417085427136,-1070074843.28131,-1084157107.49956,-42734.4216777101,-299.365202958122,-75789.7395035109,0.905316757215946,2.77376276313995,1.59988646471697,1.05144827757353,-1.0096987297456,1.01340144454017,0.350760886512484,0.65002747118231,1.11029628981589,-121.02436471797,222.106470399866,0.702690265417575,211.466257923573,-75.0721861063636,221.711306773578
431.929648241206,-1070883122.96262,-1084922167.80166,-42763.5456614251,-299.391114663562,-75861.2512851658,0.906343990982692,2.77835080480557,1.60214538542352,1.05278070596238,-1.01099717988825,1.01316322342201,0.350772047501004,0.649997031767609,1.10994249041246,-120.2625809965,222.366704337947,0.458997089063389,210.690934864841,-75.3434432051692,222.36311547996
434.442211055276,-1071723428.42976,-1085686207.36542,-42792.5690990756,-299.416886836785,-75932.4991316068,0.907368059189989,2.78292682740853,1.60439728085273,1.0541087034937,-1.01229134040547,1.01292659487354,0.350783144809473,0.64996677314715,1.1095910781945,-121.229145249144,222.095698535898,0.625111342932882,209.915395015716,-75.6168468667823,223.008887554885
436.954773869347,-1072527552.6314,-1086449245.61282,-42821.4929974428,-299.442521109022,-76003.4858064177,0.908388993386201,2.78749095024925,1.60664222287999,1.05543231527773,-1.01358125489692,1.0126915389911,0.350794179166443,0.64993669321038,1.10924202317852,-120.292710419807,222.409923963747,0.565154953821067,209.139673596459,-75.8924076803384,223.648618132578
439.467336683417,-1073361070.35941,-1087211301.72369,-42850.318347558,-299.468019083008,-76074.2140285444,0.909406824629815,2.79204329081544,1.608880282246,1.05675158571129,-1.01486696627362,1.01245803623348,0.350805151287999,0.649906789883342,1.1088952959289,-120.99372393268,222.222164700136,0.280209491677275,208.363805129483,-76.1701364906242,224.282302706645
441.979899497487,-1074198447.85257,-1087972394.64156,-42879.0461250379,-299.493382333637,-76144.6864732693,0.910421583499815,2.79658396481982,1.61111152858113,1.05806655849313,-1.01614851677278,1.01222606741329,0.350816061878046,0.649877061127842,1.10855086754483,-121.965016290722,221.949289342134,0.345954641574388,207.587823442156,-76.4500444024174,224.909937101473
444.492462311558,-1075015480.76241,-1088732543.07949,-42907.6772904104,-299.518612408604,-76214.90577316,0.911433300105788,2.80111308623682,1.61333603042912,1.05937727663884,-1.01742594797217,1.01199561368857,0.350826911628581,0.649847504940629,1.10820870964759,-121.84266986464,222.02062527986,0.421678391466943,206.81176166898,-76.7321427850993,225.531517444511
447.005025125628,-1075820509.42693,-1089491765.52566,-42936.212789433,-299.54371082903,-76284.8745189917,0.912442004097747,2.80563076733829,1.61555385527017,1.06068378249536,-1.01869930080412,1.01176665655466,0.35083770121996,0.649818119352604,1.10786879436821,-121.05266806326,222.286573808669,0.350132534443782,206.035652254889,-77.0164432772089,226.147040138013
