mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
364.090452261307,-625996991.549726,-633209147.986204,-16951.523980263,-511.093812490064,-64174.5878063483,0.248279138185273,3.26490134531107,0.901525741907211,0.685853061861882,-0.645832837511108,1.32473130809443,0.350445618991539,0.650890278754667,1.12044642108726,-203.671753626704,168.213714980067,17.406516885196,-268.868495967029,103.616160360506,-195.65737303206
366.603015075377,-626527621.099832,-633706123.285125,-16965.0128907505,-511.179418016914,-64256.7038798376,0.248614722933405,3.27162499439626,0.903048389376125,0.686703051281339,-0.646644338924942,1.3245426347163,0.350458740326391,0.650854253900067,1.1200178573972,-203.671753626704,168.213714980067,17.406516885196,-268.395292594319,103.779970100056,-196.078533835085
369.115577889447,-627157090.627848,-634202190.664742,-16978.4502186165,-511.264459158365,-64338.4713849094,0.248949021060514,3.27833151755341,0.90456533290973,0.68754925763176,-0.647452254541918,1.32435559180231,0.350471773497742,0.650818481025165,1.11959270728952,-205.504173471652,167.675236974343,16.7181059308545,-267.921864140658,103.944615186971,-196.496338161957
371.628140703518,-627685727.350369,-634697367.282966,-16991.836557848,-511.348943628271,-64419.8946583428,0.249282047662428,3.2850211169698,0.906076642273096,0.688391727122974,-0.648256628056801,1.32417015437484,0.350484719692192,0.650782956669485,1.11917092025062,-205.504173471652,167.675236974343,16.7181059308545,-267.448167252962,104.11011390115,-196.910815741491
374.140703517588,-628313196.006588,-635191670.05833,-17005.1724917295,-511.432878983219,-64500.9779544837,0.249613817559021,3.29169399131738,0.907582385927732,0.689230505092309,-0.649057502340735,1.32398629800468,0.350497580072482,0.650747677443078,1.1187524468529,-207.340810801129,167.128452598009,16.1030354885386,-266.974159451988,104.276484486985,-197.321994111263
376.653266331658,-628839886.768244,-635685115.676643,-17018.4585931057,-511.516272626772,-64581.7254473604,0.249944345301086,3.29835033583687,0.909082631064641,0.690065636026861,-0.649854919462246,1.3238039987954,0.350510355778132,0.650712640024616,1.11833723872418,-207.340810801129,167.128452598009,16.1030354885386,-266.499799102725,104.443745161367,-197.729898675323
379.165829145729,-629463967.360549,-636177720.597481,-17031.695424637,-511.599131813575,-64662.1412327319,0.25027364517699,3.30499034241929,0.910577443636313,0.690897163585062,-0.650648920707568,1.3236232333682,0.35052304792605,0.650677841159559,1.1179252485183,-209.157719399775,166.58181218334,15.5611211263667,-266.025045386049,104.611914121508,-198.134552758565
381.678391959799,-629988765.386014,-636669501.060494,-17044.8835390464,-511.681463653321,-64742.2293300698,0.250601731219118,3.31161419968497,0.912066888387704,0.691725130617547,-0.651439546600325,1.32344397884744,0.350535657611132,0.650643277658381,1.11751642988665,-209.157719399775,166.58181218334,15.5611211263667,-265.549858271357,104.781009552656,-198.535977658069
384.190954773869,-630609311.703285,-637160473.091542,-17058.023479359,-511.763275114588,-64821.9936844779,0.250928617210125,3.31822209306033,0.913551028886244,0.692549579187369,-0.652226836920586,1.32326621284648,0.350548185906838,0.650608946394849,1.11711073745072,-210.950553935801,166.035731549172,15.1063585654726,-265.074198490206,104.951049635677,-198.934192691492
386.70351758794,-631132269.060105,-637650652.508685,-17071.1157791343,-511.844573028549,-64901.4381685507,0.251254316688985,3.32481420485226,0.915029927550904,0.693370550589577,-0.65301083072333,1.32308991345418,0.350560633865743,0.650574844304367,1.11670812677554,-210.950553935801,166.035731549172,15.1063585654726,-264.598027510925,105.122052554523,-199.329215242667
389.21608040201,-631736378.112402,-638140054.927998,-17084.1609626912,-511.925364092561,-64980.5665841737,0.251578842956862,3.33139071432033,0.91650364568036,0.694188085370183,-0.653791566356324,1.32291505922176,0.350573002520083,0.650540968382367,1.11630855434408,-212.49126691856,165.568324130193,14.6724757737342,-264.121307514103,105.294036503598,-199.721060804541
391.72864321608,-632257616.371119,-638628695.769255,-17097.159545327,-512.005654873638,-65059.382664268,0.251902209082805,3.33795179774698,0.917972243480292,0.695002223344537,-0.654569081477456,1.32274162915009,0.350585292882272,0.650507315682755,1.11591197753239,-212.49126691856,165.568324130193,14.6724757737342,-263.644001368993,105.467019695038,-200.109743019476
394.241206030151,-632867797.887698,-639116590.261458,-17110.1120335285,-512.08545181181,-65137.8900744805,0.252224427909261,3.3444976285055,0.919435780089838,0.695813003615143,-0.655343413071533,1.3225696026775,0.350597505945407,0.650473883316405,1.11551835458571,-214.18095372559,165.046267095925,14.3214085997976,-263.166072610635,105.641020365897,-200.49527371724
396.753768844221,-633387317.567863,-639603753.448237,-17123.0189251784,-512.16476122338,-65216.0924148218,0.252545512057433,3.35102837712616,0.920894313607249,0.696620464588917,-0.656114597466556,1.32239895966791,0.35060964268376,0.650440668449704,1.11512764459527,-214.18095372559,165.046267095925,14.3214085997976,-262.687485417917,105.816056785263,-200.87766295045
399.266331658292,-633993181.720525,-640090200.193114,-17135.8807097543,-512.243589304069,-65293.9932212548,0.252865473932474,3.35754421136043,0.922347901114768,0.697424643993936,-0.656882670349515,1.32222968039941,0.350621704053248,0.650407668303144,1.11473980747589,-215.845599815987,164.527777113197,13.8852647796989,-262.208204592136,105.992147261324,-201.256919028028
401.778894472362,-634511032.301051,-640575945.184635,-17148.6978685229,-512.321942132069,-65371.5959672346,0.253184325728523,3.36404529624326,0.92379659870275,0.698225578895664,-0.657647666781695,1.32206174555315,0.350633690991894,0.650374880149951,1.11435480394427,-215.845599815987,164.527777113197,13.8852647796989,-261.728195536526,106.169310148347,-201.633048546197
404.291457286432,-635108453.452799,-641061002.941395,-17161.4708747274,-512.399825670999,-65448.9040652018,0.2535020794336,3.37053179415377,0.925240461493077,0.699023305712704,-0.658409621213524,1.32189513620271,0.350645604420271,0.650342301314764,1.11397259549808,-217.390442008738,164.046089662861,13.548579319494,-261.247424236222,106.347563853643,-202.006056417659
406.804020100502,-635624717.094613,-641545387.81693,-17174.2001937708,-512.477245772762,-65525.9208680313,0.253818746834356,3.37700386487401,0.926679543661863,0.699817860232071,-0.659168567498985,1.32172983380365,0.350657445241931,0.650309929172354,1.11359314439558,-217.390442008738,164.046089662861,13.548579319494,-260.765857239069,106.526926844466,-202.375945898508
409.316582914573,-636303640.81001,-642029114.004506,-17186.886283393,-512.554208180322,-65602.6496704375,0.254134339520679,3.38346166564625,0.928113898461499,0.700609277624014,-0.659924538909593,1.32156582018359,0.350669214343825,0.650277761146383,1.11321641363606,-220.552589008821,163.007412693807,12.8930936883422,-260.283461636758,106.707417654902,-202.74271861354
411.829145728643,-636817849.797901,-642512195.541795,-17199.529593843,-512.630718530393,-65679.0937103388,0.254448868890174,3.38990535122858,0.929543578242043,0.701397592456403,-0.660677568147966,1.32140307753244,0.350680912596708,0.650245794708194,1.11284236694074,-220.552589008821,163.007412693807,12.8930936883422,-259.800205046893,106.889054892716,-203.106374579263
414.341708542714,-637390972.259877,-642994646.315455,-17212.1305680464,-512.70678235604,-65755.2561701803,0.254762346152512,3.39633507394898,0.930968634471997,0.702182838708691,-0.661427687360992,1.32124158839306,0.350692540855528,0.650214027375651,1.11247096873439,-221.717319539551,162.647797422327,12.7372205756515,-259.316055595237,107.071857246202,-203.466912225519
416.854271356784,-637903799.460399,-643476480.065602,-17224.6896417682,-512.78240508921,-65831.1401782196,0.255074782333652,3.40275098375791,0.932389117758466,0.702965049785469,-0.662174928152618,1.32108133565213,0.350704099959811,0.650182456712002,1.11210218412747,-221.717319539551,162.647797422327,12.7372205756515,-258.830981898787,107.255843491,-203.824328415003
419.366834170854,-638458721.477102,-643957710.39019,-17237.2072437705,-512.857592063178,-65906.7488097739,0.255386188279948,3.40915322827945,0.933805077866755,0.703744258529634,-0.662919321596269,1.32092230253141,0.350715590734027,0.650151080324785,1.11173597889886,-222.570323400082,162.391698231374,12.5533448589197,-258.344953049058,107.441032496952,-204.178618461359
421.879396984925,-638970303.318657,-644438350.7493,-17249.6837959667,-512.932348514925,-65982.0850884316,0.255696574662138,3.41554195286104,0.935216563739389,0.704520497235172,-0.663660898246906,1.32076447257914,0.35072701398795,0.650119895864759,1.1113723194791,-222.570323400082,162.391698231374,12.5533448589197,-257.857938596103,107.627443234921,-204.529776145365
424.391959798995,-639631592.662858,-644918414.469342,-17262.1197135705,-513.006679587442,-66057.1519872291,0.256005951979217,3.42191730062191,0.9366236235146,0.705293797659575,-0.664399688152743,1.32060782966185,0.350738370517005,0.650088901024876,1.11101117293416,-225.590053324215,161.378189077879,11.7965425816876,-257.369908532726,107.815094783657,-204.877793729735
426.904522613065,-640141270.388589,-645397914.747172,-17274.5154052418,-513.080590331965,-66131.9524297935,0.256314330562212,3.42827941250014,0.938026304544291,0.706064191035912,-0.665135720866627,1.32045235795631,0.350749661102606,0.650058093539275,1.11065250694972,-225.590053324215,161.378189077879,11.7965425816876,-256.880833279329,108.004006336666,-205.222661972133
429.417085427136,-640714521.579327,-645876864.65413,-17286.871273227,-513.15408571015,-66206.4892914537,0.256621720577841,3.43462842729851,0.939424653411491,0.706831708084548,-0.665869025457106,1.32029804194184,0.350760886512484,0.65002747118231,1.11029628981589,-226.867823093525,160.963881948835,11.8744169858027,-256.390683668986,108.194197209128,-205.564370136813
431.929648241206,-641222894.562644,-646355277.139993,-17299.1877134977,-513.227170596173,-66280.7654003189,0.256928132032079,3.44096448172912,0.940818715947323,0.707596379024541,-0.666599630519169,1.3201448663927,0.350772047501004,0.649997031767609,1.10994249041246,-226.867823093525,160.963881948835,11.8744169858027,-255.899430933,108.385686844828,-205.902906004649
434.442211055276,-641733358.917205,-646833165.03687,-17311.4651158834,-513.299849778781,-66354.7835383285,0.257233574773624,3.44728771045681,0.942208537247506,0.708358233584723,-0.667327564184705,1.31999281637088,0.350783144809473,0.64996677314715,1.1095910781945,-226.945905436471,160.988835953128,11.7222461214598,-255.407046686785,108.578494823147,-206.2382558817
436.954773869347,-642240883.650763,-647310541.063011,-17323.7038642022,-513.372127963271,-66428.5464422707,0.257538058497268,3.45359824614146,0.94359416168839,0.709117301014462,-0.66805285413266,1.319841877219,0.350794179166443,0.64993669321038,1.10924202317852,-226.945905436471,160.988835953128,11.7222461214598,-254.913502916042,108.772640866107,-206.570404606381
439.467336683417,-642890488.828723,-647787417.826556,-17335.9043363874,-513.444009773427,-66502.056804775,0.257841592747177,3.45989621947915,0.944975632942561,0.709873610094138,-0.668775527598917,1.31969203455349,0.350805151287999,0.649906789883342,1.1088952959289,-229.874925479942,159.968861353606,11.5296624239696,-254.418771963328,108.968144845465,-206.899335555092
441.979899497487,-643396213.744111,-648263807.829221,-17348.0669046107,-513.515499753382,-66575.3172752751,0.258144186920085,3.46618175924232,0.946352993994014,0.710627189145327,-0.669495611385904,1.3195432742579,0.350816061878046,0.649877061127842,1.10855086754483,-229.874925479942,159.968861353606,11.5296624239696,-253.922826514829,109.165026789873,-207.225030646584
444.492462311558,-644062023.181053,-648739723.469919,-17360.191935402,-513.586602369448,-66648.3304609473,0.258445850268396,3.47245499231876,0.947726287152917,0.711378066040701,-0.670213131871941,1.31939558247645,0.350826911628581,0.649847504940629,1.10820870964759,-233.283921852008,158.766969525662,10.3077578361492,-253.425639587553,109.363306892127,-207.547470344698
447.005025125628,-644565813.620484,-649215177.048322,-17372.2797897669,-513.657322011876,-66721.0989276223,0.258746591903214,3.47871604374976,0.949095554069973,0.712126268213674,-0.670928115020337,1.31924894560784,0.35083770121996,0.649818119352604,1.10786879436821,-233.283921852008,158.766969525662,10.3077578361492,-252.927184516626,109.563005516471,-207.866633659979
449.517587939699,-645069182.145085,-649690180.768376,-17384.3308232995,-513.727662996578,-66793.6252006722,0.259046420797281,3.48496503676713,0.950460835750398,0.71287182266777,-0.67164058638823,1.31910335029908,0.35084843132116,0.649788902428048,1.10753109433548,-233.283921852008,158.766969525662,10.3077578361492,-252.427434942979,109.764143206022,-208.182498149682
