mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
444.492462311558,-176402823.320201,-181516685.057278,-33625.7941352356,482.406737480621,-13440.5866401605,3.66828681356039,0.445890348658041,1.41249285058024,0.955487320279191,-0.739400651509453,0.970435886129394,0.350826911628581,0.649847504940629,1.10820870964759,-19.2960012715391,-237.28372173636,-6.69575523714726e-16,149.044233824462,30.116722207944,1.4368425790509e-14
447.005025125628,-176588041.170011,-181723527.600308,-33653.3716839519,482.457566096008,-13452.6670560697,3.67411347631063,0.446309431769641,1.41449644782551,0.956497031760703,-0.740258756037313,0.970203492792708,0.35083770121996,0.649818119352604,1.10786879436821,-19.2831123405188,-237.352568435261,-3.1958744293913e-15,149.105956743736,30.1129853171561,-0.279810713099691
449.517587939699,-176772989.579098,-181930729.171973,-33680.8640906563,482.508144317287,-13464.7017863106,3.67992637750882,0.446728213206831,1.41649418179772,0.957503356375974,-0.741114043198701,0.969972596955326,0.35084843132116,0.649788902428048,1.10753109433548,-19.2703666042016,-237.421603353995,2.47413836703235e-15,149.175438804668,30.0297983580359,9.22851318987785e-12
452.030150753769,-176957672.932425,-182138288.065683,-33708.2721960905,482.558474911342,-13476.6912984084,3.68572565586142,0.447146691535199,1.41848611127609,0.958506327869225,-0.741966540897849,0.969743180552928,0.350859102590032,0.649759852263876,1.10719558266433,-19.2577634422583,-237.490825432945,-4.23091971215226e-15,149.241460974662,29.9860577661464,2.00008792633445e-11
454.542713567839,-177142095.568873,-182346211.168107,-33735.5968282202,482.608560599026,-13488.6360525327,3.69151144800365,0.447564865398026,1.42047229414099,0.959505979464723,-0.742816276611039,0.969515225838912,0.350869715673546,0.649730966988908,1.10686223294452,-19.2453022350099,-237.560233657763,3.53827331840191e-15,149.307761958233,29.9421352270894,1.16840848000962e-12
457.05527638191,-177326261.782048,-182554503.197622,-33762.8388024993,482.658404056175,-13500.5365016544,3.6972838885418,0.447982733513714,1.4224527873927,0.960502343877662,-0.743663277395521,0.969288715377076,0.350880271208027,0.649702244763157,1.10653101922967,-19.2329823638827,-237.629827058358,5.29287566643617e-15,149.374341048527,29.8980335821172,1.69012852678399e-13
459.56783919598,-177510175.821074,-182763168.857468,-33789.9989221272,482.708007914604,-13512.3930916971,3.70304311009453,0.448400294673309,1.42442764716954,0.96149545332474,-0.744507569898188,0.969063632034507,0.350890769819393,0.649673683777148,1.10620191602659,-19.2208032118444,-237.699604707946,-2.11966649537102e-15,149.441197556643,29.8537556473187,1.29811557254712e-13
462.08040201005,-177693841.891379,-182972212.836428,-33817.0779782997,482.757374763069,-13524.2062616854,3.708789243333,0.448817547738106,1.4263969287657,0.96248533953447,-0.745349180364038,0.968839958974667,0.350901212123377,0.649645282251244,1.10587489828495,-19.2087641638225,-237.769565722153,-3.81950984548745e-15,149.508330811332,29.809304213871,1.50489900100744e-13
464.592964824121,-177877264.155459,-183181639.809498,-33844.0767504526,482.806507148205,-13535.9764438886,3.7145224170201,0.449234491637334,1.42836068664844,0.963472033757222,-0.746188134644405,0.968617679650678,0.350911598725749,0.649617038434994,1.10554994138717,-19.1968646071072,-237.839709258177,-2.09608251808527e-15,149.575740158703,29.7646820482853,2.41477649680066e-13
467.105527638191,-178060446.733632,-183391454.438542,-33870.9960065003,482.855407575437,-13547.7040639616,3.72024275804855,0.449651125365926,1.43031897447493,0.964455566774998,-0.747024458204981,0.968396777798793,0.350921930222529,0.649588950606503,1.10522702113866,-19.185103931739,-237.910034514016,2.18453293880694e-15,149.643424961934,29.7198918926476,-5.04950429728315e-14
469.618090452261,-178243393.704788,-183601661.37293,-33897.8365030671,482.904078509869,-13559.3895410809,3.72595039147816,0.450067447982363,1.43227184510869,0.965435968910961,-0.747858176133637,0.968177237432049,0.350932207200195,0.649561017071812,1.10490611375831,-19.1734815308828,-237.980540727744,1.4159028679645e-15,149.711384600991,29.6749364648552,3.3765397382761e-13
472.130653266332,-178426109.107112,-183812265.250172,-33924.5989857134,482.952522377149,-13571.0332880779,3.73164544057204,0.450483458606583,1.43421935063551,0.966413270038722,-0.748689313148035,0.967959042834093,0.350942430235888,0.649533236164302,1.10458719586921,-19.1619968011912,-238.05122717685,-5.88578486324253e-15,149.779618472356,29.6298184588479,-2.82573967754039e-12
474.643216080402,-178608596.938811,-184023270.696524,-33951.284189156,483.000741564307,-13582.6357115686,3.73732802683201,0.450899156417976,1.43616154237904,0.967387499591383,-0.749517893603055,0.967742178553186,0.350952599897607,0.649505606244105,1.10427024448971,-19.1506491431552,-238.122093177643,1.13588872584994e-16,149.848125988755,29.5845405448346,7.00162664767717e-13
477.155778894472,-178790861.158816,-184234682.327599,-33977.8928374825,483.048738420573,-13594.1972120802,3.74299827003306,0.451314540653433,1.438098470916,0.968358686570356,-0.750343941498029,0.967526629396356,0.350962716744404,0.649478125697539,1.10395523702461,-19.1394379614464,-238.193138084703,-4.74404807220121e-16,149.916906578902,29.5391053695158,8.13121052773737e-12
479.668341708543,-178972905.687479,-184446504.748948,-34004.4256443612,483.09651525818,-13605.7181841734,3.74865628825695,0.451729610605468,1.44003018609095,0.969326859553958,-0.751167480483796,0.967312380423728,0.350972781326567,0.649450792936556,1.10364215125672,-19.1283626652525,-238.264361290405,1.90626171423648e-15,149.985959687239,29.493515556302,1.20749269640208e-14
482.180904522613,-179154734.407262,-184658742.556648,-34030.8833132445,483.144074353131,-13617.1990165634,3.75430219792506,0.452144365620398,1.4419567370307,0.970292046705791,-0.751988533869581,0.967099416942995,0.350982794185808,0.649423606398197,1.10333096533851,-19.1174226686039,-238.335762224501,1.72871107244398e-15,150.055284773688,29.447773705527,1.55202261578768e-13
484.693467336683,-179336351.16341,-184871400.337861,-34057.2665375689,483.191417945962,-13628.640092236,3.75993611383033,0.45255880509659,1.44387817215842,0.971254275782915,-0.752807124629696,0.966887724504042,0.350992755855436,0.649396564544074,1.10302165778411,-19.1066173906964,-238.407340353771,-1.56786658351436e-16,150.124881313406,29.4018823946588,-6.47531080034083e-12
487.206030150754,-179517759.764614,-185084482.671398,-34083.5760009485,483.238548242475,-13640.0417885621,3.76555814916852,0.452972928482759,1.44579453920734,0.972213574143811,-0.753623275410087,0.966677288893713,0.351002666860532,0.649369665859856,1.10271420746146,-19.0959462562109,-238.479095181729,-4.622956992174e-15,150.19474879655,29.3558441785058,-4.29206604148842e-12
489.718592964824,-179698963.983669,-185297994.128258,-34109.8123773646,483.285467414454,-13651.4044774086,3.77116841556864,0.453386735276327,1.44770588523414,0.973169968756157,-0.75443700853471,0.966468096130723,0.351012527718117,0.649342908854768,1.10240859358468,-19.0854086956296,-238.551026248416,-4.6337658167294e-16,150.264886728037,29.3096615894188,-1.88937165514085e-11
492.231155778895,-179879967.558115,-185511939.272166,-34135.9763313509,483.332177600367,-13662.7285252471,3.77676702312269,0.453800225021836,1.449612256632,0.974123486204408,-0.755248346011755,0.966260132460695,0.351022338937318,0.64931629206111,1.10210479570661,-19.0750041455532,-238.623133130257,1.35314625168305e-15,150.335294627324,29.263337137491,-6.08356159730001e-13
494.743718592965,-180060774.190878,-185726322.660099,-34162.0685181735,483.378680906044,-13674.0142932593,3.78235408041466,0.454213397309409,1.45151369914334,0.975074152697186,-0.756057309539718,0.966053384351337,0.351032101019524,0.649289814033784,1.10180279371166,-19.0647320490182,-238.695415439988,-2.60499530339133e-15,150.40597202818,29.2168733107527,-2.59197047057721e-11
497.256281407035,-180241387.550891,-185941148.842802,-34188.0895840071,483.424979405339,-13685.2621374401,3.78792969454886,0.454626251773268,1.45341025787226,0.976021994074502,-0.756863920513326,0.965847838487741,0.351041814458547,0.64926347334983,1.1015025678087,-19.0545918558193,-238.767872826683,2.4735825478865e-16,150.476918478467,29.1702725753642,-1.70190422609346e-11
499.768844221106,-180421811.273716,-186156422.365294,-34214.0401661067,483.471075140782,-13696.4724086987,3.79349397117756,0.455038788090296,1.45530197729668,0.976967035814793,-0.757668200029317,0.965643481767805,0.351051479740774,0.649237268607979,1.10120409852423,-19.044583022835,-238.840504975853,3.06328936644939e-15,150.548133539932,29.1235373758049,5.88696019989251e-13
502.281407035176,-180602048.962152,-186372147.767365,-34239.9208929754,483.516970124204,-13707.6454529561,3.79904701452798,0.455451005978644,1.45718890128014,0.977909303041794,-0.758470168892083,0.965440301297777,0.351061097345309,0.649211198428218,1.10090736669572,-19.0347050143632,-238.913311609643,1.06164671583696e-14,150.619616787993,29.076670135059,-1.00197983353523e-13
504.793969849246,-180782104.186839,-186588329.584063,-34265.7323845282,483.562666337355,-13718.7816112413,3.80458892742865,0.455862905196392,1.45907107308339,0.978848820531247,-0.759269847619182,0.965238284387908,0.351070667744127,0.649185261451357,1.10061235346508,-19.0249573024654,-238.986292487136,1.01310391831118e-15,150.691367811539,29.0296732547992,-5.27289568411087e-13
507.306532663317,-180961980.486848,-186804972.346178,-34291.4752522516,483.608165732499,-13729.8812197843,3.81011981133517,0.456274485540239,1.46094853537569,0.979785612717444,-0.760067256446711,0.965037418548228,0.351080191402206,0.649159456338618,1.10031904027236,-19.0153393673251,-239.059447404757,-8.86062508943485e-15,150.763386212726,28.9825491155655,-7.02096910960156e-14
509.819095477387,-181141681.370275,-187022080.580712,-34317.1500993601,483.653470233004,-13740.944610108,3.81563976635531,0.456685746844253,1.46282133024578,0.980719703699623,-0.760862415334555,0.964837691484414,0.351089668777671,0.649133781771226,1.10002740884953,-19.0058506976211,-239.132776196808,-6.2255551998596e-17,150.835671606784,28.9353000769444,1.25096984639189e-14
512.331658291457,-181321210.314815,-187239658.811341,-34342.7575209482,483.698581733908,-13751.9721091167,3.82114889127361,0.457096688978643,1.46468949921268,0.981651117248206,-0.76165534397152,0.964639091093781,0.351099100321927,0.649108236450015,1.09973744121452,-18.996490790922,-239.206278736127,-8.98021548188185e-14,150.908223621827,28.8879284777421,6.51447420300551e-11
514.844221105528,-181500570.768342,-187457711.558874,-34368.2981041398,483.743502102475,-13762.964039183,3.82664728357538,0.457507311848585,1.46655308323616,0.982579876810895,-0.762446061780334,0.964441605461359,0.351108486479789,0.649082819095044,1.09944911966531,-18.9872591541046,-239.279954934896,1.21087420341805e-14,150.98104189866,28.840436636157,2.05600714052304e-11
517.356783919598,-181679766.149477,-187676243.3417,-34393.7724282334,483.788233178739,-13773.9207182331,3.83213503947008,0.457917615393079,1.46841212272705,0.983506005518625,-0.76323458792254,0.964245222856082,0.351117827689608,0.649057528445213,1.09916242677426,-18.9781553037977,-239.35380474561,-6.76397206916618e-14,151.054126090602,28.792826849949,1.6571897247662e-10
519.869346733668,-181858799.848147,-187895258.676229,-34419.181064844,483.832776776033,-13784.8424598291,3.83761225391433,0.458327599583841,1.47026665755723,0.984429526191377,-0.764020941303271,0.964049931727061,0.351127124383401,0.649032363257906,1.0988773453825,-18.9691787668666,-239.427828162232,4.81775092277444e-16,151.1274758633,28.7451013966076,-1.91596999221015e-13
522.381909547739,-182037675.226155,-188114762.077329,-34444.5245780425,483.877134681503,-13795.7295732505,3.8430790206342,0.458737264424234,1.47211672706942,0.985350461343857,-0.764805140575921,0.963855720699961,0.351136376986966,0.649007322308622,1.09859385859454,-18.9603290809281,-239.502025221548,-5.15855033856892e-15,151.201090894559,28.6972625335146,-1.58184895805642e-11
524.894472361809,-182216395.617725,-188334758.058747,-34469.803524491,483.921308656615,-13806.5823635728,3.84853543214715,0.45914660994823,1.47396237008677,0.986268833191045,-0.765587204146697,0.963662578573458,0.351145585920008,0.648982404390632,1.09831194977293,-18.9516057949233,-239.576396004752,2.33223091447555e-15,151.274970874163,28.6493124981077,-6.86655683865371e-12
527.407035175879,-182394964.330061,-188555251.133537,-34495.0184535755,483.965300437644,-13817.4011317449,3.85398157978342,0.459555636219409,1.47580362492221,0.987184663653617,-0.766367150179081,0.963470494315792,0.351154751596247,0.648957608314637,1.09803160253315,-18.9430084697387,-239.650940639296,1.27668864557081e-15,151.34911550371,28.6012535080409,-4.29218893300988e-12
529.91959798995,-182573384.643898,-188776245.814471,-34520.1699075357,484.009111736156,-13828.1861746645,3.85941755370691,0.459964343329984,1.47764052938757,0.988097974363245,-0.76714499659818,0.963279457061401,0.351163874423541,0.648932932908431,1.09775280073853,-18.9345366788985,-239.725659301041,-5.37242762517091e-15,151.423524496446,28.553087761342,-4.56712945142752e-12
532.43216080402,-182751659.814047,-188997746.614446,-34545.2584215912,484.052744239476,-13838.9377852518,3.86484344293565,0.460372731399858,1.47947312080253,0.989008786667768,-0.767920761094987,0.963089456107634,0.351172954803986,0.648908377016577,1.09747552849536,-18.9261900093328,-239.800552216752,-6.11407652823793e-15,151.498197577101,28.5048174365679,-3.44650661879896e-12
534.94472361809,-182929793.06995,-189219758.046888,-34570.2845240661,484.096199611144,-13849.6562525216,3.8702593353618,0.460780800575717,1.48130143600335,0.989917121636261,-0.768694461130533,0.962900480911554,0.351181993134033,0.648883939500092,1.09719977014808,-18.9179680622415,-239.875619666991,1.06350148552479e-16,151.573134481728,28.4564446929599,-1.73948544814706e-12
537.457286432161,-183107787.616223,-189442284.626147,-34595.2487365094,484.139479491367,-13860.3418616534,3.87566531777115,0.461188551030143,1.48312551135139,0.990823000063978,-0.76946611393996,0.962712521086809,0.351190989804587,0.648859619236135,1.09692551027464,-18.9098704540688,-239.950861989478,-2.93034612501519e-15,151.648334957553,28.407971670594,2.71431729990657e-11
539.969849246231,-183285646.633215,-189665330.867886,-34620.1515738139,484.182585497446,-13870.9948940606,3.88106147586233,0.461595982960756,1.48494538274147,0.991726442477189,-0.770235736536494,0.962525566400583,0.351199945201113,0.648835415117701,1.09665273368189,-18.9018968176113,-240.026279583004,-1.70658720570303e-15,151.723798762814,28.3594004905327,4.88389172513381e-12
542.482412060302,-183463373.277559,-189888901.28947,-34644.9935443318,484.225519224214,-13881.6156274572,3.88644789426543,0.462003096589389,1.48676108561004,0.992627469137908,-0.771003345715334,0.962339606770618,0.351208859703738,0.64881132605333,1.09638142540117,-18.8940468032877,-240.101872911975,-3.94288868487381e-15,151.799525666617,28.31073325497,-3.99756854311795e-12
544.994974874372,-183640970.682735,-190113000.410341,-34669.7751499879,484.268282244441,-13892.2043359241,3.89182465656033,0.462409892161282,1.48857265494315,0.993526100048518,-0.771768958057451,0.962154632262314,0.351217733687346,0.648787350966815,1.09611157068396,-18.8863200806022,-240.177642511737,-4.11996415188091e-15,151.875515448784,28.2619720473818,8.53250814019356e-12
547.507537688442,-183818441.959641,-190337632.752396,-34694.4968863907,484.31087610925,-13902.7612899729,3.89719184529461,0.462816369944303,1.49038012528422,0.994422354956293,-0.77253258993331,0.961970633085888,0.351226567521675,0.648763488796919,1.09584315499759,-18.8787163398457,-240.253588994813,-1.31696562727071e-15,151.951767899713,28.2131189326677,1.19909368455942e-12
550.020100502513,-183995790.197169,-190562802.840351,-34719.1592429405,484.353302348506,-13913.2867566089,3.90254954200106,0.463222530228195,1.49218353074174,0.995316253357822,-0.773294257506504,0.961787599593604,0.351235361571414,0.648739738497105,1.09557616402118,-18.8712352940875,-240.329713058242,-3.31662349486076e-15,152.02828282023,28.1641759572944,-9.27048328922092e-12
552.532663316583,-184173018.462803,-190788515.202113,-34743.7627029354,484.395562471211,-13923.7809993926,3.90789782721481,0.463628373323841,1.4939829049967,0.99620781450333,-0.774053976737313,0.961605522277079,0.351244116196289,0.648716099035256,1.09531058364151,-18.8638766815259,-240.406015492285,-1.67758067063083e-15,152.105060021458,28.1151451494369,1.1514772511949e-11
555.045226130653,-184350129.803223,-191014774.369133,-34768.3077436752,484.437657965881,-13934.2442784997,3.91323678049008,0.464033899562559,1.49577828130991,0.997097057400917,-0.77481176338618,0.961424391764631,0.351252831751158,0.648692569393421,1.09504639994916,-18.8566402682901,-240.482497190771,2.09782887354334e-15,152.18209932467,28.0660285191193,7.1044983687041e-11
557.557788944724,-184527127.244939,-191241584.876763,-34792.794836563,484.479590300916,-13944.6768507799,3.91856648041665,0.464439109295414,1.49756969252911,0.997984000820692,-0.775567633017123,0.961244198818711,0.351261508586095,0.648669148567554,1.09478359923459,-18.8495258518057,-240.559159163515,-2.11901347639829e-16,152.259400561165,28.0168280583516,1.24410498854068e-12
560.070351758794,-184704013.794951,-191468951.264611,-34817.2244472042,484.521360924961,-13955.0789698144,3.92388700463589,0.46484400289255,1.49935717109604,0.998868663298829,-0.776321601001063,0.961064934333379,0.351270147046479,0.648645835567262,1.0945221679844,-18.8425332648847,-240.636002551325,3.69929603013995e-14,152.33696357213,27.9675457412658,1.76849921818856e-12
562.582914572864,-184880792.44144,-191696878.076878,-34841.5970355042,484.562971267266,-13965.4508859719,3.92919842985649,0.465248580742544,1.50114074905322,0.999751063141528,-0.777073682519083,0.960886589331848,0.351278747473075,0.648622629415559,1.09426209287765,-18.8356623807462,-240.713028644285,4.94525982121919e-15,152.414788208512,27.9181835242529,-1.80415624119689e-11
565.095477386935,-185057466.154504,-191925369.862709,-34865.913055763,484.604422738026,-13975.7928464641,3.93450083186988,0.465652843251783,1.50292045805067,1.00063121842889,-0.777823892565622,0.960709154964079,0.351287310202115,0.648599529148627,1.09400336078227,-18.8289131192636,-240.790238904285,-1.3236483342527e-15,152.492874330891,27.8687433460949,-1.26358268690417e-12
567.608040201005,-185234037.886949,-192154431.176526,-34890.1729567689,484.645716728723,-13986.105095399,3.93979428556528,0.466056790843855,1.50469632935248,1.00150914701874,-0.778572245951599,0.960532622504435,0.351295835565384,0.648576533815579,1.09374595875155,-18.8222854548356,-240.867634993082,4.53021552613799e-15,152.571221809357,27.8192271280979,3.80087334353768e-12
570.120603015075,-185410510.57515,-192384066.578365,-34914.3771818896,484.686854612457,-13996.3878738342,3.94507886494449,0.46646042395896,1.50646839384322,1.00238486655028,-0.779318757307467,0.960356983349385,0.351304323890289,0.648553642478231,1.09348987402073,-18.8157794264681,-240.945218807735,1.08704623365242e-14,152.649830523383,27.7696367742223,5.15491951415775e-11
572.633165829146,-185586887.140003,-192614280.634204,-34938.5261691611,484.727837744269,-14006.6414198277,3.95035464313633,0.466863743053338,1.50823668203423,1.00325839444782,-0.780063441086209,0.960182229015267,0.351312775499946,0.648530854210875,1.09323509400359,-18.8093951509135,-241.022992526044,1.85783807171905e-14,152.728700361711,27.7199741712139,3.71754140158875e-12
575.145728643216,-185763170.487996,-192845077.916289,-34962.6203513758,484.768667461457,-14016.865968489,3.95562169241081,0.46726674859872,1.51000122406976,1.00412974792425,-0.780806311566268,0.960008351136091,0.351321190713245,0.648508168100063,1.09298160628926,-18.8031328401469,-241.100958665867,3.34033421869701e-14,152.807831222228,27.67024118873,-1.06644346240434e-11
577.658291457286,-185939363.512433,-193076463.00346,-34986.6601561675,484.809345083889,-14027.0617520282,3.96088008419299,0.467669441081785,1.51176204973302,1.00499894398459,-0.781547382854416,0.959835341461402,0.351329569844932,0.648485583244387,1.09272939863895,-18.7969928251701,-241.179120164226,3.69707430965175e-14,152.887223011852,27.6204396794675,4.95740101455806e-12
580.170854271357,-186115469.094884,-193308440.48147,-35010.6460060958,484.849871914303,-14037.2289998044,3.96612988907658,0.468071821003645,1.51351918845205,1.00586599942938,-0.782286668888565,0.959663191854186,0.351337913205675,0.648463098754273,1.09247845898285,-18.7909755893567,-241.257480485513,7.05287883894274e-14,152.966875646418,27.5705714792901,-3.59735153633315e-12
582.683417085427,-186291490.106924,-193541014.943299,-35034.5783187279,484.890249238604,-14047.3679383731,3.97137117683725,0.468473888879336,1.51527266930553,1.006730930858,-0.783024183440518,0.959491894288823,0.351346221102135,0.648440713751771,1.09222877541709,-18.7850818167621,-241.336043774146,-7.17500934013271e-15,153.046789050565,27.5206384073505,-3.32658769811563e-12
585.195979899498,-186467429.412313,-193774190.989466,-35058.4575067191,484.930478326154,-14057.4787915325,3.97660401644564,0.46887564523733,1.51702252102844,1.00759375467201,-0.783759940118665,0.959321440849086,0.351354493837038,0.648418427370358,1.0919803362007,-18.7793124650759,-241.414815078351,-6.52287577689607e-15,153.126963157626,27.470642266215,-1.23611902761819e-12
587.708542713568,-186643289.869826,-194007973.228344,-35082.283977892,484.970560430059,-14067.5617803688,3.98182847608018,0.46927709061906,1.51876877201754,1.00845448707828,-0.784493952370622,0.959151823726188,0.351362731709238,0.648396238754738,1.09173312975276,-18.7736688816482,-241.493800694671,1.50826691861509e-14,153.20739790952,27.4205848419862,4.24099311180724e-13
590.221105527638,-186819074.337128,-194242366.276462,-35106.0581353131,485.010496787441,-14077.6171233009,3.98704462313958,0.469678225578456,1.52051145033691,1.0093131440922,-0.785226233485821,0.958983035216862,0.351370935013786,0.648374147060651,1.09148714464945,-18.7681530009161,-241.573008733642,8.83791091268988e-15,153.288093256641,27.3704679044241,-9.57572361598448e-11
592.733668341709,-186994785.676442,-194477374.75881,-35129.7803773692,485.050288619716,-14087.6450361236,3.99225252425511,0.470079050681504,1.52225058372319,1.01016974154072,-0.785956796598037,0.958815067721499,0.351379104041991,0.648352151454683,1.09124236962136,-18.762767712444,-241.652450134932,1.25137515059312e-14,153.369049157761,27.3202932070643,-4.57193056978665e-11
595.246231155779,-187170426.763656,-194713003.309142,-35153.4510978408,485.089937132854,-14097.6457320505,3.99745224530263,0.470479566505805,1.52398619959081,1.01102429506537,-0.786685654687877,0.958647913742309,0.351387239081487,0.648330251114083,1.09099879355064,-18.7575176435538,-241.732140742521,1.91277166305543e-14,153.450265579919,27.2700624873402,2.03897736118976e-12
597.758793969849,-187346000.5053,-194949256.570268,-35177.0706859753,485.129443517645,-14107.6194217559,4.00264385141439,0.470879773640159,1.52571832503712,1.01187682012522,-0.78741282058521,0.958481565881538,0.351395340416292,0.648308445226579,1.09075640546845,-18.7524112129048,-241.812106543943,8.12731824234067e-15,153.531742498322,27.2197774666999,5.52797398984358e-13
600.27135678392,-187521509.880248,-195186139.194359,-35200.6395265583,485.168808949951,-14117.5663134151,4.00782740699054,0.471279672684154,1.52744698684738,1.01272733199978,-0.788138306971553,0.958316016839714,0.35140340832687,0.648286732990205,1.09051519455223,-18.7474688256526,-241.892403883214,2.54531669657582e-14,153.613479896247,27.1694398507212,8.20017044147515e-13
602.78391959799,-187696958.163152,-195423655.84323,-35224.1579999829,485.208034590956,-14127.4866127452,4.0130029757105,0.471679264247772,1.52917221149967,1.01357584579183,-0.788862126382402,0.958151259413931,0.351411443090187,0.648265113613126,1.09027515012322,-18.7427696053852,-241.973232790428,1.71661333022133e-14,153.695477764941,27.1190513292301,1.58544473729495e-12
605.29648241206,-187872348.314944,-195661811.188638,-35247.6264823184,485.247121587411,-14137.3805230439,4.01817062054405,0.472078548951002,1.53089402516972,1.0144223764302,-0.789584291209528,0.957987286496178,0.351419444979774,0.648243586313468,1.09003626164392,-18.7380821982611,-242.05404971462,1.64882891794782e-14,153.777736103523,27.0686135764147,1.62889011953746e-12
607.809045226131,-188047682.594167,-195900609.912564,-35271.0453453776,485.286071071873,-14147.2482452285,4.02333040376222,0.472477527423468,1.53261245373557,1.01526693867251,-0.790304813703218,0.957824091071694,0.35142741426578,0.648222150319153,1.08979851871565,-18.7334569887959,-242.134997767385,8.1292930217859e-15,153.86025491889,27.0181282509396,1.07840105704053e-12
610.321608040201,-188222963.656999,-196140056.707502,-35294.4149567822,485.32488416294,-14157.0899778729,4.02848238694797,0.472876200304067,1.53432752278227,1.01610954710783,-0.791023705974477,0.957661666217365,0.351435351215027,0.648200804867734,1.08956191107616,-18.728923973848,-242.216188545081,7.8393559927718e-15,153.943034225624,26.9675969960591,3.24404365013493e-13
612.834170854271,-188398194.404444,-196380156.276742,-35317.7356800275,485.363561965478,-14166.9059172452,4.03362663100665,0.473274568240616,1.53603925760633,1.01695021615929,-0.791740979997183,0.957500005100153,0.351443256091068,0.64817954920624,1.08932642859726,-18.7245029673592,-242.297773452493,7.20659667104877e-15,154.026074045898,26.9170214397291,-4.58102024238893e-13
615.346733668342,-188573378.447888,-196620913.33465,-35341.0078745456,485.402105570851,-14176.6962573436,4.03876319617631,0.473672631889515,1.53774768322023,1.01778896008668,-0.792456647610204,0.957339100975554,0.351451129154237,0.648158382591015,1.08909206128254,-18.7202251913218,-242.380080719951,-9.38358884989349e-16,154.109374409386,26.8664031947185,-1.14344027599179e-12
617.859296482412,-188748518.134638,-196862332.606948,-35364.2318957672,485.440516057136,-14186.4611899321,4.0438921420377,0.47407039191541,1.53945282435675,1.01862579298892,-0.793170720519472,0.957178947186099,0.351458970661705,0.64813730428757,1.08885879926513,-18.7159891721568,-242.461877451658,5.04790636424308e-15,154.192935353172,26.8157438587204,-1.48921761976215e-12
620.371859296482,-188923614.888513,-197104418.830988,-35387.4080951827,485.478794489342,-14196.2009045752,4.04901352752421,0.474467848990876,1.54115470547321,1.01946072880657,-0.793883210300014,0.957019537159875,0.351466780867525,0.64811631357043,1.08862663280548,-18.7118281698505,-242.543546962127,2.00884206598274e-14,154.276756921666,26.7650450144605,-1.56672223327174e-12
622.884422110553,-189098670.743562,-197347176.756033,-35410.536820402,485.516941919621,-14205.9155886721,4.05412741093156,0.474865003796106,1.54285335075571,1.02029378132426,-0.794594128397949,0.956860864409085,0.351474560022689,0.648095409722988,1.08839555228922,-18.7077524320588,-242.625202806116,3.26982179957915e-14,154.36083916651,26.7143082298068,-1.31650365000236e-12
625.396984924623,-189273687.873839,-197590611.143522,-35433.6184152123,485.554959387473,-14215.6054274903,4.05923384992727,0.475261857018602,1.54454878412324,1.02112496417299,-0.795303486132442,0.956702922528631,0.351482308375172,0.648074592037363,1.08816554822505,-18.7037662564508,-242.706890744796,2.05026500841928e-14,154.4451821465,26.6635350578766,2.41345909151241e-12
627.909547738694,-189448668.51179,-197834726.767349,-35456.6532196363,485.592847919951,-14225.2706041979,4.06433290156001,0.475658409352889,1.54624102923165,1.02195429083256,-0.796011294697624,0.956545705194734,0.351490026169983,0.648053859814255,1.08793661124266,-18.6998720527995,-242.788636142979,2.36094819123742e-14,154.529785927499,26.6127270371461,2.261247902545e-12
630.422110552764,-189623614.918686,-198079528.414125,-35479.6415699878,485.630608531862,-14234.9112998966,4.06942462226878,0.476054661500225,1.54793010947767,1.02278177463377,-0.796717565164473,0.95638920616358,0.351497713649212,0.648033212362815,1.08770873209074,-18.6960713438985,-242.870455263505,1.0651472677313e-14,154.614650582349,26.561885691553,1.84093128819412e-12
632.934673366834,-189798529.370335,-198325020.883453,-35502.5837989274,485.668242225957,-14244.5276936526,4.07450906789184,0.476450614168326,1.54961604800276,1.02360742876072,-0.797422308482659,0.95623341926999,0.351505371052074,0.648012649000498,1.08748190163494,-18.6923651526783,-242.952359469561,1.58262478466441e-13,154.699776190798,26.5110125306045,2.03345738754483e-12
635.447236180905,-189973414.149068,-198571208.988187,-35525.4802355168,485.705749993125,-14254.1199625279,4.07958629367557,0.476846268071096,1.5512988676969,1.02443126625297,-0.79812553548236,0.956078338426118,0.351512998614958,0.647992169052945,1.087256110856,-18.688754188601,-243.034357168993,1.43132502316272e-14,154.785162839412,26.4601090494814,1.91285039523021e-12
637.959798994975,-190148271.538833,-198818097.554703,-35548.3312052713,485.74313281258,-14263.6882816104,4.08465635428311,0.477241623928367,1.55297859120235,1.02525330000771,-0.798827256876031,0.955923957620185,0.351520596571468,0.647971771853838,1.0870313508478,-18.6852389502824,-243.11645484416,-1.60853008148443e-14,154.870810621501,26.4091767291419,1.6040962107887e-12
640.472361809045,-190323103.82198,-199065691.423156,-35571.1370302128,485.780391652045,-14273.2328240441,4.08971930380282,0.477636682465646,1.55465524091733,1.02607354278189,-0.799527483260155,0.955770270915225,0.351528165152468,0.647951456744786,1.08680761281552,-18.6818197873647,-243.198657650783,-2.27619549585974e-15,154.956719637037,26.3582170364256,1.50095048478203e-12
