mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
276.150753768844,-736844257.261758,-741072971.080475,-44032.5491153713,-515.803729274307,-50595.1602040418,1.35763232059504,1.7103337329671,1.56026946895075,0.632355734433531,-0.473148621947136,0.993366000552443,0.349919376131885,0.652343401941836,1.13809227145212,26.0696904677261,-241.718645272532,-1.13992810231735e-15,258.995555263158,-25.3719545444418,8.42789339373051e-10
278.663316582915,-737483021.404843,-741658513.92969,-44069.6548111336,-515.91243397437,-50655.0552130494,1.35946196517502,1.71331741311418,1.56294724760455,0.633298280142503,-0.473907707712302,0.992964466861435,0.349936579628998,0.652295639658916,1.13750088122393,26.0524132958186,-241.720370200448,-3.39135148373061e-17,259.031969394966,-25.3650068794019,9.3633246886089e-10
281.175879396985,-738119027.790264,-742241363.890183,-44106.5299230756,-516.020257057634,-50714.5461554015,1.3612810009647,1.71628557512682,1.56560901291312,0.634235011573223,-0.474662206472484,0.992567107098428,0.349953631208732,0.652248316445423,1.13691570800014,26.0352087810726,-241.723278081727,9.93084714145992e-15,259.068464026827,-25.3581558780558,2.76883758309634e-10
283.688442211055,-738752325.370743,-742821565.942305,-44143.1780589523,-516.127213931446,-50773.6396352501,1.36308959195423,1.71923844680567,1.56825501769589,0.635166020951083,-0.475412190495588,0.992173840544962,0.349970533552529,0.65220142439379,1.13633663082287,26.0181523814695,-241.72821173613,1.16455110123167e-15,259.105038512181,-25.3513996913242,2.17046853987289e-11
286.201005025126,-739382966.411252,-743399163.981525,-44179.6027384795,-516.233319597567,-50832.3420904342,1.36488789816047,1.72217625067029,1.57088550854911,0.636091398224748,-0.476157730273618,0.991784588748342,0.349987289271273,0.652154955807348,1.13576353214363,26.000971873123,-241.734640583521,-1.06193482734825e-15,259.141692208456,-25.344736522304,1.06028115006974e-12
288.713567839196,-740010987.384953,-743974200.85399,-44215.8073962376,-516.33858866635,-50890.6597981046,1.36667607575741,1.72509920412588,1.57350072605285,0.637011231142014,-0.47689889458164,0.991399275438648,0.350003900907742,0.652108903192897,1.13519629769807,25.983866351747,-241.739615536395,-1.90547310247237e-15,259.178424477954,-25.3381646243148,-8.30136279983014e-11
291.226130653266,-740636420.414766,-744546718.390632,-44251.7953844552,-516.443035370301,-50948.5988801098,1.36845427720128,1.72800751962328,1.5761009049693,0.637925605322496,-0.477635750534299,0.991017826449489,0.350020370938964,0.652063259253621,1.13463481638637,25.9668164187461,-241.744300052656,7.40311927209973e-17,259.215234688606,-25.3316822990391,-4.96111760523025e-11
293.738693467337,-741259301.552318,-745116757.43988,-44287.5699756779,-516.546673577055,-51006.1653081564,1.37022265135042,1.73090140481275,1.57868627443286,0.638834604327308,-0.478368363639995,0.990640169642289,0.350036701778465,0.65201801688229,1.13407898015896,25.9498180187282,-241.749011346821,-3.25642156436362e-15,259.252122214626,-25.3252878947476,-4.21221878327718e-12
296.251256281407,-741879667.255691,-745684357.899058,-44323.1343653296,-516.649516801805,-51063.3649087558,1.37198134358041,1.73378106269167,1.58125705813251,0.639738309725884,-0.47909679785284,0.990266234833926,0.350052895778424,0.651973169154768,1.13352868390733,25.9328711120521,-241.753873831461,2.81836826432941e-15,259.289086437068,-25.3189798046075,9.62210637293931e-11
298.763819095477,-742497553.771779,-746249558.744522,-44358.4916741696,-516.751578219199,-51120.2033679666,1.37373049589451,1.73664669174653,1.58381347448668,0.640636801160075,-0.479821115622515,0.989895953727543,0.350068955231738,0.651928709323783,1.13298382535965,25.9159762717741,-241.758952252252,1.05661075718665e-15,259.326126744293,-25.3127564650701,-1.84889315112997e-11
301.276381909548,-743112996.920265,-746812398.060605,-44393.6449506516,-516.852870674736,-51176.6862359428,1.37547024702966,1.73949848608944,1.58635573681114,0.641530156405658,-0.480541377942108,0.989529259846373,0.350084882374,0.651884630812971,1.13244430498095,25.8991341787905,-241.764284694357,-1.78393543218899e-15,259.363242532374,-25.3066163543234,-7.52696641220993e-11
303.788944723618,-743726031.998433,-747372913.06742,-44428.5971731892,-516.9534066957,-51232.8189312992,1.3772007325584,1.74233663558948,1.58888405348012,0.642418451431387,-0.481257644394049,0.989166088470418,0.350100679385395,0.651840927211161,1.13191002587755,25.882345501599,-241.769895038181,-9.65968822812331e-16,259.400433205421,-25.3005579908244,3.16747508602174e-12
306.301507537688,-744336693.735778,-747931140.147574,-44463.3512523323,-517.053198501629,-51288.6067453,1.37892208498667,1.745161325999,1.59139862808111,0.6433017604557,-0.481969973194229,0.988806376575832,0.350116348392519,0.651797592266899,1.13138089370571,25.8656108624476,-241.775798741268,-3.30263931505278e-16,259.437698175857,-25.2945799318899,-2.99272214630239e-12
308.814070351759,-744945016.272832,-748487114.871853,-44497.9100328584,-517.152258014363,-51344.0548458813,1.38063443384787,1.74797273907524,1.59389965956347,0.644180156001185,-0.482678421234379,0.988450062776885,0.350131891470123,0.651754619883197,1.13085681658402,25.8489308282831,-241.782005892653,-5.45279012743838e-15,259.47503686464,-25.2886807723498,-1.09051284981075e-12
311.326633165829,-745551033.153033,-749040872.023918,-44532.2762957833,-517.250596867684,-51399.1682815147,1.38233790579334,1.75077105269739,1.5963873423814,0.645053708946932,-0.483383044122807,0.988097087270361,0.350147310642786,0.651712004112497,1.13033770500965,25.8323059098238,-241.788522977803,4.55319653093603e-15,259.512448701439,-25.2828591432594,3.05542878163381e-11
313.8391959799,-746154777.322168,-749592445.624055,-44566.4527602941,-517.34822641657,-51453.9519849193,1.38403262467924,1.75355644097933,1.59886186663123,0.645922488578848,-0.484083896223553,0.987747391782285,0.350162607886524,0.651669739151833,1.12982347177792,25.8157365634427,-241.795353968322,4.39115063067458e-15,259.549933124774,-25.2771137106677,1.11930100956598e-10
316.35175879397,-746756281.13239,-750141868.95203,-44600.4420856087,-517.445157746071,-51508.4107766291,1.38571871165028,1.75632907437823,1.60132341818352,0.646786562638043,-0.484781030694053,0.98740091951685,0.350177785130329,0.651627819338196,1.12931403190541,25.7992231939739,-241.802501029981,8.78479326197033e-16,259.58748958211,-25.2714431744372,3.1059902659267e-12
318.86432160804,-747355576.349101,-750689174.56909,-44634.2468727656,-517.541401679845,-51562.5493684238,1.38739628522021,1.7590891197992,1.60377217881015,0.64764599736737,-0.485474499521366,0.987057615107446,0.350192844257657,0.651586239144073,1.12880930255606,25.7827661577408,-241.809965001744,-3.28853061782344e-13,259.625117529935,-25.2658462671127,-5.02911980640721e-12
321.376884422111,-747952694.159667,-751234394.339136,-44667.8696663459,-517.636968788352,-51616.3723666269,1.38906546134932,1.76183674069617,1.60620832630651,0.648500857556205,-0.486164353557035,0.986717424569686,0.350207787107846,0.65154499317317,1.1283092029704,25.7663657655371,-241.817745730684,-1.02419596060427e-15,259.662816433797,-25.2603217528388,6.35519971103563e-11
323.889447236181,-748547665.183285,-751777559.449117,-44701.3129561318,-517.731869396725,-51669.8842752801,1.39072635351908,1.76457209716915,1.60863203460928,0.649351206583551,-0.486850642550643,0.986380295256326,0.35022261547749,0.651504076156298,1.12781365439761,25.750022285453,-241.825842312573,-1.57108379644003e-14,259.700585768322,-25.254868426322,-1.49855603603798e-11
326.402010050251,-749140519.481581,-752318700.42868,-44734.579178703,-517.826113592351,-51723.0894991969,1.39237907280403,1.76729534605799,1.61104347390964,0.650197106459532,-0.48753341518213,0.986046175814001,0.350237331121752,0.651463482947421,1.12732258003032,25.7337359455298,-241.834253268662,-3.73497425601595e-14,259.738425017217,-25.2494851118336,-3.39413462680866e-10
328.914572864322,-749731286.56965,-752857847.169101,-44767.6707189763,-517.919711232143,-51775.9923469032,1.39402372794104,1.77000664103292,1.61344281076246,0.651038617865359,-0.488212719092908,0.985715016141679,0.350251935755629,0.651423208519853,1.12683590494201,25.7175069362331,-241.842976678098,-4.50221683458847e-15,259.776333673239,-25.2441706622559,-1.15721034701183e-10
331.427135678392,-750319995.427312,-753395028.941527,-44800.589911687,-518.012671949546,-51828.5970334675,1.39566042539608,1.77270613268185,1.61583020819142,0.651875800191825,-0.488888600915852,0.985386767350759,0.350266431055173,0.651383247962606,1.12635355602688,25.7013354127553,-241.852010278723,5.90359203056832e-14,259.814311238164,-25.2389239581635,-1.56149300959911e-10
333.939698492462,-750906674.510487,-753930274.414574,-44833.3390428193,-518.105005161279,-51880.9076832284,1.39728926942855,1.77539396859464,1.6182058257903,0.652708711576412,-0.48956110630419,0.985061381726734,0.350280818658662,0.65134359647687,1.12587546194211,25.6852214971643,-241.861351544893,3.56857483513109e-16,259.852357222731,-25.2337439069438,-8.69920761138843e-11
336.452261306533,-751491351.762545,-754463611.671293,-44865.9203509832,-518.196720073818,-51932.9283324216,1.39891036215339,1.77807029344448,1.62056981982069,0.653537408939041,-0.490230279959367,0.984738812692342,0.350295100167726,0.651304249372633,1.12540155305235,25.669165280411,-241.870997748266,1.66701498198178e-13,259.890471146578,-25.2286294419527,5.02450581358565e-13
338.964824120603,-752074054.625587,-754995068.225536,-44898.3360287445,-518.287825689641,-51984.6629317115,1.40052380360089,1.78073524906648,1.62292234330611,0.654361948016556,-0.490896165657897,0.984419014772149,0.350309277148436,0.651265202065418,1.1249317613764,25.6531668241995,-241.880946005791,7.40672125251215e-15,259.928652538163,-25.2235795217005,-1.24784717352452e-11
341.477386934673,-752654810.051607,-755524671.037749,-44930.5882239061,-518.378330813243,-52036.1153486325,1.4021296917745,1.78338897453357,1.62526354612288,0.655182383395978,-0.491558806277277,0.984101943558478,0.350323351132348,0.651226450073149,1.12446602053584,25.6372261627497,-241.891193317912,-1.19113125739089e-14,259.966900934685,-25.2185931290714,1.95805961271187e-11
343.989949748744,-753233644.513478,-756052446.530216,-44962.6790407462,-518.46824405693,-52087.2893699424,1.40372812270653,1.78603160622987,1.62759357508772,0.655998768546577,-0.492218243820985,0.983787555678647,0.350337323617514,0.651187989013132,1.12400426570575,25.6213433044398,-241.901736599217,-1.39122796118009e-14,260.005215881984,-25.2136692705741,-6.53984061839058e-13
346.502512562814,-753810584.015759,-756578420.601773,-44994.6105412119,-518.5575738464,-52138.1887038928,1.40531919051202,1.78866327792155,1.62991257404231,0.656811155850834,-0.492874519442596,0.983475808763434,0.350351196069451,0.65114981459914,1.12354643356721,25.605518233356,-241.91257270319,-1.99533982256678e-14,260.043596934444,-25.208806975619,-1.17031653025962e-10
349.015075376884,-754385654.105296,-757102618.642023,-45026.3847460724,-518.646328426125,-52188.8169824194,1.40690298744065,1.79128412082539,1.63222068393491,0.657619596634313,-0.493527673469075,0.983166661416736,0.350364969922079,0.65111192263861,1.12309246226161,25.5897509107477,-241.923698442296,-1.42036391503604e-15,260.082043654886,-25.2040052958231,-8.61987721054984e-11
351.527638190955,-754958879.881595,-757625065.545061,-45058.0036360332,-518.734515864538,-52239.1777632555,1.40847960392699,1.79389426367503,1.63451804289919,0.65842414119451,-0.494177745423256,0.982860073186345,0.350378646578622,0.651074309029938,1.12264229134667,25.5740412763977,-241.935110604349,-1.76039174050638e-14,260.120555614457,-25.1992633043443,-2.06345556305875e-11
354.040201005025,-755530286.006983,-758145785.722736,-45089.4691528112,-518.822144059038,-52289.274531973,1.41004912863895,1.79649383278503,1.6368047863303,0.659224838828708,-0.49482477404556,0.982556004535816,0.350392227412481,0.651036969759875,1.1221958617541,25.5583892499128,-241.946805965904,-2.29450027983348e-15,260.159132392515,-25.1945800952354,4.57874038927526e-11
356.552763819096,-756099896.716524,-758664803.117468,-45120.7832001742,-518.909220740813,-52339.1107039519,1.41161164852467,1.79908295211295,1.63908104695845,0.660021737860891,-0.495468797314972,0.982254416817361,0.350405713768076,0.650999900901007,1.12175311574876,25.5427947319427,-241.958781303233,2.91316884183235e-13,260.197773576508,-25.1899547828254,2.13154384884338e-13
359.065326633166,-756667735.827714,-759182141.214636,-45151.9476449458,-518.9957534795,-52388.6896262839,1.41316724885778,1.80166174331924,1.64134695491987,0.660814885667734,-0.496109852469314,0.981955272245733,0.350419106961652,0.650963098609334,1.12131399688943,25.5272576053253,-241.971033401337,1.40113506726767e-13,260.236478761857,-25.1853865011238,9.47494688090756e-13
361.577889447236,-757233826.749931,-759697823.054561,-45182.9643179762,-519.081749687677,-52438.0145796097,1.41471601328124,1.80423032582541,1.64360263782555,0.661604328703738,-0.496747976024834,0.981658533873053,0.350432408282065,0.650926559121926,1.12087844999085,25.5117777361774,-241.983559061343,4.46656194479588e-14,260.275247551828,-25.1808744032448,-1.91474193013315e-10
364.090452261307,-757798192.493663,-760211871.244086,-45213.8350150817,-519.167216625202,-52487.0887798962,1.41625802384966,1.80678881687015,1.64584822082758,0.662390112525517,-0.49738320379515,0.981364165564549,0.350445618991539,0.650890278754667,1.12044642108726,25.4963549749154,-241.996355106582,5.5436664408644e-14,260.31407955741,-25.1764176608543,-5.54973115851931e-11
366.603015075377,-758360855.679503,-760724307.967786,-45244.5614979523,-519.252161403405,-52535.9153801522,1.41779336107028,1.80933733156383,1.64808382668333,0.66317228181528,-0.498015570909564,0.981072131975151,0.350458740326391,0.650854253900067,1.1200178573972,25.4809891572246,-242.009418387565,-4.95100371484784e-13,260.352974397186,-25.1720154636345,1.11915775060006e-10
369.115577889447,-758921838.546912,-761235154.998804,-45275.1454950307,-519.33659098913,-52584.4974720887,1.4193221039426,1.81187598294116,1.65030957581751,0.663950880403546,-0.498645111830779,0.98078239852692,0.350471773497742,0.650818481025165,1.11959270728952,25.4656801049791,-242.022745786045,-8.64418195374091e-15,260.391931697209,-25.1676670187683,1.62245434364306e-11
371.628140703518,-759481162.962767,-761744433.709352,-45305.5887023622,-519.42051220865,-52632.8380877235,1.42084432999673,1.81440488201229,1.65252558638228,0.66472595129112,-0.499271860372038,0.980494931387277,0.350484719692192,0.650782956669485,1.11917092025062,25.4504276271013,-242.036334218322,-3.46884394327443e-15,260.430951090871,-25.1633715504469,-2.39382019540827e-12
374.140703517588,-760038850.429681,-762252165.080861,-45335.8927844176,-519.503931751438,-52680.9402009335,1.42236011533053,1.81692413781228,1.65473197431529,0.665497536670346,-0.499895849713708,0.980209697447984,0.350497580072482,0.650747677443078,1.1187524468529,25.4352315203881,-242.050180637907,-4.10936405844392e-15,260.470032218778,-25.1591282993854,1.31055662603025e-14
376.653266331658,-760594922.094118,-762758369.713822,-45366.05937489,-519.586856173824,-52728.8067289559,1.42386953464555,1.81943385744904,1.65692885339597,0.666265677945685,-0.500517112419331,0.979926664304861,0.350510355778132,0.650712640024616,1.11833723872418,25.420091570285,-242.064282037653,-6.04197496486317e-15,260.509174728621,-25.1549365223624,-9.40067806014992e-14
379.165829145729,-761149398.754293,-763263067.837298,-45396.0900774653,-519.669291902522,-52776.4405338415,1.42537266128183,1.82193414614983,1.65911633529993,0.667030415753631,-0.501135680451166,0.979645800238201,0.35052304792605,0.650677841159559,1.1179252485183,25.4050075516198,-242.078635451433,-1.52564009087892e-15,260.548378275051,-25.1507954917741,-1.62838194224485e-10
381.678391959799,-761702300.867868,-763766279.318158,-45425.98646657,-519.751245238044,-52823.8444238609,1.42686956725163,1.8244251073063,1.66129452965172,0.667791789981997,-0.501751585185236,0.979367074193857,0.350535657611132,0.650643277658381,1.11751642988665,25.3899792292985,-242.093237955438,5.6304351996302e-15,260.58764251955,-25.1467044952035,2.10720162856573e-10
384.190954773869,-762253648.559445,-764268023.67001,-45455.7500880938,-519.832722358,-52871.0211548658,1.4283603232721,1.8269068425182,1.66346354407585,0.668549839788586,-0.5023648574259,0.979090455764971,0.350548185906838,0.650608946394849,1.11711073745072,25.3750063589649,-242.108086669159,2.51027660281987e-15,260.62696713031,-25.1426628350008,7.14584173477658e-11
386.70351758794,-762803461.62787,-764768320.06186,-45485.3824600915,-519.913729320296,-52917.9734316073,1.4298449987969,1.82937945163577,1.66562348424627,0.669304603619281,-0.502975527419972,0.978815915174325,0.350560633865743,0.650574844304367,1.11670812677554,25.3600886876239,-242.123178756088,-2.66496830861084e-15,260.666351782103,-25.1386698278858,1.30687966590079e-11
389.21608040201,-763351759.553346,-765267187.326506,-45514.8850734616,-519.99427206622,-52964.7039090122,1.4313236620469,1.83184303280086,1.66777445393427,0.670056119225576,-0.503583624870401,0.97854342325728,0.350573002520083,0.650540968382367,1.11630855434408,25.3452259542322,-242.138511424197,-4.12232010153407e-16,260.705796156162,-25.1347248045575,1.26588574698008e-09
391.72864321608,-763898561.504355,-765764643.968671,-45544.2593926053,-520.074356423434,-53011.2151934201,1.43279638003993,1.8342976824868,1.66991655505492,0.670804423681552,-0.504189178949528,0.978272951445288,0.350585292882272,0.650507315682755,1.11591197753239,25.3304178902591,-242.154081926216,-2.39825457121319e-15,260.745299940059,-25.1308271093157,4.53306026637806e-10
394.241206030151,-764443886.34441,-766260708.172898,-45573.5068560647,-520.153988108873,-53057.5098437809,1.43426321861957,1.83674349553716,1.67204988771208,0.671549553400342,-0.504792218311935,0.978004471749951,0.350597505945407,0.650473883316405,1.11551835458571,25.315664220216,-242.169887559751,1.38044671057129e-15,260.784862827583,-25.1269760997034,-2.7402938738239e-13
396.753768844221,-764987752.638622,-766755397.811194,-45602.6288771415,-520.233172731546,-53103.5903728166,1.43572424248316,1.83918056520328,1.67417455024207,0.67229154415009,-0.505392771106904,0.977737956747602,0.35060964268376,0.650440668449704,1.11512764459527,25.3009646621606,-242.185925667257,2.92146633598851e-16,260.824484518621,-25.1231711461521,6.626180362613e-10
399.266331658292,-765530178.660106,-767248730.450459,-45631.6268444981,-520.31191579525,-53149.4592481463,1.43717951520891,1.84160898318084,1.67629063925591,0.673030431069422,-0.505990864990501,0.977473379564398,0.350621704053248,0.650407668303144,1.11473980747589,25.286318928172,-242.202193635895,1.85343348366495e-14,260.864164719043,-25.1194116316408,3.95155138081394e-10
401.778894472362,-766071182.396213,-767740723.359678,-45660.5021227395,-520.390222701204,-53195.1188933773,1.43862909928218,1.84402883964519,1.67839824968044,0.673766248682453,-0.506586527137292,0.977210713861888,0.350633690991894,0.650374880149951,1.11435480394427,25.2717267248024,-242.218688897291,-1.25264550664761e-16,260.903903140585,-25.1156969513721,2.09229115317234e-10
404.291457286432,-766610781.554612,-768231393.516914,-45689.2560529781,-520.468098750593,-53240.5716891632,1.44007305612107,1.84644022328585,1.68049747479809,0.674499030913348,-0.50717978425171,0.976949933823056,0.350645604420271,0.650342301314764,1.11397259549808,25.2571877535059,-242.235408927207,-2.51721583384309e-17,260.943699500734,-25.1120265124512,8.97958979103474e-11
406.804020100502,-767148993.569203,-768720757.616083,-45717.889953383,-520.545549147041,-53285.8199742302,1.44151144610118,1.84884322133987,1.68258840628551,0.675228811100437,-0.507770662579087,0.976691014138813,0.350657445241931,0.650309929172354,1.11359314439558,25.2427017110426,-242.252351245143,5.00587282800409e-15,260.983553522619,-25.1083997335787,1.071859032992e-11
409.316582914573,-767685835.605891,-769208832.07354,-45746.4051197113,-520.622578999003,-53330.8660463718,1.44294432857963,1.85123791962437,1.68467113425106,0.675955622009928,-0.508359187916357,0.976433929994912,0.350669214343825,0.650277761146383,1.11321641363606,25.228268289864,-242.269513413882,7.9021451545319e-16,261.023464934897,-25.1048160447551,-1.02105013899818e-12
411.829145728643,-768221324.568203,-769695633.03447,-45774.8028258254,-520.699193322084,-53375.7121634154,1.4443717619185,1.85362440256803,1.68674574727119,0.676679495849205,-0.508945385622447,0.976178657059287,0.350680912596708,0.650245794708194,1.11284236694074,25.2138871784767,-242.286893038981,-5.52674351083233e-16,261.063433471649,-25.1012748869883,-2.68081059661862e-12
414.341708542714,-768755477.102766,-770181176.379095,-45803.0843241945,-520.775397041293,-53420.3605441587,1.44579380350742,1.85600275324182,1.68881233242578,0.677400464279739,-0.509529280628363,0.975925171469787,0.350692540855528,0.650214027375651,1.11247096873439,25.1995580617874,-242.304487768227,1.34180884260831e-15,261.103458872267,-25.0977757120179,-2.66453560184902e-12
416.854271356784,-769288309.604645,-770665477.728697,-45831.2508463818,-520.85119499322,-53464.8133692798,1.44721050978566,1.85837305338879,1.69087097533241,0.67811855842963,-0.510110897446985,0.975673449822298,0.350704099959811,0.650182456712002,1.11210218412747,25.1852806214305,-242.322295291058,1.69005537450727e-15,261.143540881357,-25.0943179820444,-1.16867883226843e-12
419.366834170854,-769819838.222549,-771148552.451477,-45859.3036035181,-520.926591928156,-53509.0727822196,1.44862193626353,1.86073538345304,1.69292176017969,0.678833808905777,-0.51069026018258,0.97542346915923,0.350715590734027,0.650151080324785,1.11173597889886,25.1710545360771,-242.340313337954,-3.03295212949038e-15,261.183679248632,-25.0909011694656,-2.34615507653368e-12
421.879396984925,-770350078.863904,-771630415.668246,-45887.243786761,-521.001592512142,-53553.14089004,1.45002813754314,1.86308982260794,1.69496476975959,0.679546245805708,-0.511267392540043,0.975175206958368,0.35072701398795,0.650119895864759,1.1113723194791,25.1568794817294,-242.35853967981,-9.85429567441091e-16,261.223873728808,-25.0875247566246,-9.36169290293922e-13
424.391959798995,-770879047.199793,-772111082.257946,-45915.0725677422,-521.076201328968,-53597.0197642556,1.45142916733862,1.86543644878353,1.69700008549888,0.680255898729064,-0.511842317833869,0.974928641122056,0.350738370517005,0.650088901024876,1.11101117293416,25.1427551319985,-242.376972127296,4.05871183283678e-16,261.264124081513,-25.0841882355636,-1.17927143426666e-10
426.904522613065,-771406758.669779,-772590566.863037,-45942.7910990014,-521.150422882102,-53640.7114416431,1.45282507849579,1.86777533869318,1.69902778748969,0.680962796788765,-0.512415058996883,0.974683749966727,0.350749661102606,0.650058093539275,1.11065250694972,25.1286811583681,-242.395608530196,4.65338219292624e-15,261.304430071182,-25.0808911077797,1.63025939525324e-10
429.417085427136,-771933228.48661,-773068883.894705,-45970.4005144084,-521.224261596566,-53684.2179250262,1.4542159230112,1.87010656785955,1.70104795451916,0.681666968621851,-0.512985638588712,0.974440512212734,0.350760886512484,0.65002747118231,1.11029628981589,25.1146572304445,-242.414446776747,3.82590778036113e-15,261.344791466967,-25.0776328840091,7.03584660884014e-11
431.929648241206,-772458471.640798,-773546047.537954,-45997.9019295733,-521.297721820764,-53727.5411840396,1.45560175205073,1.87243021063982,1.7030606640983,0.682368442400032,-0.513554078804028,0.974198906974504,0.350772047501004,0.649997031767609,1.10994249041246,25.1006830161918,-242.433484792966,1.25265696140636e-15,261.38520804264,-25.0744130839839,1.3809730905112e-11
434.442211055276,-772982502.905093,-774022071.756534,-46025.2964422456,-521.370807828245,-53770.6831558703,1.45698261596764,1.87474634025024,1.70506599249002,0.683067245839932,-0.514120401480559,0.973958913750981,0.350783144809473,0.64996677314715,1.1095910781945,25.0867581821569,-242.452720541977,2.73769221628146e-15,261.425679576504,-25.0712312362255,-6.27717224179978e-13
436.954773869347,-773505336.838843,-774496970.297754,-46052.5851327019,-521.443523819426,-53813.6457459787,1.4583585643201,1.87705502879009,1.70706401473646,0.683763406213056,-0.514684628106878,0.973720512416352,0.350794179166443,0.64993669321038,1.10924202317852,25.0728823936814,-242.472152023339,2.91973087366816e-15,261.466205851302,-25.0680868778319,-1.37976117178862e-12
439.467336683417,-774026987.792248,-774970756.697145,-46079.7690641233,-521.51587392326,-53856.4308287997,1.45972964588829,1.87935634726491,1.70905480468542,0.68445695035548,-0.515246779829979,0.973483683211057,0.350805151287999,0.649906789883342,1.1088952959289,25.0590553151012,-242.491777272369,-2.18749341009963e-15,261.506786654129,-25.0649795542726,-4.19781507715065e-13
