mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
311.326633165829,-397273884.740084,-422212972.81024,-42692.7965711956,-34.4637216216308,-26534.4120318403,2.29722395614098,0.805014969363649,1.41334131844913,0.787670453048593,-0.794383424263809,1.05831580254508,0.350147310642786,0.651712004112497,1.13033770500965,-5.06938305011092,-249.799138618184,9.05113567532257e-17,2.6633613471984e-12,1.05116243746765e-12,199.565130206682
313.8391959799,-397646318.028588,-422551155.656132,-42728.0069683925,-34.4680657298543,-26562.9181304644,2.30074923190749,0.805811702928871,1.41566580709143,0.788866880909021,-0.795577655810172,1.0579760753315,0.350162607886524,0.651669739151833,1.12982347177792,-5.08033151315191,-249.811410491741,3.25081801445845e-18,2.6633613471984e-12,1.05116243746765e-12,199.565130206682
316.35175879397,-398017288.372028,-422888461.62726,-42763.0294178122,-34.4723763442679,-26591.2494413432,2.30425792554059,0.806606284350999,1.41797823425343,0.790057052774536,-0.796765653645994,1.05763949284837,0.350177785130329,0.651627819338196,1.12931403190541,-5.09128994016678,-249.824043195451,1.96562476131612e-15,2.6633613471984e-12,1.05116243746765e-12,199.565130206682
318.86432160804,-398386813.193667,-423224904.087156,-42797.8665323076,-34.4766540027668,-26619.4085285476,2.30775026322216,0.807398729518989,1.42027876947438,0.791241056150695,-0.797947504912114,1.05730600095779,0.350192844257657,0.651586239144073,1.12880930255606,-5.1022565573872,-249.83703088338,7.5081491594419e-17,2.6633613471984e-12,1.05116243746765e-12,199.565130206682
321.376884422111,-398754909.662183,-423560496.110161,-42832.5208680031,-34.4808992303693,-26647.3978983664,2.31122646628912,0.808189054210674,1.4225675785795,0.792418976632142,-0.79912329484715,1.0569755468754,0.350207787107846,0.65154499317317,1.1283092029704,-5.11322963638246,-249.850367802021,-2.79630852057748e-16,2.6633613471984e-12,1.05116243746765e-12,199.565130206682
323.889447236181,-399121594.695094,-423895250.489874,-42866.9949259615,-34.4851125396242,-26675.2200010537,2.31468675137444,0.808977274090345,1.42484482379001,0.79359089795908,-0.800293106843692,1.0566480791262,0.35022261547749,0.651504076156298,1.12781365439761,-5.12420749259687,-249.864048295144,-3.73145403910173e-16,2.6633613471984e-12,1.05116243746765e-12,199.565130206682
326.402010050251,-399486884.962226,-424229179.747306,-42901.29115379,-34.4892944310023,-26702.8772325095,2.31813133054302,0.809763404706611,1.42711066382907,0.794756902071638,-0.801457022502416,1.05632354750218,0.350237331121752,0.651463482947421,1.12732258003032,-5.13518848388107,-249.878066807428,2.77824846927508e-15,2.6633613471984e-12,1.05116243746765e-12,199.565130206682
328.914572864322,-399850796.88925,-424562296.138728,-42935.4119471869,-34.4934453932724,-26730.3719358983,2.32156041142262,0.8105474614905,1.4293652540238,0.795917069162239,-0.802615121684194,1.0560019030215,0.350251935755629,0.651423208519853,1.12683590494201,-5.1461710090565,-249.892417887094,1.18080802684436e-16,2.6633613471984e-12,1.05116243746765e-12,199.565130206682
331.427135678392,-400213346.661226,-424894611.663239,-42969.3596514317,-34.4975659038633,-26757.7064032068,2.32497419733008,0.8113294597538,1.43160874640355,0.797071477726054,-0.803767482560313,1.05568309788947,0.350266431055173,0.651383247962606,1.12635355602688,-5.15715350648289,-249.907096187693,2.14620037153937e-14,2.6633613471984e-12,1.05116243746765e-12,199.565130206682
333.939698492462,-400574550.226191,-425226138.070062,-43003.1365628223,-34.5016564292115,-26784.8828767442,2.32837288739298,0.812109414687619,1.43384128979463,0.798220204609628,-0.80491418166086,1.05536708546091,0.350280818658662,0.65134359647687,1.12587546194211,-5.16813445268998,-249.922096469203,-4.55797218110545e-16,2.6633613471984e-12,1.05116243746765e-12,199.565130206682
336.452261306533,-400934423.29874,-425556886.865577,-43036.7449300596,-34.5057174250959,-26811.9035505874,2.33175667666701,0.812887341361137,1.4360630299116,0.799363325057749,-0.806055293921376,1.05505382020408,0.350295100167726,0.651304249372633,1.12540155305235,-5.17911236102023,-249.93741359854,-1.54486056894799e-16,2.6633613471984e-12,1.05116243746765e-12,199.565130206682
338.964824120603,-401292981.363621,-425886869.320114,-43070.1869555842,-34.5097493369599,-26838.7705719741,2.33512575624917,0.813663254720561,1.4382741094453,0.80050091275865,-0.807190892727838,1.05474325766592,0.350309277148436,0.651265202065418,1.1249317613764,-5.1900857803279,-249.953042549595,-4.93030480736716e-15,2.6633613471984e-12,1.05116243746765e-12,199.565130206682
341.477386934673,-401650239.679321,-426216096.474496,-43103.4647968648,-34.5137526002211,-26865.4860426449,2.33848031338702,0.814437169588238,1.44047466814776,0.801633039887605,-0.808321049960047,1.05443535443868,0.350323351132348,0.651226450073149,1.12446602053584,-5.20105329371582,-249.968978402864,6.01453458348484e-18,2.6633613471984e-12,1.05116243746765e-12,199.565130206682
343.989949748744,-402006213.281644,-426544579.146363,-43136.580567642,-34.5177276405701,-26892.0520201379,2.34182053158414,0.815209100661938,1.44266484291407,0.802759777148988,-0.80944583603349,1.05413006812781,0.350337323617514,0.651187989013132,1.12400426570575,-5.21201351729988,-249.985216344758,5.44719378973297e-16,2.6633613471984e-12,1.05116243746765e-12,199.565130206682
346.502512562814,-402360916.98727,-426872327.936274,-43169.5363391288,-34.5216748742577,-26918.4705190369,2.34514659070191,0.815979062514285,1.44484476786146,0.803881193816867,-0.810565319939738,1.05382735732107,0.350351196069451,0.65114981459914,1.12354643356721,-5.22296509904666,-250.001751666629,5.90160403475245e-16,2.6633613471984e-12,1.05116243746765e-12,199.565130206682
349.015075376884,-402714365.397296,-427199353.233599,-43202.3341411695,-34.5255947083719,-26944.7435121755,2.34845866705786,0.816747069592328,1.44701457440556,0.804997357774184,-0.811679569285445,1.05352718155874,0.350364969922079,0.65111192263861,1.12309246226161,-5.23390671763027,-250.018579763583,5.84875746177139e-16,2.6633613471984e-12,1.05116243746765e-12,199.565130206682
351.527638190955,-403066572.900746,-427525665.222211,-43234.9759633592,-34.5294875411044,-26970.8729317994,2.35175693352062,0.817513136217239,1.44917439133409,0.806108335550596,-0.812788650330002,1.05322950130507,0.350378646578622,0.651074309029938,1.12264229134667,-5.24483708134151,-250.035696133106,5.79856703306886e-16,2.6633613471984e-12,1.05116243746765e-12,199.565130206682
354.040201005025,-403417553.67806,-427851273.885985,-43267.4637561247,-34.5333537620083,-26996.8606706875,2.35504155960171,0.818277276584125,1.45132434487796,0.807214192359008,-0.813892628021909,1.05293427792062,0.350392227412481,0.651036969759875,1.1221958617541,-5.25575492703799,-250.053096373543,-4.03112979946436e-17,2.6633613471984e-12,1.05116243746765e-12,199.565130206682
356.552763819096,-403767321.704541,-428176189.014115,-43299.7994317697,-34.5371937522459,-27022.7085832348,2.35831271154418,0.819039504761964,1.45346455877997,0.808314992130878,-0.814991566033903,1.05264147363576,0.350405713768076,0.650999900901007,1.12175311574876,-5.26665901913828,-250.070776182461,5.01195760001704e-15,2.6633613471984e-12,1.05116243746765e-12,199.565130206682
359.065326633166,-404115890.753773,-428500420.206246,-43331.9848654839,-34.5410078848276,-27048.4184864982,2.3615705524084,0.819799834693629,1.45559515436128,0.809410797550326,-0.81608552679691,1.05235105152506,0.350419106961652,0.650963098609334,1.12131399688943,-5.27754814865642,-250.088731354926,1.26733263229364e-16,2.6633613471984e-12,1.05116243746765e-12,199.565130206682
361.577889447236,-404463274.401002,-428823976.877443,-43364.0218963193,-34.5447965248431,-27073.9921612062,2.36481524215493,0.820558280196014,1.45771625058548,0.810501670087102,-0.817174571532862,1.05206297548264,0.350432408282065,0.650926559121926,1.12087844999085,-5.28842113226404,-250.106957781694,7.6593365439325e-15,2.6633613471984e-12,1.05116243746765e-12,199.565130206682
364.090452261307,-404809486.026471,-429146868.262998,-43395.9123281338,-34.5485600296835,-27099.4313527346,2.3680469377247,0.821314854960247,1.4598279641207,0.811587670028462,-0.818258760286416,1.05177721019835,0.350445618991539,0.650890278754667,1.12044642108726,-5.29927681141981,-250.125451447372,-2.9020676000854e-16,2.6633613471984e-12,1.05116243746765e-12,199.565130206682
366.603015075377,-405154538.818719,-429469103.42307,-43427.6579305043,-34.5522987492562,-27124.73777205,2.37126579311657,0.822069572551976,1.46193040939953,0.812668856509984,-0.819338151955633,1.05149372113491,0.350458740326391,0.650854253900067,1.1200178573972,-5.31011405149335,-250.144208428516,8.89342318517213e-15,2.6633613471984e-12,1.05116243746765e-12,199.565130206682
369.115577889447,-405498445.777835,-429790691.247181,-43459.2604396089,-34.5560130261929,-27149.9130966204,2.3744719594624,0.822822446411743,1.46402369867706,0.813745287545385,-0.820412804321648,1.05121247450573,0.350471773497742,0.650818481025165,1.11959270728952,-5.32093174097648,-250.16322489173,1.18420564304081e-16,2.6633613471984e-12,1.05116243746765e-12,199.565130206682
371.628140703518,-405841219.718669,-430111640.458572,-43490.7215590821,-34.559703196049,-27174.9589712974,2.37766558509965,0.823573489855413,1.46610794208698,0.814817020055356,-0.821482774077377,1.05093343725364,0.350484719692192,0.650782956669485,1.11917092025062,-5.33172879067405,-250.182497091731,4.15972310739712e-17,2.6633613471984e-12,1.05116243746765e-12,199.565130206682
374.140703517588,-406182873.273994,-430431959.618406,-43522.042960841,-34.5633695874977,-27199.877009168,2.38084681564173,0.824322716074673,1.4681832476959,0.815884109895472,-0.822548116855293,1.05065657703025,0.350497580072482,0.650747677443078,1.1187524468529,-5.34250413297493,-250.202021369424,2.19097216070187e-15,2.6633613471984e-12,1.05116243746765e-12,199.565130206682
376.653266331658,-406523418.897629,-430751657.129851,-43553.226285886,-34.5670125225168,-27224.6687923788,2.38401579404608,0.825070138137588,1.47024972155586,0.816946611883205,-0.823608887254313,1.0503818621761,0.350510355778132,0.650712640024616,1.11833723872418,-5.35325672112919,-250.221794149975,-3.26377041417004e-15,2.6633613471984e-12,1.05116243746765e-12,199.565130206682
379.165829145729,-406862868.867505,-431070741.242025,-43584.2731450758,-34.5706323165688,-27249.3358729342,2.38717266068008,0.825815768989208,1.47230746775525,0.818004579824071,-0.824665138865826,1.05010926170147,0.35052304792605,0.650677841159559,1.1179252485183,-5.36398552855893,-250.241811940893,-7.00956033540863e-15,2.6633613471984e-12,1.05116243746765e-12,199.565130206682
381.678391959799,-407201235.288698,-431389220.053821,-43615.185119878,-34.5742292787762,-27273.8797734676,2.39031755338495,0.826559621452227,1.47435658846803,0.819058066536954,-0.825716924298895,1.04983874526787,0.350535657611132,0.650643277658381,1.11751642988665,-5.37468954820173,-250.262071330134,2.54119712360543e-15,2.6633613471984e-12,1.05116243746765e-12,199.565130206682
384.190954773869,-407538530.096397,-431707101.51761,-43645.9637630957,-34.5778037120895,-27298.3019879892,2.39345060753764,0.827301708227685,1.47639718400142,0.820107123878627,-0.826764295204669,1.04957028317012,0.350548185906838,0.650608946394849,1.11711073745072,-5.38536779189427,-250.282568984219,-5.69772007259068e-16,2.6633613471984e-12,1.05116243746765e-12,199.565130206682
386.70351758794,-407874765.058841,-432024393.442831,-43676.6105995727,-34.5813559134509,-27322.6039826087,2.39657195611079,0.82804204189571,1.47842935284217,0.821151802767514,-0.82780730230003,1.04930384631907,0.350560633865743,0.650574844304367,1.11670812677554,-5.39601928975365,-250.303301646381,-6.62918165634043e-15,2.6633613471984e-12,1.05116243746765e-12,199.565130206682
389.21608040201,-408209951.780199,-432341103.499475,-43707.1271268754,-34.5848861739519,-27346.7871962363,2.39968172973086,0.828780634916294,1.48045319170124,0.822192153206704,-0.828845995390506,1.04903940622489,0.350573002520083,0.650540968382367,1.11630855434408,-5.40664308960901,-250.324266134738,7.38775822789962e-17,2.6633613471984e-12,1.05116243746765e-12,199.565130206682
391.72864321608,-408544101.703403,-432657239.221449,-43737.5148159546,-34.588394778986,-27370.8530412608,2.40278005673453,0.829517499630114,1.48246879555725,0.823228224306263,-0.829880423392476,1.04877693498093,0.350585292882272,0.650507315682755,1.11591197753239,-5.41723825645892,-250.345459340493,-1.04527113051266e-15,2.6633613471984e-12,1.05116243746765e-12,199.565130206682
394.241206030151,-408877226.112936,-432972808.009854,-43767.7751117874,-34.5918820083965,-27394.8029042067,2.40586706322328,0.83025264825937,1.48447625769853,0.824260064304857,-0.830910634354695,1.0485164052481,0.350597505945407,0.650473883316405,1.11551835458571,-5.42780387193103,-250.366878226172,-6.1890948150636e-17,2.6633613471984e-12,1.05116243746765e-12,199.565130206682
396.753768844221,-409209336.137568,-433287817.136153,-43797.9094339986,-34.5953481366192,-27418.6381463717,2.40894287311647,0.830986092908658,1.48647566976384,0.82528772059072,-0.831936675479161,1.04825779023974,0.35060964268376,0.650440668449704,1.11512764459527,-5.43833903378741,-250.38851982389,-1.02708312328384e-16,2.6633613471984e-12,1.05116243746765e-12,199.565130206682
399.266331658292,-409540442.753055,-433602273.745245,-43827.9191774642,-34.5987934328212,-27442.3601044431,2.41200760820273,0.831717845565868,1.48846712178192,0.826311239721982,-0.832958593141358,1.04800106370708,0.350621704053248,0.650407668303144,1.11473980747589,-5.44884285543766,-250.410381233655,2.93325358102694e-16,2.6633613471984e-12,1.05116243746765e-12,199.565130206682
401.778894472362,-409870556.784775,-433916184.858455,-43857.8057128965,-34.6022181610347,-27465.9700910968,2.41506138818982,0.832447918103102,1.49045070220986,0.827330667446389,-0.833976432909878,1.04774619992506,0.350633690991894,0.650374880149951,1.11435480394427,-5.45931446547896,-250.43245962171,-3.69884072598728e-16,2.6633613471984e-12,1.05116243746765e-12,199.565130206682
404.291457286432,-410199688.910332,-434229557.376426,-43887.5703874122,-34.6056225802869,-27489.4693955769,2.41810433075311,0.833176322277611,1.49242649797024,0.828346048720433,-0.834990239565467,1.04749317367868,0.350645604420271,0.650342301314764,1.11397259549808,-5.46975300725314,-250.454752218902,-3.1860462614121e-16,2.6633613471984e-12,1.05116243746765e-12,199.565130206682
406.804020100502,-410527849.662109,-434542398.081927,-43917.2145250826,-34.6090069447254,-27512.8592842585,2.42113655158254,0.833903069732758,1.49439459448726,0.829357427727913,-0.836000057119499,1.04724196024974,0.350657445241931,0.650309929172354,1.11359314439558,-5.48015763842485,-250.4772563191,-2.92087329892468e-16,2.6633613471984e-12,1.05116243746765e-12,199.565130206682
409.316582914573,-410855049.429771,-434854713.642588,-43946.7394274692,-34.6123715037404,-27536.1410011933,2.42415816442826,0.834628171998982,1.49635507572171,0.83036484789795,-0.837005928831908,1.04699253540411,0.350669214343825,0.650277761146383,1.11321641363606,-5.49052753057623,-250.499969277644,-5.40639705837935e-16,2.6633613471984e-12,1.05116243746765e-12,199.565130206682
411.829145728643,-411181298.462729,-435166510.613542,-43976.1463741422,-34.6157165020823,-27559.3157686386,2.42716928114489,0.835351640494789,1.49830802420499,0.831368351922469,-0.838007897228594,1.04674487537921,0.350680912596708,0.650245794708194,1.11284236694074,-5.50086186882039,-250.522888509827,7.15508917465172e-16,2.6633613471984e-12,1.05116243746765e-12,199.565130206682
414.341708542714,-411506606.872553,-435477795.440003,-44005.4366231851,-34.6190421799765,-27582.3847875715,2.43017001173462,0.836073486527753,1.50025352107207,0.832367981773175,-0.839006004118318,1.04649895687213,0.350692540855528,0.650214027375651,1.11247096873439,-5.51115985143105,-250.546011489424,2.69203096843335e-13,2.6633613471984e-12,1.05116243746765e-12,199.565130206682
416.854271356784,-411830984.635351,-435788574.459759,-44034.6114116837,-34.6223487732341,-27605.3492381867,2.43316046438892,0.836793721295516,1.50219164609356,0.833363778718034,-0.840000290609108,1.04625475702788,0.350704099959811,0.650182456712002,1.11210218412747,-5.52142068947916,-250.569335747248,-2.40556742248442e-15,2.6633613471984e-12,1.05116243746765e-12,199.565130206682
419.366834170854,-412154441.594092,-436098853.905602,-44063.6719562019,-34.6256365133591,-27628.2102803808,2.43614074552923,0.837512355886814,1.5041224777068,0.834355783337285,-0.840990797124201,1.0460122534282,0.350715590734027,0.650151080324785,1.11173597889886,-5.53164360651346,-250.592858869753,4.31856834411827e-16,2.6633613471984e-12,1.05116243746765e-12,199.565130206682
421.879396984925,-412476987.460894,-436408639.907684,-44092.6194532434,-34.6289056276532,-27650.9690542217,2.43911095984632,0.838229401282495,1.50604609304607,0.835344035538986,-0.841977563417513,1.04577142408062,0.35072701398795,0.650119895864759,1.1113723194791,-5.54182783821346,-250.616578497658,5.59940809668577e-15,2.6633613471984e-12,1.05116243746765e-12,199.565130206682
424.391959798995,-412798631.819272,-436717938.495809,-44121.4550797009,-34.6321563393167,-27673.6266804046,2.44207121033871,0.838944868356553,1.50796256797195,0.83632857457412,-0.842960628588685,1.04553224740784,0.350738370517005,0.650088901024876,1.11101117293416,-5.55197263208938,-250.640492324625,1.68631332137458e-14,2.6633613471984e-12,1.05116243746765e-12,199.565130206682
426.904522613065,-413119384.126331,-437026755.60166,-44150.1799932919,-34.6353888675462,-27696.1842606955,2.44502159834991,0.839658767877162,1.50987197709986,0.837309439051276,-0.843940031097688,1.04529470223754,0.350749661102606,0.650058093539275,1.11065250694972,-5.56207724718357,-250.664598095957,1.65553531079881e-14,2.6633613471984e-12,1.05116243746765e-12,199.565130206682
429.417085427136,-413439253.714935,-437335097.060964,-44178.7953329827,-34.6386034276306,-27718.6428783606,2.44796222360463,0.840371110507713,1.51177439382775,0.838286666950918,-0.844915808779033,1.04505876779236,0.350760886512484,0.65002747118231,1.11029628981589,-5.57214095378107,-250.688893607338,1.33052032838001e-14,2.6633613471984e-12,1.05116243746765e-12,199.565130206682
431.929648241206,-413758249.795823,-437642968.615593,-44207.3022194006,-34.6418002310427,-27741.0035985852,2.45089318424407,0.841081906807857,1.51366989036306,0.839260295639246,-0.845887998855568,1.04482442368031,0.350772047501004,0.649997031767609,1.10994249041246,-5.58216303313843,-250.713376703606,1.12352129429927e-14,2.6633613471984e-12,1.05116243746765e-12,199.565130206682
434.442211055276,-414076381.459694,-437950375.915617,-44235.7017552349,-34.6449794855293,-27763.2674688791,2.45381457686014,0.841791167234546,1.5155585377489,0.840230361881683,-0.846856637951906,1.04459164988539,0.350783144809473,0.64996677314715,1.1095910781945,-5.5921427772236,-250.738045277558,-2.33377381159505e-13,2.6633613471984e-12,1.05116243746765e-12,199.565130206682
436.954773869347,-414393657.679241,-438257324.521287,-44263.9950256263,-34.6481413951982,-27785.4355194716,2.45672649652881,0.842498902143076,1.51744040588954,0.841196901855982,-0.84782176210747,1.0443604267585,0.350794179166443,0.64993669321038,1.10924202317852,-5.60207948845838,-250.762897268789,5.25854779110418e-15,2.6633613471984e-12,1.05116243746765e-12,199.565130206682
