mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
286.201005025126,-230410590.948661,-250018973.473311,-14963.8577605924,-0.46003432728977,-16731.3225571304,0.482793824969137,0.551509332364785,0.531699451486806,1.0060746600623,-1.00390924324302,0.98817256823962,0.349987289271273,0.652154955807348,1.13576353214363,0.130477989464476,238.089228653907,-8.52015715948866e-15,170.360788659816,-42.0317145868776,188.966006862016
288.713567839196,-230541387.598148,-250110515.518046,-14968.3575179388,-0.460031643993354,-16741.3016683818,0.483269226786225,0.551740739215994,0.532351856769701,1.00719947086009,-1.00502492568709,0.987786898894915,0.350003900907742,0.652108903192897,1.13519629769807,0.130852854955631,238.097062244277,5.62561915595593e-16,170.830789112628,-41.9998296809792,188.592826265091
291.226130653266,-230671744.603086,-250201894.897577,-14972.8277327431,-0.460028910514121,-16751.2004899036,0.483741628475193,0.55197203171542,0.532999739474228,1.00831664469327,-1.00613304889574,0.987405096897298,0.350020370938964,0.652063259253621,1.13463481638637,0.131229464750676,238.105176274814,6.97726956919343e-15,171.285923684742,-41.7547681283571,188.284259789752
293.738693467337,-230801664.128993,-250293180.101767,-14977.2688535085,-0.460026128392256,-16761.0203764924,0.484211075469611,0.552203198381595,0.533643171504956,1.00942630155275,-1.00723373153567,0.987027090057137,0.350036701778465,0.65201801688229,1.13407898015896,0.131607788566038,238.11356854866,9.26972561738679e-16,170.815659537197,-41.7466528125266,188.756937682508
296.251256281407,-230931148.425816,-250384287.30218,-14981.6813181735,-0.460023299116288,-16770.7626485817,0.484677612130971,0.552434228252189,0.534282223010174,1.01052855852277,-1.00832708940048,0.986652808141539,0.350052895778424,0.651973169154768,1.13352868390733,0.131987796537878,238.122235821496,-4.62692613911045e-16,170.338473977348,-41.7417633001969,189.232733720493
298.763819095477,-231060199.817541,-250475207.254205,-14986.0655544479,-0.460020424125162,-16780.4285933981,0.485141281782862,0.552665110860707,0.534916962439409,1.01162352987541,-1.00941323550416,0.986282182805115,0.350068955231738,0.651928709323783,1.13298382535965,0.132369459406525,238.131174149826,-1.10210015625688e-15,169.956174331805,-41.7371292177327,189.621135865808
301.276381909548,-231188820.693361,-250565960.585762,-14990.4219801351,-0.460017504810212,-16790.0194660709,0.485602126743782,0.552895836214359,0.535547456598603,1.01271132716141,-1.01049228017074,0.985915147523767,0.350084882374,0.651884630812971,1.13244430498095,0.132752748647252,238.140379121519,-3.0498862561598e-17,169.500570979271,-41.7352082126828,190.072781036148
303.788944723618,-231317013.499998,-250656548.042945,-14994.7510034421,-0.460014542517044,-16799.5364906938,0.486060188358645,0.55312639477303,0.53617377070305,1.01379205929724,-1.0115643311204,0.985551637531324,0.350100679385395,0.651840927211161,1.13191002587755,0.133137636542559,238.149846013649,-5.11153556267444e-15,168.985504751987,-41.7305767709948,190.575706487364
306.301507537688,-231444780.734945,-250746825.42027,-14999.0530232762,-0.46001153854733,-16808.9808613442,0.486515507029047,0.553356777429297,0.536795968428194,1.01486583264871,-1.012629493552,0.985191589758892,0.350116348392519,0.651797592266899,1.13138089370571,0.133524096229667,238.159569903471,-5.98443673127222e-15,169.753541761099,-41.6889101831611,189.945984980258
308.814070351759,-231572124.940432,-250836947.656924,-15003.3284295318,-0.460008494160517,-16818.3537430607,0.486968122242353,0.553586975489431,0.537414111958412,1.01593275111128,-1.0136878702225,0.984834942776776,0.350131891470123,0.651754619883197,1.13085681658402,0.133912101720237,238.169545748087,-2.1154419834685e-16,170.398662411114,-41.6517166887518,189.420660203579
311.326633165829,-231699048.698007,-250926982.076808,-15007.5776033648,-0.46000541057546,-16827.6562727807,0.487418072599656,0.553816980655326,0.538028262033855,1.01699291618713,-1.0147395615231,0.984481636738851,0.350147310642786,0.651712004112497,1.13033770500965,0.134301627882762,238.179768442551,-3.06827797932833e-14,170.486734090081,-41.4204781056,189.442319590019
313.8391959799,-231825554.623628,-251016901.908168,-15011.8009174569,-0.46000228897198,-16836.8895602406,0.487865395842666,0.554046785007305,0.538638477995456,1.01804642705933,-1.01578466555249,0.984131613329248,0.350162607886524,0.651669739151833,1.12982347177792,0.134692650502049,238.190232862782,-4.53400999997317e-15,169.959825884095,-41.4165089044722,189.960302917829
316.35175879397,-231951645.363197,-251106642.106697,-15015.9987362701,-0.459999130492349,-16846.0546888405,0.488310128879571,0.55427638098776,0.539244817828183,1.01909338066305,-1.01682327818728,0.983784815711254,0.350177785130329,0.651627819338196,1.12931403190541,0.135085146165468,238.200933897511,-7.1431159837248e-15,169.579437218388,-41.4131457693223,190.344879644193
318.86432160804,-232077323.588492,-251196212.587647,-15020.1714162917,-0.459995936242713,-16855.1527164739,0.488752307809922,0.554505761385576,0.539847338202619,1.02013387175407,-1.01785549314962,0.983441188478309,0.350192844257657,0.651586239144073,1.12880930255606,0.135479092338816,238.211866472209,-7.89364265222668e-15,169.272729358316,-41.4098118892079,190.662564479648
321.376884422111,-232202591.993428,-251285545.14498,-15024.3193062692,-0.45999270729445,-16864.1846763259,0.489191967948583,0.554734919321291,0.540446094514951,1.02116799297465,-1.01888140207238,0.983100677606999,0.350207787107846,0.65154499317317,1.1283092029704,0.1358744672979,238.223025567026,-7.95650205592934e-15,169.696978479932,-41.3842140124199,190.335459299294
323.889447236181,-232327453.290632,-251374526.41143,-15028.442747438,-0.45998944468546,-16873.1515776396,0.489629143848799,0.55496384823297,0.541041140925438,1.02219583491696,-1.01990109456176,0.982763230411955,0.35022261547749,0.651504076156298,1.12781365439761,0.136271250119862,238.234406230222,-6.41995051597133e-15,171.98434295804,-41.2337606505703,188.352612259572
326.402010050251,-232451910.208296,-251463441.140549,-15032.5420737392,-0.459986149421414,-16882.0544064535,0.490063869324395,0.555192541862733,0.541632530395422,1.02321748618406,-1.02091465825756,0.982428795502555,0.350237331121752,0.651463482947421,1.12732258003032,0.136669420654117,238.246003588153,-8.83681624984018e-16,173.414961499654,-41.1354841188075,187.105481975057
328.914572864322,-232575965.487265,-251552317.876633,-15036.6176120305,-0.459982822476934,-16890.8941263099,0.490496177471182,0.555420994243918,0.542220314722962,1.02423303344867,-1.02192217889127,0.982097322741353,0.350251935755629,0.651423208519853,1.12683590494201,0.137068959499291,238.257812852609,-7.82236436682766e-15,173.827032738341,-41.0022321579669,186.800707294159
331.427135678392,-232699621.878365,-251641065.844213,-15040.6696822892,-0.459979464796731,-16899.6716789378,0.490926100687571,0.555649199688841,0.542804544577133,1.0252425615097,-1.02292374034197,0.981768763204156,0.350266431055173,0.651383247962606,1.12635355602688,0.137469847985083,238.269829326095,8.2202507576745e-16,174.002169973647,-40.8987091958816,186.70833740552
333.939698492462,-232822882.139932,-251729640.476567,-15044.6985978073,-0.459976077296686,-16908.3879849083,0.491353670694448,0.555877152777122,0.54338526953107,1.0262461533468,-1.02391942469014,0.981443069141655,0.350280818658662,0.65134359647687,1.12587546194211,0.137872068134551,238.282048405508,8.92904443530093e-16,174.377897558107,-40.801815285672,186.42665907335
336.452261306533,-232945749.035524,-251818070.23169,-15048.7046653808,-0.459972660864895,-16917.0439442669,0.491778918554337,0.556104848344541,0.543962538093798,1.02724389017281,-1.02490931226961,0.98112019394256,0.350295100167726,0.651304249372633,1.12540155305235,0.13827560264903,238.294465584544,5.74147999356332e-15,174.711330702549,-40.7143397465179,186.181199005271
338.964824120603,-233068225.331812,-251906358.770617,-15052.6881854913,-0.459969216362661,-16925.6404371415,0.492201874689884,0.55633228147241,0.544536397740903,1.02823585148442,-1.0258934817175,0.980800092098155,0.350309277148436,0.651265202065418,1.1249317613764,0.138680434887578,238.307076455127,8.07043676363945e-16,174.98597286922,-40.6332536318562,185.988593774384
341.477386934673,-233190313.796631,-251994377.160155,-15056.6494524813,-0.459965744625447,-16934.1783243287,0.492622568901684,0.556559447477426,0.545106894944102,1.02922211511093,-1.02687201002253,0.980482719168209,0.350323351132348,0.651226450073149,1.12446602053584,0.139086548826167,238.319876708034,-6.29877965183797e-16,176.451341769191,-40.428315029945,184.695321250088
343.989949748744,-233312017.197176,-252082371.169129,-15060.588754724,-0.459962246463793,-16942.6584478575,0.49304103038549,0.556786341901976,0.545674075199754,1.03020275726135,-1.02784497257147,0.98016803174819,0.350337323617514,0.651187989013132,1.12400426570575,0.139493929053561,238.332862132916,-3.90304409435427e-16,176.772441608109,-40.3414162686088,184.45547572133
346.502512562814,-233433338.298334,-252170213.718586,-15064.5063747868,-0.459958722664186,-16951.0816315343,0.493457287748822,0.557012960504884,0.546237983056356,1.03117785256974,-1.02881244319401,0.979855987437713,0.350351196069451,0.65114981459914,1.12354643356721,0.139902560738211,238.346028617817,8.60696859722359e-18,177.174057577132,-40.2589494581681,184.136217999586
349.015075376884,-233554279.861141,-252257925.160872,-15068.402589589,-0.459955173989905,-16959.4486814662,0.493871369026995,0.557239299252568,0.546798662141068,1.03214747413907,-1.02977449420605,0.979546544810175,0.350364969922079,0.65111192263861,1.12309246226161,0.140312429608791,238.359372148311,-1.04493199266737e-15,177.468089400443,-40.2240843156294,183.907719820675
351.527638190955,-233674844.641359,-252345498.260537,-15072.2776705545,-0.459951601181821,-16967.7603865672,0.494283301698613,0.557465354310586,0.547356155185316,1.03311169358343,-1.0307311964515,0.979239663383516,0.350378646578622,0.651074309029938,1.12264229134667,0.140723521936443,238.372888806336,-1.41155915214188e-16,177.758291790966,-40.1660558435772,183.687913556223
354.040201005025,-233795035.388159,-252432908.306837,-15076.1318837591,-0.459948004959174,-16976.0175190459,0.494693112700522,0.557691122035562,0.547910504049493,1.03407058106891,-1.03168261934259,0.978935303592069,0.350392227412481,0.651036969759875,1.1221958617541,0.141135824508755,238.386574768785,-2.22332288647311e-16,178.285709257965,-40.0906267288787,183.241175765966
356.552763819096,-233914854.842904,-252520114.462073,-15079.9654900728,-0.45994438602031,-16984.2208348755,0.495100828442267,0.557916598967456,0.548461749746824,1.03502420535298,-1.03262883089884,0.978633426759432,0.350405713768076,0.650999900901007,1.12175311574876,0.141549324615508,238.400426305922,-2.62519606255199e-16,179.453975927595,-39.9680364652172,182.174336857289
359.065326633166,-234034305.73803,-252607255.923881,-15083.7787452977,-0.459940745043395,-16992.3710742481,0.495506474820056,0.558141781822185,0.549009932466394,1.03597263382256,-1.03356989778468,0.978333995072339,0.350419106961652,0.650963098609334,1.12131399688943,0.14196401002763,238.414439779649,2.53494411156953e-16,179.963800688074,-39.8729266768276,181.741217173876
361.577889447236,-234153390.796008,-252694257.489761,-15087.5719003004,-0.459937082687095,-17000.4689620124,0.495910077230271,0.558366667484551,0.549555091595408,1.03691593253079,-1.03450588534577,0.978036971555474,0.350432408282065,0.650926559121926,1.12087844999085,0.142379868978784,238.428611641679,4.61062468924471e-16,180.531737068987,-39.7770556838673,181.247977459207
364.090452261307,-234272112.728392,-252781103.772901,-15091.3452011417,-0.459933399591235,-17008.5152080973,0.49631166058252,0.55859125300148,0.550097265740693,1.0378541662326,-1.03543685764419,0.977742320047182,0.350445618991539,0.650890278754667,1.12044642108726,0.142796890149159,238.442938431624,2.68013531265048e-16,181.321275866863,-39.6599241498907,180.534549654723
366.603015075377,-234390474.234943,-252867823.10901,-15095.0988891999,-0.459929696377426,-17016.5105079202,0.496711249312264,0.558815535575554,0.550636492749475,1.03878739841902,-1.03636287749235,0.977450005176063,0.350458740326391,0.650854253900067,1.1200178573972,0.143215062648086,238.457416775042,-9.2813955630275e-16,182.071865676862,-39.5517722784665,179.851992053306
369.115577889447,-234508478.002816,-252954448.946773,-15098.8332012922,-0.459925973649671,-17024.4555427812,0.497108867393039,0.559039512558812,0.551172809729466,1.03971569135045,-1.03728400648581,0.977159992338379,0.350471773497742,0.650818481025165,1.11959270728952,0.143634376000053,238.47204338144,1.09092430752497e-17,182.474886259308,-39.4835543109619,179.50777816772
371.628140703518,-234626126.705825,-253040976.194751,-15102.5483697904,-0.459922231994949,-17032.350980245,0.497504538348273,0.559263181446824,0.551706253068292,1.04063910608875,-1.03820030503507,0.976872247676267,0.350484719692192,0.650782956669485,1.11917092025062,0.144054820124589,238.486815042274,-6.81590805735379e-16,182.599113397175,-39.4237280984206,179.444130026441
374.140703517588,-234743423.003762,-253127345.840498,-15106.2446227343,-0.459918471983768,-17040.1974745088,0.497898285262724,0.559486539873008,0.552236858452271,1.04155770252833,-1.03911183239626,0.976586738056711,0.350497580072482,0.650747677443078,1.1187524468529,0.144476385327376,238.50172862893,-1.30842825151468e-16,183.016720195372,-39.3429929785797,179.086171142257
376.653266331658,-234860369.54177,-253213581.156512,-15109.9221839405,-0.459914694170711,-17047.9956667586,0.498290130793563,0.559709585603186,0.552764660884585,1.04247153942616,-1.04001864670083,0.976303431051243,0.350510355778132,0.650712640024616,1.11833723872418,0.144899062281094,238.516781090726,-1.15412715387558e-15,183.53253901823,-39.2286939576718,178.633987632585
379.165829145729,-234976968.94978,-253299694.21016,-15113.5812731083,-0.459910899094945,-17055.7461855137,0.498680097181087,0.559932316530374,0.553289694702865,1.04338067443095,-1.04092080498436,0.976022294916345,0.35052304792605,0.650677841159559,1.1179252485183,0.145322842016647,238.531969452916,4.44591370689812e-16,184.027463755955,-39.1205134281,178.199201422963
381.678391959799,-235093223.841987,-253385685.355829,-15117.2221059217,-0.459907087280726,-17063.4496469595,0.49906820625911,0.560154730669788,0.553811993596201,1.04428516411122,-1.04181836321432,0.975743298574526,0.350535657611132,0.650643277658381,1.11751642988665,0.14574771590457,238.547290814731,3.36210829545847e-16,184.512314991969,-39.0140366890406,177.771980660172
384.190954773869,-235209136.816384,-253471555.496064,-15120.8448941494,-0.459903259237869,-17071.1066552694,0.499454479465022,0.560376826154046,0.554331590621612,1.04518506398263,-1.04271137631708,0.975466411596037,0.350548185906838,0.650608946394849,1.11711073745072,0.146173675646974,238.562742347426,-1.17725748197105e-15,184.991249259841,-38.9075477418614,177.348554288737
386.70351758794,-235324710.454328,-253557277.323301,-15124.44984574,-0.459899415462217,-17078.7178029169,0.499838937849535,0.560598601228586,0.554848518219996,1.04608042853435,-1.04359989820399,0.975191604181208,0.350560633865743,0.650574844304367,1.11670812677554,0.14660071326643,238.578321292382,1.61918356852443e-15,185.757315486753,-38.7375473316023,176.637025795535
389.21608040201,-235439947.320156,-253642921.831396,-15128.0371649158,-0.459895556436081,-17086.2836709769,0.500221602086126,0.560820054247258,0.555362808231569,1.0469713112546,-1.04448398179661,0.974918847143382,0.350573002520083,0.650540968382367,1.11630855434408,0.147028821084908,238.594024959225,-7.67479592988087e-15,186.088232496862,-38.6781824218396,176.352039961927
391.72864321608,-235554849.960835,-253728410.335306,-15131.6070522627,-0.459891682628664,-17093.8048294173,0.500602492480196,0.561041183668103,0.555874491910824,1.0478577646555,-1.04536367905125,0.97464811189241,0.350585292882272,0.650507315682755,1.11591197753239,0.147457991733592,238.609850723988,2.34954724159018e-15,186.816843787675,-38.5145450327638,175.669796644646
394.241206030151,-235669420.905649,-253813816.285155,-15135.159704818,-0.459887794496478,-17101.2818373821,0.50098162897794,0.561261988049302,0.556383599941022,1.04873984029698,-1.04623904098268,0.974379370418701,0.350597505945407,0.650473883316405,1.11551835458571,0.147888218112172,238.625796027319,2.33794340664451e-15,187.190419196326,-38.4411141908188,175.339185160104
396.753768844221,-235783662.665917,-253899083.361647,-15138.6953161552,-0.459883892483737,-17108.7152434648,0.50135903117496,0.561482466045288,0.556890162448236,1.04961758881011,-1.0471101176871,0.974112595277796,0.35060964268376,0.650440668449704,1.11512764459527,0.148319493405053,238.641858372715,-5.81130988718999e-16,187.811832744722,-38.2906048289008,174.760263422904
399.266331658292,-235897577.734749,-253984282.030732,-15142.2140764662,-0.459879977022738,-17116.1055859731,0.501734718324606,0.561702616403017,0.557394209014957,1.05049105991963,-1.04797695836447,0.973847759575445,0.350621704053248,0.650407668303144,1.11473980747589,0.148751811060937,238.658035324814,-2.64733927894043e-15,187.966795207141,-38.2228111107322,174.659966797586
401.778894472362,-236011168.586818,-254069328.833575,-15145.7161726414,-0.459876048534232,-17123.4533931863,0.502108709346076,0.561922437958391,0.557895768693289,1.0513603024658,-1.04883961134006,0.973584836953173,0.350633690991894,0.650374880149951,1.11435480394427,0.149185164784534,238.674324507719,1.19320454315698e-15,188.517916115845,-38.0724936851552,174.151977004588
404.291457286432,-236124437.678177,-254154295.108899,-15149.2017883471,-0.459872107427776,-17130.7591836034,0.502481022832269,0.562141929632813,0.558394870017744,1.0522253644256,-1.0496981240855,0.973323801574308,0.350645604420271,0.650342301314764,1.11397259549808,0.149619548522616,238.690723603363,-9.72107326896917e-16,188.765017866444,-37.9038773908596,173.975630873192
406.804020100502,-236237387.446085,-254239138.890824,-15152.6711041006,-0.459868154102076,-17138.0234661845,0.502851677057412,0.562361090429898,0.558891541017644,1.05308629293333,-1.05055254323902,0.973064628110464,0.350657445241931,0.650309929172354,1.11359314439558,0.150054956465847,238.707230349929,-1.32187351177821e-16,189.110942195332,-37.7824681200828,173.679417178726
409.316582914573,-236350020.308868,-254323875.094874,-15156.1242973436,-0.459864188945318,-17145.2467405845,0.503220689984458,0.562579919432293,0.559385809229158,1.05394313430052,-1.05140291462522,0.972807291728449,0.350669214343825,0.650277761146383,1.11321641363606,0.150491383020249,238.723842540298,-4.29737159144912e-14,189.432310707797,-37.6713267620113,173.406308848433
411.829145728643,-236462338.665795,-254408502.594785,-15159.5615425124,-0.459860212335484,-17152.4294973793,0.503588079272267,0.56279841579864,0.559877701706971,1.05479593403531,-1.05224928327419,0.972551768077598,0.350680912596708,0.650245794708194,1.11284236694074,0.150928822850635,238.740558020548,-3.27595341426638e-14,189.752358893873,-37.5600914701544,173.133594616504
414.341708542714,-236574344.896982,-254492991.616563,-15162.9830111077,-0.45985622464066,-17159.5722182859,0.503953862282586,0.56301657876065,0.560367245035619,1.05564473686123,-1.05309169344008,0.972298033277493,0.350692540855528,0.650214027375651,1.11247096873439,0.151367270797206,238.757374688489,-2.23581295346595e-14,190.382536494898,-37.3873914667689,172.533355061397
416.854271356784,-236686041.363305,-254577424.445103,-15166.3888717603,-0.459852226219332,-17166.6753763752,0.504318056086814,0.563234407620295,0.560854465340476,1.05648958673543,-1.05393018861913,0.972046063906081,0.350704099959811,0.650182456712002,1.11210218412747,0.15180672192059,238.774290492247,-1.28795176210602e-14,190.502388975455,-37.3285567316622,172.465868287441
419.366834170854,-236797430.406343,-254661705.420742,-15169.7792902971,-0.459848217420673,-17173.7394362787,0.504680677472591,0.563451901747101,0.56133938829843,1.05733052686639,-1.05476481156719,0.971795836988154,0.350715590734027,0.650151080324785,1.11173597889886,0.152247171481253,238.79130342888,-5.2960561174196e-15,191.092776360098,-37.1589125572194,171.903873293468
421.879396984925,-236908514.348332,-254745923.185284,-15173.1544298035,-0.459844198584817,-17180.7648543892,0.505041742950181,0.563669060575561,0.561822039148244,1.05816759973111,-1.05559560431666,0.971547329984186,0.35072701398795,0.650119895864759,1.1113723194791,0.152688614932441,238.808411543037,-1.63471739750998e-15,191.262976808671,-37.072751443686,171.78619103268
424.391959798995,-237019295.49213,-254830000.895837,-15176.5144506849,-0.459840170043126,-17187.7520790548,0.505401268758686,0.563885883602639,0.562302442700615,1.05900084709181,-1.05642260819306,0.97130052077952,0.350738370517005,0.650088901024876,1.11101117293416,0.153131047914796,238.825612925659,2.53239147288563e-16,191.804663812643,-36.9257681963342,171.268379121052
426.904522613065,-237129776.121207,-254913965.206404,-15179.8595107263,-0.459836132118449,-17194.7015507686,0.505759270872082,0.564102370385365,0.562780623347948,1.05983031001213,-1.05724586383103,0.971055387673881,0.350749661102606,0.650058093539275,1.11065250694972,0.153574466244705,238.842905712708,-1.47906547615123e-14,192.456187883641,-36.7997678323444,170.617556576477
429.417085427136,-237239958.499641,-254997825.969101,-15183.1897651504,-0.459832085125368,-17201.6137023514,0.506115765005082,0.564318520538538,0.563256605073845,1.06065602887291,-1.05806541118988,0.970811909371207,0.350760886512484,0.65002747118231,1.11029628981589,0.154018865928668,238.860288083947,-3.4727865590996e-15,193.131567017029,-36.6683868485422,169.936104974876
431.929648241206,-237349844.872129,-255081606.720973,-15186.5053666733,-0.459828029370441,-17208.4889591301,0.506470766618842,0.564534333732501,0.563730411462332,1.06147804338748,-1.0588812895688,0.970570064969794,0.350772047501004,0.649997031767609,1.10994249041246,0.154464243117375,238.877758261746,-7.55468937613588e-15,193.600971196697,-36.5426100471832,169.484197209688
434.442211055276,-237459437.464011,-255165287.86824,-15189.80646556,-0.459823965152431,-17215.32773911,0.506824290926505,0.56474980969101,0.564202065706815,1.06229639261656,-1.05969353762147,0.970329833952727,0.350783144809473,0.64996677314715,1.1095910781945,0.154910594142881,238.895314509923,1.43501242986331e-16,194.072124488978,-36.415726882855,169.02713937477
436.954773869347,-237568738.481305,-255248870.339093,-15193.0932096772,-0.459819892762533,-17222.1304531434,0.507176352898591,0.564964948189185,0.564671590618791,1.06311111498269,-1.06050219337046,0.970091196178612,0.350794179166443,0.64993669321038,1.10924202317852,0.155357915481474,238.912955132629,4.0129610036135e-15,194.545925921076,-36.2866951576065,168.564859295573
439.467336683417,-237677750.110748,-255332366.801053,-15196.3657445451,-0.459815812484587,-17228.8975050923,0.507526967268246,0.565179749051528,0.565139008636317,1.06392224828433,-1.06130729422106,0.969854131872569,0.350805151287999,0.649906789883342,1.1088952959289,0.15580620377287,238.930678473252,-4.64053643679303e-14,194.900800673072,-36.1628622987615,168.236355406814
441.979899497487,-237786474.519853,-255415768.071042,-15199.6242133879,-0.459811724595294,-17235.6292919867,0.50787614853634,0.565394212150029,0.565604341832238,1.06472982970949,-1.06210887697481,0.969618621617498,0.350816061878046,0.649877061127842,1.10855086754483,0.156255455804115,238.948482913366,2.15545136927133e-14,195.24088458903,-36.0378014118594,167.924179123157
444.492462311558,-237894913.85697,-255499074.893626,-15202.8687571826,-0.45980762936441,-17242.3262041791,0.508223910976433,0.565608337402338,0.56606761192219,1.06553389584908,-1.06290697784268,0.969384646345604,0.350826911628581,0.649847504940629,1.10820870964759,0.156705668494741,238.966366871708,1.816210708647e-15,195.567778077429,-35.9117913716677,167.626270224539
