mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
283.688442211055,-245829774.427206,-254863732.12445,-57179.7048075646,955.659354893492,-18200.1562076382,7.28545564262431,0.624405316404528,2.25546030381289,0.815637444190971,-0.519088454654574,0.991572496629821,0.349970533552529,0.65220142439379,1.13633663082287,32.9941109829021,232.691419583487,1.1406388967443e-12,130.002375978525,48.637231293523,5.2751752539212e-13
286.201005025126,-246383699.410866,-255490283.201766,-57323.9431802,955.953844524027,-18241.9536641744,7.32116980472996,0.625970076088795,2.26366413734513,0.817540651940489,-0.520407052201419,0.99118318368855,0.349987289271273,0.652154955807348,1.13576353214363,33.0545466178644,232.759908137074,3.64080324300465e-13,130.060201645251,48.60583822617,1.41556359131821e-12
288.713567839196,-246937566.308854,-256121908.796307,-57467.9972739482,956.246593385794,-18283.6097289374,7.35692238140704,0.627534963322888,2.27185995917791,0.819438433045222,-0.521722018662649,0.990797809758791,0.350003900907742,0.652108903192897,1.13519629769807,33.1180339274982,232.828462231464,2.20838210204991e-14,130.120003800593,48.5703817844333,-7.29667832414791e-12
291.226130653266,-247491421.115951,-256758704.154094,-57611.874036615,956.537631901852,-18325.1272039098,7.39271478386062,0.629099994113101,2.28004815531475,0.821330901567212,-0.523033430769513,0.990416300665222,0.350020370938964,0.652063259253621,1.13463481638637,33.1846296178069,232.897255592837,-1.36959026676959e-13,130.181780474474,48.5308739751641,1.7973257857422e-13
293.738693467337,-248045311.948918,-257400765.970811,-57755.580280713,956.826989734274,-18366.5088268927,7.42854840606724,0.630665184658104,2.28822910439403,0.823218169024457,-0.524341363553554,0.990038584260564,0.350036701778465,0.65201801688229,1.13407898015896,33.2543216097227,232.967086462934,-9.86563562026653e-15,130.245529388448,48.4873285312758,1.25632021313946e-13
296.251256281407,-248599284.895708,-258048192.424761,-57899.1226879838,957.114695809809,-18407.7572736143,7.46442462546617,0.632230551334506,2.296403177939,0.825100344474082,-0.525645890402003,0.989664590353208,0.350052895778424,0.651973169154768,1.13352868390733,33.3274916853309,233.035442687583,3.80221626458907e-14,130.311247966958,48.4397609149722,-1.94564977704368e-13
298.763819095477,-249153381.04732,-258701083.21021,-58042.5078137407,957.40077834448,-18448.8751597514,7.50034480362478,0.633796110683351,2.30457074059794,0.826977534592167,-0.526947083110947,0.989294250638026,0.350068955231738,0.651928709323783,1.13298382535965,33.4041663612962,233.102781697444,-2.32049906592243e-14,130.378933348092,48.3881883175013,1.92331082487274e-13
301.276381909548,-249707643.776862,-259359539.571112,-58185.7420910423,957.685264867153,-18489.8650428704,7.5363102868794,0.635361879397494,2.31273215037489,0.828849843750382,-0.528245011936384,0.988927498630182,0.350084882374,0.651884630812971,1.13244430498095,33.4844083910647,233.169317670566,-5.16504390945061e-15,130.448582393963,48.3326296555735,1.15739490468486e-11
303.788944723618,-250262117.121159,-260023664.335218,-58328.8318347046,957.968182242137,-18530.72942429,7.5723224069528,0.636927874309797,2.3208877588514,0.830717374089588,-0.529539745643256,0.988564269601804,0.350100679385395,0.651840927211161,1.13191002587755,33.5683076706609,233.235083296664,-1.64955350393934e-15,130.520191700831,48.2731055645582,-5.32656247335e-12
306.301507537688,-250816845.494121,-260693561.948587,-58471.7832451587,958.249556690861,-18571.4707508714,7.60838248154936,0.638494112382094,2.32903791139971,0.832580225590541,-0.530831351552564,0.98820450052137,0.350116348392519,0.651797592266899,1.13138089370571,33.6559656472554,233.300061085413,7.15597943148446e-15,130.593757609038,48.2096383885864,-5.71986351137531e-12
308.814070351759,-251371873.616042,-261369338.510485,-58614.6024121615,958.529413812665,-18612.0914167369,7.6444918149291,0.640060610694883,2.33718294738782,0.83443849614185,-0.532119895586657,0.987848129995654,0.350131891470123,0.651754619883197,1.13085681658402,33.7474924662251,233.364210007099,-5.34351249521429e-16,130.669276212858,48.1422521676653,-8.91773640470281e-12
311.326633165829,-251927246.499895,-262051101.808695,-58757.295318367,958.807778604771,-18652.5937649224,7.68065169846146,0.641627386437687,2.3453232003768,0.836292281605304,-0.533405442312773,0.987495098214126,0.350147310642786,0.651712004112497,1.13033770500965,33.8430063152319,233.42747451823,1.43132298969137e-14,130.746743370292,48.0709726219364,-1.86920552092475e-11
313.8391959799,-252483009.460382,-262738961.355248,-58899.8678427641,959.084675481437,-18692.9800889661,7.71686341115984,0.643194456900055,2.35345899831066,0.8381416758787,-0.534688054984919,0.987145346895669,0.350162607886524,0.651669739151833,1.12982347177792,33.9426334625296,233.489788310277,-1.33327588670933e-13,130.826154712876,47.9958271331842,-9.89686704304319e-12
316.35175879397,-253039208.134461,-263433028.422576,-59042.3257639863,959.360128292368,-18733.2526344358,7.75312822019783,0.644761839463151,2.36159066369927,0.839986770956285,-0.535967795584168,0.986798819237504,0.350177785130329,0.651627819338196,1.12931403190541,34.0465086020738,233.55107598302,-4.12025073262871e-15,130.907505655518,47.9168447237209,-1.67049590746959e-12
318.86432160804,-253595888.508814,-264133416.080102,-59184.6747635009,959.634160340402,-18773.4136003992,7.78944738140781,0.64632955159191,2.36971851379438,0.841827656986918,-0.537244724857436,0.986455459866212,0.350192844257657,0.651586239144073,1.12880930255606,34.1547753769165,233.611253741291,3.56991746747535e-15,130.99079140641,47.8340560327567,-2.78252046375658e-12
321.376884422111,-254153096.952204,-264840239.231289,-59326.9204286816,959.906794398503,-18813.4651408375,7.82582213976298,0.647897610827709,2.37784286075939,0.84366442233006,-0.538518902354824,0.986115214790751,0.350207787107846,0.65154499317317,1.1283092029704,34.2675870337557,233.670229561879,-4.04983962608698e-14,131.076006977016,47.7474932903873,-7.85760557705097e-12
323.889447236181,-254710880.251755,-265553614.651142,-59469.0682557702,960.178052726102,-18853.4093660074,7.8622537298434,0.649466034781538,2.38596401183286,0.84549715360969,-0.53979038646557,0.985778031357381,0.35022261547749,0.651504076156298,1.12781365439761,34.3851071929921,233.727903033045,-3.21878835035678e-15,131.163147192155,47.6571902893103,-2.53285406508473e-11
326.402010050251,-255269285.652755,-266273661.024199,-59611.1236527327,960.447957084807,-18893.2483437521,7.89874337628674,0.651034841127622,2.39408226948621,0.847325935766238,-0.541059234452694,0.985443858206384,0.350237331121752,0.651463482947421,1.12732258003032,34.5075107331753,233.7841649642,-3.43727094227952e-15,131.252206700178,47.5631823543915,-2.48906547503664e-12
328.914572864322,-255828360.901853,-267000498.983009,-59753.0919420139,960.716528753523,-18932.9841007638,7.93529229422465,0.652604047597488,2.40219793157582,0.849150852106625,-0.542325502486377,0.985112645230524,0.350251935755629,0.651423208519853,1.12683590494201,34.634984796806,233.838896812969,-2.92652544015298e-13,131.343179983254,47.4655063102124,-3.28248858212888e-12
331.427135678392,-256388154.293741,-267734251.147121,-59894.9783631955,960.983788542994,-18972.6186238009,7.9719016897051,0.654173671974433,2.41031129148974,0.85097198435249,-0.543589245676136,0.984784343535131,0.350266431055173,0.651383247962606,1.12635355602688,34.7677299300558,233.891969950109,2.56279926533261e-14,131.436061367737,47.3642004467087,-9.03337390482958e-12
333.939698492462,-256948714.721505,-268475042.162593,-60036.7880755614,961.249756809809,-19012.1538608603,8.0085727601016,0.655743732088373,2.41842263828936,0.852789412686685,-0.544850518101851,0.984458905399768,0.350280818658662,0.65134359647687,1.12587546194211,34.9059613736757,233.943244766939,5.47089566643507e-14,131.530845034623,47.2593044830379,-1.13519509183341e-12
336.452261306533,-257510091.730986,-269222998.742046,-60178.5261605746,961.514453469874,-19051.5917223081,8.04530669450961,0.65731424581106,2.4265322568461,0.854603215798124,-0.546109372843692,0.984136284241373,0.350295100167726,0.651304249372633,1.12540155305235,35.0499105270075,233.992569619322,1.49150784065912e-16,131.627525030084,47.1508595297743,6.14648237388848e-14
338.964824120603,-258072335.579551,-269978249.705272,-60320.1976242694,961.777898011405,-19090.9340819702,8.08210467413101,0.65888523105163,2.43464042797344,0.856413470925033,-0.547365862010983,0.983816434578838,0.350309277148436,0.651265202065418,1.1249317613764,35.1998266122103,234.039779593962,9.40666363532755e-15,131.726095276057,47.0389080495924,-2.92596954173283e-11
341.477386934673,-258635497.299799,-270740926.020417,-60461.8073995623,962.04010950743,-19130.1827781836,8.11896787264683,0.660456705752473,2.44274742855451,0.858220253896697,-0.548620036770071,0.983499311998938,0.350323351132348,0.651226450073149,1.12446602053584,35.3559785717797,234.084695075428,4.81886202105205e-15,131.826549580874,46.9234938165191,-7.35362507820165e-12
343.989949748744,-259199628.76882,-271511160.845758,-60603.360348485,962.301106627847,-19169.3396148116,8.15589745657903,0.662028687885399,2.45085353166533,0.860023639173745,-0.549871947371218,0.983184873123564,0.350337323617514,0.651187989013132,1.12400426570575,35.5186572397048,234.127120084776,9.2692452839371e-14,131.928881649925,46.8046618739061,-1.24903184759446e-11
346.502512562814,-259764782.783768,-272289089.572082,-60744.861264344,962.56090765104,-19208.406362223,8.19289458564166,0.663601195448092,2.45895900669399,0.86182369988705,-0.551121643174572,0.982873075578181,0.350351196069451,0.65114981459914,1.12354643356721,35.6881778355431,234.166840352336,1.44666887102514e-14,132.033085096322,46.6824584912275,3.47926455121368e-12
349.015075376884,-260331013.144632,-273074849.865703,-60886.3148738073,962.819530475086,-19247.3847582381,8.22996041308185,0.665174246460823,2.46706411945587,0.863620507875296,-0.552369172675251,0.982563877961488,0.350364969922079,0.65111192263861,1.12309246226161,35.8648828418427,234.20362107737,2.48519183956597e-15,132.139153451545,46.5569311198282,3.96227350690982e-12
351.527638190955,-260898374.745278,-273868581.712118,-61027.7258389241,963.076992628557,-19286.2765090416,8.26709608601118,0.666747858963414,2.47516913230504,0.865414133721266,-0.553614583527578,0.98225723981619,0.350378646578622,0.651074309029938,1.12264229134667,36.0491453394347,234.237204315335,-3.92102467218367e-15,132.247080176061,46.428128347735,1.96002721812904e-12
354.040201005025,-261466923.67405,-274670427.460327,-61169.0987590783,963.333311280948,-19325.0832900651,8.30430274572776,0.66832205101244,2.48327430424215,0.867204646786909,-0.554857922568501,0.98195312160086,0.350392227412481,0.651036969759875,1.1221958617541,36.2413728930675,234.267305918397,2.11827416956977e-15,132.356858669877,46.2960998536487,3.21297194400516e-12
356.552763819096,-262036717.325449,-275480531.867845,-61310.4381728794,963.588503252734,-19363.8067468389,8.34158152802938,0.66989684067865,2.4913798910188,0.868992115247232,-0.556099235840228,0.981651484662836,0.350405713768076,0.650999900901007,1.12175311574876,36.4420121029527,234.293611935662,1.77364395203448e-15,132.468482283018,46.1608963602285,1.53006495938216e-12
359.065326633166,-262607814.524785,-276299042.146406,-61451.7485599928,963.842585025079,-19402.4484958161,8.3789335635183,0.671472246044595,2.49948614523851,0.870776606123062,-0.557338568612122,0.981352291212093,0.350419106961652,0.650963098609334,1.12131399688943,36.6515539678064,234.315774354731,3.66373583078642e-15,132.581944325907,46.0225695867763,2.74082580867336e-12
361.577889447236,-263180275.668034,-277126108.0084,-61593.0343429126,964.095572749213,-19441.010125169,8.41635997789772,0.673048285202455,2.50759331645466,0.872558185312739,-0.558575965401861,0.981055504296079,0.350432408282065,0.650926559121926,1.12087844999085,36.8705402443342,234.333406033684,2.87353162705909e-15,132.697238079611,45.8811722014314,1.47728299517397e-11
364.090452261307,-263754162.879709,-277961881.714044,-61734.2998886789,964.34748225548,-19479.4931955588,8.45386189226066,0.674624976252052,2.51570165126521,0.874336917622756,-0.559811469995926,0.980761087775438,0.350445618991539,0.650890278754667,1.12044642108726,37.0995710402854,234.346074629461,-3.9044615437961e-14,132.814356805955,45.7367577729775,-4.46404889907353e-12
366.603015075377,-264329540.192181,-278806518.11932,-61875.5495105411,964.598329062088,-19517.8992408807,8.49144042337123,0.676202337299031,2.52381139340462,0.876112866797416,-0.561045125469412,0.980469006300613,0.350458740326391,0.650854253900067,1.1200178573972,37.3393139481883,234.353295270838,-1.77774355679651e-14,132.933293757464,45.5893807223599,5.29630216836292e-12
369.115577889447,-264906473.750735,-279660174.724693,-62016.7874695712,964.848128383557,-19556.229768984,8.52909668393888,0.677780386453214,2.53192278383283,0.877886095547531,-0.562276974205208,0.98017922528927,0.350471773497742,0.650818481025165,1.11959270728952,37.5905151218521,234.354521645633,-2.63591137981826e-16,133.054042187117,45.4390962740144,1.64769958871237e-11
371.628140703518,-265485032.049781,-280523011.724629,-62158.0179762268,965.096895138881,-19594.4862623695,8.56683178288571,0.6793591418271,2.54003606082165,0.879656665578199,-0.563507057912565,0.97989171090452,0.350484719692192,0.650782956669485,1.11917092025062,37.8540128283284,234.349135063718,2.1840910270478e-14,133.176595357905,45.2859604070992,1.36792476588855e-12
374.140703517588,-266065286.207129,-281395192.057939,-62299.2451918675,965.344643959425,-19632.6701788643,8.6046468256073,0.68093862153452,2.54815146003844,0.881424637615698,-0.564735417645075,0.979606430033903,0.350497580072482,0.650747677443078,1.1187524468529,38.130754190316,234.336430906386,2.08974546253236e-16,133.30094655215,45.1300298067165,1.31646992288273e-11
376.653266331658,-266647310.2852,-282276881.458965,-62440.4732302257,965.591389196555,-19670.7829522754,8.64254291422723,0.682518843689423,2.55626921462735,0.883190071433538,-0.565962093818089,0.979323350269098,0.350510355778132,0.650712640024616,1.11833723872418,38.4218160923412,234.315601658372,1.03205219604025e-16,133.4270890806,44.9713618152148,3.27502825647392e-11
379.165829145729,-267231181.670806,-283168248.509627,-62581.7061588337,965.83714492902,-19708.8259930218,8.68052114784562,0.684099826404793,2.56438955528819,0.884953025877694,-0.567187126225583,0.979042439886343,0.35052304792605,0.650677841159559,1.1179252485183,38.7284315967296,234.285715409366,2.93926044966479e-15,133.555016291243,44.8100143836497,4.77827948747023e-12
381.678391959799,-267816981.528917,-284069464.692355,-62722.948000409,966.081924970091,-19746.8006887477,8.71858262278188,0.685681587791694,2.57251271035294,0.886713558891053,-0.568410554056513,0.97876366782751,0.350535657611132,0.650643277658381,1.11751642988665,39.05202376338,234.245688256329,-9.93996043434206e-16,133.684721577871,44.6460460234801,3.59967623283574e-12
384.190954773869,-268404795.351145,-284980704.443922,-62864.2027341993,966.325742874468,-19784.7084049161,8.75672843281198,0.68726414595842,2.58063890586002,0.88847172753711,-0.569632415910658,0.978487003681843,0.350548185906838,0.650608946394849,1.11711073745072,39.3942495905307,234.194248352795,-5.28260613813732e-15,133.816198388327,44.4795157585783,4.01653343872249e-12
386.70351758794,-268994713.627458,-285902145.210213,-63005.4742972884,966.568611944968,-19822.5504853839,8.79495966940036,0.688847519009765,2.58876836562652,0.890227588022939,-0.570852749813985,0.978212417668297,0.350560633865743,0.650574844304367,1.11670812677554,39.757058060226,234.129888296032,-3.73659782457771e-14,133.949440232472,44.3104830776178,2.25092462102709e-12
389.21608040201,-269586832.681032,-286833967.501925,-63146.7665858652,966.810545238995,-19860.3282529599,8.83327742192691,0.69043172504639,2.59690131131831,0.891981195721464,-0.572071593233548,0.97793988061848,0.350573002520083,0.650540968382367,1.11630855434408,40.1427682741278,234.050800872858,-1.18365349240232e-14,134.084440689821,44.1390078869076,2.99288240616895e-11
391.72864321608,-270181255.723441,-287776354.951246,-63288.0834564561,967.051555574805,-19898.0430099448,8.87168277790895,0.692016782164285,2.60503796251818,0.893732605193057,-0.573288983091935,0.977669363960164,0.350585292882272,0.650507315682755,1.11591197753239,40.5541769281474,233.954790459759,-3.33069096118987e-15,134.221193416853,43.9651504637338,-1.02779000897576e-11
394.241206030151,-270778094.214543,-288729494.369515,-63429.4287271237,967.291655537574,-19935.6960386561,8.91017682321868,0.693602708454332,2.61317853679213,0.895481870206494,-0.57450495578129,0.977400839701339,0.350597505945407,0.650473883316405,1.11551835458571,40.9947098826847,233.8391477671,-1.16057406911056e-14,134.359692153988,43.7889714102635,1.90560978269741e-13
396.753768844221,-271377469.655174,-289693575.805895,-63570.8061786315,967.530857485274,-19973.2886019359,8.94876064229613,0.695189522001941,2.62132324975375,0.897229043759281,-0.575719547176915,0.977134280414796,0.35060964268376,0.650440668449704,1.11512764459527,41.4686422716016,233.700467508337,9.61495511944366e-16,134.499930732211,43.6105316080701,1.93032523507248e-11
399.266331658292,-271979516.014824,-290668792.607074,-63712.219555577,967.769173554369,-20010.8219436446,8.98743531835786,0.696777240886781,2.62947231512694,0.898974178097387,-0.576932792650471,0.976869659223213,0.350621704053248,0.650407668303144,1.11473980747589,41.9814294629034,233.534373598372,-5.02407147008824e-14,134.641903079345,43.4298921733214,-8.02388355046165e-12
401.778894472362,-272584383.12738,-291655341.478016,-63853.6725674934,968.006615665331,-20048.2972891391,9.02620193360156,0.698365883182579,2.63762594480687,0.900717324734391,-0.578144727082803,0.976606949784728,0.350633690991894,0.650374880149951,1.11435480394427,42.5402260932336,233.335087194046,1.42568690580004e-14,134.785603225955,43.2471144126836,1.07212270826573e-11
404.291457286432,-273192241.634324,-292653422.543792,-63995.1688899227,968.243195527986,-20085.7158457375,9.06506156940677,0.699955466956995,2.64578434891935,0.902458534470084,-0.579355384876377,0.976346126278976,0.350645604420271,0.650342301314764,1.11397259549808,43.1547435155821,233.094711468922,-9.89592340560913e-15,134.931025310889,43.0622597799776,1.40324334687652e-12
406.804020100502,-273803290.552791,-293663239.412493,-64136.7121654584,968.478924646701,-20123.07880317,9.10401530653186,0.701546010271567,2.65394773587857,0.904197857408514,-0.580564799967374,0.976087163393578,0.350657445241931,0.650309929172354,1.11359314439558,43.8387630637788,232.801966513783,-2.42946581873129e-14,135.078163586446,42.8753898336301,-5.31342226270589e-12
409.316582914573,-274417769.653415,-294684999.239265,-64278.3060047624,968.713814325405,-20160.3873340167,9.14306422530741,0.703137531181719,2.66211631244344,0.905935342975539,-0.581773005837432,0.975830036311061,0.350669214343825,0.650277761146383,1.11321641363606,44.6130496315567,232.439748151893,-6.19314318014013e-15,135.227012423162,42.6865661949523,-1.32421369924114e-11
411.829145728643,-275035981.627716,-295718912.791482,-64419.9539875542,968.947875672469,-20197.6425941326,9.18220940582615,0.704730047736828,2.67029028377234,0.907671039935855,-0.582980035525054,0.975574720696188,0.350680912596708,0.650245794708194,1.11284236694074,45.5116812560576,231.979812884017,-1.85822384373846e-15,135.377566314224,42.4958505072766,9.63664012755763e-13
414.341708542714,-275658337.482848,-296765194.515071,-64561.6596635748,969.18111960543,-20234.8457230606,9.22145192812971,0.706323577980359,2.6784698534766,0.909404996409563,-0.584185921636694,0.975321192683697,0.350692540855528,0.650214027375651,1.11247096873439,46.5985338722116,231.368904572212,3.15804876323318e-15,135.529819879495,42.303304395981,-2.53021578646287e-11
416.854271356784,-276285472.948165,-297824062.602018,-64703.4265535261,969.413556855578,-20271.9978444329,9.26079287239208,0.707918139950041,2.68665522367251,0.911137259888258,-0.585390696357544,0.975069428866416,0.350704099959811,0.650182456712002,1.11210218412747,48.0261290912828,230.479114426558,2.31444337411036e-15,135.683767869166,42.1089894294269,9.55467866363037e-12
419.366834170854,-276918755.847696,-298895739.059078,-64845.258149986,969.64519797241,-20309.1000663607,9.30023331910025,0.709513751678102,2.69484659503212,0.912867877250676,-0.586594391462003,0.974819406283755,0.350715590734027,0.650151080324785,1.11173597889886,50.5329462062001,228.687177378686,3.7727099893582e-16,135.839405167017,41.9129670808303,9.69370693654077e-13
421.879396984925,-277560820.943625,-299980449.777698,-64987.157918301,969.876053327946,-20346.1534818133,9.33977434923186,0.711110431191557,2.70304416683272,0.914596894777908,-0.587797038323875,0.974571102410546,0.35072701398795,0.650119895864759,1.1113723194791,52.2166688977531,227.515722041787,0.0413498547904874,135.996726793308,41.7152986910879,-1.48476495588603e-11
424.391959798995,-278206167.523639,-301078424.605193,-65129.1292974564,970.106133120923,-20383.159168986,9.37941704443015,0.712708196512534,2.71124813700517,0.916324358168196,-0.588998667926276,0.97432449514624,0.350738370517005,0.650088901024876,1.11101117293416,52.2105687977194,227.758281056064,0.0805143240994201,136.155727907281,41.5160454325716,2.31636479573425e-11
426.904522613065,-278855912.158128,-302189897.417178,-65271.1757009251,970.335447380866,-20420.1181916591,9.41916248717631,0.714307065658649,2.71945870218102,0.91805031255132,-0.590199310871282,0.97407956280442,0.350749661102606,0.650058093539275,1.11065250694972,52.4515601720284,227.795742273273,-0.0455263059702229,136.316403809298,41.3152682739096,8.81698709831535e-13
429.417085427136,-279508143.49796,-303315106.191289,-65413.3005174964,970.564005972044,-20457.0315995454,9.45901176095932,0.715907056643417,2.72767605773851,0.919774802502608,-0.591398997389309,0.973836284102644,0.350760886512484,0.65002747118231,1.11029628981589,52.4743152482306,228.016518022194,-0.415525691403973,136.478749942597,41.1130279457604,3.52619974719174e-13
431.929648241206,-280156469.889668,-304454293.082213,-65555.5071120837,970.791818597305,-20493.9004286296,9.49896595044341,0.717508187476713,2.7359003978475,0.921497872056559,-0.592597757348243,0.973594638152591,0.350772047501004,0.649997031767609,1.10994249041246,51.8911000445799,228.753270745959,-0.186322664942146,136.642761894686,40.9093849075947,4.37893721598861e-12
434.442211055276,-280815537.107493,-305607704.498041,-65697.7988265142,971.018894801808,-20530.7257014975,9.53902614163327,0.719110476165254,2.74413191551336,0.923219564720106,-0.593795620262335,0.973354604450501,0.350783144809473,0.64996677314715,1.1095910781945,52.082682616992,228.840197801234,-0.160309236560891,136.808435398375,40.7043993154863,-5.54949026476506e-12
436.954773869347,-281470125.151689,-306775591.177979,-65840.1789802995,971.245243976649,-20567.5084276573,9.57919342203708,0.720713940713134,2.75237080261982,0.924939923485533,-0.594992615300854,0.973116162867907,0.350794179166443,0.64993669321038,1.10924202317852,51.726966194919,229.382633752631,-0.0695054064229358,136.975766332445,40.4981309909231,-4.84524249287472e-11
439.467336683417,-282138606.95024,-307958208.27142,-65982.6508713887,971.470875362376,-20604.2496038511,9.61946888082745,0.722318599122374,2.76061724997091,0.926658990843041,-0.596188771296513,0.972879293642639,0.350805151287999,0.649906789883342,1.1088952959289,52.0624118271191,229.35868013504,-0.069943427722813,137.144750721974,40.2906393906367,1.45548939206683e-11
441.979899497487,-282809533.1833,-309155815.418419,-66125.2177769036,971.695798052419,-20640.9502143594,9.65985360900048,0.72392446939352,2.76887144733187,0.928376808793002,-0.597384116753684,0.972643977370093,0.350816061878046,0.649877061127842,1.10855086754483,52.2762982041024,229.435440054103,-0.0145039758629353,137.315384738315,40.0819835774522,7.26611217626749e-13
444.492462311558,-283455857.756728,-310368676.831574,-66267.8829538579,971.920020996411,-20677.6112312967,9.70034869953289,0.725531569526256,2.77713358346923,0.930093418857884,-0.598578679856393,0.972410194994757,0.350826911628581,0.649847504940629,1.10820870964759,51.2319358605653,230.549225964986,-0.0263090790853868,137.487664698735,39.8722221921629,1.23484298295918e-11
