mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
323.889447236181,-1109830189.39018,-1113655726.45853,-65673.4058853595,30397.2003924591,-48220.7652021124,3.12436890941595,1.56266216781741,2.3333200161767,2.5905585084507,-0.0667877586469111,1.08598368142189,0.35022261547749,0.651504076156298,1.12781365439761,116.536329199454,207.564261993033,-3.73631389847247e-13,-183.495775751487,-127.956533668525,3.52883385242622e-13
326.402010050251,-1110936459.18323,-1114732786.70715,-65761.3565248088,30421.140053435,-48301.4354657794,3.13241228537982,1.5669839595294,2.33980466752914,2.59581359468697,-0.0669909723737134,1.08566516604339,0.350237331121752,0.651463482947421,1.12732258003032,116.33617859829,207.798530602434,-4.69655817126436e-13,-183.577321931401,-127.88059115852,4.13652046410598e-13
328.914572864322,-1112043832.78697,-1115811268.23719,-65849.0008130471,30444.9604198758,-48381.773190182,3.14043592180518,1.5712971117324,2.34627140455961,2.601050760645,-0.0671936820262447,1.08534949241784,0.350251935755629,0.651423208519853,1.12683590494201,116.140011123304,208.029274350792,-5.37630772428627e-13,-183.660253815402,-127.80388599864,1.02364803550876e-13
331.427135678392,-1113152341.77076,-1116891208.51255,-65936.3429988044,30468.6631593107,-48461.7830971526,3.14844011888646,1.57560174342275,2.35272049571791,2.60627026137474,-0.067395895204374,1.08503661343431,0.350266431055173,0.651383247962606,1.12635355602688,115.94758988684,208.256758306498,1.14910679840624e-14,-183.744565427045,-127.726421064007,4.34565583416875e-14
333.939698492462,-1114262017.82173,-1117972644.81961,-66023.3872439949,30492.2499036997,-48541.4698087382,3.1564251708013,1.57989797147021,2.3591522039718,2.61147234665637,-0.0675976193550044,1.08472648311607,0.350280818658662,0.65134359647687,1.12587546194211,115.758700146247,208.481221992476,-2.53058392700753e-14,-183.830250642899,-127.648199326521,8.49013179260095e-13
336.452261306533,-1115372892.71366,-1119055614.27406,-66110.1376261395,30515.7222504574,-48620.8378500563,3.1643913658772,1.58418591067089,2.36556678696071,2.61665726114884,-0.067798861776319,1.08441905658485,0.350295100167726,0.651304249372633,1.12540155305235,115.573146462837,208.702882694955,9.27388143415306e-14,-183.917303207858,-127.569223858148,4.01498397632576e-13
338.964824120603,-1116484998.28123,-1120140153.82774,-66196.598140704,30539.0817634396,-48699.8916520485,3.17233898675229,1.58846567379836,2.3719644971441,2.62182524453313,-0.0679996296218775,1.08411429002664,0.350309277148436,0.651265202065418,1.1249317613764,115.390750316681,208.921938238835,-3.7358791514786e-14,-184.005716748761,-127.489497833276,-1.63293148554178e-13
341.477386934673,-1117598366.39837,-1121226300.27562,-66282.772703355,30562.3299738937,-48778.6355541358,3.18026831053056,1.59273737165335,2.3783455819445,2.62697653165051,-0.0681999299045721,1.08381214065869,0.350323351132348,0.651226450073149,1.12446602053584,115.211348090327,209.138569331821,-9.48447265382756e-14,-184.09548478658,-127.409024530285,-7.35269067649691e-13
343.989949748744,-1118713028.9604,-1122314090.26275,-66368.6651521377,30585.4683813769,-48857.0738067795,3.18817960893174,1.59700111311171,2.38471028388568,2.6321113526359,-0.0683997695004449,1.08351256669778,0.350337323617514,0.651187989013132,1.12400426570575,115.034789353552,209.352941557004,-2.73898930991111e-14,-184.186600747369,-127.327807332425,-5.18411266703666e-13
346.502512562814,-1119829017.86908,-1123403560.29127,-66454.2792495788,30608.4984546404,-48935.2105739531,3.1960731484361,1.60125700517109,2.39105884072599,2.63722993304666,-0.0685991551523762,1.08321552732977,0.350351196069451,0.65114981459914,1.12354643356721,114.860935395691,209.565207076581,-6.21611766614493e-16,-184.279057972143,-127.245849728103,-8.32287058673078e-13
349.015075376884,-1120946365.02025,-1124494746.72733,-66539.6186847181,30631.4216324837,-49013.0499355271,3.20394919042424,1.60550515299606,2.39739148558717,2.64233249398693,-0.0687980934736466,1.0829209826802,0.350364969922079,0.65111192263861,1.12309246226161,114.689657962972,209.775506096531,-9.29823245956343e-14,-184.372849725832,-127.163155310642,-1.19569416699201e-12
351.527638190955,-1122065102.29367,-1125587685.80806,-66624.6870750706,30654.2393245788,-49090.5958895716,3.21180799131228,1.60974565996191,2.4037084470787,2.64741925222771,-0.0689965909513795,1.08262889378604,0.350378646578622,0.651074309029938,1.12264229134667,114.520838166751,209.983968132164,8.81104567953982e-14,-184.467969205445,-127.079727777603,3.10781165987311e-13
354.040201005025,-1123185261.54461,-1126682413.6484,-66709.4879685224,30676.9529122662,-49167.8523545799,3.21964980268251,1.61397862769714,2.41000994941805,2.65249042032285,-0.0691946539498674,1.08233922256847,0.350392227412481,0.651036969759875,1.1221958617541,114.354365535061,210.190713106773,2.0987390408469e-13,-184.564409547526,-126.995570929697,1.24746200545124e-12
356.552763819096,-1124306874.59711,-1127778966.24797,-66794.0248451643,30699.5637493233,-49244.8231716162,3.22747487140962,1.61820415612465,2.41629621254683,2.65754620672119,-0.0693922887137886,1.08205193180665,0.350405713768076,0.650999900901007,1.12175311574876,114.190137185053,210.395852309586,2.7636644268509e-13,-184.662163835007,-126.910688669367,-2.46858471475001e-13
359.065326633166,-1125429973.23857,-1128877379.49783,-66878.3011190633,30722.073162707,-49321.5121063899,3.2352834397829,1.62242234350171,2.42256745224307,2.66258681587485,-0.0695895013713167,1.08176698511248,0.350419106961652,0.650963098609334,1.12131399688943,114.028057097916,210.599489234508,-2.74086691483083e-13,-184.761225103527,-126.825084999067,-4.49136200772614e-13
361.577889447236,-1126554589.21542,-1129977689.18711,-66962.3201399769,30744.4824532706,-49397.9228512613,3.24307574562432,1.62663328645875,2.42882388022982,2.66761244834401,-0.0697862979371289,1.08148434690623,0.350432408282065,0.650926559121926,1.12087844999085,113.868035481132,210.801720317296,2.0413070128918e-14,-184.861586347287,-126.738764019278,-2.7406644108138e-13
364.090452261307,-1127680754.22994,-1131079931.00966,-67046.0851950097,30766.7928964579,-49474.0590271791,3.25085202240287,1.63083708003702,2.43506570428017,2.67262330089822,-0.0699826843153158,1.08120398239311,0.350445618991539,0.650890278754667,1.12044642108726,113.709988205495,211.002635585859,-2.89787440912146e-13,-184.963240524489,-126.651729926299,2.26887292750946e-14
366.603015075377,-1128808499.93778,-1132184140.57058,-67129.5995102184,30789.0057429724,-49549.9241855544,3.25861249934515,1.63503381772515,2.44129312831881,2.67761956661432,-0.0701786663021974,1.08092585754058,0.350458740326391,0.650854253900067,1.1200178573972,113.553836306414,211.202319235862,1.51796747633881e-13,-185.066180562411,-126.563987009848,1.22182253543262e-12
369.115577889447,-1129937857.9464,-1133290353.39259,-67212.8662521626,30811.1222194263,-49625.5218100724,3.26635740154244,1.63922359149459,2.44750635252038,2.68260143497126,-0.0703742495890481,1.08064993905658,0.350471773497742,0.650818481025165,1.11959270728952,113.399505540715,211.400850141883,-1.57313026908259e-13,-185.170399362165,-126.475539650487,3.88868434982909e-13
371.628140703518,-1131068859.81399,-1134398604.92245,-67295.8885294079,30833.1435289664,-49700.8553184457,3.27408695005436,1.64340649183413,2.45370557340455,2.6875690919418,-0.070569439764736,1.08037619436844,0.350484719692192,0.650782956669485,1.11917092025062,113.246925991555,211.598302312721,-2.89276394957212e-13,-185.275889803165,-126.3863923169,-2.8929701814141e-14
374.140703517588,-1132201537.04909,-1135508930.53715,-67378.6693939798,30855.0708518808,-49775.9280641093,3.28180136200923,1.64758260778335,2.45989098392815,2.69252272008129,-0.0707642423182767,1.08010459160259,0.350497580072482,0.650747677443078,1.1187524468529,113.096031715187,211.794745298141,-1.09560057273409e-13,-185.382644747332,-126.296549563055,-2.34638629757077e-13
376.653266331658,-1133335921.11068,-1136621365.55012,-67461.2118427725,30876.9053461855,-49850.743337862,3.28950085070133,1.65175202696513,2.46606277357435,2.69746249861364,-0.0709586626413088,1.07983509956489,0.350510355778132,0.650712640024616,1.11833723872418,112.946760424271,211.990244553228,-2.24009831225068e-13,-185.490657043081,-126.206016025257,2.52573896612091e-13
379.165829145729,-1134472043.40858,-1137735945.21722,-67543.5188189125,30898.648148192,-49925.3043694548,3.29718562568506,1.65591483561728,2.47222112843898,2.70238860351449,-0.0711527060304901,1.07956768772176,0.35052304792605,0.650677841159559,1.1179252485183,112.799053203188,212.184861765629,-1.07875065269211e-13,-185.599919529096,-126.114796419108,-4.38098602595559e-13
381.678391959799,-1135609935.30441,-1138852704.74282,-67625.593213081,30920.300373057,-49999.6143291285,3.30485589286626,1.66007111862319,2.47836623131423,2.70730120759186,-0.0713463776898211,1.07930232618186,0.350535657611132,0.650643277658381,1.11751642988665,112.65285425149,212.3786551502,-2.73437092585844e-15,-185.710425037913,-126.022895536397,4.25109831136377e-13
384.190954773869,-1136749628.11274,-1139971679.28557,-67707.4378647937,30941.8631153143,-50073.676329103,3.31251185459062,1.66422095954177,2.4844982617697,2.71220048056419,-0.0715396827328952,1.07903898567843,0.350548185906838,0.650608946394849,1.11711073745072,112.508110652135,212.571679714922,3.00229593587828e-16,-185.822166399343,-125.93031824194,6.62109108151923e-15
386.70351758794,-1137891153.10256,-1141092903.96428,-67789.0555636426,30963.3374493904,-50147.4934250193,3.32015370972949,1.66836444063635,2.49061739623092,2.71708658913606,-0.0717326261850814,1.07877763755223,0.350560633865743,0.650574844304367,1.11670812677554,112.364772161642,212.763987501442,-2.10304051220379e-14,-185.935136443731,-125.837069470361,-1.16718565544394e-14
389.21608040201,-1139034541.49902,-1142216413.86353,-67870.4490504991,30984.7244301034,-50221.0686173371,3.32778165376301,1.67250164290301,2.49672380805551,2.72195969707146,-0.0719252129856394,1.07851825373506,0.350573002520083,0.650540968382367,1.11630855434408,112.222791019675,212.955627803121,-1.53472786711188e-14,-186.049328005083,-125.743154222845,6.70403270082034e-14
391.72864321608,-1140179824.48537,-1143342244.03937,-67951.6210186805,31006.0250931469,-50294.4048526887,3.33539587886078,1.67663264609794,2.50281766760699,2.72681996526492,-0.0721174479897714,1.07826080673381,0.350585292882272,0.650507315682755,1.11591197753239,112.082121775885,213.146647363115,-2.17216400346197e-16,-186.164733924051,-125.648577563868,-1.0272262508529e-12
394.241206030151,-1141327033.20505,-1144470429.52475,-68032.5741150815,31027.2404555583,-50367.505025191,3.34299657396003,1.68075752876415,2.50889914232637,2.73166755181036,-0.0723093359706122,1.07800526961503,0.350597505945407,0.650473883316405,1.11551835458571,111.942721132136,213.337090554656,-5.37855347941345e-14,-186.281347050804,-125.553344617907,-3.19476153171099e-12
396.753768844221,-1142476198.76406,-1145601005.33503,-68113.3109412717,31048.3715161733,-50440.3719777176,3.35058392484161,1.68487636825744,2.51496839680156,2.73650261206799,-0.0725008816211594,1.0777516159901,0.35060964268376,0.650440668449704,1.11512764459527,111.804547798479,213.526999545455,8.69866176987151e-14,-186.399160247792,-125.457460566151,-4.02299786480145e-12
399.266331658292,-1143627352.2333,-1146734006.47326,-68193.8340545604,31069.4192560659,-50513.0085031321,3.35815811420355,1.68898924077166,2.5210255928347,2.7413252987291,-0.0726920895561465,1.07749982000074,0.350621704053248,0.650407668303144,1.11473980747589,111.667562361408,213.716414447899,-3.24552555229144e-14,-186.518166392388,-125.360930643207,6.74374039358943e-15
401.778894472362,-1144780524.65122,-1147869467.9355,-68274.1459690295,31090.3846389759,-50585.417345484,3.36571932173257,1.69309622136326,2.52707088950753,2.74613576187893,-0.0728829643138614,1.07724985630511,0.350633690991894,0.650374880149951,1.11435480394427,111.531727163163,213.905373456498,-2.85508298368044e-13,-186.638358379449,-125.263760133821,-6.46779751412369e-13
404.291457286432,-1145935747.02638,-1149007424.71597,-68354.2491565366,31111.2686117225,-50657.6012011689,3.3732677241735,1.69719738397527,2.5331044432448,2.75093414905772,-0.0730735103579107,1.0770017000643,0.350645604420271,0.650342301314764,1.11397259549808,111.397006190948,214.093912973889,-9.57650333837729e-13,-186.759729123775,-125.165954369611,-1.31023433262363e-12
406.804020100502,-1147093050.34032,-1150147911.81217,-68434.1460476884,31132.0721046062,-50729.5627200537,3.38080349539663,1.70129280146053,2.53912640787579,2.75572060531991,-0.073263732078933,1.07675532692931,0.350657445241931,0.650309929172354,1.11359314439558,111.263364975085,214.28206772652,1.46115859424647e-13,-186.882271562476,-125.067518725824,2.47570008456693e-14
409.316582914573,-1148252465.55028,-1151290964.22991,-68513.8390327857,31152.7960317984,-50801.304506569,3.38832680646313,1.70538254560441,2.5451369346941,2.76049527329163,-0.0734536337962629,1.07651071302837,0.350669214343825,0.650277761146383,1.11321641363606,111.130770495244,214.469870871039,2.39874264753407e-13,-187.005978657267,-124.96845861812,1.60577380960092e-14
411.829145728643,-1149414023.59219,-1152436616.98823,-68593.330462741,31173.4412917198,-50872.8291207684,3.39583782568862,1.70946668714685,2.55113617251565,2.76525829322651,-0.0736432197595465,1.07626783495471,0.350680912596708,0.650245794708194,1.11284236694074,110.999191093958,214.65735409227,-1.44932738116353e-13,-187.130843396668,-124.868779499382,8.80924683200978e-14
414.341708542714,-1150577755.38358,-1153584905.12433,-68672.6226499705,31194.008767407,-50944.1390793576,3.40333671870489,1.71354529580387,2.55712426773504,2.77000980305987,-0.0738324941503116,1.07602666975475,0.350692540855528,0.650214027375651,1.11247096873439,110.868596396765,214.844547693577,1.40611172038636e-13,-187.256858798137,-124.768486856579,2.62779066033301e-13
416.854271356784,-1151743691.82662,-1154735863.69836,-68751.7178692596,31214.4993268692,-51015.2368566929,3.41082364851994,1.71761844028854,2.56310136438026,2.77474993846135,-0.0740214610834924,1.07578719491658,0.350704099959811,0.650182456712002,1.11210218412747,110.738957238336,215.031480680317,-7.33826863994058e-13,-187.384017910123,-124.66758620765,-4.99223500829007e-14
419.366834170854,-1152911863.81111,-1155889527.79813,-68830.6183586045,31234.9138234337,-51086.1248857515,3.41829877557618,1.72168618833135,2.5690676041659,2.77947883288603,-0.0742101246089116,1.07554938835885,0.350715590734027,0.650151080324785,1.11173597889886,110.610245594073,215.218180837022,-1.50487823093135e-13,-187.512313814046,-124.566083098449,6.30072844624008e-13
421.879396984925,-1154082302.21763,-1157045932.54382,-68909.3263200298,31255.2530960825,-51156.8055590727,3.42576225780721,1.72574860670008,2.5750231265448,2.78419661762413,-0.0743984887127209,1.07531322841999,0.35072701398795,0.650119895864759,1.1113723194791,110.482434516667,215.404674798861,-2.33874056678363e-13,-187.641739626214,-124.463983099729,1.3376143214767e-14
424.391959798995,-1155255037.92061,-1158205113.09259,-68987.8439203833,31275.5179697778,-51227.2812296736,3.4332142506928,1.7298057612192,2.58096806875826,2.78890342184927,-0.0745865573188012,1.0750786938478,0.350738370517005,0.650088901024876,1.11101117293416,110.355498077196,215.590988117905,-2.26504207181452e-13,-187.77228849966,-124.361291804183,1.13584994837421e-13
426.904522613065,-1156430101.79145,-1159367104.64309,-69066.1732921087,31295.7092557795,-51297.5542119375,3.44065490731254,1.73385771678872,2.58690256588489,2.79359937266536,-0.0747743342901241,1.0748457637893,0.350749661102606,0.650058093539275,1.11065250694972,110.22941131036,215.77714532463,-1.41473749386889e-13,-187.903953625923,-124.258014823534,-3.21032900602182e-14
429.417085427136,-1157607524.70169,-1160531942.44001,-69144.3165339967,31315.8277519528,-51367.6267824783,3.44808437839786,1.7379045374026,2.59282675088801,2.79828459515223,-0.0749618234300754,1.0746144177809,0.350760886512484,0.65002747118231,1.11029628981589,110.104150163512,215.963169985075,8.43111477518051e-14,-188.036728236759,-124.154157785689,-1.69682122434141e-14
431.929648241206,-1158787337.52617,-1161699661.77844,-69222.2757119152,31335.8742430678,-51437.5011809793,3.45550281238274,1.74194628616668,2.59874075466185,2.80295921240997,-0.0751490284837431,1.07438463573894,0.350772047501004,0.649997031767609,1.10994249041246,109.979691449151,216.149084754027,-1.21949525027683e-14,-188.170605605784,-124.049726331941,1.23169461702587e-14
434.442211055276,-1159969571.14619,-1162870298.00827,-69300.0528595204,31355.8495010902,-51507.17961101,3.46291035545298,1.74598302531617,2.60464470607636,2.80762334560201,-0.0753359531391697,1.07415639795041,0.350783144809473,0.64996677314715,1.1095910781945,109.85601280061,216.334911424547,-8.69485464120145e-14,-188.305579050067,-123.944726114248,1.40041702071574e-14
436.954773869347,-1161154256.45265,-1164043886.53855,-69377.6499789475,31375.7542854639,-51576.6642408191,3.47030715159413,1.75001481623272,2.61053873202094,2.81227711399711,-0.0755226010285708,1.07392968506401,0.350794179166443,0.64993669321038,1.10924202317852,109.733092630667,216.52067097416,-1.05194858951304e-13,-188.441641931643,-123.839162792556,1.18371585325757e-14
439.467336683417,-1162341424.34931,-1165220462.84166,-69455.0690414831,31395.5893433862,-51645.957204106,3.4776933426382,1.75404171946102,2.61642295744684,2.81692063501009,-0.0757089757295206,1.07370447808148,0.350805151287999,0.649906789883342,1.1088952959289,109.610910092848,216.706383607955,3.90647363821922e-13,-188.578787658987,-123.733042032204,4.08526700521651e-15
