mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-318917642.846387,-319965444.132408,-7919.31520790442,-15.2877471862347,-59667.6037998671,0.110283950740234,5.2189574893006,0.748732628245333,0.683330326200809,-0.679202971380761,1.88255583768652,0.349884502291405,0.652440276447604,1.13929420459403,340.712846917006,79.2976426963641,-4.98835232576795e-15,124.747216661529,-81.5646253109231,-313.844911381096
273.638190954774,-319449532.526388,-320499528.181286,-7933.90075797973,-15.2955118396606,-59846.0859767616,0.110654571187729,5.24142676411459,0.751571845390812,0.685013944036503,-0.680869955986709,1.88304445411269,0.349902017962817,0.652391611420402,1.13869000318324,340.657701785736,79.3813311188569,1.59668058750307e-13,124.52910634468,-81.6362620055269,-313.876167034131
276.150753768844,-319981901.378305,-321034080.720704,-7948.44898890401,-15.3032166621333,-60023.9755064975,0.111024024906624,5.26390423545104,0.754404010886023,0.686690209259208,-0.682529693029071,1.88353083755641,0.349919376131885,0.652343401941836,1.13809227145212,340.603018290001,79.4643950441342,1.74311932633722e-14,124.313137321676,-81.707796123073,-313.908053763611
278.663316582915,-320514769.736883,-321569126.664342,-7962.96058573268,-15.3108626921452,-60201.2844015764,0.111392333480636,5.28639059298319,0.757229285932021,0.68835924963707,-0.684182308431122,1.88401501178971,0.349936579628998,0.652295639658916,1.13750088122393,340.549222194942,79.547032347926,-2.67051026994248e-13,124.099021106021,-81.7793058768454,-313.940707510935
281.175879396985,-321048159.512771,-322104691.240836,-7977.43621833178,-15.318450940937,-60378.0243871311,0.1117595179831,5.30888651474324,0.760047827994878,0.690021189811624,-0.685827925036873,1.88449700023793,0.349953631208732,0.652248316445423,1.13691570800014,340.496530972071,79.6293842525867,-3.54676999709404e-14,123.886517710494,-81.8508610030076,-313.974217692199
283.688442211055,-321582093.6007,-322640799.919634,-7991.87654186021,-15.3259823934522,-60554.2069106429,0.112125598993895,5.33139266751995,0.762859790931364,0.691676151402938,-0.687466662714575,1.88497682598419,0.349970533552529,0.65220142439379,1.13633663082287,340.445057442621,79.7115622156909,-4.38400319990175e-13,123.67542193396,-81.922525181119,-314.00864182358
286.201005025126,-322116595.566209,-323177478.362556,-8006.28219723266,-15.3334580092492,-60729.843151251,0.112490596615654,5.35390970724056,0.765665325109367,0.693324253110304,-0.689098638455848,1.88545451177396,0.349987289271273,0.652154955807348,1.13576353214363,340.394855038026,79.7936599117556,4.12065142070998e-12,123.465554522625,-81.994357556347,-314.044014631129
288.713567839196,-322651689.462441,-323714752.391462,-8020.65381156424,-15.3408787233749,-60904.9440286721,0.112854530489319,5.37643827933783,0.768464577523334,0.694965610808738,-0.690723966470683,1.88593008001965,0.350003900907742,0.652108903192897,1.13519629769807,340.345940631854,79.8757594117157,-2.25600927648319e-13,123.256756192217,-82.0664137528727,-314.080354024413
291.226130653266,-323187399.715686,-324252647.966515,-8034.99199859762,-15.3482454472005,-61079.5202117515,0.113217419809051,5.39897901910285,0.771257691904964,0.696600337641475,-0.692342758278503,1.88640355280535,0.350020370938964,0.652063259253621,1.13463481638637,340.298307248594,79.957934708797,1.89896686188058e-12,123.048883427213,-82.1387465801213,-314.117665174553
293.738693467337,-323723751.050579,-324791191.17169,-8049.29735911353,-15.3555590692216,-61253.5821266633,0.113579283336542,5.42153255202434,0.774044808829407,0.69822854410868,-0.693955122795495,1.8868749518915,0.350036701778465,0.65201801688229,1.13407898015896,340.25193166357,80.0402538869806,-5.23571973191101e-12,122.841805435315,-82.2114065438548,-314.155943389474
296.251256281407,-324260768.439705,-325330408.205404,-8063.57048132542,-15.3628204558248,-61427.1399647769,0.113940139414746,5.44409949411507,0.776826065817163,0.699850338152532,-0.695561166418382,1.88734429871963,0.350052895778424,0.651973169154768,1.13352868390733,340.206779202458,80.1227805348937,-5.42211560950176e-12,122.635401880216,-82.2844422280296,-314.195176195717
298.763819095477,-324798477.069016,-325870325.374862,-8077.81194125908,-15.3700304520227,-61600.2036902064,0.11430000598107,5.46668045222594,0.779601597431918,0.701465825238888,-0.697160993104821,1.88781161441713,0.350068955231738,0.651928709323783,1.13298382535965,340.162806904502,80.2055747122386,-1.87844472948761e-12,122.429561156218,-82.3579005880141,-314.235344879002
301.276381909548,-325336902.313923,-326410969.093174,-8092.0223031177,-15.3771898821577,-61772.7830470586,0.114658900580041,5.48927602434841,0.782371535374496,0.703075108435679,-0.698754704450587,1.88827691980202,0.350084882374,0.651884630812971,1.13244430498095,340.119965679591,80.28869363674,1.12372863278329e-12,122.224179049178,-82.4318271811657,-314.276425645624
303.788944723618,-325876069.722835,-326952365.878552,-8106.20211963333,-15.3842995505774,-61944.8875663929,0.115016840375473,5.51188679990573,0.785136008573112,0.704678288488189,-0.700342399763692,1.88874023538766,0.350100679385395,0.651840927211161,1.13191002587755,340.078201820323,80.3721921889156,-5.76221413729036e-15,122.01915767978,-82.5062663519909,-314.318390511629
306.301507537688,-326416005.006053,-327494542.355142,-8120.35193240514,-15.3913602422828,-62116.5265729079,0.115373842162172,5.53451336003344,0.787895143270111,0.706275463891378,-0.70192417613559,1.88920158138755,0.350116348392519,0.651797592266899,1.13138089370571,340.037458085984,80.4561232937286,-4.49396056109182e-13,121.814404656961,-82.5812613836004,-314.361207992624
308.814070351759,-326956734.028602,-328037525.255111,-8134.47227222517,-15.3983727235492,-62287.709191368,0.115729922377179,5.55715627784981,0.79064906310535,0.707866730959382,-0.703500128509611,1.88966097772001,0.350131891470123,0.651754619883197,1.13085681658402,339.99767449391,80.5405382164458,-3.89454067235126e-12,121.609832390736,-82.6568546236587,-314.404843644847
311.326633165829,-327498282.806035,-328581341.421762,-8148.56365939214,-15.4053377425238,-62458.4443527803,0.116085097110591,5.57981611871639,0.793397889196386,0.709452183892327,-0.705070349746736,1.89011844401289,0.350147310642786,0.651712004112497,1.13033770500965,339.958788905745,80.6254867970972,1.05392061586523e-12,121.405357527856,-82.7330875906764,-314.449260493469
313.8391959799,-328040677.502506,-329126017.813455,-8162.62660401377,-15.4122560297982,-62628.7408003354,0.11643938211597,5.60249344048944,0.796141740215606,0.711031914840571,-0.706634930688862,1.89057399960825,0.350162607886524,0.651669739151833,1.12982347177792,339.920737466778,80.7110176399285,1.28789365484451e-12,121.20090048295,-82.8100010648939,-314.494419374381
316.35175879397,-328583944.430632,-329671581.508212,-8176.66160629821,-15.4191282989592,-62798.6070951225,0.116792792820363,5.62518879376229,0.798880732464458,0.712606013966506,-0.708193960219646,1.89102766356698,0.350177785130329,0.651627819338196,1.12931403190541,339.883454938004,80.7971782691936,3.17257931698706e-12,120.996385046048,-82.8876351669203,-314.540279208314
318.86432160804,-329128110.052747,-330218059.708874,-8190.66915683502,-15.4259552471178,-62968.0516216276,0.117145344333941,5.6479027220994,0.801614979944899,0.714174569504027,-0.709747525323065,1.89147945467338,0.350192844257657,0.651586239144073,1.12880930255606,339.846874948525,80.884015259279,6.47120187534237e-13,120.79173805016,-82.9660294264969,-314.586797222054
321.376884422111,-329673200.983311,-330765479.748734,-8204.64973686614,-15.4327375554174,-63137.0825930275,0.117497051459293,5.6706357622621,0.804344594428186,0.715737667815765,-0.711295711139771,1.89192939143973,0.350207787107846,0.65154499317317,1.1283092029704,339.810930187935,80.9715743449309,-9.69066065425792e-12,120.586889088377,-83.0452228432057,-314.633929127202
323.889447236181,-330219243.99224,-331313869.09757,-8218.6038185473,-15.4394758895231,-63305.708056286,0.11784792870037,5.69338844442674,0.807069685521142,0.717295393448204,-0.712838601021356,1.89237749211077,0.35022261547749,0.651504076156298,1.12781365439761,339.775552552857,81.0599005158171,2.89323159214927e-12,120.381770270866,-83.125253940526,-314.68162926503
326.402010050251,-330766266.009003,-331863255.368033,-8232.53186520026,-15.4461709000916,-63473.9358970628,0.118197990271108,5.71616129239524,0.80979036073,0.718847829184752,-0.714376276582621,1.89282377466817,0.350237331121752,0.651463482947421,1.12732258003032,339.740673258054,81.1490380985816,1.26790970051648e-12,120.176316015076,-83.2061608143405,-314.729850723735
328.914572864322,-331314294.127376,-332413666.322335,-8246.43433155629,-15.4528232232238,-63641.7738444433,0.118547250103739,5.73895482379865,0.812506725521927,0.720395056096882,-0.715908817751928,1.89326825683491,0.350251935755629,0.651423208519853,1.12683590494201,339.706222919852,81.2390308287808,-5.56263237857257e-12,119.970462863203,-83.2879811767646,-314.778545433255
331.427135678392,-331863355.610743,-332965129.879214,-8260.31166399126,-15.4594334809003,-63809.2294754957,0.118895721856802,5.7617695502938,0.815218883384344,0.721937153593407,-0.717436302819721,1.89371095607962,0.350266431055173,0.651383247962606,1.12635355602688,339.672131617723,81.3299219145456,1.70071455931636e-12,119.764149323028,-83.3707523960038,-314.827664241415
333.939698492462,-332413477.897875,-333517674.121149,-8274.16430075266,-15.4660022814006,-63976.3102196657,0.119243418922871,5.78460597775345,0.817926935882122,0.723474199467984,-0.718958808485304,1.8941518896209,0.350280818658662,0.65134359647687,1.12587546194211,339.638328938481,81.4217540933876,3.95979871061345e-12,119.557315728013,-83.4545115327955,-314.877156974764
336.452261306533,-332964688.609125,-334071327.30179,-8287.99267217894,-15.4725302197066,-64143.0233630129,0.119590354436012,5.8074646064502,0.820630982712758,0.725006269944917,-0.720476409901948,1.8945910744315,0.350295100167726,0.651304249372633,1.12540155305235,339.604744006492,81.5145696832833,2.26356616428164e-12,119.34990411373,-83.5392953739084,-314.926972486631
338.964824120603,-333517015.553003,-334626117.853613,-8301.79720091139,-15.4790178778916,-64309.3760522978,0.119936541278978,5.83034593123433,0.823331121759611,0.726533439723334,-0.721989180720393,1.89502852724251,0.350309277148436,0.651265202065418,1.1249317613764,339.571305502596,81.6084106289218,-2.45801873735665e-12,119.141858109112,-83.625140463073,-314.977058694143
341.477386934673,-334070486.733071,-335182074.395758,-8315.57830209904,-15.485465825495,-64475.3752989245,0.120281992090146,5.85325044170597,0.82602744914328,0.728055782019807,-0.723497193130818,1.89546426454748,0.350323351132348,0.651226450073149,1.12446602053584,339.5379416738,81.7033185438406,-3.11228472561069e-12,118.933122839737,-83.712083129667,-315.027362606144
343.989949748744,-334625130.355155,-335739225.742058,-8329.3363835966,-15.4918746198832,-64641.0279827463,0.120626719270231,5.87617862238171,0.828720059271208,0.729573368609488,-0.725000517903347,1.89589830260646,0.350337323617514,0.651187989013132,1.12400426570575,339.504580335401,81.7993347490223,1.2477934180005e-12,118.723644840296,-83.8001595153998,-315.077830343901
346.502512562814,-335180974.83483,-336297600.909253,-8343.07184615599,-15.4982448065981,-64806.340855739,0.120970734988754,5.89913095285587,0.831409044885579,0.731086269865803,-0.726499224427148,1.89633065744997,0.350351196069451,0.65114981459914,1.12354643356721,339.471148866832,81.8965003084484,6.15160955101418e-12,118.513371978902,-83.8894055992582,-315.12840715411
349.015075376884,-335738048.805167,-336857229.125369,-8356.78508361158,-15.5045769196924,-64971.3205455483,0.1213140511903,5.9221079079568,0.834094497109584,0.732594554798798,-0.727993380748184,1.89676134488293,0.350364969922079,0.65111192263861,1.12309246226161,339.437574202303,81.9948560619736,-1.20784659705297e-12,118.302253387281,-83.9798572208558,-315.179037417037
351.527638190955,-336296381.124732,-337418139.838274,-8370.47648305934,-15.5108714820537,-65135.9735589153,0.121656679600561,5.94510995789818,0.836776505492122,0.734098291092151,-0.729483053605675,1.89719038048854,0.350378646578622,0.651074309029938,1.12264229134667,339.40378281705,82.094442655879,1.11933095489678e-11,118.090239399106,-84.0715501023829,-315.229664649294
354.040201005025,-336856000.885819,-337980362.724398,-8384.14642503031,-15.5171290057168,-65300.3062849869,0.121998631732179,5.96813756842571,0.839455158051,0.735597545138946,-0.730968308467319,1.89761777963206,0.350392227412481,0.651036969759875,1.1221958617541,339.369700709886,82.1953005713531,-5.08849244572753e-12,117.877281494212,-84.1645198692744,-315.280231502443
356.552763819096,-337416937.42291,-338543927.697628,-8397.79528365839,-15.5233499921653,-65464.324998514,0.122339918890387,5.99119120095931,0.842130541314694,0.737092382076233,-0.732449209563334,1.89804355746454,0.350405713768076,0.650999900901007,1.12175311574876,339.335253382598,82.2974701511468,-9.26543783508891e-12,117.663332248581,-84.2588020697225,-315.330679757772
359.065326633166,-337979220.321356,-339108864.918358,-8411.42342684292,-15.5295349326227,-65628.0358629433,0.122680552178479,6.01427131273092,0.844802740362724,0.738582865818425,-0.733925819919347,1.89846772892651,0.350419106961652,0.650963098609334,1.12131399688943,339.300365816649,82.4009916245875,1.57858659011826e-12,117.448345290107,-84.3544321931489,-315.380950317407
361.577889447236,-338542879.426281,-339675204.80272,-8425.03121640605,-15.5356843083334,-65791.4449334064,0.123020542503084,6.03737835691825,0.847471838864707,0.740069059089598,-0.735398201388203,1.89889030875157,0.350432408282065,0.650926559121926,1.12087844999085,339.264962447524,82.5059051311303,-1.62662069897796e-11,117.23227525631,-84.4514456876867,-315.430983193479
364.090452261307,-339107944.85169,-340242978.031976,-8438.61900824514,-15.5417985908342,-65954.5581596108,0.123359900579279,6.06051278277446,0.850137919118136,0.741551023454712,-0.736866414680718,1.89931131146997,0.350445618991539,0.650890278754667,1.12044642108726,339.228967137046,82.6122507425796,-2.68583873268303e-11,117.015077759705,-84.5498779768132,-315.480717493246
366.603015075377,-339674446.989808,-340812215.562093,-8452.1871524805,-15.5478782422165,-66117.3813886357,0.123698636935532,6.08367503575405,0.852801062084935,0.74302881934982,-0.738330519395425,1.89973075141204,0.350458740326391,0.650854253900067,1.1200178573972,339.192303143889,82.720068484107,-2.47134844971285e-11,116.796709353956,-84.6497644751407,-315.530091402978
369.115577889447,-340242416.520612,-341382948.633481,-8465.73599359851,-15.5539237153799,-66279.9203676378,0.124036761918491,6.10686555763501,0.85546134742684,0.744502506111281,-0.739790574047355,1.90014864271169,0.350471773497742,0.650818481025165,1.11959270728952,339.154893092486,82.8293983541829,-1.85300447791589e-11,116.577127504709,-84.7511406034686,-315.579042169176
371.628140703518,-340811884.421596,-341955208.780923,-8479.26587059034,-15.5599354542766,-66442.1807464694,0.124374285697613,6.13008478663747,0.858118853539644,0.745972142004044,-0.741246636095882,1.90056499930971,0.350484719692192,0.650782956669485,1.11917092025062,339.1166589405,82.9402803434967,-7.75854136603573e-13,116.356290562918,-84.8540418031263,-315.627506078077
374.140703517588,-341382881.977742,-342529027.84368,-8492.77711708644,-15.5659138941488,-66604.1680802127,0.124711218269653,6.15333315753895,0.860773657586372,0.747437784249009,-0.742698761971682,1.90097983495712,0.350497580072482,0.650747677443078,1.1187524468529,339.07752194499,83.0527544529636,9.61148483167878e-12,116.134157741188,-84.958503549668,-315.6754184333
376.653266331658,-341955440.791714,-343104437.975791,-8506.27006148698,-15.5718594617574,-66765.8878316342,0.125047569463008,6.17661110178621,0.863425835529397,0.748899489049524,-0.744147007102826,1.90139316321838,0.350510355778132,0.650712640024616,1.11833723872418,339.037402627367,83.1668607108817,-6.11522840573327e-12,115.910689092639,-85.0645613659583,-315.722713531861
379.165829145729,-342529592.794277,-343681471.656561,-8519.7450270883,-15.5777725756032,-66927.3453735605,0.125383348941931,6.19991904760411,0.866075462161559,0.750357311617042,-0.74559142594005,1.9018049974746,0.35052304792605,0.650677841159559,1.1179252485183,338.996220737241,83.2826391893038,-2.05179646487971e-11,115.685845491889,-85.1722508346807,-315.769324638793
381.678391959799,-343105370.254937,-344260161.701249,-8533.20233220566,-15.5836536461415,-67088.5459911805,0.125718566210604,6.22325742010126,0.868722611136322,0.751811306195972,-0.747032071981232,1.90221535092665,0.350535657611132,0.650643277658381,1.11751642988665,338.953895215215,83.4001300196782,6.328062293349e-13,115.459588618386,-85.2816076103091,-315.815183960288
384.190954773869,-343682805.792822,-344840541.271965,-8546.64229029231,-15.5895030759892,-67249.4948842759,0.126053230617096,6.24662664137287,0.871367354996992,0.753261526087743,-0.748468997795098,1.90262423659824,0.350548185906838,0.650608946394849,1.11711073745072,338.910344154683,83.5193734078117,4.25469245373518e-12,115.231880941735,-85.3926674305704,-315.860222615528
386.70351758794,-344261932.387795,-345422643.888769,-8560.065210055,-15.5953212601256,-67410.1971693819,0.126387351357196,6.27002713060064,0.874009765205054,0.754708023674139,-0.7499022550442,1.90303166733896,0.350560633865743,0.650574844304367,1.11670812677554,338.86548476267,83.6404096481944,-8.42483491882627e-12,115.002685708566,-85.5054661274255,-315.90437060741
389.21608040201,-344842783.391805,-346006503.441,-8573.47139556617,-15.6011085860862,-67570.6578818826,0.126720937478124,6.29345930415009,0.876649912167636,0.756150850439898,-0.751331894507184,1.90343765582718,0.350573002520083,0.650540968382367,1.11630855434408,338.819233319747,83.7632791377268,-1.15822359948731e-11,114.771966931656,-85.6200396375889,-315.9475567919
391.72864321608,-345425392.540503,-346592154.198809,-8586.86114637286,-15.6068654341514,-67730.8819780417,0.127053997882142,6.31692357566514,0.879287865264152,0.757590056994628,-0.752757966100368,1.90384221457299,0.350585292882272,0.650507315682755,1.11591197753239,338.771505139041,83.8880223888833,1.27737394132277e-12,114.539689380011,-85.7364240126134,-315.989708846512
394.241206030151,-346009793.965093,-347179630.824944,-8600.23475760244,-15.6125921775279,-67890.8743369722,0.127386541330044,6.34042035616019,0.881923692872145,0.759025693094051,-0.754180518898675,1.90424535592107,0.350597505945407,0.650473883316405,1.11551835458571,338.722214524343,84.0146800423447,4.04398584158657e-14,114.30581857097,-85.8546554285578,-316.030753237527
396.753768844221,-346596022.204466,-347768968.386756,-8613.59252006532,-15.6182891825257,-68050.6397625461,0.127718576444553,6.36395005410985,0.884557462392359,0.760457807660611,-0.755599601155927,1.90464709205342,0.35060964268376,0.650440668449704,1.11512764459527,338.671274727339,84.1432928791228,1.12150729943405e-11,114.070320763421,-85.9747701952495,-316.070615186294
399.266331658292,-347184112.217588,-348360202.368462,-8626.93472035476,-15.6239568087288,-68210.182985248,0.128050111713604,6.38751307553617,0.887189240273071,0.761886448803453,-0.75701526032453,1.90504743499216,0.350621704053248,0.650407668303144,1.11473980747589,338.61859790394,84.2739018322078,5.91843833151725e-12,113.833162952417,-86.0968047651678,-316.109218634487
401.778894472362,-347774099.39618,-348953368.68365,-8640.26164094377,-15.6295954091606,-68369.5086639727,0.12838115549355,6.41110982409376,0.889819092033709,0.763311663837815,-0.75842754307457,1.90544639660222,0.350633690991894,0.650374880149951,1.11435480394427,338.564095069728,84.4065479977534,1.13719994187188e-11,113.594312864929,-86.2207957419479,-316.146486208446
404.291457286432,-348366019.577674,-349548503.688055,-8653.57356027936,-15.6352053304449,-68528.6213877703,0.128711716012251,6.43474070115262,0.89244708228778,0.76473349930384,-0.759836495312349,1.90584398859393,0.350645604420271,0.650342301314764,1.11397259549808,338.507676054488,84.541272645826,1.29053289987034e-11,113.353738957046,-86.3467798885316,-316.18233918244
406.804020100502,-348959909.058469,-350145644.192597,-8666.87075287408,-15.6407869129612,-68687.5256775398,0.129041801372094,6.45840610587892,0.895073274765137,0.766152000984832,-0.761242162198366,1.90624022252566,0.350657445241931,0.650309929172354,1.11359314439558,338.449249455832,84.678117230728,1.21753325041573e-11,113.111410411803,-86.4747941349634,-316.216697441173
409.316582914573,-349555804.607491,-350744827.476703,-8680.15348939511,-15.6463404909957,-68846.2259876739,0.129371419552914,6.48210643531373,0.897697732333602,0.767567213924985,-0.762644588164783,1.90663510980634,0.350669214343825,0.650277761146383,1.11321641363606,338.388722591886,84.8171234009163,-9.45275205441532e-12,112.86729713844,-86.6048755858475,-316.249479441228
411.829145728643,-350153743.480067,-351346091.301908,-8693.42203675075,-15.6518663928876,-69004.7267076555,0.129700578414831,6.50584208444977,0.900320517019972,0.768979182446584,-0.764043816932365,1.90702866169795,0.350680912596708,0.650245794708194,1.11284236694074,338.326001453004,84.9583330085284,-1.70003807348383e-11,112.621369772541,-86.737061527475,-316.280602171605
414.341708542714,-350753763.432117,-351949473.925757,-8706.67665817466,-15.6573649411712,-69163.032163609,0.130029285701017,6.52961344630631,0.90294169003043,0.770387950166721,-0.765439891526953,1.907420889318,0.350692540855528,0.650214027375651,1.11247096873439,338.260990652529,85.1017881185255,-3.10359998701942e-12,112.373599677004,-86.8713894346235,-316.309981113407
416.854271356784,-351355902.734683,-352555014.116013,-8719.91761330773,-15.6628364527135,-69321.1466198066,0.130357549040368,6.55342091200221,0.905561311770381,0.771793560013519,-0.766832854295444,1.90781180364185,0.350704099959811,0.650182456712002,1.11210218412747,338.193593376522,85.2475310174651,-4.27409814570551e-11,112.123958943872,-87.0078969770374,-316.337530198599
419.366834170854,-351960200.188802,-353162751.165176,-8733.14515827775,-15.668281238848,-69479.0742801327,0.130685375950118,6.57726487082722,0.908179441863727,0.773196054241904,-0.768222746921324,1.90820141550516,0.350715590734027,0.650151080324785,1.11173597889886,338.123711332478,85.3956042219082,-6.59928590201333e-13,111.872420397105,-87.1466220255928,-316.363161767828
421.879396984925,-352566695.14073,-353772724.905325,-8746.35954577691,-15.6736996055043,-69636.8192895061,0.131012773838367,6.60114571031152,0.910796139171612,0.774595474448918,-0.76960961043976,1.90858973560612,0.35072701398795,0.650119895864759,1.1113723194791,338.051244696951,85.5460504864811,-5.49387580882043e-13,111.618957596578,-87.2876026581615,-316.386786527151
424.391959798995,-353175427.497527,-354384975.723297,-8759.56102513727,-15.6790918533338,-69794.3857352628,0.131339750006545,6.62506381629375,0.913411461810651,0.775991861588606,-0.770993485252264,1.90897677450777,0.350738370517005,0.650088901024876,1.11101117293416,337.9760920621,85.6989128115775,-5.46756656395193e-13,111.363544841356,-87.4308771651469,-316.408313504402
426.904522613065,-353786437.74303,-354999544.576214,-8772.74984240418,-15.6844582778325,-69951.7776485008,0.131666311651807,6.64901957298726,0.916025467170645,0.777385255986486,-0.772374411140944,1.90936254264017,0.350749661102606,0.650058093539275,1.11065250694972,337.898150381083,85.8542344507315,-3.63814116032945e-14,111.106157175537,-87.576484054742,-316.427650003918
429.417085427136,-354399766.954197,-355616473.00736,-8785.92624040773,-15.6897991694592,-70108.9990053865,0.13199246586936,6.673013363045,0.91863821193183,0.778775697353614,-0.773752427282364,1.90974705030263,0.350760886512484,0.65002747118231,1.11029628981589,337.81731491229,86.0120589176398,4.32225062343702e-13,110.846770393758,-87.7244620578628,-316.444701560729
431.929648241206,-355015456.817864,-356235803.16242,-8799.09045883244,-15.6951148137512,-70266.0537284265,0.132318219654731,6.69704556762283,0.921249752081647,0.780163224800255,-0.775127572261014,1.91013030766579,0.350772047501004,0.649997031767609,1.10994249041246,337.733479162348,86.1724299928603,-2.20614988061186e-13,110.585361047332,-87.874850132792,-316.459371893774
434.442211055276,-355633549.647905,-356857577.806113,-8812.24273428495,-15.7004054914359,-70422.9456877035,0.13264357990597,6.72111656644142,0.923860142931065,0.781547876849187,-0.776499884082412,1.91051232477379,0.350783144809473,0.64996677314715,1.1095910781945,337.646534827881,86.3353917301761,-5.78838385666926e-14,110.321906450964,-88.0276874695133,-316.471562858171
436.954773869347,-356254088.402823,-357481840.339191,-8825.3833003601,-15.7056714785398,-70579.6787020795,0.132968553425792,6.7452267378468,0.926469439130467,0.78292969144863,-0.777869400185846,1.91089311154625,0.350794179166443,0.64993669321038,1.10924202317852,337.556371735969,86.5009884626247,-5.10353716887231e-12,110.056384691312,-88.1830134937572,-316.481174396045
439.467336683417,-356877116.70377,-358108634.815862,-8838.51238770524,-15.7109130464946,-70736.2565403664,0.133293146923667,6.7693764588695,0.929077694685111,0.784308705984831,-0.779236157456768,1.91127267778034,0.350805151287999,0.649906789883342,1.1088952959289,337.462877783252,86.6692648082099,-1.38310700360263e-12,109.788774633783,-88.3408678707249,-316.488104487202
441.979899497487,-357502678.853027,-358738005.961603,-8851.63022408289,-15.7161304622394,-70892.6829224646,0.133617367017852,6.79356610528249,0.93168496297019,0.785684957294304,-0.780600192238859,1.91165103315272,0.350816061878046,0.649877061127842,1.10855086754483,337.365938873662,86.8402656752718,-4.61447182531206e-12,109.519055931916,-88.5012905085219,-316.492249098036
444.492462311558,-358130819.85294,-359369999.191418,-8864.73703443182,-15.7213239883208,-71048.9615204724,0.133941220237364,6.81779605165779,0.93429129674549,0.787058481675743,-0.781961540345761,1.91202818722153,0.350826911628581,0.649847504940629,1.10820870964759,337.265438854682,87.0140362675435,-1.51168595981805e-13,109.247209035941,-88.6643215612798,-316.493502129872
