mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-851836644.430842,-860742391.454534,-28614.4825059464,3912.96138407566,-58831.4288715899,0.520236018883035,2.10041502164617,1.06034673933544,0.957599250906054,-0.561947327785512,1.05289972698945,0.349884502291405,0.652440276447604,1.13929420459403,-89.1934799725152,-227.398566505622,-7.03321158000679e-15,-310.19080814954,-65.0580775516116,103.156764712716
273.638190954774,-852465023.828785,-861331168.33304,-28637.3831794568,3913.83156290312,-58900.7549293364,0.520972386157941,2.10444429217896,1.06219530267656,0.958876823932883,-0.562856884329832,1.05249862148472,0.349902017962817,0.652391611420402,1.13869000318324,-89.1737904085398,-227.394960976392,-5.08477315356259e-15,-309.607521002433,-65.1732975270212,104.874078083487
276.150753768844,-853091182.534473,-861917566.034207,-28660.1421093478,3914.69422500645,-58969.6065339687,0.521704414350191,2.10845275067474,1.06403260274624,0.960146046770738,-0.563760722232279,1.0521017771081,0.349919376131885,0.652343401941836,1.13809227145212,-89.1540385485691,-227.392715262893,5.08501280434802e-15,-309.030577477744,-65.2877597793955,106.543381491062
278.663316582915,-853715165.114568,-862501624.367528,-28682.7615251015,3915.54950584874,-59037.9916034195,0.522432171399142,2.11244070974042,1.06585882118329,0.961407055861072,-0.564658933597154,1.05170910980131,0.349936579628998,0.652295639658916,1.13750088122393,-89.1343020349816,-227.392046788321,4.78591985361067e-16,-308.459769920129,-65.401494026849,108.167553257197
281.175879396985,-854337005.186834,-863083382.196753,-28705.2436013603,3916.39753723887,-59105.91785225,0.523155723575621,2.11640847457697,1.06767413506589,0.962659984190066,-0.565551608219122,1.05132053791109,0.349953631208732,0.652248316445423,1.13691570800014,-89.1137745759653,-227.391437437589,1.84377263405243e-15,-307.894897709009,-65.5145291911575,109.749218858094
283.688442211055,-854956734.438818,-863662877.47064,-28727.5904597526,3917.23844746203,-59173.3927986603,0.523875135537482,2.12035634321824,1.06947871706621,0.963904961406483,-0.566438833661394,1.05093598209941,0.349970533552529,0.65220142439379,1.13633663082287,-89.0927210823495,-227.391536585888,-1.68430585252575e-15,-307.335766932159,-65.6268934336309,111.290780904044
286.201005025126,-855574387.438026,-864240147.252441,-28749.8041706423,3918.07236140449,-59240.4237711982,0.524590470382817,2.12428460676023,1.07127273559841,0.96514211393447,-0.567320695330598,1.05055536525788,0.349987289271273,0.652154955807348,1.13576353214363,-89.0711384732542,-227.392575074854,-4.83705765999473e-16,-306.78219007755,-65.7386141891427,112.794444666591
288.713567839196,-856190000.131938,-864815227.74821,-28771.8867548062,3918.89940067288,-59307.0179151816,0.525301789700976,2.12819354958098,1.0730563549605,0.966371565081605,-0.568197276548491,1.050178612426,0.350003900907742,0.652108903192897,1.13519629769807,-89.0489128825959,-227.394852208544,-1.1567690325069e-15,-306.233985746262,-65.8497181975928,114.26223993054
291.226130653266,-856803612.004137,-865388154.333977,-28793.8401850423,3919.71968370827,-59373.1821988487,0.526009153621479,2.13208344955177,1.07482973547019,0.967593435142392,-0.569068658620687,1.04980565071308,0.350020370938964,0.652063259253621,1.13463481638637,-89.0254039830565,-227.39959895419,-8.27100668525128e-16,-305.690978379089,-65.9602315342063,115.696039813903
293.738693467337,-857415269.089121,-865958961.581837,-28815.6663877119,3920.53332589536,-59438.9234192509,0.526712620860941,2.13595457823985,1.07659303359512,0.968807841497466,-0.569934920902543,1.04943640922373,0.350036701778465,0.65201801688229,1.13407898015896,-89.0015541059253,-227.405041148455,-9.48804617105419e-17,-305.152998000316,-66.0701796378327,117.097577048138
296.251256281407,-858024987.676414,-866527683.285015,-28837.3672442203,3921.34043966697,-59504.2482078997,0.527412248768089,2.13980720110333,1.07834640207782,0.970014898708698,-0.570796140862339,1.04907081898657,0.350052895778424,0.651973169154768,1.13352868390733,-88.9785618082439,-227.408992218678,1.08009064475518e-16,-304.6198799763,-66.1795873376193,118.468458129905
298.763819095477,-858632789.936169,-867094352.481956,-28858.9445924377,3922.14113460408,-59569.1630361813,0.528108093366991,2.14364157767834,1.08008999005549,0.971214718610415,-0.571652394141895,1.04870881288607,0.350068955231738,0.651928709323783,1.13298382535965,-88.9557440283922,-227.412766096633,-2.93067950131288e-16,-304.091464785011,-66.288478878779,119.810175683173
301.276381909548,-859238701.356134,-867659001.479474,-28880.4002280634,3922.93551753173,-59633.6742205498,0.528800209398549,2.14745796175904,1.08182394317502,0.972407410396917,-0.572503754614743,1.04835032559744,0.350084882374,0.651884630812971,1.13244430498095,-88.9329756451701,-227.41661677048,1.84819559123942e-15,-303.567597800805,-66.3968779464538,121.12411929173
303.788944723618,-859842748.177992,-868221661.875017,-28901.7359059372,3923.72369261085,-59697.7879275094,0.529488650360375,2.15125660157072,1.08354840370334,0.973593080706485,-0.573350294441979,1.04799529352423,0.350100679385395,0.651840927211161,1.13191002587755,-88.9102024089489,-227.420659280597,3.05297043074696e-15,-303.048129088305,-66.5048076888792,122.411585039147
306.301507537688,-860444956.792917,-868782364.578079,-28922.9533412984,3924.50576142633,-59761.5101783969,0.530173468545091,2.15503773993628,1.08526351063347,0.974771833702028,-0.574192084125893,1.04764365473864,0.350116348392519,0.651797592266899,1.13138089370571,-88.8873953856323,-227.424957556014,-6.87476613054768e-15,-302.532913208683,-66.6122907390801,123.673783933055
308.814070351759,-861045353.494129,-869341139.830801,-28944.0542109965,3925.28182307149,-59824.8468539726,0.530854715077157,2.15880161443646,1.08696939978631,0.975943771148553,-0.575029192561497,1.0472953489244,0.350131891470123,0.651754619883197,1.13085681658402,-88.8645374923496,-227.429550855809,-1.75678857928873e-14,-302.021809034796,-66.7193492357689,124.911849375609
311.326633165829,-861643964.353709,-869898017.227804,-28965.0401546558,3926.05197422905,-59887.8036988304,0.531532439948279,2.16254845756408,1.08866620390853,0.977108992487584,-0.575861687086046,1.04695031732203,0.350147310642786,0.651712004112497,1.13033770500965,-88.8416180716144,-227.434464641044,-1.68743250695799e-15,-301.514679576142,-66.8260048431809,126.12684380672
313.8391959799,-862240815.154745,-870453025.735274,-28985.9127757949,3926.81630924892,-59950.3863256348,0.532206692051463,2.16627849687253,1.09035405276661,0.978267594908696,-0.576689633526636,1.04660850267633,0.350162607886524,0.651669739151833,1.12982347177792,-88.8186302914284,-227.439715896722,-8.67687613766024e-18,-301.011391813595,-66.9322787697809,127.319764628586
316.35175879397,-862835931.351941,-871006193.70935,-29006.673642904,3927.5749202228,-60012.600219192,0.532877519213786,2.16999195511883,1.09203307323733,0.979419673418285,-0.577513096245986,1.04626984918617,0.350177785130329,0.651627819338196,1.12931403190541,-88.7955697497451,-227.445316052234,-1.40727161438215e-16,-300.511816539808,-67.0381917866745,128.491549512064
318.86432160804,-863429338.048362,-871557548.913833,-29027.3242904822,3928.32789705588,-60074.4507403653,0.533544968227933,2.17368905040138,1.09370338939474,0.980565320905705,-0.578332138186472,1.04593430245622,0.350192844257657,0.651586239144073,1.12880930255606,-88.7724336622705,-227.451272719657,2.22939126432421e-16,-300.015828211741,-67.1437642442681,129.643081148735
321.376884422111,-864021059.981956,-872107118.537248,-29047.8662200357,3929.07532753565,-60135.9431298395,0.534209084882563,2.17736999629283,1.09536512259391,0.981704628206896,-0.5791468209125,1.04560180945073,0.350207787107846,0.65154499317317,1.1283092029704,-88.7492203601399,-227.457590793435,-7.04041002509901e-17,-299.523304803889,-67.249016089599,130.775191539295
323.889447236181,-864611121.518321,-872654929.209291,-29068.3009010394,3929.81729739808,-60197.0825117427,0.534869913991551,2.1810350019681,1.0970183915515,0.982837684165608,-0.57995720465129,1.04527231844912,0.35022261547749,0.651504076156298,1.12781365439761,-88.7259289641829,-227.46427317979,-8.55197773408752e-15,-299.034127675304,-67.3539668814531,131.88866584724
326.402010050251,-865199546.647616,-873201007.016691,-29088.6297718629,3930.55389039119,-60257.8738971309,0.535527499422158,2.1846842723278,1.09866331242334,0.983964575692344,-0.580763348332149,1.04494577900346,0.350237331121752,0.651463482947421,1.12732258003032,-88.7025591655485,-227.471321299214,7.85305576483652e-15,-298.548181439267,-67.4586358056369,132.984245890204
328.914572864322,-865786358.984289,-873745377.518501,-29108.8542406635,3931.28518833622,-60318.3221873434,0.536181884122174,2.18831800811736,1.10029999887914,0.985085387821113,-0.581565309624292,1.04462214189747,0.350251935755629,0.651423208519853,1.12683590494201,-88.6791110733355,-227.478735443461,9.17102538847422e-16,-298.065353839045,-67.5630416896163,134.062633303455
331.427135678392,-866371581.768773,-874288065.760849,-29128.975686246,3932.01127118641,-60378.4321772324,0.536833110146087,2.19193640604191,1.10192856217447,0.986200203764089,-0.582363144973278,1.04430135910732,0.350266431055173,0.651383247962606,1.12635355602688,-88.6555851060241,-227.486515035743,1.30873162257221e-15,-297.58553563053,-67.6672030163153,135.124492410353
333.939698492462,-866955237.870577,-874829096.291176,-29148.9954588927,3932.73221708357,-60438.2085582742,0.537481218680311,2.19553965887717,1.10354911122015,0.987309104964286,-0.583156909636131,1.04398338376387,0.350280818658662,0.65134359647687,1.12587546194211,-88.6319819124613,-227.494658824483,7.44062242697127e-16,-297.108620469785,-67.7711379374583,136.170452835312
336.452261306533,-867537349.792359,-875368493.17197,-29168.9148811631,3933.44810241258,-60497.6559215669,0.538126250067515,2.19912795557649,1.10516175264907,0.988412171146304,-0.58394665771518,1.04366817011637,0.350295100167726,0.651304249372633,1.12540155305235,-88.6083023133087,-227.503165030244,-3.96518685014737e-17,-296.634504805865,-67.8748642863482,137.201111885886
338.964824120603,-868117939.67472,-875906279.994038,-29188.7352486658,3934.15900185373,-60556.7787607185,0.538768243830095,2.20270148137422,1.10676659088066,0.989509480365269,-0.584732442190706,1.04335567349765,0.350309277148436,0.651265202065418,1.1249317613764,-88.5845472570005,-227.512031458877,6.8756201006558e-16,-296.163087778531,-67.9783995901273,138.217036728704
341.477386934673,-868697029.301491,-876442479.88931,-29208.4578308034,3934.86498843328,-60615.5814746316,0.539407238692827,2.20626041788554,1.1083637281831,0.990601109054012,-0.585514314952414,1.04304585029052,0.350323351132348,0.651226450073149,1.12446602053584,-88.5607177861858,-227.521255589842,7.85799189979183e-16,-295.694271118895,-68.0817610819264,139.218766383899
343.989949748744,-869274640.105383,-876977115.543213,-29228.0838714909,3935.56613357199,-60674.0683701884,0.540043272604727,2.20980494320289,1.10995326473324,0.991687132068578,-0.586292326829809,1.0427386578956,0.350337323617514,0.651187989013132,1.12400426570575,-88.5368150118888,-227.530834645938,6.93000926420259e-16,-295.227959058342,-68.1849657116863,140.206813546189
346.502512562814,-869850793.173881,-877510209.206628,-29247.6145898502,3936.26250713205,-60732.2436648403,0.54067638276016,2.21333523198921,1.11153529867452,0.992767622732136,-0.587066527621502,1.04243405470022,0.350351196069451,0.65114981459914,1.12354643356721,-88.5128400934315,-227.5407656489,9.35143203315301e-15,-294.76405823655,-68.2880301576643,141.181666266366
349.015075376884,-870425509.255291,-878041782.707437,-29267.0511808803,3936.95417746215,-60790.1114891063,0.541306605619222,2.21685145556802,1.11310992617283,0.993842652877355,-0.587836966123497,1.04213200004857,0.350364969922079,0.65111192263861,1.12309246226161,-88.4887942227199,-227.55104546413,1.25136552680908e-14,-294.302477618228,-68.3909708364538,142.143789489075
351.527638190955,-870998808.764893,-878571857.461696,-29286.3948161043,3937.64121144104,-60847.6758889842,0.541933976927435,2.22035378201049,1.11467724147041,0.994912292887304,-0.588603690156508,1.04183245421298,0.350378646578622,0.651074309029938,1.12264229134667,-88.4646786118754,-227.561670836929,5.33953586345714e-15,-293.843128408105,-68.4938039138423,143.093626479265
354.040201005025,-871570711.791134,-879100454.48443,-29305.6466441956,3938.32367451951,-60904.9408282773,0.542558531734769,2.22384237621972,1.116237336938,0.995976611734951,-0.589366746592338,1.04153537836618,0.350392227412481,0.651036969759875,1.1221958617541,-88.4404944834563,-227.572638422048,-3.40949364760873e-15,-293.385923975903,-68.5965453138379,144.03160012652
356.552763819096,-872141238.101831,-879627594.400077,-29324.8077915819,3939.00163076081,-60961.9101908421,0.543180304414033,2.22731740001217,1.11779030312509,0.99703567702131,-0.59012618137936,1.04124073455465,0.350405713768076,0.650999900901007,1.12175311574876,-88.4162430627024,-227.583944807924,-9.4258656764797e-16,-292.93077977826,-68.6992107287882,144.958114161439
359.065326633166,-872710407.150356,-880153297.452589,-29343.8793630302,3939.67514287975,-61018.587782758,0.543799328678646,2.23077901219654,1.1193362288086,0.99808955501229,-0.590882039567143,1.04094848567292,0.350419106961652,0.650963098609334,1.12131399688943,-88.3919255713796,-227.595586536632,-4.51245041800449e-16,-292.477613288536,-68.801815628099,145.873554272641
361.577889447236,-873278238.08178,-880677583.515206,-29362.8624422114,3940.34427228039,-61074.9773344238,0.544415637599829,2.23422736864999,1.12087520103979,0.999138310674301,-0.591634365330246,1.04065859543879,0.350432408282065,0.650926559121926,1.12087844999085,-88.3675432228893,-227.607560120389,6.77887046168045e-14,-292.026343926653,-68.9043752673068,146.778289146706
364.090452261307,-873844749.738955,-881200472.099916,-29381.7580922472,3941.00907909236,-61131.0825025831,0.545029263623226,2.23766262239206,1.12240730518974,1.00018200770867,-0.592383201991226,1.04037102836947,0.350445618991539,0.650890278754667,1.12044642108726,-88.3430972183964,-227.619862055233,2.1024644526254e-14,-291.576892993981,-69.0069046963575,147.672671428968
366.603015075377,-874409960.668519,-881721982.366613,-29400.5673562389,3941.66962220606,-61186.9068722818,0.545640238584982,2.2410849236561,1.12393262499325,1.00122070858494,-0.593128592042881,1.04008574975855,0.350458740326391,0.650854253900067,1.1200178573972,-88.3185887437686,-227.632488832396,-1.87539463952519e-14,-291.129183608119,-69.1094187682363,148.55703862066
369.115577889447,-874973889.126825,-882242133.13196,-29419.2912577786,3942.3259593065,-61242.4539587611,0.546248593727309,2.24449441995853,1.12545124259129,1.00225447457297,-0.59387057716977,1.03980272565374,0.350471773497742,0.650818481025165,1.11959270728952,-88.2940189671793,-227.645436947766,3.6885604270854e-14,-290.683140643582,-69.2119321465727,149.431713907399
371.628140703518,-875536553.08577,-882760942.877975,-29437.9308014445,3942.97814690612,-61297.7272092866,0.546854359713542,2.24789125616591,1.12696323857212,1.00328336577416,-0.594609198269021,1.03952192283553,0.350484719692192,0.650782956669485,1.11917092025062,-88.2693890372423,-227.658702909767,5.80994838710119e-13,-290.238690672149,-69.3144593136213,150.297006935136
374.140703517588,-876097970.238537,-883278429.760355,-29456.4869732807,3943.62624037644,-61352.730004919,0.547457566642716,2.25127557455988,1.12846869201101,1.00430744115147,-0.595344495470476,1.03924330879644,0.350497580072482,0.650747677443078,1.1187524468529,-88.244700081588,-227.672283245921,3.38211630307443e-13,-289.795761907082,-69.4170145776484,151.153214530686
376.653266331658,-876658158.005215,-883794611.616523,-29474.9607412604,3944.27029397864,-61407.4656622251,0.548058244063683,2.25464751490013,1.12996768050876,1.00532675855858,-0.596076508156182,1.03896685172111,0.350510355778132,0.650712640024616,1.11833723872418,-88.2199532057902,-227.686174508308,2.88225025512263e-14,-289.354284148623,-69.5196120803031,152.000621375506
379.165829145729,-877217133.538342,-884309505.973448,-29493.3530557362,3944.91036089312,-61461.9374349354,0.548656420988785,2.25800721448544,1.1314602802289,1.00634137476811,-0.596805274979258,1.03869252046701,0.35052304792605,0.650677841159559,1.1179252485183,-88.1951494925899,-227.700373278089,-1.4328402216808e-14,-288.914188732185,-69.6222658036334,152.839500633973
381.678391959799,-877774913.72831,-884823130.055206,-29511.664849875,3945.54649324814,-61516.1485155465,0.549252125907093,2.26135480821279,1.13294656593378,1.00735134549887,-0.597530833882173,1.0384202845458,0.350535657611132,0.650643277658381,1.11751642988665,-88.1702900013585,-227.714876169259,-5.97272361123987e-15,-288.475408478919,-69.7249895768081,153.670114540117
384.190954773869,-878331515.208688,-885335500.790323,-29529.8970400799,3946.17874214745,-61570.1020368738,0.549845386797238,2.26469042863474,1.13442661101948,1.00835672544233,-0.598253222114434,1.03815011410543,0.350548185906838,0.650608946394849,1.11711073745072,-88.145375767757,-227.729679831727,-1.18986624563812e-13,-288.037877646851,-69.8277970829515,154.492714948852
386.70351758794,-878886954.36142,-885846634.818888,-29548.0505263992,3946.80715769704,-61623.8010735535,0.550436231139846,2.26801420601507,1.13590048754966,1.00935756828819,-0.598972476249734,1.03788197991271,0.350560633865743,0.650574844304367,1.11670812677554,-88.1204078035568,-227.744780953837,2.95415900555369e-14,-287.601531885037,-69.9307018655135,155.307543850368
389.21608040201,-879441247.321917,-886356548.499456,-29566.1261929224,3947.43178903101,-61677.2486434985,0.551024685929592,2.27132626838269,1.13736826628831,1.01035392674921,-0.599688632202553,1.03761585333656,0.350573002520083,0.650540968382367,1.11630855434408,-88.095387096597,-227.760176264417,4.89395947440017e-18,-287.166308188673,-70.0337173346457,156.114833853635
391.72864321608,-879994409.984043,-886865257.915742,-29584.1249081645,3948.05268433665,-61730.4477093076,0.551610777686878,2.27462674158404,1.13883001673152,1.01134585258519,-0.600401725244259,1.03735170633176,0.350585292882272,0.650507315682755,1.11591197753239,-88.0703146108478,-227.775862534414,7.33600750851387e-15,-286.732144856732,-70.1368567731992,156.914808638704
394.241206030151,-880546458.004991,-887372778.883115,-29602.0475254384,3948.66989087868,-61783.4011796317,0.55219453246917,2.27791574933386,1.14028580713829,1.01233339662631,-0.601111790018708,1.03708951142331,0.350597505945407,0.650473883316405,1.11551835458571,-88.0451912865642,-227.791836578179,-4.94412310874254e-14,-286.298981450072,-70.2401333428267,157.707683383245
396.753768844221,-881097406.810054,-887879126.954906,-29619.8948832163,3949.28345502268,-61836.1119104968,0.552775975881986,2.2811934132645,1.14173570456034,1.01331660879564,-0.601818860557362,1.03682924169124,0.35060964268376,0.650440668449704,1.11512764459527,-88.0200180405145,-227.808095254466,3.50681391905576e-14,-285.866758752154,-70.3435600896693,158.493665161756
399.266331658292,-881647271.59729,-888384317.428525,-29637.66780548,3949.89342225787,-61888.5827065868,0.553355133089553,2.2844598529738,1.14317977487106,1.01429553813107,-0.602522970293964,1.03657087075591,0.350621704053248,0.650407668303144,1.11473980747589,-87.9947957662648,-227.824635467164,1.63146630773076e-13,-285.435418729882,-70.4471499502138,159.272953323141
401.778894472362,-882196067.342078,-888888365.351399,-29655.367102061,3950.49983721912,-61940.8163224877,0.55393202882515,2.28771518607154,1.1446180827936,1.0152702328065,-0.603224152078757,1.03631437276389,0.350633690991894,0.650374880149951,1.11435480394427,-87.9695253345153,-227.841454165819,7.84182778523193e-14,-285.004904497387,-70.5509157566352,160.045739843767
404.291457286432,-882743808.801584,-889391285.526743,-29672.9935689705,3951.10274370824,-61992.8154638925,0.554506687401151,2.29095952822456,1.14605069192805,1.01624074015243,-0.603922438192283,1.03605972237416,0.350645604420271,0.650342301314764,1.11397259549808,-87.9442075934717,-227.858548345967,3.90866911153533e-14,-284.575160279761,-70.6548702423385,160.812209662196
406.804020100502,-883290510.51911,-889893092.519161,-29690.5479887197,3951.70218471467,-62044.5827887713,0.55507913271876,2.29419299320064,1.14747766477791,1.01720710667592,-0.604617860358772,1.03580689474489,0.350657445241931,0.650309929172354,1.11359314439558,-87.9188433692478,-227.875915049306,6.85712450563861e-14,-284.146131378759,-70.7590260472016,161.572540993707
409.316582914573,-883836186.828358,-890393800.660087,-29708.0311306305,3952.29820243554,-62096.1209085055,0.555649388277476,2.29741569291105,1.14889906277568,1.01816937807997,-0.605310449759135,1.03555586552048,0.350669214343825,0.650277761146383,1.11321641363606,-87.8934334662915,-227.893551363732,4.53359251326469e-14,-283.717764140043,-70.863395722624,162.326905626544
411.829145728643,-884380851.857594,-890893424.053077,-29725.443751138,3952.89083829501,-62147.432388988,0.556217477184272,2.30062773745194,1.15031494630776,1.0191275992823,-0.606000237043572,1.03530661081921,0.350680912596708,0.650245794708194,1.11284236694074,-87.8679786678285,-227.911454423257,-6.57867643190122e-14,-283.290005919408,-70.9679917369796,163.07546920492
414.341708542714,-884924519.533704,-891391976.578938,-29742.7865940829,3953.48013296316,-62198.5197516917,0.556783422162517,2.30382923514453,1.15172537473859,1.02008181443361,-0.606687252343816,1.03505910722109,0.350692540855528,0.650214027375651,1.11247096873439,-87.8424797363187,-227.929621407829,3.95293687649108e-15,-282.862805053472,-71.0728264801603,163.818391491366
416.854271356784,-885467203.586185,-891889471.900729,-29760.0603909969,3954.06612637419,-62249.3854747055,0.557347245560639,2.30702029257425,1.15313040643412,1.02103206693528,-0.607371525285018,1.03481333175623,0.350704099959811,0.650182456712002,1.11210218412747,-87.8169374139218,-227.948049543064,3.69786169946855e-15,-282.43611082881,-71.177912268643,164.555826618651
419.366834170854,-886008917.551016,-892385923.468611,-29777.265861379,3954.64885774418,-62300.0319937408,0.557908969360539,2.31020101462867,1.15453009878456,1.02197839945657,-0.608053084997295,1.0345692618935,0.350715590734027,0.650151080324785,1.11173597889886,-87.7913524229668,-227.966736099903,5.84963992425051e-14,-282.009873453021,-71.2832613502421,165.287923326765
421.879396984925,-886549674.774454,-892881344.524564,-29794.4037129647,3955.2283655882,-62350.4617031083,0.558468615185774,2.31337150453449,1.15592450822652,1.02292085395134,-0.608731960126937,1.03432687552956,0.35072701398795,0.650119895864759,1.1113723194791,-87.7657254664284,-227.985678394218,6.75123420724817e-14,-281.584044026336,-71.3888859088746,166.014825187882
424.391959798995,-887089488.416749,-893375748.106985,-29811.474641987,3955.804687737,-62400.6769566665,0.559026204309502,2.31653186389345,1.15731369026447,1.02385947167426,-0.609408178847305,1.03408615097822,0.350738370517005,0.650088901024876,1.11101117293416,-87.7400572283978,-228.004873786348,-2.50221135884427e-14,-281.15857451549,-71.4947980689123,166.736670817501
426.904522613065,-887628371.455757,-893869147.055142,-29828.4793334302,3956.37786135318,-62450.6800687435,0.559581757662207,2.31968219271729,1.15869769949166,1.02479429319656,-0.610081768869415,1.03384706696017,0.350749661102606,0.650058093539275,1.11065250694972,-87.714348374556,-228.024319680612,-1.86605329920522e-13,-280.733417725686,-71.6010099001425,167.45359407862
429.417085427136,-888166336.690488,-894361554.01352,-29845.4184612774,3956.9479229469,-62500.4733150316,0.560135295839215,2.32282258946172,1.16007658961038,1.02572535842137,-0.610752757452221,1.03360960259294,0.350760886512484,0.65002747118231,1.11029628981589,-87.6885995526443,-228.044013524765,3.19892124903639e-13,-280.308527276553,-71.7075334218794,168.165724270842
431.929648241206,-888703396.744562,-894852981.436045,-29862.2926887498,3957.51490839106,-62550.0589334572,0.56068683910799,2.32595315105952,1.16145041345167,1.02665270659859,-0.611421171412618,1.03337373738126,0.350772047501004,0.649997031767609,1.10994249041246,-87.662811392926,-228.063952809443,-6.57624411323388e-15,-279.883857577052,-71.8143806074629,168.873186312471
434.442211055276,-889239564.069585,-895343441.590195,-29879.1026685408,3958.07885293615,-62599.439125026,0.561236407415243,2.32907397295274,1.16281922299453,1.02757637633934,-0.61208703713516,1.03313945120762,0.350783144809473,0.64996677314715,1.1095910781945,-87.6369845086471,-228.084135067568,-5.18165975893125e-13,-279.459363801215,-71.9215633886808,169.576100913319
436.954773869347,-889774850.948462,-895832946.560998,-29895.8490430426,3958.63979122457,-62648.616054644,0.561784020393838,2.33218514912397,1.16418306938456,1.02849640563007,-0.612750380581509,1.03290672432317,0.350794179166443,0.64993669321038,1.10924202317852,-87.611119496487,-228.104557873741,-2.54366654563243e-13,-279.035001864937,-72.0290936600554,170.274584738447
439.467336683417,-890309269.498614,-896321508.254932,-29912.5324445672,3959.19775730463,-62697.5918519165,0.562329697369511,2.33528677212688,1.16554200295202,1.02941283184617,-0.613411227299631,1.0326755373389,0.350805151287999,0.649906789883342,1.1088952959289,-87.5852169370028,-228.125218843619,4.4787265407965e-14,-278.610728404259,-72.1369832828762,170.968750562663
441.979899497487,-890842831.675139,-896809138.403708,-29929.1534955618,3959.75278464405,-62746.3686119237,0.56287345736741,2.33837893311592,1.16689607322956,1.03032569176533,-0.614069602432732,1.03244587121701,0.350816061878046,0.649877061127842,1.10855086754483,-87.5592773950664,-228.146115633275,7.2312455826993e-14,-278.186500751895,-72.2452440897927,171.658707420861
