mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
436.954773869347,-1166552691.32684,-1170654808.86376,-84450.0681478287,2309.7987109999,-79731.4211265804,3.33228482964225,2.82817513236596,3.13307989427438,0.646019977524439,-0.0871959588495029,0.979654043892059,0.350794179166443,0.64993669321038,1.10924202317852,-36.0417124097414,-242.907498955782,-1.6869076614116e-13,-235.394570324107,-37.2547980361765,9.26433694528024e-12
439.467336683417,-1167905923.7013,-1172012931.40709,-84545.152950124,2310.5643579072,-79833.7165453403,3.33839844494201,2.83379245016043,3.13923453124389,0.647004242213472,-0.0873441466046417,0.979417626153523,0.350805151287999,0.649906789883342,1.1088952959289,-36.0276316055068,-242.95609052137,-1.19562987702298e-14,-235.464427492457,-37.2336309017223,-6.74065877264302e-13
441.979899497487,-1169258939.05106,-1173371758.31306,-84639.9971812301,2311.32706964596,-79935.723109383,3.34450067929727,2.83939954675569,3.14537699693009,0.647986111654925,-0.0874919981804178,0.979182758822595,0.350816061878046,0.649877061127842,1.10855086754483,-36.0136632108963,-243.00518520154,3.39360571751168e-14,-235.534747999749,-37.2124365813605,-2.5519717723317e-12
444.492462311558,-1170611775.10786,-1174731326.05034,-84734.6033544648,2312.08687737483,-80037.4438838557,3.35059166222838,2.84499653575008,3.15150742924505,0.648965611579455,-0.0876395172199206,0.978949422872272,0.350826911628581,0.649847504940629,1.10820870964759,-35.9998057855217,-243.054781499759,3.13388654220122e-14,-235.605531397429,-37.1912143620485,-1.82215365550522e-10
447.005025125628,-1171964469.29707,-1176091670.86031,-84828.9739448043,2312.84381174983,-80138.8818860267,3.35667152131306,2.85058352907028,3.15762596400875,0.649942767322028,-0.0877867073106077,0.978717599615941,0.35083770121996,0.649818119352604,1.10786879436821,-35.9860579080473,-243.104877957341,3.29346514767656e-14,-235.676777256286,-37.1699635425425,-3.0173873850979e-10
449.517587939699,-1173317058.74586,-1177452828.76444,-84923.1113896841,2313.59790293529,-80240.040086304,3.36274038222671,2.85616063700538,3.16373273499287,0.650917603830254,-0.087933571985471,0.978487270699404,0.35084843132116,0.649788902428048,1.10753109433548,-35.9724181757933,-243.155473152929,4.13159327331455e-14,-235.748485166252,-37.148683433145,-5.581235189489e-13
452.030150753769,-1174669580.29124,-1178814835.57156,-85017.0180897789,2314.34918061448,-80340.9214092266,3.36879836878169,2.86172796824013,3.16982787396344,0.651890145672491,-0.0880801147241718,0.978258418093136,0.350859102590032,0.649759852263876,1.10719558266433,-35.9588852043545,-243.206565701972,-2.69159331163242e-15,-235.820654736202,-37.1273733554621,-2.24185417208803e-11
454.542713567839,-1176022070.48784,-1180177726.88485,-85110.696409762,2315.09767399991,-80441.5287344287,3.3748456029656,2.86728562988731,3.17591151072232,0.652860417045751,-0.088226338954147,0.978031024084755,0.350869715673546,0.649730966988908,1.10686223294452,-35.9454576272251,-243.258154256208,-1.80151293184888e-14,-235.893285593745,-37.1060326421671,4.633829322442e-14
457.05527638191,-1177374565.61555,-1181541538.10881,-85204.1486790448,2315.84341184347,-80541.8648975792,3.38088220497851,2.87283372751928,3.18198377314768,0.653828441783381,-0.0883722480516854,0.977805071271723,0.350880271208027,0.649702244763157,1.10653101922967,-35.9321340954356,-243.310237503138,-4.12451703705258e-14,-235.966377385019,-37.0846606367714,2.44024741690826e-11
459.56783919598,-1178727101.68702,-1182906304.45596,-85297.3771924973,2316.58642244614,-80641.932691296,3.38690829326925,2.87837236519872,3.18804478723329,0.654794243362557,-0.0885178453429763,0.977580542554241,0.350890769819393,0.649673683777148,1.10620191602659,-35.9189132771969,-243.362814165503,5.77511030829927e-14,-236.039929774481,-37.0632566934028,-8.87590349434799e-13
462.08040201005,-1180079714.45494,-1184272060.95345,-85390.3842111499,2317.32673366758,-80741.7348660366,3.39292398457081,2.8839016455086,3.19409467712698,0.655757844911574,-0.088663134105131,0.977357421128349,0.350901212123377,0.649645282251244,1.10587489828495,-35.9057938575555,-243.415883000767,-5.81308959964866e-15,-236.113942444701,-37.041820176591,-1.42101933314951e-11
464.592964824121,-1181432439.41918,-1185638842.44953,-85483.1719628772,2318.0643729354,-80841.2741309652,3.3989293939348,2.88942166958143,3.20013356516795,0.656719269216955,-0.0888081175671786,0.977135690479225,0.350911598725749,0.649617038434994,1.10554994138717,-35.8927745380542,-243.469442800598,-2.47954903124543e-15,-236.188415096145,-37.020350461059,-5.27799926885629e-13
467.105527638191,-1182785311.83379,-1187006683.61986,-85575.7426430644,2318.79936725416,-80940.5531547977,3.40492463476501,2.8949325371277,3.2061615719232,0.657678538730371,-0.0889527989110348,0.976915334374664,0.350921930222529,0.649588950606503,1.10522702113866,-35.8798540364052,-243.523492390354,8.2111031535937e-16,-236.263347446973,-36.9988469315209,-2.92538084512983e-10
469.618090452261,-1184138366.71384,-1188375618.97365,-85668.0984152569,2319.5317432142,-81039.5745666246,3.4109098188502,2.90043434646369,3.21217881622304,0.658635675575391,-0.089097181272448,0.976696336858743,0.350932207200195,0.649561017071812,1.10490611375831,-35.8670310861668,-243.578030628572,-5.31980941986992e-15,-236.338739232821,-36.9773089824856,-9.14963929631018e-13
472.130653266332,-1185491638.84209,-1189745682.85978,-85760.2414117932,2320.26152700022,-81138.3409567131,3.41688505639599,2.90592719453858,3.21818541519567,0.659590701554053,-0.0892412677419198,0.976478682245657,0.350942430235888,0.649533236164302,1.10458719586921,-35.8543044364312,-243.633056406461,9.77128667816799e-16,-236.414590206597,-36.9557360180676,1.97576544980068e-10
474.643216080402,-1186845162.77554,-1191116909.47264,-85852.1737344222,2320.98874439959,-81236.8548772887,3.422850456056,2.91141117696085,3.22418148430094,0.660543638153275,-0.089385061365603,0.976262355113735,0.350952599897607,0.649505606244105,1.10427024448971,-35.8416728515177,-243.688568647406,-1.40726374609685e-13,-236.490900138268,-36.9341274518021,6.76060755109469e-14
477.155778894472,-1188198972.85186,-1192489332.85799,-85943.8974549051,2321.71342081049,-81335.1188432968,3.42880612496221,2.91688638802409,3.23016713736319,0.661494506551105,-0.0895285651461778,0.976047340299602,0.350962716744404,0.649478125697539,1.10395523702461,-35.8291351106751,-243.744566306464,1.79541339029561e-14,-236.567668814652,-36.9124827064655,-6.69352032204878e-13
479.668341708543,-1189553103.19564,-1193862986.91862,-86035.4146156019,2322.43558124985,-81433.1353331455,3.43475216875453,2.92235292073213,3.23614248660337,0.662443327622807,-0.0896717820437044,0.975833622892517,0.350972781326567,0.649450792936556,1.10364215125672,-35.8166900077883,-243.801048369882,-9.63248348494179e-14,-236.644896039211,-36.8908012139023,-2.07080878608749e-12
482.180904522613,-1190907587.72452,-1195237905.41988,-86126.7272300441,2323.15525036108,-81530.9067894289,3.44068869160975,2.92781086682362,3.24210764267026,0.663390121946805,-0.0898147149764566,0.975621188228856,0.350982794185808,0.649423606398197,1.10333096533851,-35.8043363510942,-243.858013854608,9.43583550614635e-14,-236.722581631845,-36.8690824148571,-2.5009531249517e-14
484.693467336683,-1192262460.15525,-1196614121.9952,-86217.8372834929,2323.87245242153,-81628.4356196338,3.44661579626961,2.93326031679597,3.24806271467102,0.664334909810477,-0.0899573668217331,0.975410021886747,0.350992755855436,0.649396564544074,1.10302165778411,-35.792072962904,-243.915461807815,2.28554221884368e-14,-236.800725428685,-36.8473257588095,-2.60455913721714e-13
487.206030150754,-1193617754.00953,-1197991670.15136,-86308.7467334836,2324.58721134992,-81725.7241968274,3.45253358406837,2.93870135992874,3.25400781020091,0.6652777112158,-0.0900997404166498,0.975200109680842,0.351002666860532,0.649369665859856,1.10271420746146,-35.7798986793295,-243.973391306428,-8.45243937905539e-14,-236.879327281893,-36.8255307038161,-5.33334446080225e-13
489.718592964824,-1194973502.61983,-1199370583.27376,-86399.4575103574,2325.29955071338,-81822.7748603289,3.4584421549596,2.94413408430647,3.25994303537235,0.666218545884868,-0.0902418385589126,0.974991437657238,0.351012527718117,0.649342908854768,1.10240859358468,-35.7678123500195,-244.031801456663,-1.00589080583135e-13,-236.958387059456,-36.8036967163562,-4.69349625621259e-13
492.231155778895,-1196329739.13501,-1200750894.63158,-86489.9715177794,2326.00949373453,-81919.5899163642,3.46434160754234,2.94955857684093,3.26586849484326,0.667157433265266,-0.0903836640075716,0.974783992088526,0.351022338937318,0.64931629206111,1.10210479570661,-35.7558128378977,-244.090691393563,-7.23967136489797e-14,-237.037904644989,-36.7818232711815,2.82803943698534e-13
494.743718592965,-1197686496.52589,-1202132637.38276,-86580.2906332452,2326.71706329819,-82016.171638705,3.47023203908669,2.95497492329297,3.27178429184466,0.668094392535322,-0.0905252194837565,0.974577759468973,0.351032101019524,0.649289814033784,1.10180279371166,-35.7438990189107,-244.150060280553,-1.47622434521027e-13,-237.117879937534,-36.7599098511709,1.50559245974679e-10
497.256281407035,-1199043807.59067,-1203515844.579,-86670.4167085743,2327.42228195806,-82112.5222692918,3.47611354555871,2.96038320829368,3.2776905282077,0.669029442609221,-0.0906665076713951,0.974372726509832,0.351041814458547,0.64926347334983,1.1015025678087,-35.7320697817787,-244.209907308991,-8.2113441131866e-15,-237.198312851366,-36.7379559471886,8.7333869221554e-11
499.768844221106,-1200401704.96027,-1204900549.17057,-86760.3515703926,2328.12517194317,-82208.6440188425,3.48198622164478,2.96578351536517,3.28358730438999,0.669962602142009,-0.090807531217914,0.974168880134771,0.351051479740774,0.649237268607979,1.10120409852423,-35.7203240277521,-244.270231697737,-1.36910926659381e-13,-237.2792033158,-36.7159610579472,1.93568377979218e-15
502.281407035176,-1201760221.10353,-1206286784.01108,-86850.097020603,2328.82575516418,-82304.5390674457,3.48785016077542,2.97117592694089,3.28947471950127,0.670893889534472,-0.0909482927349234,0.973966207475422,0.351061097345309,0.649211198428218,1.10090736669572,-35.7086606703764,-244.331032692714,9.27596494596557e-14,-237.360551274992,-36.6939246898737,-4.45781849633703e-13
504.793969849246,-1203119388.33238,-1207674581.86214,-86939.654836845,2329.52405321954,-82400.2095651402,3.49370545514842,2.97656052438537,3.29535287132861,0.671823322937893,-0.0910887947988845,0.973764695867047,0.351070667744127,0.649185261451357,1.10061235346508,-35.6970786352573,-244.392309566494,4.35384496134361e-14,-237.442356687758,-36.67184635698,-4.92607584481351e-13
507.306532663317,-1204479238.80681,-1209063975.39798,-87029.0267729437,2330.22008740152,-82495.6576324806,3.49955219575161,2.98193738801361,3.30122185636084,0.67275092025871,-0.0912290399517624,0.973564332844315,0.351080191402206,0.649159456338618,1.10031904027236,-35.685576859835,-244.454061617876,-2.29577644476093e-13,-237.524619527379,-36.649725580736,1.342577715732e-11
509.819095477387,-1205839804.53987,-1210454997.20992,-87118.2145593476,2330.913878702,-82590.8853610895,3.50539047238495,2.98730659710996,3.30708176981252,0.673676699163053,-0.0913690307016632,0.973365106137184,0.351089668777671,0.649133781771226,1.10002740884953,-35.674154293162,-244.51628817148,-1.40780040127861e-13,-237.607339781418,-36.6275618899486,9.27462099864338e-14
512.331658291457,-1207201117.40244,-1211847679.8108,-87207.2199035575,2331.60544781827,-82685.8948141966,3.51122037368217,2.99266822994664,3.31293270564737,0.674600677081177,-0.091508769523456,0.973167003666893,0.351099100321927,0.649108236450015,1.09973744121452,-35.6628098956853,-244.578988577346,-8.97260031094535e-14,-237.690517451538,-36.6053548206404,1.99576409377137e-13
514.844221105528,-1208563209.12803,-1213242055.63936,-87296.0444905443,2332.29481515858,-82780.6880271653,3.51704198713196,2.99802236380172,3.31877475660104,0.6755228712118,-0.0916482588593809,0.972970013542051,0.351108486479789,0.649082819095044,1.09944911966531,-35.6515426390334,-244.642162210537,-1.37253830436602e-13,-237.774152553317,-36.5831039159351,1.72487254162532e-10
517.356783919598,-1209926111.31745,-1214638157.06446,-87384.6899831576,2332.98200084756,-82875.2670080068,3.52285539909857,3.00336907497686,3.3246080142035,0.67644329852633,-0.0917875011196427,0.972774124054827,0.351117827689608,0.649057528445213,1.09916242677426,-35.6403515058088,-244.705808470752,4.99370101042301e-16,-237.858245116074,-36.5608087259444,-9.0219887709187e-13
519.869346733668,-1211289855.44334,-1216036016.38933,-87473.158022525,2333.66702473159,-82969.6337378824,3.528660694842,3.0087084388145,3.33043256880081,0.677361975772997,-0.0919264986829911,0.972579323677237,0.351127124383401,0.649032363257906,1.0988773453825,-35.629235489383,-244.769926781949,5.12619292287434e-16,-237.942795182689,-36.5384688076579,4.85782846004568e-11
522.381909547739,-1212654472.85471,-1217435665.85567,-87561.4502284427,2334.34990638396,-83063.790171594,3.53445795853778,3.01404052971476,3.33624850957641,0.678278919480896,-0.0920652538972879,0.972385601057518,0.351136376986966,0.649007322308622,1.09859385859454,-35.6181935936982,-244.834516591964,-2.04530118454384e-15,-238.027802809428,-36.516083724837,-5.08698244711191e-13
524.894472361809,-1214019994.78136,-1218837137.64773,-87649.568199756,2335.03066510995,-83157.7382380638,3.5402472732962,3.01936542115191,3.34205592457202,0.679194145963934,-0.0922037690800603,0.972192945016599,0.351145585920008,0.648982404390632,1.09831194977293,-35.6072248330715,-244.89957737215,4.96501745167575e-14,-238.113268065775,-36.4936530479106,1.80458125549873e-13
527.407035175879,-1215386452.33818,-1220240463.8963,-87737.5135147329,2335.70931995182,-83251.4798408024,3.54602872118118,3.02468318569053,3.34785490070791,0.680107671324682,-0.0923420465190432,0.97200134454466,0.351154751596247,0.648957608314637,1.09803160253315,-35.5963282320033,-244.965108617015,4.01305431170237e-14,-238.199191034262,-36.4711763538746,-5.0386060571787e-13
529.91959798995,-1216753876.52948,-1221645676.68264,-87825.2877314276,2336.38588969358,-83345.0168583663,3.5518023832287,3.02999389500125,3.35364552380287,0.681019511458151,-0.0924800884727078,0.971810788797763,0.351163874423541,0.648932932908431,1.09775280073853,-35.5855028249904,-245.031109843865,2.43139597221598e-13,-238.285571810296,-36.4486532261931,2.91681515072948e-13
532.43216080402,-1218122298.25313,-1223052808.04234,-87912.8923880374,2337.0603928658,-83438.3511448057,3.55756833946482,3.0352976198762,3.35942787859358,0.681929682055474,-0.0926178971707793,0.971621267094584,0.351172954803986,0.648908377016577,1.09747552849536,-35.5747476563424,-245.097580592464,3.99422045645515e-13,-238.372410502001,-36.4260832547029,-2.27644087666096e-10
534.94472361809,-1219491748.30468,-1224461889.96916,-88000.3290032504,2337.73284775017,-83531.4845301012,3.56332666892331,3.04059443024411,3.36520204875373,0.682838198607507,-0.0927554748147428,0.971432768913211,0.351181993134033,0.648883939500092,1.09719977014808,-35.5640617800026,-245.164520424685,-7.99182779375458e-14,-238.459707230055,-36.4034660355209,-8.23022983359863e-14
537.457286432161,-1220862257.38146,-1225872954.41874,-88087.5990765865,2338.40327238403,-83624.4188205915,3.56907744966285,3.04588439518504,3.37096811691254,0.683745076408356,-0.0928928235783377,0.971245283888025,0.351190989804587,0.648859619236135,1.09692551027464,-35.5534442593713,-245.231928924182,2.96275283663306e-13,-238.547462127525,-36.3808011709531,-5.78305770987814e-13
539.969849246231,-1222233856.08653,-1227286033.31233,-88174.7040887301,2339.07168456481,-83717.1557993913,3.57482075878393,3.05116758294486,3.37672616467297,0.684650330558816,-0.0930299456080418,0.971058801806655,0.351199945201113,0.648835415117701,1.09665273368189,-35.5428941671338,-245.29980569606,1.50127857622239e-13,-238.635675339713,-36.3580882694061,-2.56963943426336e-11
542.482412060302,-1223606574.93258,-1228701158.54041,-88261.645501856,2339.73810185429,-83809.6972267993,3.5805566724453,3.05644406094936,3.38247627262952,0.685553975969742,-0.0931668430235438,0.970873312607009,0.351208859703738,0.64881132605333,1.09638142540117,-35.5324105850919,-245.368150366551,2.12865458428935e-13,-238.724347023999,-36.3353269453017,-4.69803591416023e-12
544.994974874372,-1224980444.34584,-1230118361.9663,-88348.424759948,2340.40254158285,-83902.0448406982,3.58628526588013,3.06171389581811,3.38821852038561,0.686456027365343,-0.0933035179182064,0.970688806374374,0.351217733687346,0.648787350966815,1.09611157068396,-35.5219926039979,-245.436962582701,-6.40938240312565e-14,-238.81347734969,-36.3125168189936,-1.03898051459129e-11
547.507537688442,-1226355494.66983,-1231537675.42963,-88435.0432891107,2341.0650208536,-83994.2003569451,3.59200661341176,3.06697715337796,3.39395298657062,0.687356499286403,-0.0934399723595187,0.97050527333858,0.351226567521675,0.648763488796919,1.09584315499759,-35.5116393233931,-245.50624201206,-1.88262429699353e-13,-238.903066497864,-36.289657516685,9.4027565950178e-13
550.020100502513,-1227731756.16912,-1232959130.74992,-88521.5024978741,2341.72555654637,-84086.1654697537,3.59772078846918,3.07223389867632,3.39967974885652,0.688255406093434,-0.0935762083895392,0.970322703871244,0.351235361571414,0.648739738497105,1.09557616402118,-35.5013498514486,-245.575988342378,3.12984158869797e-14,-238.993114661228,-36.2667486703501,-1.69236566131914e-11
552.532663316583,-1229109259.03298,-1234382759.72992,-88607.8037774925,2342.38416532167,-84177.9418520678,3.60342786360209,3.07748419599411,3.40539888397417,0.689152761969757,-0.0937122280253287,0.970141088483065,0.351244116196289,0.648716099035256,1.09531058364151,-35.4911233048096,-245.646201281303,-6.41044719201702e-14,-239.083622043964,-36.2437899176566,-1.86320465548547e-12
555.045226130653,-1230488033.37904,-1235808594.15907,-88693.948502236,2343.04086362454,-84269.5311559271,3.60912791049575,3.08272810885848,3.41111046772928,0.690048580924521,-0.0938480332593744,0.969960417821194,0.351252831751158,0.648692569393421,1.09504639994916,-35.4809588084432,-245.716880556095,1.76988838771484e-13,-239.174588861592,-36.2207809018911,3.80900743397515e-11
557.557788944724,-1231868109.25681,-1237236665.81681,-88779.9380296765,2343.69566768831,-84360.9350128249,3.61482099998538,3.08796570005521,3.41681457501799,0.690942876795658,-0.0939836260600048,0.969780682666658,0.351261508586095,0.648669148567554,1.09478359923459,-35.4708554954885,-245.788025913336,6.91809399155302e-14,-239.266015340821,-36.1977212718847,1.48968568135958e-12
560.070351758794,-1233249516.6512,-1238667006.47586,-88865.7737009673,2344.3485935383,-84452.1550340579,3.62050720207041,3.09319703164093,3.42251127984215,0.691835663252764,-0.0941190083717956,0.969601873931846,0.351270147046479,0.648645835567262,1.0945221679844,-35.4608125071106,-245.859637118647,-4.78904431849409e-14,-239.357901719414,-36.1746106819424,4.41323867965425e-11
562.582914572864,-1234632285.48601,-1240099647.90551,-88951.4568411169,2344.9996569954,-84543.1928110688,3.62618658592828,3.09842216495497,3.42820065532426,0.692726953799935,-0.094254182115967,0.969423982658056,0.351278747473075,0.648622629415559,1.09426209287765,-35.4508289923567,-245.931713956415,1.89389745402329e-13,-239.450248246045,-36.1514487917736,1.43427809957036e-11
565.095477386935,-1236016445.62731,-1241534621.87482,-89036.9887592571,2345.64887367961,-84634.0499157813,3.63185921992807,3.10364116063112,3.43388277372212,0.69361676177853,-0.094389149190773,0.969247000013095,0.351287310202115,0.648599529148627,1.09400336078227,-35.4409041080145,-246.004256229518,-9.05247141307944e-14,-239.54305518017,-36.128235266424,7.82095749554631e-12
567.608040201005,-1237402026.8868,-1242971960.15579,-89122.3707489051,2346.29625901347,-84724.7279009282,3.63752517164378,3.10885407860899,3.43955770644313,0.694505100369881,-0.0945239114718818,0.969070917288935,0.351295835565384,0.648576533815579,1.09374595875155,-35.4310370184755,-246.077263759067,-3.43168897437047e-13,-239.636322791886,-36.10496977621,4.09090949079615e-13
570.120603015075,-1238789059.02511,-1244411694.52649,-89207.6040882207,2346.94182822546,-84815.2283003726,3.64318450786733,3.11406097814524,3.44522552405833,0.695391982597947,-0.0946584708127489,0.968895725899426,0.351304323890289,0.648553642478231,1.09348987402073,-35.4212268955989,-246.150736384136,5.78322147164672e-14,-239.730051361802,-36.0816519966539,5.51364583269038e-13
572.633165829146,-1240177571.7551,-1245853856.77415,-89292.6900402577,2347.58559635328,-84905.552629422,3.64883729462134,3.11926191782457,3.45088629631615,0.696277421331909,-0.0947928290449823,0.968721417378056,0.351312775499946,0.648530854210875,1.09323509400359,-35.4114729185783,-246.224673961514,-2.38533784319852e-13,-239.824241180912,-36.0582816084213,-5.08628185029591e-13
575.145728643216,-1241567594.74505,-1247298478.69824,-89377.6298532103,2348.2275782471,-84995.702385136,3.65448359717163,3.12445695557043,3.45654009215582,0.697161429288711,-0.0949269879786997,0.968547983375765,0.351321190713245,0.648508168100063,1.09298160628926,-35.4017742738126,-246.299076365451,5.8367928150848e-14,-239.918892550461,-36.0348582972604,8.99702224767733e-13
577.658291457286,-1242959157.62184,-1248745592.11347,-89462.4247606543,2348.86778857271,-85085.6790466277,3.66012348003941,3.1296461486556,3.46218697972057,0.698044019035558,-0.0950609494028788,0.968375415658808,0.351329569844932,0.648485583244387,1.09272939863895,-35.3921301547773,-246.373943487411,-1.43291393516184e-13,-240.014005781825,-36.011381753942,-8.35640917649961e-13
580.170854271357,-1244352289.97407,-1250195228.85278,-89547.0759817837,2349.50624181461,-85175.4840753586,3.6657570070133,3.13482955371244,3.46782702637055,0.698925202992346,-0.0951947150857004,0.968203706106666,0.351337913205675,0.648463098754273,1.09247845898285,-35.3825397619004,-246.449275235833,-2.33746309143432e-13,-240.109581196383,-35.9878516742013,1.09049393384554e-12
582.683417085427,-1245747021.35517,-1251647420.77031,-89631.5847216418,2350.14295227904,-85265.1189154277,3.67138424116107,3.14000722674308,3.47346029869541,0.699804993434053,-0.0953282867748839,0.968032846709999,0.351346221102135,0.648440713751771,1.09222877541709,-35.3730023024386,-246.525071535893,-1.86713727655002e-13,-240.205619125397,-35.9642677586819,-6.598701783293e-13
585.195979899498,-1247143381.28645,-1253102199.74431,-89715.9521713485,2350.77793409697,-85354.584993854,3.67700524484113,3.1451792231293,3.47908686252675,0.700683402493084,-0.0954616661980168,0.967862829568658,0.351354493837038,0.648418427370358,1.0919803362007,-35.3635169903571,-246.601332329275,-1.46096020121232e-13,-240.302119909891,-35.9406297128797,-1.57543503159514e-12
587.708542713568,-1248541399.2601,-1254559597.68002,-89800.179508322,2351.41120122698,-85443.8837208542,3.6826200797138,3.15034559764222,3.4847067829502,0.701560442161555,-0.0955948550628768,0.967693646889721,0.351362731709238,0.648396238754738,1.09173312975276,-35.3540830462115,-246.678057573935,5.02495936817258e-15,-240.39908390053,-35.9169372470899,-7.61288561479627e-15
590.221105527638,-1249941104.74215,-1256019646.51257,-89884.2678964971,2352.04276745811,-85533.0164901138,3.68822880675237,3.15550640445186,3.49032012431733,0.702436124293546,-0.0957278550577477,0.967525290985594,0.351370935013786,0.648374147060651,1.09148714464945,-35.3446996970322,-246.755247243889,-2.28795644167327e-13,-240.496511457508,-35.8931900763537,1.75566620149094e-12
592.733668341709,-1251342527.17543,-1257482378.20974,-89968.2184865381,2352.67264641265,-85621.984679053,3.69383148625392,3.16066169713646,3.49592695025729,0.703310460607296,-0.095860667851729,0.967357754272134,0.351379104041991,0.648352151454683,1.09124236962136,-35.3353661762102,-246.832901328982,4.79944662844299e-13,-240.594402950431,-35.869387920408,-9.12208836093383e-12
595.246231155779,-1252745695.98247,-1258947824.77484,-90052.0324160479,2353.30085154888,-85710.7896490876,3.69942817784995,3.16581152869164,3.50152732368822,0.704183462687363,-0.0959932950950394,0.967191029266831,0.351387239081487,0.648330251114083,1.09099879355064,-35.3260817233852,-246.911019834681,3.00392623655291e-14,-240.692758758202,-35.8455305036346,-3.91358294212765e-12
597.758793969849,-1254150640.56832,-1260416018.24943,-90135.7108097733,2353.92739616369,-85799.4327458838,3.70501894051674,3.17095595153935,3.50712130682846,0.705055141986734,-0.0961257384193136,0.967025108587014,0.351395340416292,0.648308445226579,1.09075640546845,-35.3168455843371,-246.989602781862,-9.49119700987796e-14,-240.791579268911,-35.8216175550123,-9.62900009075764e-13
600.27135678392,-1255557390.32345,-1261886990.71607,-90219.2547798057,2354.55229339527,-85887.9152996087,3.71060383258557,3.1760950175367,3.51270896120747,0.705925509828897,-0.0962579994378941,0.966859984948106,0.35140340832687,0.648286732990205,1.09051519455223,-35.3076570108776,-247.068650206601,-1.51557778202579e-13,-240.890864879724,-35.7976488080687,-2.47205823454301e-13
602.78391959799,-1256965974.62649,-1263360774.30107,-90302.665425778,2355.17555622562,-85976.2386251756,3.71618291175273,3.18122877798457,3.51829034767663,0.706794577409872,-0.0963900797461165,0.966695651161915,0.351411443090187,0.648265113613126,1.09027515012322,-35.2985152607458,-247.148162159969,-2.93074045599144e-13,-240.990615996779,-35.7736240008337,3.51204033544708e-14
605.29648241206,-1258376422.847,-1264837401.17718,-90385.9438350575,2355.79719748308,-86064.4040224836,3.7217562350893,3.18635728363609,3.52386552641976,0.707662355800197,-0.0965219809215897,0.966532100134959,0.351419444979774,0.648243586313468,1.09003626164392,-35.2894195975036,-247.228138707838,9.23188017127298e-14,-241.090833035074,-35.7495428757951,-8.41821366564587e-12
607.809045226131,-1259788764.34823,-1266316903.56624,-90469.0910829354,2356.41722984479,-86152.4127766538,3.72732385905075,3.19148058470491,3.5294345569634,0.708528855946884,-0.0966537045244701,0.966369324866829,0.35142741426578,0.648222150319153,1.08979851871565,-35.2803692904345,-247.308579930682,1.84474083237015e-14,-241.191516418364,-35.7254051798541,-2.7523807746146e-12
610.321608040201,-1261203028.48983,-1267799313.74184,-90552.1082328123,2357.03566583911,-86240.2661582599,3.7328858394864,3.19659873087337,3.53499749818704,0.709394088675325,-0.0967852520977312,0.966207318448584,0.351435351215027,0.648200804867734,1.08956191107616,-35.2713636144449,-247.389485923382,-4.34418725366395e-14,-241.292666579057,-35.7012106642816,-7.42741649084918e-12
612.834170854271,-1262619244.63046,-1269284664.03194,-90634.9963363803,2357.65251784796,-86327.9654235542,3.73844223164865,3.20171177130047,3.54055440833295,0.71025806469117,-0.0969166251674268,0.966046074061189,0.351443256091068,0.64817954920624,1.08932642859726,-35.2624018499652,-247.470856795041,-6.62688527685226e-14,-241.394283958116,-35.6769590846772,-4.38617165231718e-12
615.346733668342,-1264037442.13052,-1270772986.60835,-90717.7564338012,2358.26779810915,-86415.5118146901,3.743993090202,3.20681975462972,3.54610534501601,0.711120794582167,-0.0970478252429504,0.965885584973972,0.351451129154237,0.648158382591015,1.08909206128254,-35.253483282854,-247.552692668799,6.92675694290848e-14,-241.496233484105,-35.6526824850166,-0.2509317738304
617.859296482412,-1265457650.35469,-1272264314.55501,-90800.3895538816,2358.88151871867,-86502.9065599388,3.74953846923201,3.21192272899681,3.55165036523317,0.711982288819962,-0.0971788538172887,0.965725844543127,0.351458970661705,0.64813730428757,1.08885879926513,-35.2446072043038,-247.634993681648,-7.14557064712926e-13,-241.598922177328,-35.6282837771657,-3.45478587645549e-12
620.371859296482,-1266879898.67459,-1273758679.73914,-90882.8967142448,2359.49369163289,-86590.1508739035,3.75507842225397,3.21702074203716,3.55718952537292,0.712842557761867,-0.0973097123672704,0.96556684621024,0.351466780867525,0.64811631357043,1.08862663280548,-35.2357729107494,-247.717759984255,2.34139783529027e-13,-241.701943941265,-35.6038595817343,-1.06260073528119e-12
622.884422110553,-1268304216.47129,-1275256114.94517,-90965.278921499,2360.10432867072,-86677.2459577279,3.76061300222148,3.22211384089331,3.5627228812244,0.713701611652595,-0.0974404023538106,0.965408583500851,0.351474560022689,0.648095409722988,1.08839555228922,-35.226979703776,-247.800991740788,-7.44910925481939e-13,-241.805434770941,-35.5793773871445,-1.42572325634581e-12
625.396984924623,-1269730633.13786,-1276756652.81161,-91047.5371714023,2360.71344151582,-86764.1929993015,3.76614226153486,3.2272020722222,3.56825048798646,0.714559460625963,-0.0975709252221501,0.965251050023039,0.351482308375172,0.648074592037363,1.08816554822505,-35.2182268900302,-247.884689128739,2.46467486050399e-13,-241.909395148597,-35.5548369700411,1.575810493766e-13
