mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-390714231.266695,-397501606.348987,-10014.8549774139,3570.61151634672,-52329.6728343109,0.157093014996003,3.68644000923161,0.783789503258863,0.734667290484495,-0.488394284505418,1.73418251190019,0.349884502291405,0.652440276447604,1.13929420459403,-245.298659861936,-120.398214042257,-0.478842545854167,-328.923146261733,-80.6075190817596,6.90698322784799e-14
273.638190954774,-391128356.99662,-397920749.278038,-10028.288126003,3572.38529006788,-52448.9617420016,0.157470762274208,3.69692890408767,0.786069004478377,0.736109814355167,-0.489441017702559,1.73438768901898,0.349902017962817,0.652391611420402,1.13869000318324,-245.298659861936,-120.398214042257,-0.478842545854167,-329.002977898963,-80.5713507586308,2.70884181588901e-12
276.150753768844,-391480945.792375,-398339303.61116,-10041.667210558,3574.14505217702,-52567.6380690287,0.157846886248844,3.70739588643525,0.788338471643399,0.737544339689158,-0.490482155403778,1.73459244775925,0.349919376131885,0.652343401941836,1.13809227145212,-244.683897446974,-120.589467024867,0.832889274019919,-329.084365542891,-80.5350309915229,8.96174640736577e-15
278.663316582915,-391893458.96394,-398757287.366385,-10054.9930448069,3575.89104589587,-52685.7120465404,0.158221412508083,3.71784136094614,0.790598072339436,0.738970996912934,-0.491517788075397,1.73479678307501,0.349936579628998,0.652295639658916,1.13750088122393,-244.683897446974,-120.589467024867,0.832889274019919,-329.167292873699,-80.4985607300523,-2.98516647073978e-15
281.175879396985,-392245579.99575,-399174718.260422,-10068.266423642,3577.62350805192,-52803.1936498783,0.158594366025019,3.72826572327968,0.792847970025026,0.740389913194043,-0.492548003938375,1.73500069028916,0.349953631208732,0.652248316445423,1.13691570800014,-244.072312992108,-120.776348720953,2.13581254205972,-329.251743955774,-80.4619409394301,-5.17731627126287e-16
283.688442211055,-392656562.935693,-399591613.7179,-10081.4881237187,3579.34266930248,-52920.0926072289,0.158965771177862,3.73866936036383,0.7950883241699,0.741801212551218,-0.493572889043801,1.73520416507397,0.349970533552529,0.65220142439379,1.13633663082287,-244.072312992108,-120.776348720953,2.13581254205972,-329.337703226268,-80.4251725992352,-4.81221902517746e-13
286.201005025126,-393008316.499791,-400007990.88028,-10094.6589040309,3581.04875434895,-53036.4184079076,0.159335651769301,3.74905265066502,0.797319290387334,0.743205015959818,-0.49459252734519,1.73540720343261,0.349987289271273,0.652154955807348,1.13576353214363,-243.464462366875,-120.959020436196,3.42944144130685,-329.425155484022,-80.3882567022595,-2.96003124925209e-13
288.713567839196,-393417843.733741,-400423866.61446,-10107.779506463,3582.74198214183,-53152.1803102946,0.159704031045065,3.75941596444752,0.79954102056098,0.744601441452835,-0.495607000767764,1.73560980168169,0.350003900907742,0.652108903192897,1.13519629769807,-243.464462366875,-120.959020436196,3.42944144130685,-329.514085878868,-80.3511942534219,4.41587794211493e-14
291.226130653266,-393769336.718897,-400839257.521068,-10120.8506563197,3584.42256607697,-53267.3873494405,0.160070931711739,3.76975966402279,0.801753662966462,0.745990604217698,-0.496616389274848,1.73581195643487,0.350020370938964,0.652063259253621,1.13463481638637,-242.8610348272,-121.137688862419,4.7133622792796,-329.604479901292,-80.3139862687455,3.79934085460301e-14
293.738693467337,-394177480.248646,-401254179.942476,-10133.8730628362,3586.09071418346,-53382.0483443579,0.160436375953851,3.7800841039892,0.803957362387988,0.747372616689081,-0.497620770931548,1.73601366458724,0.350036701778465,0.65201801688229,1.13407898015896,-242.8610348272,-121.137688862419,4.7133622792796,-329.696323372444,-80.2766337743961,-2.62796381282974e-15
296.251256281407,-394584900.888537,-401668649.970528,-10146.847419667,3587.74662930362,-53496.1719050136,0.16080038545028,3.79038963146268,0.806152260230221,0.748747588637905,-0.498620221965823,1.73621492330061,0.350052895778424,0.651973169154768,1.13352868390733,-242.8610348272,-121.137688862419,4.7133622792796,-329.78960243449,-80.2391378057799,-1.02616438478263e-12
298.763819095477,-394934981.625439,-402082683.454013,-10159.7744053573,3589.39050926546,-53609.766439038,0.161162981390015,3.80067658629857,0.808338494625652,0.750115627256744,-0.499614816827097,1.73641572998965,0.350068955231738,0.651928709323783,1.13298382535965,-242.255314859132,-121.313110789893,5.98861664356472,-329.8843035413,-80.2014994066949,4.09891801153565e-15
301.276381909548,-395341127.339259,-402496296.005874,-10172.6546837951,3591.02254704801,-53722.840158164,0.161524184487292,3.81094530130529,0.810516200537685,0.751476837241775,-0.500604628242511,1.73661608230869,0.350084882374,0.651884630812971,1.13244430498095,-242.255314859132,-121.313110789893,5.98861664356472,-329.980413449454,-80.1637196285328,-1.56772574523103e-15
303.788944723618,-395691314.154209,-402909503.010186,-10185.4889046473,3592.64293093983,-53835.4010844085,0.16188401499614,3.8211961024499,0.812685509859636,0.752831320871476,-0.501589727270953,1.73681597813929,0.350100679385395,0.651840927211161,1.13191002587755,-241.656806811409,-121.484713642208,7.25355667803722,-330.077919209553,-80.1257995295327,-7.61183190803293e-15
306.301507537688,-396096249.651105,-403322319.628888,-10198.2777037783,3594.25184469113,-53947.4570560098,0.162242492724371,3.83142930905624,0.814846551509844,0.754179178082198,-0.502570183354944,1.73701541557844,0.350116348392519,0.651797592266899,1.13138089370571,-241.656806811409,-121.484713642208,7.25355667803722,-330.176808157841,-80.0877401740792,-1.04983462870579e-14
308.814070351759,-396500551.925638,-403734760.8083,-10211.0217036536,3595.8494676597,-54059.0157331317,0.162599637047019,3.84164523399571,0.816999451523087,0.755520506540777,-0.503546064370508,1.73721439292741,0.350131891470123,0.651754619883197,1.13085681658402,-241.656806811409,-121.484713642208,7.25355667803722,-330.277067908105,-80.0495426320431,-1.15974040418143e-14
311.326633165829,-396904238.899279,-404146841.285421,-10223.7215137288,3597.43597495096,-54170.0846033449,0.162955466919285,3.85184418387122,0.819144333138457,0.756855401714316,-0.504517436675103,1.7374129086812,0.350147310642786,0.651712004112497,1.13033770500965,-241.656806811409,-121.484713642208,7.25355667803722,-330.378686343863,-80.0112079781656,-5.78757843710679e-14
313.8391959799,-397252520.987103,-404558575.594029,-10236.3777308232,3599.01153755256,-54280.670986898,0.163310000888984,3.86202645919439,0.82128131688387,0.758183956937278,-0.505484365153705,1.73761096151848,0.350162607886524,0.651669739151833,1.12982347177792,-241.053839184614,-121.653577787312,8.5110444984629,-330.481651610817,-79.9727372914791,-5.04557370865367e-14
316.35175879397,-397655130.233395,-404969978.07057,-10248.9909394806,3600.57632246351,-54390.7820417848,0.163663257108525,3.8721923545566,0.823410520657369,0.759506263476005,-0.506446913263144,1.73780855029214,0.350177785130329,0.651627819338196,1.12931403190541,-241.053839184614,-121.653577787312,8.5110444984629,-330.585952109568,-79.934131654765,-1.53504156672707e-14
318.86432160804,-398057173.739629,-405381062.859872,-10261.5617123173,3602.13049281843,-54500.4247686207,0.164015253346452,3.88234215879377,0.825532059805356,0.760822410590788,-0.507405143074752,1.73800567402027,0.350192844257657,0.651586239144073,1.12880930255606,-241.053839184614,-121.653577787312,8.5110444984629,-330.691576488576,-79.8953921540467,-5.18635089458636e-15
321.376884422111,-398405072.196669,-405791843.920666,-10274.0906103568,3603.67420800688,-54609.606015334,0.164366006998554,3.89247615514552,0.827646047197901,0.762132485595595,-0.508359115315415,1.73820233187765,0.350207787107846,0.65154499317317,1.1283092029704,-240.456222484722,-121.81925919313,9.75947355861925,-330.798513637371,-79.8565198781137,-7.71350788153538e-15
323.889447236181,-398806127.507926,-406202335.030942,-10286.5781833528,3605.20762378808,-54718.332481682,0.164715535098574,3.90259462140868,0.829752593301254,0.76343657391557,-0.509308889407097,1.73839852318763,0.35022261547749,0.651504076156298,1.12781365439761,-240.456222484722,-121.81925919313,9.75947355861925,-330.906752679985,-79.8175159180766,-1.44445054086386e-14
326.402010050251,-399206664.158358,-406612549.793124,-10299.0249701015,3606.73089240135,-54826.6107235997,0.165063854328526,3.91269783008548,0.831851806247688,0.764734759142391,-0.510254523504898,1.73859424741447,0.350237331121752,0.651463482947421,1.12732258003032,-240.456222484722,-121.81925919313,9.75947355861925,-331.016282968615,-79.7783813669515,-1.49076237631003e-14
328.914572864322,-399606697.996925,-407022501.639104,-10311.4314987423,3608.24416267225,-54934.4471573883,0.165410981028643,3.9227860485267,0.833943791902791,0.766027123087602,-0.511196074533723,1.73878950415608,0.350251935755629,0.651423208519853,1.12683590494201,-240.456222484722,-121.81925919313,9.75947355861925,-331.127094077497,-79.7391173192692,-1.70496304213442e-14
331.427135678392,-400006244.596617,-407432203.835093,-10323.7982870475,3609.74758011482,-55041.84806375,0.165756931206966,3.93285953906988,0.836028653930312,0.76731374583398,-0.512133598223608,1.73898429313703,0.350266431055173,0.651383247962606,1.12635355602688,-240.456222484722,-121.81925919313,9.75947355861925,-331.23917579699,-79.6997248707134,-1.10895520201066e-14
333.939698492462,-400352561.33178,-407841669.486353,-10336.1258427037,3611.24128702993,-55148.8195916773,0.166101720548601,3.94291855917285,0.838106493854683,0.768594705785057,-0.513067149143781,1.73917861420208,0.350280818658662,0.65134359647687,1.12587546194211,-239.858095223072,-121.982562531525,11.002205186397,-331.352518127855,-79.6602051177786,4.95834011196805e-16
336.452261306533,-400751263.702229,-408250911.541765,-10348.4146635817,3612.72542260005,-55255.3677622013,0.166445364424639,3.95296336154283,0.8401774111213,0.769870079712846,-0.51399678073549,1.73937246730986,0.350295100167726,0.651304249372633,1.12540155305235,-239.858095223072,-121.982562531525,11.002205186397,-331.467111275734,-79.620559157453,-7.72827845087132e-16
338.964824120603,-401149522.020661,-408659942.798263,-10360.6652379985,3614.20012298049,-55361.4984720071,0.166787877900776,3.96299419426112,0.842241503154672,0.771139942803867,-0.514922545343675,1.73956585252701,0.350309277148436,0.651265202065418,1.1249317613764,-239.858095223072,-121.982562531525,11.002205186397,-331.582945645801,-79.5807880869221,-1.83205243651221e-14
341.477386934673,-401547350.852692,-409068775.905145,-10372.8780449695,3615.66552138737,-55467.2174969199,0.167129275745627,3.97301130090376,0.844298865414522,0.77240436870355,-0.515844494247511,1.73975877002251,0.350323351132348,0.651226450073149,1.12446602053584,-239.858095223072,-121.982562531525,11.002205186397,-331.7000118376,-79.5408930032929,-1.4949675814408e-14
343.989949748744,-401944764.521384,-409477423.368245,-10385.0535544533,3617.12174818229,-55572.5304952695,0.167469572438756,3.98301492065812,0.846349591449929,0.773663429559057,-0.516762677689889,1.73995122006235,0.350337323617514,0.651187989013132,1.12400426570575,-239.858095223072,-121.982562531525,11.002205186397,-331.818300640054,-79.5008750033343,-4.72520602974303e-14
346.502512562814,-402341777.113568,-409885897.553987,-10397.1922275874,3618.56893095411,-55677.4430111361,0.167808782178433,3.99300528843576,0.848393772951593,0.77491719606063,-0.517677144905865,1.74014320300446,0.350351196069451,0.65114981459914,1.12354643356721,-239.858095223072,-121.982562531525,11.002205186397,-331.937803026631,-79.4607351832378,-6.00060617258955e-14
349.015075376884,-402738402.486023,-410294210.693321,-10409.2945169166,3620.00719459767,-55781.9604774841,0.168146918889126,4.00298263498159,0.850431499802304,0.776165737481488,-0.518587944150131,1.74033471929384,0.350364969922079,0.65111192263861,1.12309246226161,-239.858095223072,-121.982562531525,11.002205186397,-332.058510150677,-79.420474638393,-1.7049677949071e-14
351.527638190955,-403134654.271522,-410702374.885548,-10421.3608666138,3621.43666138982,-55886.0882191882,0.168483996228743,4.01294718697952,0.85246286012568,0.777409121716357,-0.519495122723543,1.74052576945802,0.350378646578622,0.651074309029938,1.12264229134667,-239.858095223072,-121.982562531525,11.002205186397,-332.180413340896,-79.3800944631795,-5.59125665465092e-14
354.040201005025,-403530545.88472,-411110402.102024,-10433.3917126935,3622.85745106271,-55989.8314559552,0.168820027595631,4.02289916715471,0.854487940333261,0.778647415318687,-0.520398726998741,1.74071635410263,0.350392227412481,0.651036969759875,1.1221958617541,-239.858095223072,-121.982562531525,11.002205186397,-332.303504096976,-79.3395957507735,-1.83682163700839e-14
356.552763819096,-403874464.912127,-411518304.189778,-10445.3874832187,3624.26968087457,-56093.1953051473,0.169155026135341,4.03283879437261,0.856506825170009,0.7798806835366,-0.521298802444911,1.74090647390729,0.350405713768076,0.650999900901007,1.12175311574876,-239.260120846557,-122.144771102969,12.2466247623745,-332.427774085361,-79.2989795929667,-3.76783368090523e-14
359.065326633166,-404269745.026877,-411926092.875006,-10457.3485985008,3625.67346567798,-56196.1847845099,0.169489004747176,4.04276628373484,0.85851959775829,0.781108990347631,-0.52219539365171,1.74109612962164,0.350419106961652,0.650963098609334,1.12131399688943,-239.260120846557,-122.144771102969,12.2466247623745,-332.553215135156,-79.2582470800007,-5.65617640377963e-16
361.577889447236,-404664702.339199,-412333779.766483,-10469.2754712931,3627.06891798588,-56298.8048148082,0.169821976090515,4.05268184667209,0.860526339640394,0.7823323984923,-0.523088544352395,1.74128532206156,0.350432408282065,0.650926559121926,1.12087844999085,-239.260120846557,-122.144771102969,12.2466247623745,-332.679819234162,-79.2173993004104,-5.03731170414244e-14
364.090452261307,-405059349.47154,-412741376.358877,-10481.168506979,3628.45614803517,-56401.0602223761,0.170153952590945,4.06258569103409,0.862527130819655,0.78355096950658,-0.523978297446188,1.74147405210563,0.350445618991539,0.650890278754667,1.12044642108726,-239.260120846557,-122.144771102969,12.2466247623745,-332.807578525039,-79.1764373408814,-6.26423635369977e-15
366.603015075377,-405453698.855155,-413148894.035966,-10493.0281037527,3629.83526384835,-56502.9557415808,0.170484946446179,4.07247802117686,0.864522049800222,0.784764763753282,-0.524864695019908,1.74166232069167,0.350458740326391,0.650854253900067,1.1200178573972,-239.260120846557,-122.144771102969,12.2466247623745,-332.93648530159,-79.1353622861174,8.15032165614692e-14
369.115577889447,-405847762.735186,-413556344.073771,-10504.854652796,3631.20637129287,-56604.4960172069,0.1708149696318,4.08235903804719,0.866511173625539,0.785973840452422,-0.525747778368889,1.74185012881353,0.350471773497742,0.650818481025165,1.11959270728952,-239.260120846557,-122.144771102969,12.2466247623745,-333.066532005163,-79.0941752187158,-3.59574637567785e-14
371.628140703518,-406241553.175617,-413963737.643611,-10516.6485384483,3632.56957413868,-56705.6856067627,0.171144033906812,4.09222893926466,0.868494577915577,0.787178257710587,-0.526627588017227,1.74203747751801,0.350484719692192,0.650782956669485,1.11917092025062,-239.260120846557,-122.144771102969,12.2466247623745,-333.197711221162,-79.0528772190565,2.67093577523789e-12
374.140703517588,-406635082.064124,-414371085.815062,-10528.410138372,3633.92497411374,-56806.5289827117,0.17147215081902,4.10208791920106,0.87047233690288,0.788378072549367,-0.527504163737375,1.74222436790186,0.350497580072482,0.650747677443078,1.1187524468529,-239.260120846557,-122.144771102969,12.2466247623745,-333.330015675672,-79.0114693651956,1.29916041520844e-12
376.653266331658,-407028361.116826,-414778399.558848,-10540.1398237127,3635.27267095773,-56907.0305346327,0.17179933171024,4.11193616905748,0.872444523467455,0.789573340932864,-0.528377544569106,1.74241080110906,0.350510355778132,0.650712640024616,1.11833723872418,-239.260120846557,-122.144771102969,12.2466247623745,-333.463438232184,-78.9699527327707,7.3913658269979e-14
379.165829145729,-407421401.882935,-415185689.749653,-10551.8379592544,3636.61276247403,-57007.1945713111,0.172125587721344,4.12177387693909,0.874411209170559,0.790764117794326,-0.529247768837881,1.74259677832808,0.35052304792605,0.650677841159559,1.1179252485183,-239.260120846557,-122.144771102969,12.2466247623745,-333.597971888427,-78.9283283949117,-1.00222489161334e-12
381.678391959799,-407814215.74934,-415592967.16886,-10563.5049035703,3637.94534457994,-57107.0253227635,0.172450929797156,4.13160122792768,0.876372464287428,0.791950457061936,-0.530114874172632,1.74278230078936,0.350535657611132,0.650643277658381,1.11751642988665,-239.260120846557,-122.144771102969,12.2466247623745,-333.733609773288,-78.8865974221603,-1.66533813878156e-12
384.190954773869,-408206813.945106,-416000242.507214,-10575.1410091688,3639.27051135537,-57206.5269421987,0.172775368691191,4.14141840415208,0.878328357838977,0.793132411683795,-0.530978897522986,1.74296736976292,0.350548185906838,0.650608946394849,1.11711073745072,-239.260120846557,-122.144771102969,12.2466247623745,-333.870345143838,-78.8447608823961,-2.27729377219365e-12
386.70351758794,-408599207.545937,-416407526.367427,-10586.7466226352,3640.58835508984,-57305.7035079174,0.173098914970246,4.15122558485647,0.880278957622523,0.794310033652119,-0.531839875175963,1.74315198655599,0.350560633865743,0.650574844304367,1.11670812677554,-239.260120846557,-122.144771102969,12.2466247623745,-334.008171382437,-78.8028198407686,-2.63498042494282e-12
389.21608040201,-409120088.08955,-416814829.266704,-10598.3220847692,3641.89896632808,-57404.559025153,0.173421579018864,4.16102294646675,0.882224330241557,0.795483374026685,-0.532697842772143,1.74333615251089,0.350573002520083,0.650540968382367,1.11630855434408,-240.698021766625,-121.699130051286,10.5439876686141,-334.147081993932,-78.7607753596364,-2.6318446253129e-12
391.72864321608,-409511967.587421,-417222161.639218,-10609.8677307186,3643.20243391412,-57503.0974278552,0.173743371043652,4.17081066265497,0.884164541134604,0.796652482957556,-0.533552835321348,1.74351986900284,0.350585292882272,0.650507315682755,1.11591197753239,-240.698021766625,-121.699130051286,10.5439876686141,-334.287070602942,-78.7186284985112,-2.38088743748812e-12
394.241206030151,-409903676.731253,-417629533.838511,-10621.3838901085,3644.49884503405,-57601.3225804194,0.174064301077471,4.18058890440188,0.886099654603207,0.797817409707104,-0.534404887217838,1.74370313743804,0.350597505945407,0.650473883316405,1.11551835458571,-240.698021766625,-121.699130051286,10.5439876686141,-334.428130951219,-78.6763803140075,-1.84610143976426e-12
396.753768844221,-410295225.98272,-418036956.139844,-10632.8708871676,3645.78828525736,-57699.2382793627,0.17438437898351,4.19035784005773,0.888029733839061,0.798978202671372,-0.535254032255051,1.74388595925173,0.35060964268376,0.650440668449704,1.11512764459527,-240.698021766625,-121.699130051286,10.5439876686141,-334.570256895088,-78.6340318597975,-1.22530302645126e-12
399.266331658292,-410686625.673162,-418444438.742489,-10644.3290408499,3647.07083857704,-57796.8482549499,0.174703614459226,4.20011763540131,0.88995484095034,0.800134909400779,-0.536100303639894,1.74406833590638,0.350621704053248,0.650407668303144,1.11473980747589,-240.698021766625,-121.699130051286,10.5439876686141,-334.713442402968,-78.5915841865705,-2.11073599938341e-13
401.778894472362,-411077886.008367,-418851991.771955,-10655.7586649537,3648.34658744845,-57894.1561727697,0.17502201704018,4.20986845369732,0.891875036987227,0.801287576620206,-0.536943734006608,1.74425026888996,0.350633690991894,0.650374880149951,1.11435480394427,-240.698021766625,-121.699130051286,10.5439876686141,-334.857681552958,-78.5490383419965,-2.75334403537157e-12
404.291457286432,-411469017.07377,-419259625.282178,-10667.1600682366,3649.61561282696,-57991.1656352648,0.175339596103751,4.21961045575217,0.893790381966694,0.802436250248487,-0.53778435543022,1.74443175971428,0.350645604420271,0.650342301314764,1.11397259549808,-240.698021766625,-121.699130051286,10.5439876686141,-335.002968530503,-78.5063953706947,-3.15105498000868e-12
406.804020100502,-411990704.381684,-419667349.25764,-10678.533554528,3650.87799420446,-58087.8801832155,0.175656360872755,4.22934379996817,0.89570093489655,0.803580975417311,-0.5386221994396,1.74461280991346,0.350657445241931,0.650309929172354,1.11359314439558,-242.160486685195,-121.253544481911,8.80109036117157,-335.14929762612,-78.4636563142048,-5.55402446043411e-12
409.316582914573,-412330370.850112,-420075173.615451,-10689.8794228373,3652.13380964475,-58184.3032971801,0.175972320418942,4.23906864239626,0.897606753798784,0.804721796489577,-0.539457297030127,1.74479342104237,0.350669214343825,0.650277761146383,1.11321641363606,-241.566444387145,-121.432466187665,10.1325936523578,-335.296663233195,-78.4208222109634,-2.51022151445885e-14
411.829145728643,-412672423.348143,-420483108.207378,-10701.1979674602,3653.38313581785,-58280.4383988928,0.17628748366641,4.24878513678723,0.899507895732227,0.805858757077199,-0.540289678675993,1.74497359467522,0.350680912596708,0.650245794708194,1.11284236694074,-240.994125580101,-121.612267304823,11.4600886633711,-335.445059845842,-78.3778940962812,-9.32970330148073e-15
414.341708542714,-411814527.812893,-420891162.821823,-10712.4894780813,3654.62604803334,-58376.288852621,0.176601859394911,4.25849343464162,0.901404416814561,0.806991900058403,-0.541119374342141,1.74515333240423,0.350692540855528,0.650214027375651,1.11247096873439,-227.701448035366,-126.377489118311,8.93598987871293,-335.59448205682,-78.3348730023275,-8.10645910707778e-14
416.854271356784,-412337701.949049,-421299347.185764,-10723.7542398742,3655.86262027262,-58471.8579664829,0.176915456243065,4.26819368525816,0.903296372243691,0.808121267594519,-0.54194641349587,1.74533263583828,0.350704099959811,0.650182456712002,1.11210218412747,-229.170564789389,-125.901717503717,7.23470111549286,-335.74492455552,-78.2917599581138,-4.62991149037673e-14
419.366834170854,-412729878.113893,-421707670.966641,-10734.9925335988,3657.09292522027,-58567.1489937273,0.177228282711487,4.277886035781,0.905183816318511,0.80924690114628,-0.542770825118095,1.74551150660171,0.350715590734027,0.650151080324785,1.11173597889886,-229.170564789389,-125.901717503717,7.23470111549286,-335.896382125994,-78.2485559894819,3.30598062376149e-14
421.879396984925,-413122000.776035,-422116143.774208,-10746.204635696,3658.31703429446,-58662.1651339771,0.177540347165824,4.28757063124557,0.907066802459075,0.810368841489674,-0.543592637714293,1.74568994633312,0.35072701398795,0.650119895864759,1.1113723194791,-229.170564789389,-125.901717503717,7.23470111549286,-336.048849645056,-78.2052621190946,2.37916643509503e-15
424.391959798995,-413645652.104371,-422524775.162343,-10757.3908183792,3659.53501767652,-58756.9095344364,0.177851657839706,4.29724761462327,0.908945383226203,0.811487128731322,-0.544411879325136,1.74586795668423,0.350738370517005,0.650088901024876,1.11101117293416,-230.649526964111,-125.433775843444,5.5177808909296,-336.202322080423,-78.1618793664288,-1.39587589233876e-13
426.904522613065,-414037505.576852,-422933574.630812,-10768.5513497247,3660.74694433953,-58851.3852910648,0.178162222837619,4.30691712686499,0.910819610340529,0.812601802323444,-0.545228577536828,1.74604553931883,0.350749661102606,0.650058093539275,1.11065250694972,-230.649526964111,-125.433775843444,5.5177808909296,-336.356794488915,-78.1184087477701,-1.73166212276931e-13
429.417085427136,-414429333.593392,-423342551.627,-10779.686493758,3661.95288207625,-58945.5954497173,0.178472050137696,4.3165793069434,0.912689534701026,0.813712901078382,-0.546042759491146,1.74622269591174,0.350760886512484,0.65002747118231,1.11029628981589,-230.649526964111,-125.433775843444,5.5177808909296,-336.512262014706,-78.0748512762108,-5.65142762566929e-12
431.929648241206,-414954579.113383,-423751715.547599,-10790.7965105391,3663.15289752607,-59039.5430072533,0.178781147594433,4.32623429189422,0.914555206403012,0.814820463182735,-0.546854451895209,1.74639942814783,0.350772047501004,0.649997031767609,1.10994249041246,-232.147401245924,-124.969306056844,3.7871311899341,-336.668719887618,-78.0312079616496,-2.97070528106623e-12
434.442211055276,-415346217.852291,-424161075.740272,-10801.8816562449,3664.34705620135,-59133.2309126141,0.179089522941332,4.33588221685632,0.916416674755661,0.815924526211092,-0.54766368103097,1.7465757377211,0.350783144809473,0.64996677314715,1.1095910781945,-232.147401245924,-124.969306056844,3.7871311899341,-336.82616342147,-77.9874798107913,-3.40015727878744e-12
436.954773869347,-415708611.776755,-424570641.505261,-10812.9421832497,3665.5354225129,-59226.6620678712,0.17939718379347,4.34552321511084,0.918273988299029,0.817025127139386,-0.54847047276445,1.74675162633378,0.350794179166443,0.64993669321038,1.10924202317852,-231.800694095821,-125.081667788672,5.37083416211005,-336.984588012462,-77.9436678271514,-4.63518065891194e-12
439.467336683417,-415520629.607751,-424980422.096985,-10823.9783402032,3666.71805979477,-59319.8393292452,0.179704137649999,4.35515741811929,0.920127194820625,0.818122302357883,-0.54927485255472,1.74692709569548,0.350805151287999,0.649906789883342,1.1088952959289,-225.387720827359,-127.301579672406,7.5524059317957,-337.143989137615,-77.899773011059,-6.77042173157417e-12
441.979899497487,-415913395.168401,-425390426.725581,-10834.9903721069,3667.89503032835,-59412.765508097,0.180010391896586,4.36478495556065,0.921976341371522,0.819216087683816,-0.550076845462636,1.7471021475224,0.350816061878046,0.649877061127842,1.10855086754483,-225.387720827359,-127.301579672406,7.5524059317957,-337.304362353244,-77.8557963596648,-1.7118335518774e-13
