mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
328.914572864322,-747177695.075311,-756783083.194737,-76253.9937716147,13624.7770957391,-45138.7132678727,4.71570490567711,1.54535608489586,2.76585466808771,1.82312450074415,0.41413703781902,1.00373245471651,0.350251935755629,0.651423208519853,1.12683590494201,-52.8054664995545,-237.28571021808,-1.62624546682289e-14,181.33772504241,67.097851755826,-4.41544548917119e-13
331.427135678392,-748278039.853572,-757867168.603417,-76382.588680681,13635.4550596568,-45221.7014202692,4.73046692840575,1.54955823505213,2.77406047219184,1.82705563387268,0.415305347882477,1.00340600474315,0.350266431055173,0.651383247962606,1.12635355602688,-52.7721292553118,-237.359272541301,3.67504805118445e-14,181.400938371486,67.0508811096467,-1.45881235994565e-12
333.939698492462,-749378834.046463,-758954514.660967,-76510.8443466277,13646.0850361539,-45304.4008440403,4.74520981843068,1.55375301722541,2.78225025818442,1.83097580366837,0.416471023199313,1.00308240453409,0.350280818658662,0.65134359647687,1.12587546194211,-52.7390451251598,-237.433688542785,3.64278373048529e-14,181.465190036747,67.0035871068498,-2.64495445645388e-13
336.452261306533,-750480129.045005,-760045178.431778,-76638.7660310624,13656.6676968991,-45386.8157830828,4.75993402063785,1.55794054995433,2.79042431649298,1.83488517843399,0.417634106775122,1.00276160771032,0.350295100167726,0.651304249372633,1.12540155305235,-52.7062104367506,-237.508956198972,-3.12917563293101e-13,181.530478466754,66.9559685807905,3.01402024612024e-12
338.964824120603,-751581975.855346,-761139217.05552,-76766.3588914825,13667.2036995101,-45468.9503940557,4.77463997162283,1.56212094965998,2.79858293188028,1.83878392309318,0.418794640769984,1.00244356899029,0.350309277148436,0.651265202065418,1.1249317613764,-52.673621567389,-237.585073570555,-9.57397154601329e-13,181.59680211375,66.9080243721307,-6.64930382108242e-14
341.477386934673,-752684425.114089,-762236687.759475,-76893.6279841457,13677.6936879519,-45550.8087488336,4.78932809991936,1.56629433069992,2.80672638360127,1.84267219928437,0.419952666521758,1.00212824415598,0.350323351132348,0.651226450073149,1.12446602053584,-52.6412749432575,-237.662038803623,-3.96952882449788e-13,181.664159456909,66.8597533312265,-5.02521833630126e-13
343.989949748744,-753787527.103258,-763337647.870711,-77020.5782668399,13688.13829292,-45632.3948368714,4.80399882622005,1.57046080542041,2.8148549455547,1.84655016545138,0.421108224568563,1.00181559002022,0.350337323617514,0.651187989013132,1.12400426570575,-52.6091670386236,-237.739850130433,1.13707604579474e-14,181.732549005116,66.8111543202483,5.74401730645001e-12
346.502512562814,-754891331.764928,-764442154.828137,-77147.2146015587,13698.5381322107,-45713.7125674883,4.81865256358951,1.57462048420696,2.82296888642941,1.85041797693097,0.422261354670499,1.0015055643953,0.350351196069451,0.65114981459914,1.12354643356721,-52.5772943750365,-237.818505869839,2.14803338096591e-15,181.801969299333,66.7622262150633,7.44035112246462e-13
349.015075376884,-755995888.715523,-765550266.194414,-77273.541757085,13708.893811078,-45794.7657720706,4.83328971767037,1.57877347553337,2.83106846984571,1.8542757860373,0.423412095830607,1.00119812606276,0.350364969922079,0.65111192263861,1.12309246226161,-52.5456535205128,-237.898004427458,-1.82623147393606e-14,181.872418914605,66.71296790691,1.03620682381267e-12
351.527638190955,-757101247.259789,-766662039.667744,-77399.5644114872,13719.2059225785,-45875.5582062002,4.8479106868822,1.58291988600909,2.83915395449185,1.85812374214353,0.42456048631514,1.00089323474424,0.350378646578622,0.651074309029938,1.12264229134667,-52.5142410887183,-237.978344295593,-8.03643113974686e-13,181.943896461745,66.6633783038854,4.33201700449696e-12
354.040201005025,-758207456.40445,-767777533.093519,-77525.2871545318,13729.4750479044,-45956.0935517084,4.86251586261398,1.58705982042525,2.84722559425602,1.86196199176066,0.425706563673135,1.00059085107348,0.350392227412481,0.651036969759875,1.1221958617541,-52.4830537381468,-238.059524052954,-2.00075148862636e-14,182.016400588738,66.6134563322713,-6.38951469557651e-14
356.552763819096,-759314564.871572,-768896804.475858,-77650.7144900146,13739.7017567048,-46036.3754186614,4.87710562941002,1.59119338179914,2.85528363835377,1.86579067861373,0.426850364755344,1.00029093656931,0.350405713768076,0.650999900901007,1.12175311574876,-52.452088171296,-238.141542364218,-5.16192321169466e-14,182.089929981901,66.5632009377125,2.1319822881222e-12
359.065326633166,-760422621.111616,-770019911.989005,-77775.8508380152,13749.886607396,-46116.4073472781,4.8916803651499,1.59532067141741,2.86332833145134,1.86960994371542,0.427991925732533,0.999993453609627,0.350419106961652,0.650963098609334,1.12131399688943,-52.4213411338478,-238.224397979439,-2.24663637367905e-14,182.164483366817,66.512611086269,1.95509947293925e-13
361.577889447236,-761531673.316218,-771146913.988627,-77900.7005370773,13760.0301474623,-46196.1928097833,4.90624044122243,1.59944178887788,2.87135991378483,1.87341992543725,0.429131282113173,0.999698365406321,0.350432408282065,0.650926559121926,1.12087844999085,-52.3908094138492,-238.308089733346,-3.16235527854099e-13,182.240059509084,66.4616857653501,6.09244600865573e-12
364.090452261307,-762641769.430688,-772277869.022977,-78025.2678463173,13770.1329137451,-46275.7352121997,4.92078622269404,1.60355683213013,2.87937862127548,1.87722075957846,0.430268468760563,0.999405635981112,0.350445618991539,0.650890278754667,1.12044642108726,-52.3604898408996,-238.392616544537,-6.4855959707796e-15,182.316657214888,66.4104239845487,3.10153273271642e-11
366.603015075377,-763752957.166244,-773412835.843965,-78149.5569474641,13780.1954327242,-46355.0378960805,4.93531806847167,1.60766589751485,2.88738468564124,1.88101257943252,0.43140351990939,0.999115230142231,0.350458740326391,0.650854253900067,1.1200178573972,-52.3303792853425,-238.477977414588,-5.44684215169034e-14,182.394275331424,66.358824776382,9.59239084826024e-14
369.115577889447,-764865284.01198,-774551873.418107,-78273.5719468343,13790.2182207879,-46434.104140185,4.94983633146052,1.61176907980198,2.89537833450465,1.88479551585164,0.432536469181759,0.998827113461934,0.350471773497742,0.650818481025165,1.11959270728952,-52.3004746574648,-238.564171427105,2.34060303679513e-14,182.47291274719,66.306887196953,7.51489527333635e-13
371.628140703518,-765978797.246593,-775695040.937378,-78397.3168772428,13800.2017844962,-46512.9371620997,4.96434135871677,1.61586647222776,2.90335979149734,1.88856969730907,0.433667349602703,0.998541252254813,0.350484719692192,0.650782956669485,1.11917092025062,-52.2707729067042,-238.651197746706,5.85823577547723e-14,182.552568392161,66.2546103265361,3.22549731403227e-14
374.140703517588,-767093543.949866,-776842397.829974,-78520.7956998534,13810.1466208337,-46591.5401198066,4.9788334915954,1.61995816653068,2.91132927636115,1.89233524995942,0.434796193615213,0.998257613556861,0.350497580072482,0.650747677443078,1.1187524468529,-52.2412710208647,-238.739055617974,-2.35662100579773e-14,182.633241237857,66.2019932700995,-4.3701461420312e-12
376.653266331658,-768209571.013912,-777994003.770966,-78644.0123059703,13820.0532174552,-46669.9161132015,4.99331306589353,1.62404425298628,2.91928700504606,1.89609229769716,0.435923033094777,0.997976165105265,0.350510355778132,0.650712640024616,1.11833723872418,-52.2119660253414,-238.827744364365,8.52665333563088e-14,182.714930297323,66.1490351577677,-1.4812826312349e-12
379.165829145729,-769326925.154198,-779149918.692877,-78766.9705187745,13829.9220529238,-46748.0681855633,5.00778041198913,1.62812482044111,2.92723318980503,1.89984096221311,0.437047899363475,0.997696875318898,0.35052304792605,0.650677841159559,1.1179252485183,-52.1828549823556,-238.917263387093,2.41820035179175e-14,182.797634625027,66.0957351452307,1.99715832860636e-13
381.678391959799,-770445652.920346,-780310202.796168,-78889.6740950042,13839.7535969399,-46825.9993249773,5.02223585497557,1.6321999563455,2.93516803928589,1.9035813630493,0.438170823203632,0.997419713279476,0.350535657611132,0.650643277658381,1.11751642988665,-52.1539349901996,-239.007612164002,6.26979884730978e-14,182.881353316689,66.0420924141076,6.27488357221902e-14
384.190954773869,-771565800.706734,-781474916.559642,-79012.1267265849,13849.5483105649,-46903.7124657126,5.03667971479197,1.63626974678556,2.94309175862035,1.90731361765201,0.439291834871042,0.997144648713361,0.350548185906838,0.650608946394849,1.11711073745072,-52.1252031824927,-239.09879024841,-7.16429388758614e-14,182.966085509046,65.9881061722652,8.02448093419973e-14
386.70351758794,-772687414.762877,-782644120.750785,-79134.3320422086,13859.3066464359,-46981.2104895574,5.05111230634958,1.64033427651413,2.95100454951033,1.91103784142326,0.440410964107797,0.996871651973978,0.350560633865743,0.650574844304367,1.11670812677554,-52.096656727448,-239.190797267965,1.11184329191438e-13,183.051830379563,65.9337756541001,-7.36827220026674e-12
389.21608040201,-773810541.203626,-783817876.436016,-79256.2936088643,13869.0290489751,-47058.4962271121,5.06553393965436,1.64439362898094,2.95890661031156,1.91475414777059,0.441528240154709,0.996600694024821,0.350573002520083,0.650540968382367,1.11630855434408,-52.0682928271496,-239.283632923483,-1.47448719061458e-14,183.138587146101,65.879100120785,3.29064054372168e-13
391.72864321608,-774935226.019175,-784996244.990886,-79378.0149333228,13878.7159545924,-47135.5724590428,5.0799449199258,1.64844788636186,2.96679813611469,1.91846264815547,0.442643691763372,0.996331746423027,0.350585292882272,0.650507315682755,1.11591197753239,-52.040108716843,-239.377296987788,-6.74478606450241e-14,183.226355066533,65.8240788604832,-2.31292203651967e-11
394.241206030151,-776061515.08488,-786179288.110205,-79499.4994635762,13888.3677918808,-47212.4419172959,5.09434554771229,1.65249712958735,2.97467931882391,1.92216345214011,0.443757347207845,0.996064781303501,0.350597505945407,0.650473883316405,1.11551835458571,-52.0121016642351,-239.471789304568,-5.05106878237029e-13,183.315133438338,65.7687111885365,1.83923845846786e-13
396.753768844221,-777189454.170908,-787367067.818113,-79620.750590234,13897.9849818072,-47289.107286276,5.10873611900296,1.65654143837009,2.98255034723328,1.92585666743293,0.444869234295994,0.995799771363553,0.35060964268376,0.650440668449704,1.11512764459527,-51.9842689688072,-239.567109787225,-1.16873545407853e-12,183.404921598154,65.7129964476255,1.1950926022977e-13
399.266331658292,-778319088.951712,-788559646.478098,-79741.7716478788,13907.5679378964,-47365.5712039877,5.12311692533625,1.66058089123189,2.99041140710068,1.92954239993258,0.445979380380493,0.995536689848049,0.350621704053248,0.650407668303144,1.11473980747589,-51.9566079611384,-239.663258417736,-8.04283994425346e-14,183.495718921304,65.6569340079085,1.25665305615549e-12
401.778894472362,-779450465.015349,-789757086.802963,-79862.56591638,13917.1170664098,-47441.8362631434,5.13748825390534,1.66461556552979,2.99826268121964,1.93322075377081,0.447087812369502,0.99527551053504,0.350633690991894,0.650374880149951,1.11435480394427,-51.9291160022417,-239.760235245538,-6.51344573964231e-15,183.587524821309,65.6005232671373,-5.83970228877635e-13
404.291457286432,-780583627.872634,-790959451.864738,-79983.1366221705,13926.6327665188,-47517.9050122377,5.15185038766042,1.66864553748151,3.00610434948903,1.93689183135384,0.448194556737027,0.995016207721856,0.350645604420271,0.650342301314764,1.11397259549808,-51.9017904829116,-239.858040386407,-3.61729736447891e-13,183.680338749368,65.5437636507567,-1.77917399435643e-13
406.804020100502,-781718622.966142,-792166805.104562,-80103.4869394849,13936.1154304729,-47593.7799565897,5.16620360540807,1.67267088219014,3.01393658898072,1.94055573340273,0.449299639532978,0.994758756211649,0.350657445241931,0.650309929172354,1.11359314439558,-51.8746288230832,-239.956674021368,-4.71312051434744e-14,183.774160193834,65.4866546119836,9.61590049452192e-12
409.316582914573,-782855495.679075,-793379210.342521,-80223.6199915627,13945.5654437628,-47669.4635593549,5.18054818190774,1.6766916736682,3.02175957400522,1.94421255899245,0.450403086392942,0.994503131300364,0.350669214343825,0.650277761146383,1.11321641363606,-51.8476284712022,-240.056136395611,1.15651112972191e-13,183.868988679667,65.4291956318727,2.53254710109925e-12
411.829145728643,-783994291.34397,-794596731.787443,-80343.538851816,13954.9831852789,-47744.9582425067,5.19488438796547,1.68070798486106,3.02957347617549,1.94786240558978,0.451504922547663,0.994249308764125,0.350680912596708,0.650245794708194,1.11284236694074,-51.8207869036075,-240.156427817431,-8.15953841584296e-14,183.964823767885,65.371386219367,8.08832604118506e-14
414.341708542714,-785135055.251293,-795819434.046675,-80463.2465449639,13964.3690274646,-47820.2663877898,5.209212490525,1.68471988766966,3.03737846446891,1.95150536909026,0.452605172832258,0.993997264847017,0.350692540855528,0.650214027375651,1.11247096873439,-51.7941016239248,-240.257548657177,-1.37115158491664e-13,184.061665054995,65.313225911335,3.97673854285825e-12
416.854271356784,-786277832.657878,-797047382.135822,-80582.7460481346,13973.7233364657,-47895.3903376459,5.22353275275618,1.68872745297275,3.04517470528738,1.95514154385392,0.453703861695169,0.993746976249256,0.350704099959811,0.650182456712002,1.11210218412747,-51.7675701624708,-240.359499346229,-3.3711835835576e-13,184.159512172428,65.2547142725966,3.78326698503963e-13
419.366834170854,-787422668.795272,-798280641.488462,-80702.0402919364,13983.0464722753,-47970.3323961122,5.23784543414106,1.69273075064837,3.05296236251587,1.95877102274007,0.454801013206857,0.993498420115719,0.350715590734027,0.650151080324785,1.11173597889886,-51.7411900756702,-240.462280375985,-7.40774263697793e-14,184.258364785962,65.1958508959376,1.30037342585597e-11
421.879396984925,-788569608.877927,-799519277.965849,-80821.1321614982,13992.3387888742,-48045.0948296946,5.25215079055741,1.69672984959495,3.06074159757917,1.96239389714113,0.455896651068258,0.993251574024843,0.35072701398795,0.650119895864759,1.1113723194791,-51.7149589454815,-240.565892296876,-6.80985660826655e-14,184.358222595143,65.136635402115,3.83358384931455e-11
424.391959798995,-789718698.111301,-800763357.866586,-80940.024497481,14001.6006343678,-48119.6798682159,5.26644907436008,1.70072481775168,3.06851256949717,1.9660102570154,0.456990798618997,0.99300641597785,0.350738370517005,0.650088901024876,1.11101117293416,-51.6888743788358,-240.670335717389,-1.45912452033217e-13,184.459085332708,65.077067439852,-6.23706199934233e-14
426.904522613065,-790869981.699834,-802012947.93629,-81058.7200970612,14010.8323511184,-48194.0897056397,5.28074053445999,1.70471572211852,3.07627543493848,1.96962019091903,0.458083478845377,0.992762924388314,0.350749661102606,0.650058093539275,1.11065250694972,-51.6629340070858,-240.775611303122,-6.24683826073108e-14,184.560952763996,65.0171466858269,3.9045956306258e-12
429.417085427136,-792023504.854826,-803268115.377249,-81177.2217148867,14020.0342758747,-48268.3265008716,5.29502541640103,1.70870262877549,3.08403034827268,1.97322378603701,0.45917471438814,0.992521078072041,0.350760886512484,0.65002747118231,1.11029628981589,-51.6371354854637,-240.881719775848,-8.90115725359634e-14,184.663824686376,64.9568728446514,1.55950408302487e-11
431.929648241206,-793179312.802206,-804528927.858062,-81295.5320640067,14029.2067398965,-48342.3923785372,5.30930396243483,1.71268560290169,3.09177746162104,1.97682112821335,0.460264527550028,0.992280856237256,0.350772047501004,0.649997031767609,1.10994249041246,-51.6114764925528,-240.988661912606,4.23978017589279e-14,184.767700928658,64.8962456488446,4.64464292873645e-13
434.442211055276,-794337450.790207,-805795453.523281,-81413.6538167762,14038.3500690772,-48416.2894297394,5.32357641159353,1.71666470879363,3.0995169249059,1.98041230198041,0.461352940303123,0.992042238475083,0.350783144809473,0.64996677314715,1.1095910781945,-51.5859547297662,-241.096438544808,1.28023484290413e-13,184.872581350519,64.8352648587991,-2.92744102340221e-13
436.954773869347,-795497964.096942,-807067761.003053,-81531.5896057354,14047.4645840615,-48490.0197127938,5.33784299976054,1.72064000988322,3.10724888589869,1.98399739058741,0.462439974295996,0.991805204750314,0.350794179166443,0.64993669321038,1.10924202317852,-51.5605679208377,-241.205050557363,-7.01747110627719e-14,184.978465841925,64.7739302627418,3.9571617927103e-14
439.467336683417,-796660898.037898,-808345919.42275,-81649.3420244659,14056.5506003611,-48563.5852539447,5.3521039597395,1.72461156875526,3.11497349026663,1.98757647602823,0.463525650860661,0.99156973539245,0.350805151287999,0.649906789883342,1.1088952959289,-51.5353138113222,-241.314498887828,-1.17419213465845e-14,185.085354322562,64.7122416766889,4.00790731575286e-12
441.979899497487,-797826297.973339,-809629998.412624,-81766.9136284236,14065.6084284662,-48636.9880480605,5.36635952132128,1.72857944716447,3.12269088161823,1.99114963906834,0.464609991019342,0.991335811087004,0.350816061878046,0.649877061127842,1.10855086754483,-51.510190168105,-241.424784525569,-5.56241471877284e-14,185.193246741263,64.6501989443959,9.40150034342973e-12
