mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
303.788944723618,-920088046.5066,-920088046.5066,-24650.8381651947,-9753.92216354215,-67322.9892847351,0.404505579773112,2.85575824469527,1.10461628281977,0.902901711540812,-0.227797715831291,1.20353241782375,0.350100679385395,0.651840927211161,1.13191002587755,152.114258729022,-194.763988622237,-9.26002546990803e-15,-152.114258729022,194.763988622237,-1.86969144131691e-14
306.301507537688,-920785666.318206,-920785666.318206,-24673.156709345,-9757.33446092298,-67414.4465338153,0.405099528937904,2.86210776854953,1.10667588582745,0.904038212582459,-0.228162917864411,1.20322748974344,0.350116348392519,0.651797592266899,1.13138089370571,152.057190360313,-194.77935109837,-7.47742173844439e-14,-152.057190360313,194.77935109837,-5.02802522425733e-15
308.814070351759,-921481756.672901,-921481756.672902,-24695.3641355357,-9760.72233464783,-67505.4074890395,0.405690613865816,2.86843415863026,1.10872557781378,0.90516832145306,-0.228526187492937,1.2029255247338,0.350131891470123,0.651754619883197,1.13085681658402,151.999107446632,-194.795905622523,-4.15218996286544e-15,-151.999107446632,194.795905622523,-1.3855693346447e-14
311.326633165829,-922176350.701642,-922176350.701642,-24717.4619869228,-9764.0861668518,-67595.8794974199,0.406278874545001,2.87473772981518,1.11076550197328,0.906292132028108,-0.228887552538425,1.20262646993265,0.350147310642786,0.651712004112497,1.13033770500965,151.939953235423,-194.81370397208,4.78631635994113e-15,-151.939953235423,194.81370397208,-2.68908701679903e-15
313.8391959799,-922869481.508142,-922869481.508142,-24739.4517730859,-9767.42633062487,-67685.8697386665,0.406864350089982,2.88101879038477,1.11279579830139,0.907409736052861,-0.229247040199782,1.20233027384153,0.350162607886524,0.651669739151833,1.12982347177792,151.879642440406,-194.832820464378,-2.2420230896542e-15,-151.879642440406,194.832820464378,1.84094933234091e-15
316.35175879397,-923561182.356273,-923561182.356273,-24761.3349710214,-9770.74319029707,-67775.3852303192,0.407447078767592,2.88727764221134,1.11481660369123,0.908521223207499,-0.229604677072112,1.20203688627985,0.350177785130329,0.651627819338196,1.12931403190541,151.818042883791,-194.85336857202,5.83713427524917e-15,-151.81804288379,194.85336857202,-3.45786072326092e-15
318.86432160804,-924251487.014141,-924251487.014141,-24783.1130260983,-9774.03710171257,-67864.4328326824,0.408027098021949,2.89351458094132,1.11682805202668,0.909626681169777,-0.229960489164852,1.20174625834097,0.350192844257657,0.651586239144073,1.12880930255606,151.754933579686,-194.87553844226,-3.31345716983826e-18,-151.754933579686,194.87553844226,5.86180246659742e-15
321.376884422111,-924940430.501465,-924940430.501465,-24804.7873529785,-9777.30841249298,-67953.0192535721,0.408604444498491,2.89972989617089,1.11883027427196,0.910726195675301,-0.23031450191921,1.20145834235006,0.350207787107846,0.65154499317317,1.1283092029704,151.689883050537,-194.899706066577,-8.97785356424189e-15,-151.689883050537,194.899706066577,-6.76047184054239e-16
323.889447236181,-925628051.411961,-925628051.411961,-24826.3593365041,-9780.55746229058,-68041.151052883,0.409179154067137,2.90592387161545,1.12082339855787,0.911819850575527,-0.230666740224964,1.20117309182363,0.35022261547749,0.651504076156298,1.12781365439761,151.621630245372,-194.926993052016,6.94801819461724e-14,-151.621630245373,194.926993052016,2.24653855607596e-14
326.402010050251,-926314403.502404,-926314403.502403,-24847.8303325512,-9783.78458303172,-68128.8346469838,0.409751261844599,2.91209678527302,1.1228075502648,0.912907727893589,-0.231017228436631,1.20089046143079,0.350237331121752,0.651463482947421,1.12732258003032,151.548118455474,-194.959196081112,1.5397706145895e-14,-151.548118455474,194.959196081112,1.92671634250839e-15
328.914572864322,-926999505.450071,-926999505.45007,-24869.2016688544,-9786.99009915112,-68216.0763129504,0.410320802215888,2.91824890958189,1.12478285210273,0.913989907878055,-0.231365990389039,1.20061040695594,0.350251935755629,0.651423208519853,1.12683590494201,151.479358764331,-194.987157465385,-2.73562531038978e-15,-151.479358764331,194.987157465385,3.20074389697769e-15
331.427135678392,-927683364.366749,-927683364.366749,-24890.4746458002,-9790.17432781716,-68302.8821926406,0.410887808855037,2.92438051157286,1.12674942418825,0.915066469054702,-0.231713049412336,1.20033288526302,0.350266431055173,0.651383247962606,1.12635355602688,151.411847905828,-195.014145197754,1.16716105743302e-15,-151.411847905828,195.014145197754,1.84197087176217e-15
333.939698492462,-928365998.820097,-928365998.820097,-24911.6505371936,-9793.33757914886,-68389.2582966212,0.411452314745097,2.93049185301612,1.12870738411883,0.91613748827639,-0.232058428346449,1.20005785426119,0.350280818658662,0.65134359647687,1.12587546194211,151.344834466931,-195.040867772296,3.03054607116811e-14,-151.344834466931,195.040867772296,1.48759758763039e-15
336.452261306533,-929047429.777184,-929047429.777185,-24932.7305909962,-9796.48015642472,-68475.2105079509,0.412014352197414,2.93658319056308,1.13065684704439,0.917203040771141,-0.232402149555025,1.19978527287177,0.350295100167726,0.651304249372633,1.12540155305235,151.278023464636,-195.067606878608,1.9005940280668e-15,-151.278023464636,195.067606878608,4.61438017939314e-16
338.964824120603,-929727679.126148,-929727679.126148,-24953.7160300401,-9799.60235628385,-68560.7445858275,0.412573952870235,2.94265477588347,1.13259792573634,0.918263200188468,-0.232744234938871,1.1995151009965,0.350309277148436,0.651265202065418,1.1249317613764,151.211260068132,-195.094511832528,4.74742048519297e-15,-151.211260068132,195.094511832528,2.00622422022097e-16
341.477386934673,-930406769.134353,-930406769.134353,-24974.6080527153,-9802.70446891983,-68645.8661691037,0.41313114778666,2.94870685579767,1.13453073065416,0.919318038644058,-0.233084705948923,1.19924729948709,0.350323351132348,0.651226450073149,1.12446602053584,151.144451202749,-195.121673084664,-3.88777279570364e-15,-151.144451202749,195.121673084664,-6.08055495620746e-16
343.989949748744,-931084722.189827,-931084722.189827,-24995.4078336345,-9805.78677826734,-68730.580779678,0.413685967351976,2.95473967240467,1.13645537000961,0.92036762676287,-0.233423583598756,1.19898183011582,0.350337323617514,0.651187989013132,1.12400426570575,151.077536325298,-195.149149802407,-6.8808465116333e-15,-151.077536325298,195.149149802406,2.95815122909019e-15
346.502512562814,-931761560.659706,-931761560.659705,-25016.1165242749,-9808.84956218226,-68814.8938257662,0.414238441370393,2.96075346320571,1.13837194982876,0.921412033720704,-0.233760888476649,1.19871865554733,0.350351196069451,0.65114981459914,1.12354643356721,151.010474022382,-195.176982598631,-5.12352649694238e-15,-151.010474022382,195.176982598631,-1.9265535047382e-15
349.015075376884,-932437306.805997,-932437306.805996,-25036.7352535976,-9811.89309261519,-68898.8106050573,0.414788599061205,2.9667484612239,1.14028057401179,0.922451327284328,-0.234096640757248,1.19845773931145,0.350364969922079,0.65111192263861,1.12309246226161,150.943235008053,-195.205200224288,1.00843147710259e-14,-150.943235008052,195.205200224288,-4.42080956103108e-14
351.527638190955,-933111982.732731,-933111982.732731,-25057.2651286471,-9814.91763577877,-68982.3363077608,0.415336469074409,2.97272489511982,1.14218134439081,0.923485573850204,-0.234430860212811,1.19819904577708,0.350378646578622,0.651074309029938,1.12264229134667,150.875798116655,-195.233823422425,1.68238839903285e-15,-150.875798116655,195.233823422425,5.01784639188172e-16
354.040201005025,-933785610.351693,-933785610.351693,-25077.7072351295,-9817.92345230925,-69065.4760195471,0.415882079505797,2.97868298930335,1.14407436078563,0.924514838481883,-0.234763566224076,1.19794254012697,0.350392227412481,0.651036969759875,1.1221958617541,150.808147849766,-195.262867302449,-3.60192824821629e-15,-150.808147849766,195.262867302449,-1.51454181992738e-15
356.552763819096,-934458211.359811,-934458211.359812,-25098.0626379726,-9820.9107974222,-69148.2347243889,0.416425457911538,2.98462296404198,1.14595972105772,0.925539184946113,-0.235094777790765,1.19768818833352,0.350405713768076,0.650999900901007,1.12175311574876,150.740272794179,-195.292342881049,-3.02646856331004e-16,-150.740272794179,195.292342881049,8.15547596226808e-15
359.065326633166,-935129807.224219,-935129807.224219,-25118.3323818665,-9823.87992106295,-69230.6173073036,0.416966631322287,2.99054503556548,1.14783752116225,0.92655867574773,-0.23542451354172,1.19743595713537,0.350419106961652,0.650963098609334,1.12131399688943,150.672164558422,-195.3222581247,-1.16372408616981e-14,-150.672164558422,195.3222581247,-7.35098757570129e-16
361.577889447236,-935800419.172524,-935800419.172525,-25138.5174917871,-9826.83106805176,-69312.628557005,0.417505626256815,2.99644941616732,1.14970785519847,0.927573372163364,-0.235752791744716,1.19718581401495,0.350432408282065,0.650926559121926,1.12087844999085,150.603817033238,-195.352618679241,-5.63611300820844e-14,-150.603817033238,195.352618679241,-5.10269181110812e-15
364.090452261307,-936470068.186736,-936470068.186736,-25158.6189735022,-9829.76447822399,-69394.2731684645,0.418042468735207,3.00233631430283,1.15157081545843,0.928583334274017,-0.236079630315933,1.19693772717672,0.350445618991539,0.650890278754667,1.12044642108726,150.535225862708,-195.383428395012,-1.24489291750914e-13,-150.535225862708,195.383428395012,5.32041160495585e-13
366.603015075377,-937138774.999794,-937138774.999794,-25178.6378140617,-9832.68038656555,-69475.5557453876,0.418577184291621,3.0082059346843,1.15342649247396,0.929588620996554,-0.236405046829128,1.19669166552631,0.350458740326391,0.650854253900067,1.1200178573972,150.466388056943,-195.414689713903,-4.3673435545201e-13,-150.466388056943,195.414689713903,4.75728427815765e-14
369.115577889447,-937806560.094018,-937806560.094018,-25198.5749822711,-9835.57902334371,-69556.4808026079,0.419109797986641,3.01405847837303,1.15527497506229,0.930589290114165,-0.236729058524496,1.19644759865032,0.350471773497742,0.650818481025165,1.11959270728952,150.397301702693,-195.446403960434,8.32502960800446e-15,-150.397301702693,195.446403960434,1.2542731826881e-14
371.628140703518,-938473443.700961,-938473443.70096,-25218.4314291506,-9838.46061423353,-69637.0527684023,0.419640334419229,3.01989414286858,1.15711635037005,0.931585398305807,-0.237051682317252,1.19620549679685,0.350484719692192,0.650782956669485,1.11917092025062,150.327965743317,-195.478571564489,3.10137369426453e-13,-150.327965743317,195.478571564489,7.99435719292919e-15
374.140703517588,-939139445.802308,-939139445.802308,-25238.2080883799,-9841.32538044011,-69717.2759867312,0.420168817738305,3.02571312219524,1.15895070391593,0.932577001174705,-0.237372934805924,1.19596533085677,0.350497580072482,0.650747677443078,1.1187524468529,150.258379808957,-195.511192234351,5.32957241266889e-14,-150.258379808957,195.511192234351,4.34189512999598e-15
376.653266331658,-939804586.131584,-939804586.131584,-25257.9058767279,-9844.17353881669,-69797.1547194051,0.420695271653948,3.03151560698581,1.16077811963189,0.933564153275918,-0.237692832280394,1.19572707234555,0.350510355778132,0.650712640024616,1.11833723872418,150.188544083725,-195.544265092898,-6.11024663934471e-16,-150.188544083725,195.544265092898,-5.1574317751209e-13
379.165829145729,-940468884.176453,-940468884.176453,-25277.5256944702,-9847.00530197894,-69876.6931481821,0.421219719448257,3.03730178456287,1.16259867990315,0.934546908143026,-0.238011390729668,1.1954906933858,0.35052304792605,0.650677841159559,1.1179252485183,150.118459200628,-195.577788786053,-3.01538480652255e-15,-150.118459200628,195.577788786053,9.23360897703553e-14
381.678391959799,-941132359.181471,-941132359.181471,-25297.0684257923,-9849.82087841547,-69955.8953767973,0.421742183985869,3.04307183901758,1.16441246560684,0.935525318313957,-0.23832862584941,1.19525616669038,0.350535657611132,0.650643277658381,1.11751642988665,150.048126157591,-195.611761570016,-1.24027621241304e-13,-150.048126157591,195.611761570016,2.8257195007415e-14
384.190954773869,-941795030.151191,-941795030.151192,-25316.534939182,-9852.62047259477,-70034.7654329288,0.422262687724146,3.04882595128606,1.16621955614946,0.936499435355998,-0.238644553049236,1.19502346554608,0.350548185906838,0.650608946394849,1.11711073745072,149.977546249732,-195.646181382072,1.68276753200704e-13,-149.977546249732,195.646181382072,-2.69788253504608e-13
386.70351758794,-942456915.853521,-942456915.853521,-25335.9260878079,-9855.40428506868,-70113.3072701007,0.422781252723058,3.05456429922354,1.16802002950319,0.937469309890021,-0.238959187459776,1.19479256379786,0.350560633865743,0.650574844304367,1.11670812677554,149.906721014307,-195.681045898528,9.10975122842732e-13,-149.906721014307,195.681045898528,4.24126974657339e-13
389.21608040201,-943118034.823274,-943118034.823274,-25355.2427098878,-9858.17251257252,-70191.5247695263,0.423297900654753,3.06028705767626,1.16981396224101,0.938434991613941,-0.239272543939523,1.19456343583366,0.350573002520083,0.650540968382367,1.11630855434408,149.835652185637,-195.716352582446,-1.66515046655218e-13,-149.835652185637,195.716352582446,1.51045825198736e-13
391.72864321608,-943778405.36586,-943778405.36586,-25374.4856290452,-9860.92534812208,-70269.4217418944,0.423812652812846,3.06599439855129,1.17160142957083,0.939396529325451,-0.239584637081464,1.19433605656966,0.350585292882272,0.650507315682755,1.11591197753239,149.764341657977,-195.752098723226,-1.04909657997588e-12,-149.764341657977,195.752098723226,1.13678861693881e-12
394.241206030151,-944438045.561073,-944438045.561073,-25393.6556546555,-9863.66298110748,-70347.0019291,0.424325530121419,3.07168649088425,1.17338250536848,0.940353970944055,-0.239895481219516,1.19411040143604,0.350597505945407,0.650473883316405,1.11551835458571,149.692791454761,-195.788281469616,-9.3849568273262e-13,-149.692791454761,195.788281469616,1.34887413682399e-12
396.753768844221,-945096973.266948,-945096973.266948,-25412.7535821813,-9866.38559738412,-70424.2690059211,0.424836553143759,3.07736350090512,1.17515726220973,0.941307363532414,-0.240205090434756,1.19388644636329,0.35060964268376,0.650440668449704,1.11512764459527,149.621003702988,-195.824897857364,7.56345694073974e-13,-149.621003702988,195.824897857364,-8.11075589170146e-13
399.266331658292,-945755206.123653,-945755206.123653,-25431.7801934983,-9869.09337936074,-70501.2265816451,0.425345742090825,3.08302559210204,1.1769257714014,0.942256753317054,-0.240513478561468,1.19366416776885,0.350621704053248,0.650407668303144,1.11473980747589,149.548980611819,-195.861944832499,-1.17773977166783e-11,-149.548980611819,195.861944832499,7.3174913537606e-12
401.778894472362,-946412761.557402,-946412761.557402,-25450.7362572112,-9871.7865060848,-70577.8782016454,0.425853116829476,3.0886729252834,1.17868810301143,0.943202185708435,-0.24082065919301,1.19344354254427,0.350633690991894,0.650374880149951,1.11435480394427,149.476724454612,-195.899419270994,-3.55343389261669e-12,-149.476724454612,195.899419270994,1.20632813543621e-13
404.291457286432,-947069656.784363,-947069656.784363,-25469.6225289606,-9874.46515332518,-70654.2273489096,0.426358696890446,3.09430565863801,1.18044432589812,0.944143705320419,-0.2411266456875,1.19322454804279,0.350645604420271,0.650342301314764,1.11397259549808,149.4042375538,-195.93731799543,-1.84596479560787e-12,-149.4042375538,195.93731799543,4.2816742621224e-12
406.804020100502,-947725908.814563,-947725908.814563,-25488.4397517205,-9877.12949365233,-70730.2774455235,0.426862501476096,3.0999239477937,1.1821945077385,0.945081355989156,-0.241431451173339,1.19300716206727,0.350657445241931,0.650309929172354,1.11359314439558,149.331522268123,-195.975637789172,-2.91368773525407e-13,-149.331522268123,195.975637789172,1.13345209161567e-13
409.316582914573,-948381534.455757,-948381534.455758,-25507.1886560878,-9879.77969651604,-70806.031854109,0.427364549467929,3.10552794587416,1.18393871505581,0.946015180791405,-0.241735088554564,1.19279136285851,0.350669214343825,0.650277761146383,1.11321641363606,149.258580981833,-196.01437540843,6.70357727891095e-13,-149.258580981833,196.01437540843,-8.50263020363641e-13
411.829145728643,-949036550.317282,-949036550.317283,-25525.8699605631,-9882.41592832078,-70881.4938792202,0.427864859433898,3.11111780355422,1.18567701324625,0.946945222062314,-0.242037570516049,1.19257712908405,0.350680912596708,0.650245794708194,1.11284236694074,149.185416095537,-196.053527592569,-2.27285993816741e-12,-149.185416095537,196.053527592569,-9.67347670141276e-13
414.341708542714,-949690972.813849,-949690972.813849,-25544.4843718232,-9885.0383524988,-70956.6667686989,0.428363449635497,3.11669366911357,1.18740946660489,0.94787152141268,-0.242338909528556,1.19236443982715,0.350692540855528,0.650214027375651,1.11247096873439,149.11203001844,-196.093091072914,-1.39908634243954e-13,-149.11203001844,196.093091072914,-7.66109145364388e-13
416.854271356784,-950344818.169312,-950344818.169311,-25563.0325849864,-9887.64712958106,-71031.553714989,0.428860338034655,3.12225568848902,1.18913613835085,0.948794119745698,-0.242639117853631,1.19215327457627,0.350704099959811,0.650182456712002,1.11210218412747,149.038425161749,-196.13306258029,-4.43056922597283e-13,-149.038425161749,196.13306258029,1.72531526737357e-13
419.366834170854,-950998102.420369,-950998102.420369,-25581.5152838701,-9890.24241726602,-71106.1578564141,0.42935554230043,3.12780400532525,1.19085709065178,0.949713057273229,-0.24293820754837,1.19194361321478,0.350715590734027,0.650151080324785,1.11173597889886,148.964603933073,-196.173438851474,8.88022439055829e-13,-148.964603933073,196.173438851473,4.45415672137839e-13
421.879396984925,-951650841.420226,-951650841.420226,-25599.9331412407,-9892.82437048639,-71180.4822784168,0.429849079815516,3.13333876102428,1.19257238464758,0.950628373531595,-0.243236190470041,1.19173543601106,0.35072701398795,0.650119895864759,1.1113723194791,148.890568731675,-196.21421663472,1.24725457612951e-13,-148.890568731675,196.21421663472,2.11624086389822e-12
424.391959798995,-952303050.842192,-952303050.842192,-25618.2868190574,-9895.39314147396,-71254.5300147636,0.430340967682565,3.13886009479346,1.1942820804735,0.951540107396924,-0.243533078280573,1.19152872360888,0.350738370517005,0.650088901024876,1.11101117293416,148.816321944437,-196.255392694492,2.11413897156732e-13,-148.816321944437,196.255392694492,-1.36171173679355e-11
426.904522613065,-952954746.183223,-952954746.183223,-25636.5769687083,-9897.94887982248,-71328.3040487141,0.43083122273034,3.14436814369223,1.19598623728255,0.952448297100054,-0.243828882450927,1.19132345701804,0.350749661102606,0.650058093539275,1.11065250694972,148.741865942448,-196.296963815504,7.83051627986232e-12,-148.741865942448,196.296963815505,1.20779025219477e-10
429.417085427136,-953605942.767406,-953605942.767406,-25654.8042312405,-9900.49173254876,-71401.8073141581,0.431319861519689,3.14986304267762,1.19768491326734,0.953352980241014,-0.244123614265335,1.19111961760535,0.350760886512484,0.65002747118231,1.11029628981589,148.667203078124,-196.338926806177,-2.9495160773964e-13,-148.667203078124,196.338926806177,5.91155813082013e-13
431.929648241206,-954256655.749382,-954256655.749382,-25672.9692375841,-9903.02184415195,-71475.0426967195,0.431806900349358,3.15534492464851,1.1993781656812,0.9542541938031,-0.244417284825424,1.19091718708586,0.350772047501004,0.649997031767609,1.10994249041246,148.592335682779,-196.381278501572,-2.22754153821274e-12,-148.592335682779,196.381278501572,4.08031966045247e-12
434.442211055276,-954906900.117704,-954906900.117704,-25691.0726087692,-9905.53935667119,-71548.0130348302,0.432292355261645,3.16081392048871,1.20106605085884,0.955151974166555,-0.244709905054227,1.19071614751436,0.350783144809473,0.64996677314715,1.1095910781945,148.51726606459,-196.42401576589,-5.53015991293283e-13,-148.51726606459,196.42401576589,8.86134332079535e-13
436.954773869347,-955556690.698143,-955556690.698142,-25709.1149561381,-9908.04440974154,-71620.7211207733,0.4327762420479,3.16627015910892,1.20274862423634,0.956046357121863,-0.245001485700079,1.19051648127714,0.350794179166443,0.64993669321038,1.10924202317852,148.441996506903,-196.467135494579,5.01518767155278e-14,-148.441996506904,196.467135494579,-5.00096281357164e-14
439.467336683417,-956206042.156921,-956206042.156921,-25727.0968815508,-9910.53714064838,-71693.1697016974,0.433258576253877,3.17171376748754,1.20442594037063,0.956937377882682,-0.245292037340409,1.19031817108398,0.350805151287999,0.649906789883342,1.1088952959289,148.366529266837,-196.510634616109,-1.07845597004223e-12,-148.366529266837,196.510634616109,-6.05402553674907e-13
441.979899497487,-956854969.003894,-956854969.003894,-25745.0189775857,-9913.01768438022,-71765.3614806032,0.433739373184937,3.17714487071046,1.20609805295848,0.957825071098417,-0.24558157038543,1.19012119996037,0.350816061878046,0.649877061127842,1.10855086754483,148.290866574128,-196.554510093449,4.41072747460109e-13,-148.290866574128,196.554510093449,5.12201487198492e-12
