mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
444.492462311558,-266569116.114695,-302781259.345872,-60986.0626682625,-194.973736086035,-19265.7925935975,7.93664783051232,0.617497463497971,2.29046380216492,0.63716729567086,-0.607857668683159,0.97966127358699,0.350826911628581,0.649847504940629,1.10820870964759,-14.5651537754547,-247.094032528836,4.57323074562815e-16,141.593345327687,-49.1562869995587,-4.93017899314219e-14
447.005025125628,-267001546.85778,-303665544.926114,-61092.640641677,-195.00353057635,-19293.6362150082,7.96357002752325,0.6184613207989,2.2960101967397,0.638180364341483,-0.608828786331808,0.979429501087028,0.35083770121996,0.649818119352604,1.10786879436821,-14.4450037095528,-247.23674230445,-2.02584834483966e-15,141.787681251721,-48.5177051303335,-9.03132215364627e-11
449.517587939699,-267434126.305651,-304558570.051141,-61199.1718066149,-195.033218795072,-19321.4253231919,7.99052479675721,0.619425413323122,2.30155506909003,0.63919182187833,-0.609798378385976,0.979199222645266,0.35084843132116,0.649788902428048,1.10753109433548,-14.3249859200836,-247.380258392839,1.55434333813031e-15,141.982341114092,-47.8790551023496,-8.89226776395671e-11
452.030150753769,-267866872.73384,-305460464.596519,-61305.6582726411,-195.062801982109,-19349.1606762954,8.01751261626472,0.620389745882968,2.30709852772812,0.640201692731337,-0.61076646808831,0.97897042023528,0.350859102590032,0.649759852263876,1.10719558266433,-14.2051106289865,-247.524624993791,-1.0174378335455e-15,142.177294544068,-47.2407231759451,1.25107542586966e-10
454.542713567839,-268299804.650161,-306371359.863243,-61412.1021256765,-195.092281357376,-19376.8430215562,8.04453396162027,0.621354323321595,2.31264067998192,0.641210001011745,-0.611733078360293,0.978743076147745,0.350869715673546,0.649730966988908,1.10686223294452,-14.0853784449568,-247.669909088297,1.02625556950931e-14,142.372513623692,-46.6030937998738,5.74778525796027e-12
457.05527638191,-268732940.919899,-307291388.605036,-61518.505428535,-195.121658121235,-19404.4730955359,8.07158930600651,0.62231915051166,2.31818163202258,0.642216770499344,-0.612698231809107,0.978517172983124,0.350880271208027,0.649702244763157,1.10653101922967,-13.9657672511928,-247.816229918549,9.99824305096468e-15,142.567972936005,-45.9665486886872,3.75137301711338e-12
459.56783919598,-269166301.146399,-308220685.057292,-61624.8702214466,-195.150933454921,-19432.0516243484,8.09867912029664,0.623284232354043,2.32372148889119,0.643222024649529,-0.613661950734322,0.978292693644572,0.350890769819393,0.649673683777148,1.10620191602659,-13.8461388839621,-247.96395474198,2.95818134580894e-15,142.76364960394,-45.3314658842841,-2.78704984984592e-12
462.08040201005,-269599906.419367,-309159384.967654,-61731.1985225686,-195.180108520962,-19459.5793238819,8.12580387313491,0.624249573776634,2.32926035452485,0.644225786600179,-0.614624257134409,0.978069621331038,0.350901212123377,0.649645282251244,1.10587489828495,-13.7266368750217,-248.112916496844,5.47269932348525e-14,142.9595233194,-44.6982188085439,1.07723074646146e-11
464.592964824121,-270033774.749809,-310107625.628232,-61837.492328483,-195.209184463578,-19487.0569000154,8.1529640310153,0.625215179733167,2.33479833178206,0.645228079178347,-0.615585172713087,0.977847939530559,0.350911598725749,0.649617038434994,1.10554994138717,-13.6076496998837,-248.262535420825,2.19109533849494e-13,143.155576362086,-44.067175314378,1.59701226490286e-11
467.105527638191,-270467927.532398,-311065545.909449,-61943.7536146822,-195.238162409081,-19514.4850488286,8.18016005835866,0.626181055202114,2.34033552246758,0.646228924906794,-0.616544718885511,0.977627632013743,0.350921930222529,0.649588950606503,1.10522702113866,-13.4888118355724,-248.413928502927,1.78423525490948e-15,143.351793607738,-43.4386967428013,2.20092083201356e-11
469.618090452261,-270902381.347909,-312033286.295488,-62049.9843360424,-195.267043466253,-19541.864456808,8.20739241758797,0.627147205185621,2.34587202735654,0.647228346010343,-0.617502916784298,0.977408682827436,0.350932207200195,0.649561017071812,1.10490611375831,-13.3708251825102,-248.564297378867,1.55015162672131e-13,143.548162525553,-42.8131369938392,2.56845680361321e-11
472.130653266332,-271337150.025549,-313010988.921314,-62156.1864272856,-195.295828726722,-19569.195801046,8.23466156920219,0.62811363470849,2.35140794621807,0.648226364422078,-0.618459787265403,0.97719107628856,0.350942430235888,0.649533236164302,1.10458719586921,-13.2534498994326,-248.714622533435,-4.85120832097471e-14,143.744673164678,-42.1908416191134,4.02013242798985e-11
474.643216080402,-271772249.766351,-313998797.611225,-62262.3618034309,-195.324519265324,-19596.4797494365,8.26196797184843,0.629080348817215,2.35694337783831,0.649223001789395,-0.619415350913846,0.976974796978124,0.350952599897607,0.649505606244105,1.10427024448971,-13.1366315523159,-248.865171498826,1.27145766402011e-15,143.941318129745,-41.5721469439072,8.34613186325721e-14
477.155778894472,-272207697.40739,-314996857.918896,-62368.5123602337,-195.353116140459,-19623.7169608646,8.2893120823927,0.630047352579056,2.36247842004289,0.650218279479885,-0.620369628049299,0.976759829735394,0.350962716744404,0.649478125697539,1.10395523702461,-13.0203560986057,-249.01605903433,1.0838273744084e-14,144.138092545583,-40.9573792263104,3.17257876797848e-12
479.668341708543,-272643510.123589,-316005317.168855,-62474.6399746158,-195.381620394431,-19650.9080853916,8.3166943559891,0.631014651081151,2.36801316971881,0.651212218587085,-0.62132263873153,0.97654615965223,0.350972781326567,0.649450792936556,1.10364215125672,-12.9046223579883,-249.167351890744,5.35019100945935e-14,144.334994011323,-40.3468538607101,8.48839125290266e-14
482.180904522613,-273079705.318831,-317024324.499328,-62580.7465050843,-195.410033053788,-19678.0537644358,8.34411524614777,0.631982249429675,2.37354772283589,0.65220483993608,-0.622274402765718,0.976333772067565,0.350982794185808,0.649423606398197,1.10333096533851,-12.7894348827915,-249.31909504806,-1.06034809132422e-13,144.532022544254,-39.7408746324519,-4.56507150447426e-13
484.693467336683,-273516300.574366,-318054030.906391,-62686.8337921412,-195.438355129646,-19705.1546309485,8.37157520480128,0.632950152749034,2.37908217446764,0.653196164088971,-0.623224939707631,0.976122652562046,0.350992755855436,0.649396564544074,1.10302165778411,-12.6748011596799,-249.471321733486,-2.09636496956888e-14,144.729180513881,-39.139733029935,1.09374604550632e-12
487.206030150754,-273953313.621094,-319094589.289353,-62792.9036586829,-195.466587618009,-19732.2113095857,8.39907468236985,0.633918366181098,2.38461661881168,0.654186211350204,-0.624174268868681,0.975912786952806,0.351002666860532,0.649369665859856,1.10271420746146,-12.5607302648999,-249.624058130515,-2.68359625686566e-15,144.926472566755,-38.5437076197215,6.81494119646003e-13
489.718592964824,-274390762.323675,-320146154.497302,-62898.9579103904,-195.494731500079,-19759.2244168755,8.42661412782522,0.634886894884465,2.39015114920967,0.655175001771777,-0.62512240932086,0.975704161288385,0.351012527718117,0.649342908854768,1.10240859358468,-12.447232132949,-249.77732589691,-3.72465395683762e-15,145.123905542745,-37.9530634894875,-3.08364294558275e-13
492.231155778895,-274828664.671198,-321208883.376723,-63004.9983361113,-195.522787742556,-19786.1945613817,8.45419398875326,0.635855744033763,2.39568585816675,0.656162555158312,-0.626069379901546,0.975496761843779,0.351022338937318,0.64931629206111,1.10210479570661,-12.3343171241826,-249.931143636051,2.45566763983661e-15,145.321488383487,-37.3680517628051,3.83214349045379e-12
494.743718592965,-275267038.771753,-322282934.820115,-63111.0267082321,-195.550757297937,-19813.1223438631,8.48181471141547,0.636824918818983,2.40122083737062,0.657148891072012,-0.627015199218206,0.975290575115625,0.351032101019524,0.649289814033784,1.10180279371166,-12.2219957534575,-250.085527814498,2.72983716456638e-15,145.519232033842,-36.7889091888499,-5.34073772429631e-12
497.256281407035,-275705902.849516,-323368469.815533,-63217.0447830419,-195.578641104798,-19840.008357429,8.50947674080922,0.637794424444846,2.40675617771008,0.658134028837501,-0.627959885652979,0.975085587817508,0.351041814458547,0.64926347334983,1.1015025678087,-12.1102785122431,-250.240493363416,-8.34936379896639e-17,145.717149337245,-36.2158578091926,-1.75831219675431e-11
499.768844221106,-276145275.243475,-324465651.49695,-63323.0543010888,-195.60644008808,-19866.853187691,8.53718052072693,0.638764266130195,2.41229196929318,0.659117987546538,-0.628903457367151,0.974881786875395,0.351051479740774,0.649237268607979,1.10120409852423,-11.9991757482046,-250.396054088539,-1.31324415528276e-16,145.915254925865,-35.6491047029044,-1.16146071697548e-12
502.281407035176,-276585174.407325,-325574645.195388,-63429.0569875276,-195.634155159356,-19893.6574129115,8.56492649381408,0.639734449107419,2.41782830146505,0.660100786062631,-0.629845932305526,0.974679159423183,0.351061097345309,0.649211198428218,1.10090736669572,-11.888697581812,-250.552222958603,-1.8920129059038e-15,146.113565106534,-35.0888418102437,4.49587068488202e-12
504.793969849246,-277025618.91017,-326695618.490719,-63535.0545524594,-195.661787217102,-19920.421604148,8.59271510162629,0.640704978621904,2.42336526282517,0.661082443025541,-0.630787328200693,0.974477692798364,0.351070667744127,0.649185261451357,1.10061235346508,-11.778853847722,-250.709012313567,4.66457460832293e-16,146.312097743427,-34.5352458342881,6.87746727600117e-14
507.306532663317,-277466627.437843,-327828741.264063,-63641.0486912646,-195.689337146954,-19947.1463253943,8.62054678468524,0.641675859931516,2.4289029412444,0.662062976855669,-0.631727662577197,0.974277374537806,0.351080191402206,0.649159456338618,1.10031904027236,-11.6696540532841,-250.866434018184,-6.07226840351845e-15,146.510872138438,-33.988478218994,-1.44443065403156e-11
509.819095477387,-277908218.794672,-328974185.750728,-63747.0410849274,-195.716805821961,-19973.8321337188,8.64842198253367,0.642647098306097,2.43444142388156,0.663042405758359,-0.632666952755603,0.974078192373631,0.351089668777671,0.649133781771226,1.10002740884953,-11.5611073491918,-251.02449957729,8.69994896209452e-16,146.709908910222,-33.4486852013438,-5.14142054572306e-12
512.331658291457,-278350411.905602,-330132126.5936,-63853.0334003545,-195.744194102836,-20000.4795793988,8.67634113378942,0.643618699026999,2.43998079719965,0.664020747728085,-0.63360521585648,0.973880134229212,0.351099100321927,0.649108236450015,1.09973744121452,-11.4532225089672,-251.183220223658,2.04865946920121e-16,146.909229872831,-32.9159979345045,-7.64541272200024e-13
514.844221105528,-278793225.818595,-331302740.89694,-63959.0272906852,-195.771502838193,-20027.0892060521,8.70430467619851,0.644590667386634,2.44552114698174,0.664998020552555,-0.634542468804281,0.973683188215262,0.351108486479789,0.649082819095044,1.09944911966531,-11.3460079149933,-251.342606985776,5.45054000462297e-15,147.108857914808,-32.3905326782484,9.74140249697087e-12
517.356783919598,-279236679.707252,-332486208.280528,-64065.0243955968,-195.798732864782,-20053.6615507656,8.73231304668733,0.64556300868805,2.45106255834654,0.665974241816708,-0.635478728331142,0.973487342626022,0.351117827689608,0.649057528445213,1.09916242677426,-11.2394715494815,-251.502670740684,7.56286438839907e-14,147.308816879583,-31.8723910523205,-3.08552507710518e-12
519.869346733668,-279680792.873617,-333682710.93409,-64171.0263416012,-195.825885007722,-20080.1971442209,8.76036668141398,0.646535728244526,2.45660511576353,0.666949428906632,-0.636414010980592,0.97329258593555,0.351127124383401,0.649032363257906,1.0988773453825,-11.1336209892261,-251.663422255521,-3.28718360979542e-14,147.509131447944,-31.3616603479684,5.196440058178e-12
522.381909547739,-280125584.751131,-334892433.671985,-64277.0347423371,-195.852960080724,-20106.6965108164,8.78846601581868,0.64750883137919,2.46214890306791,0.667923599013384,-0.637348333111177,0.973098906794096,0.351136376986966,0.649007322308622,1.09859385859454,-11.0284634032883,-251.824872220416,1.0165238481361e-15,147.709827023276,-30.8584138924658,1.17679674212476e-11
524.894472361809,-280571074.907721,-336115563.988093,-64383.051198855,-195.879958886306,-20133.1601687879,8.81661148467348,0.648482323424659,2.46769400347511,0.668896769136731,-0.638281710900009,0.972906294024576,0.351145585920008,0.648982404390632,1.09831194977293,-10.9240055529892,-251.98703127467,-2.19020711569145e-17,147.910929620198,-30.3627114612045,-1.23075821889543e-11
527.407035175879,-281017283.048999,-337352292.110883,-64489.0772998961,-195.906882216012,-20159.5886303251,8.84480352213106,0.649456209722693,2.4732404995951,0.669868956088802,-0.639214160346223,0.972714736619123,0.351154751596247,0.648957608314637,1.09803160253315,-10.820253793724,-252.149910027692,-7.89081159183419e-16,148.11246575716,-29.8745997317394,8.85849425508878e-12
529.91959798995,-281464229.021554,-338602811.058632,-64595.1146221661,-195.933730850619,-20185.9824016864,8.87304256177284,0.650430495623874,2.47878847344631,0.670840176497663,-0.640145697274374,0.97252422373573,0.351163874423541,0.648932932908431,1.09775280073853,-10.7172140782329,-252.313519075771,-1.71632649710383e-16,148.314462353458,-29.3941127741142,2.73572535194482e-11
532.43216080402,-281911932.816347,-339867316.694775,-64701.1647306026,-195.960505560336,-20212.3419833107,8.90132903665629,0.6514051864873,2.48433800646932,0.671810446810806,-0.641076337337743,0.972334744694975,0.351172954803986,0.648908377016577,1.09747552849536,-10.6148919610428,-252.477869015548,1.20675597743682e-14,148.516946631073,-28.9212725717688,3.22320774085702e-11
534.94472361809,-282360414.57217,-341146007.783369,-64807.2291786371,-195.98720710501,-20238.6678699269,8.92966337936155,0.652380287680294,2.48988917954024,0.672779783298569,-0.642006096021583,0.97214628897682,0.351181993134033,0.648883939500092,1.09719977014808,-10.51329260385,-252.642970454833,-4.8869679417615e-16,148.719946021646,-28.4560895674604,1.80556954775465e-11
537.457286432161,-282809694.579192,-342439086.044667,-64913.3095084523,-196.013836234314,-20264.9605506606,8.95804602203734,0.653355804578135,2.49544207298385,0.673748202057476,-0.642934988646282,0.971958846217495,0.351190989804587,0.648859619236135,1.09692551027464,-10.4124207816686,-252.808834021271,-1.82173085130629e-14,148.923488078829,-27.9985632287511,-8.18264937264356e-12
539.969849246231,-283259793.282571,-343746756.210788,-65019.4072512333,-196.040393687943,-20291.2205091389,8.98647739644617,0.654331742563798,2.50099676658642,0.674715719013508,-0.643863030370464,0.971772406206453,0.351199945201113,0.648835415117701,1.09665273368189,-10.3122808895948,-252.975470369283,-2.11853202865564e-14,149.127600396179,-27.5486826278532,-7.90749761385634e-12
542.482412060302,-283710731.286129,-345069226.081501,-65125.5239274139,-196.066880195792,-20317.4482235927,9.01495793400892,0.65530810702772,2.50655333960833,0.675682349925295,-0.644790236194027,0.9715869588834,0.351208859703738,0.64881132605333,1.09638142540117,-10.2128769500663,-253.142890185581,5.9517116609066e-16,149.332310530703,-27.106427030896,-2.26177766108508e-12
544.994974874372,-284162529.356099,-346406706.580111,-65231.6610469186,-196.093296478144,-20343.6441669568,9.04348806584875,0.656284903367568,2.51211187079641,0.676648110387249,-0.645716620961103,0.971402494335395,0.351217733687346,0.648787350966815,1.09611157068396,-10.1142126205241,-253.311104193539,-1.63503385793473e-14,149.537645932086,-26.6717664919785,3.05515522529129e-12
547.507537688442,-284615208.424925,-347759411.809469,-65337.820109399,-196.11964324584,-20369.8088069675,9.07206822283446,0.657262136988031,2.51767243839603,0.677613015832624,-0.646642199362966,0.971219002794019,0.351226567521675,0.648763488796919,1.09584315499759,-10.0162912014002,-253.480123156604,-7.06486161232752e-15,149.743633877588,-26.2446624477296,6.78952150035598e-12
550.020100502513,-285068789.59513,-349127559.108107,-65444.0026044661,-196.14592120046,-20395.9426062586,9.10069883562314,0.658239813300622,2.52323512016296,0.678577081536514,-0.647566985940871,0.971036474632614,0.351235361571414,0.648739738497105,1.09557616402118,-9.91911564434314,-253.649957880942,-7.60299292498952e-15,149.950301412541,-25.8250683084509,-1.64791214071239e-12
552.532663316583,-285523294.143239,-350511369.106532,-65550.2100119175,-196.172131034486,-20422.0460224551,9.12938033470238,0.659217937723493,2.52879999337501,0.679540322618781,-0.64849099508884,0.970854900363581,0.351244116196289,0.648716099035256,1.09531058364151,-9.82268856065106,-253.820619217441,-7.27252745908202e-17,150.157675296336,-25.4129300423127,-1.0280037805958e-12
555.045226130653,-285978743.523764,-351911065.783676,-65656.4438019608,-196.198273431468,-20448.1195082646,9.15811315043177,0.660196515681265,2.53436713484342,0.680502754046928,-0.649414241056377,0.970674270635751,0.351252831751158,0.648692569393421,1.09504639994916,-9.72701222984122,-253.992118063196,3.3399616160794e-15,150.365781953739,-25.0081867494389,-8.88818215822518e-12
557.557788944724,-286435159.373246,-353326876.523545,-65762.7054354322,-196.224349066187,-20474.1635115676,9.18689771308398,0.661175552604867,2.53993662092406,0.681464390638909,-0.650336737951141,0.970494576231805,0.351261508586095,0.648669148567554,1.09478359923459,-9.63208860833191,-254.164465362563,-1.59550140166407e-14,150.574647431368,-24.6107712231267,-1.72887729506369e-11
560.070351758794,-286892563.514356,-354758961.058799,-65868.9963640109,-196.250358604814,-20500.1784755044,9.21573445288526,0.662155053931391,2.5455085275284,0.68242524706588,-0.651258499741552,0.970315808065768,0.351270147046479,0.648645835567262,1.0945221679844,-9.53791933818419,-254.337672107865,-7.55115614671598e-17,150.768364628586,-24.1522000328148,2.39238375378038
562.582914572864,-287350977.960062,-356207767.094215,-65975.3180304303,-196.276302705061,-20526.1648385622,9.24462380005544,0.663135025103952,2.55108293013428,0.683385337854893,-0.652179540259344,0.970137957180551,0.351278747473075,0.648622629415559,1.09426209287765,-9.44450575589067,-254.511749339816,3.13304762503118e-16,150.994756916235,-23.8376263676649,1.15391695705123e-12
565.095477386935,-287810424.91784,-357673319.231309,-66081.6718686834,-196.302182016333,-20552.123034658,9.27356618484741,0.664115471571566,2.55665990379645,0.684344677391533,-0.653099873202076,0.96996101474555,0.351287310202115,0.648599529148627,1.09400336078227,-9.35184890116919,-254.686708147716,3.2513597094343e-15,151.206050802007,-23.4617359164262,1.12581906398778e-11
567.608040201005,-288270926.793968,-359155930.158723,-66188.0593042265,-196.327997179879,-20578.0534932222,9.30256203758617,0.665096398789038,2.56223952315699,0.685303279922504,-0.654019512135572,0.96978497205431,0.351295835565384,0.648576533815579,1.09374595875155,-9.25994952574842,-254.862559669462,5.57337414047864e-16,151.41820321046,-23.0928519866568,1.32910054584465e-12
570.120603015075,-288732140.265623,-360655845.143821,-66294.4817541775,-196.353748828932,-20603.9566392784,9.33161178870743,0.666077812216852,2.56782186245543,0.686261159558158,-0.654938470496333,0.969609820522229,0.351304323890289,0.648553642478231,1.09348987402073,-9.25994952574842,-254.862559669462,5.57337414047864e-16,151.631237809138,-22.7308836578358,-3.47427560275905e-11
572.633165829146,-289195185.94648,-362173313.204281,-66400.9406275114,-196.379437588853,-20629.8328935228,9.36071586879568,0.667059717321081,2.57340699553876,0.687218330274977,-0.655856761593881,0.969435551684325,0.351312775499946,0.648530854210875,1.09323509400359,-9.07842483224613,-255.216985648149,-1.15731117023616e-15,151.845177721498,-22.3757366902651,8.46333393193449e-11
575.145728643216,-289658611.619811,-363708587.166785,-66507.4373252517,-196.405064077267,-20655.6826724014,9.38987470862189,0.668042119573299,2.57899499587128,0.688174805918001,-0.656774398613071,0.969262157193048,0.351321190713245,0.648508168100063,1.09298160628926,-9.07842483224613,-255.216985648149,-1.15731117023616e-15,152.06004551272,-22.0273139483739,3.56861788912187e-13
577.658291457286,-290123938.810345,-365261923.726117,-66613.9732406587,-196.430628904201,-20681.5063881861,9.41908873918082,0.669025024450509,2.58458593654418,0.689130600203205,-0.657691394616341,0.969089628816142,0.351329569844932,0.648485583244387,1.09272939863895,-8.89993226068367,-255.57511734332,-2.11572044842505e-14,152.275863178637,-21.6855158011409,-9.75571737278332e-11
580.170854271357,-290589669.323941,-366833583.504692,-66720.5497594144,-196.456132672214,-20707.3044490486,9.44835839172789,0.670008437435075,2.59017989028503,0.690085726719839,-0.658607762545932,0.968917958434558,0.351337913205675,0.648463098754273,1.09247845898285,-8.89993226068367,-255.57511734332,-2.11572044842505e-14,152.492652137562,-21.3502404995767,-1.11497898359281e-11
582.683417085427,-291057372.243597,-368423831.112547,-66827.1682598038,-196.481575976528,-20733.0772591332,9.47768409781563,0.67099236401466,2.59577692946706,0.691040198932708,-0.659523515226056,0.96874713804041,0.351346221102135,0.648440713751771,1.09222877541709,-8.72446834230114,-255.937045581959,1.08887675905251e-14,152.710433224717,-21.021384531388,1.42407638314479e-11
585.195979899498,-291525502.013474,-370032935.20782,-66933.8301128934,-196.506959405153,-20758.8252186285,9.50706628932981,0.671976809682181,2.60137712611834,0.691994030184415,-0.660438665365018,0.96857715973498,0.351354493837038,0.648418427370358,1.0919803362007,-8.72446834230114,-255.937045581959,1.08887675905251e-14,152.929226689053,-20.6988429531055,7.15501849901542e-11
587.708542713568,-291995676.717807,-371661168.55775,-67040.5366827059,-196.532283539013,-20784.5487238364,9.5365053985252,0.672961779935763,2.60698055193068,0.692947233697559,-0.661353225557306,0.968408015726762,0.351362731709238,0.648396238754738,1.09173312975276,-8.55202582357136,-256.302861936412,1.8387253482552e-16,153.149052192207,-20.3825097000994,2.2418562210745e-11
590.221105527638,-292466302.01267,-373308808.100215,-67147.2893263929,-196.557548952067,-20810.2481672415,9.56600185806097,0.673947280278706,2.61258727826852,0.693899822576884,-0.66226720828563,0.968239698329558,0.351370935013786,0.648374147060651,1.09148714464945,-8.55202582357136,-256.302861936412,1.8387253482552e-16,153.369928809392,-20.0722778750105,-1.21949260699169e-11
592.733668341709,-292939046.470686,-374976135.005836,-67254.0893944036,-196.582756211424,-20835.9239375775,9.59555610103568,0.674933316219459,2.61819737617756,0.694851809811397,-0.663180625922928,0.968072199960606,0.351379104041991,0.648352151454683,1.09124236962136,-8.38259392851213,-256.67265870924,5.53326229289707e-16,153.591875031984,-19.7680400152343,-8.07409648062751e-11
595.246231155779,-293412265.489427,-376663434.740683,-67360.9382306511,-196.607905877468,-20861.5764198932,9.62516856102213,0.675919893271597,2.6238109163933,0.695803208276434,-0.66409349073433,0.967905513138755,0.351387239081487,0.648330251114083,1.09099879355064,-8.38259392851213,-256.67265870924,5.53326229289707e-16,153.814908771638,-19.4696883401655,3.01583288504113e-11
597.758793969849,-293887679.663231,-378370997.129595,-67467.8371726761,-196.632998503961,-20887.205995617,9.65483967210167,0.676907016953807,2.62942796934942,0.696754030735692,-0.665005814879084,0.967739630482682,0.351395340416292,0.648308445226579,1.09075640546845,-8.21615861309039,-257.046528918445,-1.63874882093569e-15,154.039047365731,-19.1771149789685,2.83567014201265e-12
600.27135678392,-294363592.614745,-380099116.420137,-67574.7875518073,-196.658034638165,-20912.8130426201,9.6845698688984,0.677894692789888,2.63504860518602,0.697704289843221,-0.665917610412449,0.967574544709136,0.35140340832687,0.648286732990205,1.09051519455223,-8.21615861309039,-257.046528918445,-1.63874882093569e-15,154.264307583956,-18.8902121796981,-1.06419526556158e-10
602.78391959799,-294841778.541577,-381848091.347227,-67681.7906933193,-196.683014820944,-20938.3979352783,9.71435958661291,0.678882926308743,2.64067289375775,0.698653998145377,-0.666828889287545,0.967410248631238,0.351411443090187,0.648265113613126,1.09027515012322,-8.05270281096895,-257.424566284017,3.89209910366448e-15,154.490705635927,-18.6088725006103,-1.63191585766373e-10
605.29648241206,-295320487.727006,-383618225.198446,-67788.8479165883,-196.707939586873,-20963.9610445332,9.74420926105591,0.679871723044388,2.64630090464174,0.699603168082739,-0.667739663357177,0.967246735156801,0.351419444979774,0.648243586313468,1.09003626164392,-8.05270281096895,-257.424566284017,3.89209910366448e-15,154.71825717963,-18.3329889845423,-4.93928268202569e-13
607.809045226131,-295799720.158256,-385409825.880054,-67895.9605352447,-196.732809464345,-20989.5027379512,9.77411932868144,0.680861088535964,2.6519327071455,0.700551811991989,-0.668649944375612,0.967083997286694,0.35142741426578,0.648222150319153,1.08979851871565,-8.05270281096895,-257.424566284017,3.89209910366448e-15,154.946977330589,-18.0624553172339,3.06885145052129e-11
610.321608040201,-296279483.428008,-387223205.983734,-68003.1298573238,-196.75762497567,-21015.0233797823,9.80409022661992,0.681851028327755,2.65756837031462,0.701499942107757,-0.669559744000339,0.966922028113242,0.351435351215027,0.648200804867734,1.08956191107616,-8.05270281096895,-257.424566284017,3.89209910366448e-15,155.176880671633,-17.797165970482,2.12162563043265e-11
612.834170854271,-296759492.924629,-389058682.854082,-68110.3571854134,-196.782386637179,-21040.5233310177,9.83412239271088,0.682841547969211,2.66320796294037,0.702447570564435,-0.67046907379378,0.966760820818656,0.351443256091068,0.64817954920624,1.08932642859726,-7.92360591761778,-257.432351027158,0.00565792398505312,155.407981263143,-17.5370163309942,-1.46348400906505e-13
615.346733668342,-297240253.077323,-390916578.656862,-68217.6438167994,-196.807094959322,-21066.0029494454,9.86421626553554,0.683832653014975,2.66885155356719,0.703394709397946,-0.67137794522498,0.966600368673499,0.351451129154237,0.648158382591015,1.08909206128254,-7.92360591761778,-257.432351027158,0.00565792398505312,155.640292653676,-17.281902815816,-4.40528791882526e-12
617.859296482412,-297721242.993592,-392797220.448041,-68324.9910436096,-196.831750446761,-21091.462589706,9.89437228444903,0.684824349024917,2.67449921050005,0.704341370547496,-0.672286369671264,0.966440665035182,0.351458970661705,0.64813730428757,1.08885879926513,-7.81184323667067,-257.438738903493,0.009695818159794,155.873827890885,-17.0317229751663,-1.49511048056358e-12
620.371859296482,-298202783.115528,-394700940.243628,-68432.4001529543,-196.85635359847,-21116.9026033465,9.92459088961252,0.685816641564177,2.68015100181173,0.705287565857284,-0.673194358419857,0.966281703346495,0.351466780867525,0.64811631357043,1.08862663280548,-7.72318119336559,-257.443771038306,0.012468010211194,156.108599532643,-16.7863755835178,-2.65655904060264e-11
622.884422110553,-298684811.726896,-396628075.090325,-68539.8724270653,-196.880904907823,-21142.3233388735,9.95487252202506,0.686809536203202,2.68580699534993,0.706233307078179,-0.674101922669485,0.966123477134165,0.351474560022689,0.648095409722988,1.08839555228922,-7.62917796012683,-257.449105674297,0.0151822557717435,156.344619658299,-16.545760719705,2.62280279430154e-11
625.396984924623,-299167368.715483,-398578519.553691,-68647.409143433,-196.905404862688,-21167.7251418057,9.98521762355525,0.687803038517799,2.69146725874436,0.707178605869378,-0.675009073531938,0.965965980007448,0.351482308375172,0.648074592037363,1.08816554822505,-7.54108536266995,-257.454135601637,0.0175165935406794,156.51759218408,-16.8848868777407,-3.83160469999321
627.909547738694,-299650336.554663,-400553963.707076,-68755.0115749407,-196.929853945515,-21193.1083547243,10.0156266369727,0.688797154089187,2.6971318594136,0.708123473800017,-0.675915822033608,0.965809205656747,0.351490026169983,0.648053859814255,1.08793661124266,-7.40581519538538,-257.461938691987,0.0208545045665319,156.820451354068,-16.0783358227719,1.93514835163257e-11
630.422110552764,-300133834.170819,-402553417.371611,-68862.6809899975,-196.954252633424,-21218.4733173243,10.0461000059792,0.689791888504053,2.70280086457203,0.709067922350771,-0.676822179117003,0.965653147852258,0.351497713649212,0.648033212362815,1.08770873209074,-7.25750187134485,-257.470560933179,0.0241393807744352,157.060284792219,-15.8513330517784,-2.43993266514108e-12
632.934673366834,-300617921.29473,-404577084.845619,-68970.4186526692,-196.978601398289,-21243.8203664629,10.0766381752402,0.690787247354615,2.70847434123648,0.710011962915412,-0.677728155642229,0.965497800442648,0.351505371052074,0.648012649000498,1.08748190163494,-7.11570335341222,-257.478908330416,0.0269204259931443,157.230245656997,-16.3053003407528,-4.05618278451379
635.447236180905,-301102598.21682,-406627132.95227,-69078.2258228068,-197.002900706823,-21269.1498362083,10.1072415904152,0.691783236238687,2.71415235623292,0.710955606802346,-0.678633762388444,0.965343157353757,0.351512998614958,0.647992169052945,1.087256110856,-6.97007882896982,-257.487613656314,0.0294651384137053,157.543838252137,-15.4102764225883,2.31968230667709e-11
637.959798994975,-301587889.946622,-408702126.920169,-69186.1037561739,-197.027151020662,-21294.4620578875,10.137910698189,0.692779860759747,2.71983497620299,0.71189886523612,-0.679539010055296,0.965189212587327,0.351520596571468,0.647971771853838,1.0870313508478,-6.82917247205091,-257.496195645383,0.0316406238356743,157.7875775749,-15.1960391010825,-2.26685968302381e-12
