mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-622615646.06789,-628705400.627484,-24263.28131993,317.227833223396,-43441.4779955583,0.480382010765932,1.46837857900217,0.858403879743119,0.0551498892317842,-0.0187775677652413,1.01185734089867,0.349884502291405,0.652440276447604,1.13929420459403,-83.9731431883844,-231.699081339291,1.31457903923278e-12,-312.180264902732,-58.5761717821815,-8.28289018678291e-12
273.638190954774,-622982373.043332,-629007424.86068,-24273.3944153104,317.279667425506,-43479.1446928629,0.480638879486648,1.47006407701822,0.859293457106531,0.0552008714695064,-0.0187922442501451,1.01144934190699,0.349902017962817,0.652391611420402,1.13869000318324,-83.7243316546776,-231.739794099311,1.71942691349252e-12,-312.194982854426,-58.6067483457271,-2.01987627580655e-10
276.150753768844,-623347070.387189,-629307311.587123,-24283.43494459,317.331030530538,-43516.5158715962,0.480893891538722,1.47173912761529,0.860176333237334,0.0552514471901038,-0.0188068057165531,1.01104566623686,0.349919376131885,0.652343401941836,1.13809227145212,-83.4771682652365,-231.780350288945,1.67357686068143e-12,-312.209454596151,-58.6376230530254,2.31402759922214e-11
278.663316582915,-623709766.819069,-629605096.0531,-24293.4040898612,317.381931181857,-43553.5966165767,0.481147077402691,1.47340388909878,0.861052621504883,0.0553016234042528,-0.0188212541363136,1.01064622871566,0.349936579628998,0.652295639658916,1.13750088122393,-83.2316658551256,-231.820742946855,6.78294587362292e-13,-312.223683793228,-58.668791189414,-1.51332851925769e-10
281.175879396985,-624070490.449107,-629900812.612863,-24303.3030035067,317.432377786961,-43590.3918795742,0.481398466788096,1.47505851601628,0.861922432344182,0.0553514069391303,-0.0188355914298244,1.0102509466055,0.349953631208732,0.652248316445423,1.13691570800014,-82.9878348123102,-231.860965880888,-2.67749746776012e-12,-312.237673998551,-58.7002482017216,2.97316146081181e-10
283.688442211055,-624429268.794897,-630194494.758955,-24313.1328092043,317.48237852597,-43626.9064839552,0.481648088659686,1.47670315927847,0.86278587335753,0.0554008044448185,-0.0188498194678258,1.00985973951243,0.349970533552529,0.65220142439379,1.13633663082287,-82.7456832760929,-231.901013607594,6.10638807150033e-14,-312.251428656943,-58.7319896918642,-5.89893419515796e-11
286.201005025126,-624786128.79787,-630486175.151256,-24322.8946028891,317.531941359753,-43663.1451291272,0.481895971262514,1.47833796627507,0.863643049411773,0.0554498224004322,-0.0188639400731143,1.00947252929976,0.349987289271273,0.652154955807348,1.13576353214363,-82.5052173204001,-231.940881296387,-1.05339811696939e-12,-312.264951109295,-58.7640114107515,-2.94190895299476e-10
288.713567839196,-625141096.839138,-630775885.644798,-24332.5894536741,317.581074037686,-43699.1123947902,0.482142142145976,1.47996308098613,0.864494062731394,0.0554984671199816,-0.0188779550221847,1.00908924000543,0.350003900907742,0.652108903192897,1.13519629769807,-82.2664411231136,-231.980564718019,-6.99462850640044e-14,-312.278244596499,-58.7963092524954,1.11453618777667e-10
291.226130653266,-625494198.75481,-631063657.31642,-24342.2184047344,317.629784105069,-43734.8127450076,0.482386628186839,1.48157864408897,0.865339012987645,0.0555467447579846,-0.0188918660468002,1.00870979776301,0.350020370938964,0.652063259253621,1.13463481638637,-82.0293571225259,-232.020060196994,-4.0050307163669e-14,-312.291312263189,-58.8288792488967,-3.26660817130508e-10
293.738693467337,-625845459.850829,-631349520.490321,-24351.7824741534,317.678078910231,-43770.250532104,0.482629455611322,1.48318479306082,0.866177997383925,0.0555946613148422,-0.0189056748354972,1.00833413072624,0.350036701778465,0.65201801688229,1.13407898015896,-81.7939661618962,-232.05936456764,-2.0922327801834e-14,-312.304157161289,-58.8617175641941,-2.52558366466946e-10
296.251256281407,-626194904.917307,-631633504.762559,-24361.2826557351,317.725965611314,-43805.4300003994,0.482870650016266,1.48478166227747,0.867011110737606,0.0556422226419872,-0.0189193830350266,1.00796216899696,0.350052895778424,0.651973169154768,1.13352868390733,-81.5602676230591,-232.098475133545,8.71720189263531e-14,-312.316782253408,-58.8948204900627,6.92761012809435e-12
298.763819095477,-626542558.24241,-631915639.024558,-24370.7199197835,317.773451182782,-43840.3552897879,0.483110236389439,1.48636938310817,0.867838445558457,0.0556894344468193,-0.0189329922517357,1.00759384455615,0.350068955231738,0.651928709323783,1.13298382535965,-81.3282595499007,-232.137389630094,1.72658782312918e-14,-312.329190416057,-58.92818444085,-1.22679748526174e-09
301.276381909548,-626888443.625786,-632195951.485661,-24380.0952138503,317.820542421646,-43875.0304391691,0.48334823912903,1.48794808400676,0.868660092123861,0.0557363022974365,-0.0189465040528922,1.00722909119799,0.350084882374,0.651884630812971,1.13244430498095,-81.0979387625065,-232.176106189861,2.97593299966992e-14,-312.341384442722,-58.961805949035,3.23171030120012e-09
303.788944723618,-627232584.391566,-632474469.694781,-24389.4094634529,317.867245953428,-43909.4593897379,0.483584682062353,1.48951789059941,0.869476138550965,0.0557828316271725,-0.0189599199679547,1.00686784446676,0.350100679385395,0.651840927211161,1.13191002587755,-80.8693009626767,-232.214623310643,-5.3375826742533e-14,-312.353367046799,-58.9956816608852,9.01742028402748e-12
306.301507537688,-627575003.400941,-632751220.561193,-24398.6635727646,317.913568237878,-43943.6459881419,0.483819588463811,1.49107892576898,0.870286670865927,0.05582902773895,-0.0189732414897923,1.00651004159646,0.350116348392519,0.651797592266899,1.13138089370571,-80.6423408314746,-232.252939825932,-3.03431714542027e-14,-312.36514086438,-59.0298083323321,1.00805809514622e-11
308.814070351759,-627915723.064348,-633026230.374509,-24407.8584252768,317.959515574461,-43977.5939895108,0.484052981072152,1.49263130973629,0.871091773070379,0.0558748958094591,-0.0189864700758535,1.00615562145295,0.350131891470123,0.651754619883197,1.13085681658402,-80.4170521194323,-232.291054877626,-6.24503685118096e-14,-312.37670845693,-59.0641828250193,-6.95646768485711e-12
311.326633165829,-628254765.353255,-633299524.823866,-24416.994884436,318.005094107604,-44011.3070603652,0.484284882107058,1.49417516013829,0.871891527205263,0.0559204408931688,-0.0189996071492901,1.00580452447859,0.350147310642786,0.651712004112497,1.13033770500965,-80.1934277299475,-232.328967890815,2.99077192608688e-14,-312.388072313827,-59.0988021025382,-1.16879617136903e-12
313.8391959799,-628592151.811583,-633571129.016377,-24426.0737942561,318.050309831747,-44044.7887814097,0.484515313285074,1.49571059210336,0.872686013412146,0.0559656679261787,-0.0190126541000361,1.0054566926391,0.350162607886524,0.651669739151833,1.12982347177792,-79.971459796401,-232.366678550485,-3.87298518826714e-13,-312.399234854799,-59.1336632268213,3.08118750654105e-12
316.35175879397,-628927903.566761,-633841067.49487,-24435.0959799076,318.09516859618,-44078.0426502172,0.484744295834943,1.49723771832388,0.873475309992145,0.0560105817299211,-0.0190256122858439,1.00511206937275,0.350177785130329,0.651627819338196,1.12931403190541,-79.7511397534796,-232.404186779984,-5.41117792623644e-13,-312.410198432252,-59.1687633547079,4.92455609316027e-11
318.86432160804,-629262041.340434,-634109364.254949,-24444.0622482833,318.139676109687,-44111.0720838072,0.484971850512344,1.49875664912612,0.874259493462565,0.056055187014717,-0.0190384830332803,1.00477059954149,0.350192844257657,0.651586239144073,1.12880930255606,-79.5324584031184,-232.441492721121,-2.08566955374619e-11,-312.42096533349,-59.2040997346573,2.06969488469296e-09
321.376884422111,-629594585.45884,-634376042.761409,-24452.9733885446,318.183837945013,-44143.8804211251,0.485197997614076,1.5002674925376,0.875038638611365,0.0560994883831959,-0.019051267638685,1.00443222938419,0.350207787107846,0.65154499317317,1.1283092029704,-79.3154059754956,-232.478596715776,-1.07225912920893e-14,-312.431537782849,-59.2396697035956,1.6949827939923e-10
323.889447236181,-629925555.862854,-634641125.96404,-24461.8301726451,318.227659543145,-44176.4709254266,0.485422756991712,1.50177035435213,0.875812818549537,0.0561434903335836,-0.0190639673690906,1.00409690647171,0.35022261547749,0.651504076156298,1.12781365439761,-79.0999721854191,-232.515499288905,4.76144706201895e-14,-312.441917943733,-59.2754706839168,6.67052544482061e-10
326.402010050251,-630254972.117733,-634904636.312834,-24470.6333558368,318.271146217434,-44208.8467865707,0.485646148064736,1.50326533819235,0.876582104761515,0.0561871972628656,-0.0190765834631092,1.0037645796638,0.350237331121752,0.651463482947421,1.12732258003032,-78.8861462844842,-232.552201132826,-3.70921253375118e-13,-312.45210792056,-59.311500180597,2.16241792447382e-10
328.914572864322,-630582853.42255,-635166595.772636,-24479.3836771565,318.314303157557,-44241.0111232262,0.485868189833206,1.5047525455703,0.877346567153681,0.05623061346983,-0.019089117131785,1.0034351990677,0.350251935755629,0.651423208519853,1.12683590494201,-78.6739171092898,-232.588703092701,3.93507242057837e-14,-312.46210976064,-59.3477557784442,2.63838503845905e-09
331.427135678392,-630909218.619344,-635427025.837254,-24488.0818598946,318.357135433317,-44272.9669849957,0.486088900889942,1.50623207594565,0.878106274101067,0.0562737431579973,-0.0191015695594146,1.00310871599838,0.350266431055173,0.651383247962606,1.12635355602688,-78.4632731260233,-232.625006153127,2.73716079368192e-14,-312.471925455955,-59.3842351394571,-2.01721143583366e-09
333.939698492462,-631234086.201981,-635685947.543057,-24496.7286120474,318.399647998311,-44304.7173544604,0.486308299432275,1.50770402678203,0.878861292492335,0.0563165904384403,-0.0191139419043375,1.00278508294036,0.350280818658662,0.65134359647687,1.12587546194211,-78.2542024716767,-232.661111425732,2.12942904687284e-15,-312.481556944885,-59.4209360002986,1.20107610329322e-07
336.452261306533,-631557474.324763,-635943381.482079,-24505.3246267524,318.441845693452,-44336.2651491491,0.486526403273369,1.5091684936014,0.879611687773095,0.056359159332501,-0.0191262352996968,1.00246425351096,0.350295100167726,0.651304249372633,1.12540155305235,-78.046692992142,-232.697020137727,5.96433414188803e-14,-312.49100611385,-59.4578561698734,-8.2139644947473e-10
338.964824120603,-631879400.810755,-636199347.814656,-24513.8705827085,318.483733250358,-44367.6132234358,0.486743229853142,1.51062557003651,0.880357523987656,0.056401453774407,-0.0191384508541727,1.00214618242507,0.350309277148436,0.651265202065418,1.1249317613764,-77.8407322774343,-232.732733621325,-7.24232577007163e-16,-312.50027479889,-59.494993527007,1.72522900987421e-10
341.477386934673,-632199883.159878,-636453866.281613,-24522.3671445814,318.525315294618,-44398.764370367,0.486958796248792,1.51207534788161,0.88109886381926,0.0564434776137928,-0.019150589652689,1.00183082546114,0.350323351132348,0.651226450073149,1.12446602053584,-77.6363076942168,-232.768253303976,7.96277454255245e-15,-312.509364787181,-59.5323460182219,-2.31014212687943e-12
343.989949748744,-632518938.556749,-636706956.216013,-24530.8149633947,318.566596348933,-44429.7213234246,0.487173119184952,1.51351791714145,0.881835768628876,0.0564852346181308,-0.019162652757094,1.00151813942859,0.350337323617514,0.651187989013132,1.12400426570575,-77.4334064158726,-232.803580699339,-2.07899808242238e-14,-312.518277818493,-59.5699116556,1.2185970612538e-09
346.502512562814,-632836583.878293,-636958636.554505,-24539.2146769064,318.607580836149,-44460.4867582239,0.487386215043493,1.51495336607861,0.882568298492612,0.0565267284750742,-0.0191746412068175,1.00120808213637,0.350351196069451,0.65114981459914,1.12354643356721,-77.2320154502601,-232.838717398968,-4.08484050391314e-15,-312.527015586582,-59.6076885147407,1.69657250400594e-09
349.015075376884,-633152835.701125,-637208925.848269,-24547.5669099742,318.648273082168,-44491.0632941527,0.48759809987298,1.5163817812593,0.883296512237799,0.0565679627947174,-0.0191865560195037,1.00090061236273,0.350364969922079,0.65111192263861,1.12309246226161,-77.0321216653575,-232.873665064624,7.91090806017557e-13,-312.53557974054,-59.6456747327924,3.28810972343719e-10
351.527638190955,-633467710.30872,-637457842.273583,-24555.8722749065,318.688677318764,-44521.4534959512,0.487808789397805,1.51780324759757,0.884020467477815,0.0566089411117759,-0.0191983981916229,1.0005956898261,0.350378646578622,0.651074309029938,1.12264229134667,-76.8337118129315,-232.908425421193,-5.19614286744808e-13,-312.543971886078,-59.6838685065685,-1.09036400863104e-09
354.040201005025,-633781223.698366,-637705403.642031,-24564.1313718021,318.728797686292,-44551.6598752375,0.488018299027003,1.51921784839813,0.884740220645689,0.0566496668876899,-0.0192101686990605,1.00029327515708,0.350392227412481,0.651036969759875,1.1221958617541,-76.6367725503669,-232.943000250161,5.39026463318249e-13,-312.552193586775,-59.7222680907365,1.41827066675974e-10
356.552763819096,-634093391.587915,-637951627.410358,-24572.3447888785,318.768638236301,-44581.6848919791,0.488226643862772,1.52062566539776,0.885455827026545,0.0566901435126553,-0.0192218684976866,0.999993329871421,0.350405713768076,0.650999900901007,1.12175311574876,-76.4412904608224,-232.977391383598,5.62916821421475e-14,-312.56024636526,-59.7608717960815,-2.40202986724326e-11
359.065326633166,-634404229.422347,-638196530.689993,-24580.5131027889,318.808202934058,-44611.5309559143,0.488433838708699,1.52202677880536,0.88616734078893,0.0567303743075833,-0.0192334985239051,0.999695816344014,0.350419106961652,0.650963098609334,1.12131399688943,-76.2472520717903,-233.01160069863,2.33030938343887e-14,-312.56813170437,-59.7996779878346,-1.75091145819037e-10
361.577889447236,-634713752.380129,-638440130.256256,-24588.6368789287,318.847495660976,-44641.2004279241,0.488639898077714,1.52342126734075,0.886874815015076,0.0567703625259936,-0.0192450596951847,0.999400697783803,0.350432408282065,0.650926559121926,1.12087844999085,-76.0546438722299,-233.045630112339,-5.92453384266155e-15,-312.575851048245,-59.83868508407,-7.47833174969985e-12
364.090452261307,-635021975.379405,-638682442.557249,-24596.7166717317,318.886520216964,-44670.6956213579,0.488844836199776,1.52480920827215,0.887578301730127,0.0568101113558428,-0.0192565529105713,0.999107938209618,0.350445618991539,0.650890278754667,1.12044642108726,-75.8634523283265,-233.079481577093,-4.29196583813472e-15,-312.583405803398,-59.8778915541615,-9.48589506583825e-13
366.603015075377,-635328913.084001,-638923483.722462,-24604.7530249566,318.925280322692,-44700.0188033135,0.489048667029303,1.52619067745257,0.888277851930397,0.0568496239212911,-0.0192679790511832,0.998817502426859,0.350458740326391,0.650854253900067,1.1200178573972,-75.6736638980019,-233.113157076258,8.88002920064355e-18,-312.59079733973,-59.9172959173001,-3.92234666543606e-13
369.115577889447,-635634579.909263,-639163269.571087,-24612.7464719639,318.963779621779,-44729.1721958753,0.489251404252363,1.52756574935499,0.888973515610668,0.0568889032844087,-0.0192793389806899,0.998529356005012,0.350471773497742,0.650818481025165,1.11959270728952,-75.4852650442783,-233.146658620258,3.91230500559764e-15,-312.598026991522,-59.9568967410719,4.37147458233832e-12
371.628140703518,-635938990.027732,-639401815.620066,-24620.6975359845,319.002021682904,-44758.1579773095,0.489453061293623,1.52893449710645,0.889665341790595,0.0569279524468266,-0.0192906335457745,0.998243465255952,0.350484719692192,0.650782956669485,1.11917092025062,-75.2982422475498,-233.179988242984,3.37011459399563e-15,-312.605096058379,-59.9966926400851,-1.05734950100069e-12
374.140703517588,-636242157.374653,-639639137.091872,-24628.6067303783,319.040010001849,-44786.9782832214,0.489653651323077,1.53029699252107,0.89035337854023,0.0569667743513315,-0.0193018635765813,0.997959797213012,0.350497580072482,0.650747677443078,1.1187524468529,-75.1125820168602,-233.213147998506,-4.45046604707348e-14,-312.612005806144,-60.036682274653,5.75897866195441e-11
376.653266331658,-636544095.653337,-639875248.922045,-24636.4745588862,319.07774800347,-44815.635207673,0.489853187262551,1.5316533061321,0.891037673004719,0.0570053718834087,-0.0193130298871482,0.997678319610769,0.350510355778132,0.650712640024616,1.11833723872418,-74.9282709002663,-233.246139958078,-6.46100059860828e-15,-312.618757467779,-60.0768643495239,1.46211339856713e-11
379.165829145729,-636844818.340367,-640110165.766483,-24644.3015158723,319.1152390436,-44844.1308042652,0.490051681792011,1.53300350722288,0.891718271428188,0.0570437478727344,-0.0193241332758256,0.99739900086554,0.35052304792605,0.650677841159559,1.1179252485183,-74.7452954943265,-233.278966207422,-8.48059640093748e-16,-312.625352244216,-60.1172376126631,-3.69881383767673e-13
381.678391959799,-637144338.690675,-640343902.0085,-24652.0880865597,319.152486410895,-44872.4670871839,0.490249147355656,1.534347663857,0.892395219176863,0.0570819050946191,-0.0193351745256805,0.997121810056534,0.350535657611132,0.650643277658381,1.11751642988665,-74.5636424528083,-233.31162884426,1.37132697913138e-15,-312.631791305172,-60.1578008540755,-8.13431895521116e-12
384.190954773869,-637442669.742453,-640576471.765662,-24659.8347472584,319.189493328615,-44900.6460322129,0.490445596167828,1.53568584290739,0.893068560761444,0.0571198462714053,-0.0193461544048893,0.996846716907655,0.350548185906838,0.650608946394849,1.11711073745072,-74.3832984946593,-233.344129976091,-4.44608717985829e-16,-312.638075789941,-60.1985529046752,-2.71408331398388e-11
386.70351758794,-637739824.321963,-640807888.896408,-24667.5419655859,319.226262956341,-44928.6695777143,0.490641040218733,1.53701811008467,0.893738339858766,0.0571575740738192,-0.0193570736671163,0.996573691769919,0.350560633865743,0.650574844304367,1.11670812677554,-74.204250411286,-233.376471718197,-1.87220850630348e-16,-312.644206808151,-60.2394926351989,1.82403319051199e-12
389.21608040201,-638035815.048188,-641038167.006467,-24675.2102006812,319.262798391647,-44956.539625577,0.490835491279983,1.53834452996455,0.894404599332779,0.0571950911222804,-0.0193679330518814,0.996302705604453,0.350573002520083,0.650540968382367,1.11630855434408,-74.0264850732219,-233.408656191856,2.1410887747372e-15,-312.650185440502,-60.2806189551552,-2.28225174558362e-10
391.72864321608,-638330654.337376,-641267319.45507,-24682.8399034125,319.29910267171,-44984.2580421361,0.491028960909968,1.53966516601448,0.895067381254857,0.0572323999881691,-0.0193787332849154,0.996033729966079,0.350585292882272,0.650507315682755,1.11591197753239,-73.8499894361894,-233.440685522761,1.6428903715408e-15,-312.656012739474,-60.3219308118124,-1.07652434308039e-09
394.241206030151,-638624354.407456,-641495359.360972,-24690.4315165775,319.33517877487,-45011.8266590624,0.491221460459061,1.54098008061949,0.895726726923484,0.0572695031950542,-0.0193894750785048,0.995766736987424,0.350597505945407,0.650473883316405,1.11551835458571,-73.6747505466464,-233.472561839636,-9.57001502322852e-17,-312.661689730009,-60.3634271892277,-1.58967636321579e-11
396.753768844221,-638916927.282331,-641722299.608296,-24697.9854750988,319.371029622139,-45039.247274225,0.491413001074662,1.54228933510722,0.896382676883318,0.057306403219883,-0.019400159131825,0.995501699363568,0.35060964268376,0.650440668449704,1.11512764459527,-73.5007555468228,-233.50428727302,-3.12472381526134e-16,-312.667217410172,-60.4051071073104,3.54315338727022e-11
399.266331658292,-639208384.796067,-641948152.852193,-24705.5022062125,319.406658078664,-45066.5216525262,0.491603593706093,1.54359298977236,0.897035270943676,0.0573431024941329,-0.019410786131264,0.995238590337188,0.350621704053248,0.650407668303144,1.11473980747589,-73.3279916792974,-233.535863954248,3.27749122922551e-16,-312.672596751788,-60.4469696209154,-7.18174206665814e-12
401.778894472362,-639498738.596972,-642172931.524327,-24712.9821296515,319.442066955144,-45093.6515267115,0.491793249109341,1.54489110390017,0.897684548196439,0.057379603404929,-0.0194213567507358,0.994977383684184,0.350633690991894,0.650374880149951,1.11435480394427,-73.1564462911685,-233.567294014579,1.16667772368824e-14,-312.67782870106,-60.4890138189731,-5.26797603303043e-12
404.291457286432,-639788000.151557,-642396647.838209,-24720.4256578234,319.477259009196,-45120.6385981539,0.491981977851658,1.54618373578956,0.898330547033427,0.0574159082961266,-0.0194318716519836,0.994718053699779,0.350645604420271,0.650342301314764,1.11397259549808,-72.9861068378185,-233.598579584501,2.8547068732649e-14,-312.682914179157,-60.5312388236504,1.33357589700315e-11
406.804020100502,-640076180.748407,-642619313.794356,-24727.833195983,319.51223694669,-45147.484537615,0.492169790316031,1.54747094277528,0.898973305163233,0.0574520194693604,-0.0194423314848752,0.994460575185053,0.350657445241931,0.650309929172354,1.11359314439558,-72.8169608863334,-233.629722793192,1.79208484618379e-14,-312.687854082795,-60.5736437895385,1.44174404377737e-13
409.316582914573,-640363291.501946,-642840941.185304,-24735.2051423992,319.54700342303,-45174.1909859827,0.492356696705505,1.54875278124968,0.899612859627562,0.0574879391850629,-0.0194527368876877,0.994204923433919,0.350669214343825,0.650277761146383,1.11321641363606,-72.6489961186065,-233.660725768135,1.92720547970411e-14,-312.692649284788,-60.6162279028761,-2.89408355083398e-12
411.829145728643,-640649343.356108,-643061541.600477,-24742.5418885181,319.581561044406,-45200.7595549864,0.492542707047396,1.55002930668367,0.90024924681707,0.057523669663451,-0.0194630884873854,0.993951074220505,0.350680912596708,0.650245794708194,1.11284236694074,-72.4822003341274,-233.691590634886,1.47904652390705e-14,-312.697300634585,-60.6589903807932,-3.46900023423749e-11
414.341708542714,-640934347.087917,-643281126.430907,-24749.8438191202,319.615912368998,-45227.1918278916,0.492727831197367,1.55130057364726,0.90088250248674,0.0575592130854841,-0.0194733868998878,0.993699003786938,0.350692540855528,0.650214027375651,1.11247096873439,-72.316561452526,-233.722319517002,9.81537334038065e-15,-312.701808958786,-60.7019304705866,7.07978247667003e-11
416.854271356784,-641218313.310971,-643499706.873816,-24757.111312474,319.650059908152,-45253.4893601729,0.492912078843389,1.55256663582938,0.901512661770802,0.0575945715937929,-0.0194836327303307,0.993448688831508,0.350704099959811,0.650182456712002,1.11210218412747,-72.1520675158564,-233.752914536116,4.72597508972307e-15,-312.706175061647,-60.7450474490198,-3.91952925995821e-12
419.366834170854,-641501252.478848,-643717293.93707,-24764.3447404842,319.684006127515,-45279.6536801679,0.493095459509593,1.55382754605726,0.902139759197212,0.0576297472935812,-0.0194938265733194,0.993200106497204,0.350715590734027,0.650151080324785,1.11173597889886,-71.988706690687,-233.783377812177,3.5701637719623e-15,-312.710399725561,-60.7883406216412,2.70535656039219e-12
421.879396984925,-641783174.888417,-643933898.443503,-24771.5444688365,319.717753448138,-45305.6862897113,0.493277982560001,1.55508335631518,0.902763828701709,0.057664742253501,-0.0195039690131739,0.992953234360605,0.35072701398795,0.650119895864759,1.1113723194791,-71.8264672699895,-233.813711463846,2.02565043594019e-15,-312.714483711524,-60.8318093221435,-2.98726554681552e-12
424.391959798995,-642064090.683084,-644149531.035116,-24778.710857138,319.751304247542,-45331.5886647506,0.493459657202157,1.55633411776279,0.903384903641465,0.0576995585065022,-0.0195140606241681,0.99270805042111,0.350738370517005,0.650088901024876,1.11101117293416,-71.6653376748611,-233.843917609064,5.38740685091264e-15,-312.718427759594,-60.8754529117236,1.22232811623177e-12
426.904522613065,-642344009.85594,-644364202.224558,-24785.8442590532,319.78466086076,-45357.3622559444,0.493640492490658,1.55757988075287,0.904003016808343,0.0577341980506572,-0.0195241019707604,0.992464533090503,0.350749661102606,0.650058093539275,1.11065250694972,-71.5053064561241,-233.873998365798,3.07925639979936e-15,-312.722905641006,-60.9172236461261,0.247334738293074
429.417085427136,-642622942.252854,-644577922.162079,-24792.9450224369,319.817825581342,-45383.0084892426,0.493820497330571,1.55882069484864,0.904618200441767,0.0577686628499625,-0.0195340936078194,0.992222661182828,0.350760886512484,0.65002747118231,1.11029628981589,-71.3463622957983,-233.903955852966,-2.37236304552897e-15,-312.725898900173,-60.9632623368312,-1.85583041824047e-12
431.929648241206,-642900897.575474,-644790701.113411,-24800.0134894626,319.85080066233,-45408.5287664507,0.493999680480772,1.56005660884055,0.905230486241235,0.0578029548351163,-0.0195440360808421,0.991982413904582,0.350772047501004,0.649997031767609,1.10994249041246,-71.1884940084907,-233.933792191577,-1.89687031140463e-13,-312.729427371951,-61.0074270269365,-2.53278522014667e-11
434.442211055276,-643177885.384176,-645002548.989482,-24807.0499967483,319.883588317209,-45433.9244657774,0.494178050557178,1.56128767076271,0.905839905378469,0.0578370759042746,-0.019553929926166,0.991743770845188,0.350783144809473,0.64996677314715,1.1095910781945,-71.031690542728,-233.963509506082,-1.77358186723441e-16,-312.732818665177,-61.0517643141679,8.44869017285574e-13
436.954773869347,-643453915.100932,-645213475.587079,-24814.0548754775,319.916190720827,-45459.1969423673,0.494355616035897,1.56251392790881,0.90644648850923,0.0578710279237858,-0.0195637756711752,0.991506711967767,0.350794179166443,0.64993669321038,1.10924202317852,-70.8759409822546,-233.993109925966,-1.05792405485036e-14,-312.736073421479,-61.0962736885701,-2.707099142649e-13
