mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
298.763819095477,-182976415.094948,-197313059.708197,-59385.7756129875,-212.947033200184,-13922.0058249898,10.6893958209331,0.471702113872774,2.38051895449837,0.916615624314471,-0.969404532212242,0.992568427309688,0.350068955231738,0.651928709323783,1.13298382535965,14.809286946344,240.840765460628,4.27443993411797e-16,-110.038118294442,-50.7781448363228,-24.7936008449907
301.276381909548,-183564668.633013,-198105413.332187,-59590.6048248522,-212.986309532707,-13962.8247661788,10.7621109507173,0.473306122739831,2.39174401983465,0.919305688118653,-0.972195898198638,0.992201997804511,0.350084882374,0.651884630812971,1.13244430498095,14.6238754490803,241.088085777486,2.1486332729067e-15,-110.038118294442,-50.7781448363228,-24.7936008449907
303.788944723618,-184155089.233335,-198909067.654811,-59795.8397647259,-213.025429944336,-14003.6037641591,10.8352126931165,0.474915029319134,2.40299524742147,0.92199422581897,-0.974985727765521,0.991839088646143,0.350100679385395,0.651840927211161,1.13191002587755,14.4379543949977,241.337033957038,4.44294357347107e-15,-110.038118294442,-50.7781448363228,-24.7936008449907
306.301507537688,-184747749.712793,-199724233.306179,-60001.4920253627,-213.064397873047,-14044.3451834969,10.9087066482858,0.476528851099137,2.41427328443942,0.924681383028599,-0.977774171931174,0.99147963684571,0.350116348392519,0.651797592266899,1.13138089370571,14.2515596940776,241.587896972541,1.36543743382448e-14,-110.038118294442,-50.7781448363228,-24.7936008449907
308.814070351759,-185342724.987252,-200551124.366252,-60207.5731648527,-213.103216680044,-14085.0513539127,10.9825984619623,0.478147606643613,2.42557877681768,0.927367303416822,-0.980561379706352,0.991123581051608,0.350131891470123,0.651754619883197,1.13085681658402,14.0647754534189,241.840792273373,8.86815256455874e-17,-110.038118294442,-50.7781448363228,-24.7936008449907
311.326633165829,-185940091.69378,-201389958.448223,-60414.0947113029,-213.141889652374,-14125.7245716253,11.056893827235,0.479771315567081,2.43691236948921,0.930052128787711,-0.983347498175774,0.990770861493932,0.350147310642786,0.651712004112497,1.13033770500965,13.8777008339341,242.095784328293,-6.70049337657154e-14,-110.038118294442,-50.7781448363228,-24.7936008449907
313.8391959799,-186539928.084433,-202268346.807661,-60621.0681674115,-213.18042000543,-14166.3671006478,11.1315984863142,0.481399998511734,2.44827470664029,0.932735999156147,-0.986132672576853,0.990421419931226,0.350162607886524,0.651669739151833,1.12982347177792,13.6904410282172,242.352914854199,6.02298997231564e-15,-111.35878315208,-50.3804988508539,-21.7656800144199
316.35175879397,-187142314.00398,-203139253.545867,-60828.505014942,-213.218810885357,-14206.9811740395,11.2067182323052,0.483033677125807,2.45966643195509,0.935419052821287,-0.988917046375781,0.990075199599433,0.350177785130329,0.651627819338196,1.12931403190541,13.5031035582215,242.612214522792,-8.49083764333209e-15,-111.35878315208,-50.3804988508539,-21.7656800144199
318.86432160804,-187747330.903248,-204034561.13999,-61036.4167191033,-213.257065371371,-14247.5689951145,11.2822589109861,0.484672374043296,2.47108818885535,0.938101426437608,-0.991700761341127,0.989732145162954,0.350192844257657,0.651586239144073,1.12880930255606,13.3157963896619,242.873708496692,1.80948764517439e-13,-111.116171620485,-49.2993794199579,-24.2687408966117
321.376884422111,-188355061.870583,-204933648.319947,-61244.8147328426,-213.295186477974,-14288.1327386107,11.3582264225921,0.486316112864976,2.48254062073561,0.940783255083661,-0.994483957615035,0.989392202667691,0.350207787107846,0.65154499317317,1.1283092029704,13.1286268243042,243.137419390563,-9.34836870157987e-14,-111.116171620485,-49.2993794199579,-24.2687408966117
323.889447236181,-188965591.673768,-205809198.137785,-61453.710501055,-213.333177157096,-14328.6745518186,11.4346267236076,0.487964918140653,2.49402437119427,0.94346467232862,-0.997266773782175,0.989055319495993,0.35022261547749,0.651504076156298,1.12781365439761,12.9417007787912,243.403368991539,-3.01200216359521e-14,-111.443512571516,-54.7642164990187,-21.2461150464736
326.402010050251,-189579006.808664,-206755289.668527,-61663.1154647167,-213.371040300146,-14369.1965556749,11.511465828567,0.489618815352596,2.50554008426076,0.946145810296753,-1.00004934693652,0.988721444323411,0.350237331121752,0.651463482947421,1.12732258003032,12.7551222780442,243.671579317653,-2.72286217299653e-15,-111.770102257324,-52.3439964058782,-21.2028312040216
328.914572864322,-190195395.552551,-207702653.382604,-61873.0410649472,-213.408778739994,-14409.7008458202,11.5887498118675,0.491277830900085,2.51708840461913,0.948826799729908,-1.00283181274606,0.988390527077173,0.350251935755629,0.651423208519853,1.12683590494201,12.5689930791188,243.942073294748,-2.17573855384709e-15,-111.631384118274,-52.0974799084817,-22.548516025387
331.427135678392,-190814848.021038,-208663612.554495,-62083.4987470034,-213.446395252869,-14450.189493623,11.6664848095934,0.492941992085042,2.52866997782827,0.951507770048106,-1.00561430551563,0.988062518896305,0.350266431055173,0.651383247962606,1.12635355602688,12.3834123806997,244.21487519966,2.05381220942995e-15,-111.476192089125,-52.1609943858436,-23.7701927887542
333.939698492462,-191437456.227884,-209641408.415958,-62294.499964213,-213.483892560193,-14490.6645471729,11.744677021354,0.494611327098675,2.54028545053916,0.954188849408337,-1.00839695824775,0.987737372093305,0.350280818658662,0.65134359647687,1.12587546194211,12.1984765927925,244.490010952976,1.5242688458087e-14,-111.732990711938,-51.9510433301901,-23.1443078442843
336.452261306533,-192063314.14733,-210634505.711777,-62506.0561818503,-213.521273330346,-14531.1280322423,11.8233327121378,0.496285865009117,2.55193547070913,0.956870164761645,-1.01117990270185,0.987415040117322,0.350295100167726,0.651304249372633,1.12540155305235,12.0142791513037,244.767508310868,1.7863525791698e-15,-111.875429837843,-51.9606447689642,-22.9765981098657
338.964824120603,-192692517.778703,-211644621.163439,-62718.1788809584,-213.558540180365,-14571.5819532203,11.9024582141822,0.497965635749989,2.56362068781371,0.959551841908582,-1.01396326945165,0.987095477518747,0.350309277148436,0.651265202065418,1.1249317613764,11.8309103678272,245.047396986902,-2.84531570117701e-16,-112.010767194485,-51.9573051294794,-22.8544279536495
341.477386934673,-193325165.213175,-212668314.760343,-62930.8795621236,-213.595695677583,-14612.0282940184,11.9820599288619,0.49965067010988,2.575341753056,0.962234005553112,-1.01674718794109,0.986778639915168,0.350323351132348,0.651226450073149,1.12446602053584,11.6484573082479,245.329708723825,1.59832613653743e-14,-112.892497335349,-52.1893078404239,-18.5789101411761
343.989949748744,-193961356.7026,-213716351.572992,-63144.169749205,-213.632742341209,-14652.46901895,12.0621443285972,0.501340999722674,2.58709931957399,0.964916779355033,-1.0195317865386,0.986464483958618,0.350337323617514,0.651187989013132,1.12400426570575,11.4670036957074,245.614477328777,4.56508282353409e-14,-112.842472940786,-51.8504497626923,-19.7216899295685
346.502512562814,-194601194.730415,-214782367.497056,-63358.0609930228,-213.66968264385,-14692.9060735849,12.142717958782,0.503036657058721,2.59889404264589,0.967600285981001,-1.02231719259002,0.98615296730406,0.350351196069451,0.65114981459914,1.12354643356721,11.2866298347275,245.901738681289,-8.79639841317442e-16,-112.730515815348,-51.5672627024478,-21.1198634329215
349.015075376884,-195244784.084626,-215863161.318,-63572.5648750106,-213.706519012981,-14733.3413855807,12.2237874397361,0.504737675416794,2.61072657989383,0.970284647154212,-1.02510353247004,0.985844048579054,0.350364969922079,0.65111192263861,1.12309246226161,11.1074125540661,246.191530720705,-6.22468141849142e-15,-113.100662593473,-51.6364975543669,-19.7000109180314
351.527638190955,-195892231.932902,-216969242.580762,-63787.6930108338,-213.743253832365,-14773.7768654903,12.3053594686791,0.506444088916821,2.62259759148596,0.97296998370281,-1.02789093163244,0.985537687354559,0.350378646578622,0.651074309029938,1.12264229134667,10.9294251663729,246.483893417962,7.44546708541569e-16,-112.924519883508,-51.0477239959042,-21.5981380748606
354.040201005025,-196543647.899847,-218080666.914021,-64003.4570539794,-213.77988944342,-14814.2144075487,12.3874408217313,0.508155932493347,2.63450774033734,0.975656415607088,-1.03067951465897,0.985233844116804,0.350392227412481,0.651036969759875,1.1221958617541,10.7527374430813,246.778868735371,1.65569114902858e-14,-112.434990857823,-52.5493368428628,-23.9985463830187
356.552763819096,-197199144.146504,-219217992.907324,-64219.8686993184,-213.816428146543,-14854.6558904387,12.4700383559406,0.509873241889715,2.64645769230961,0.97834406204554,-1.0334694053071,0.984932480240203,0.350405713768076,0.650999900901007,1.12175311574876,10.5774156031788,247.076500577263,-1.62977540104177e-15,-112.803550835982,-52.8881602739645,-22.690250585529
359.065326633166,-197858835.452186,-220375713.965035,-64436.9396866465,-213.85287220239,-14895.1031780371,12.553159011337,0.511596053652934,2.65844811640978,0.981033041439806,-1.03626072655661,0.984633557961247,0.350419106961652,0.650963098609334,1.12131399688943,10.4035223146957,247.376834733693,9.7556967243992e-15,-113.153606727857,-53.2403714493648,-21.4028495314684
361.577889447236,-198522839.29871,-221555130.403716,-64654.6818042047,-213.889223833105,-14935.5581201425,12.6368098130174,0.513324405129202,2.67047968498826,0.983723471498597,-1.03905360065516,0.984337040353352,0.350432408282065,0.650926559121926,1.12087844999085,10.2311167078192,247.679918818992,1.529638520463e-14,-113.472953825012,-53.5001035220043,-20.2617087592067
364.090452261307,-199191275.957132,-222753228.393559,-64873.1068921837,-213.925485223516,-14976.0225531849,12.7209978732609,0.515058334460083,2.68255307393624,0.986415469260613,-1.04184814916277,0.984042891302598,0.350445618991539,0.650890278754667,1.12044642108726,10.060254398687,247.985802206582,6.98955275500714e-16,-113.855487546829,-54.1034205794376,-18.4879324135775
366.603015075377,-199864268.57709,-223996748.189676,-65092.2268462154,-213.961658522294,-15016.4983009182,12.8057303936767,0.516797880579297,2.69466896288276,0.989109151136535,-1.04464449299533,0.983751075484344,0.350458740326391,0.650854253900067,1.1200178573972,9.89098752292716,248.29453596124,-9.41682749425566e-16,-115.198098078403,-51.291166214848,-10.9190079423697
369.115577889447,-200541943.278864,-225249436.557571,-65312.0536208542,-213.997745843062,-15056.9871750973,12.891014667386,0.518543083210111,2.70682803539145,0.991804632950122,-1.04744275246731,0.983461558340672,0.350471773497742,0.650818481025165,1.11959270728952,9.72336477810329,248.606172769769,-5.16743212563813e-15,-114.994856038778,-50.8086608047366,-14.3575747421865
371.628140703518,-201224429.248258,-226516303.018262,-65532.5992330501,-214.033749265479,-15097.4909761394,12.9768580812391,0.520293982863327,2.71903097915723,0.994502029978466,-1.05024304733342,0.983174306058615,0.350484719692192,0.650782956669485,1.11917092025062,9.55743147423721,248.920766870895,-4.50500949800458e-14,-115.455191331553,-51.2646875445264,-11.1027846526773
374.140703517588,-201911858.83443,-227820186.223587,-65753.8757656191,-214.069670836287,-15138.0114937702,13.0632681180699,0.52205062083582,2.73127848620306,0.997201456991442,-1.05304549682957,0.982889285549159,0.350497580072482,0.650747677443078,1.1187524468529,9.39322959165058,249.238373985049,1.03141168394444e-13,-115.327521970029,-50.2163327047334,-14.29483811175
376.653266331658,-202604367.650793,-229136700.20517,-65975.8953707113,-214.105512570323,-15178.5505076576,13.150252358988,0.523813039209645,2.74357125307699,0.999903028290411,-1.05585021971303,0.982606464426967,0.350510355778132,0.650712640024616,1.11833723872418,9.23079784537268,249.559051244608,1.02571620537191e-15,-115.141299675868,-50.6628153281557,-16.4821976295312
379.165829145729,-203302094.679112,-230480060.314102,-66198.67027328,-214.141276451499,-15219.1097880309,13.237818485712,0.525581280851672,2.75590998104951,1.0026068577462,-1.0586573343018,0.982325810990804,0.35052304792605,0.650677841159559,1.1179252485183,9.07017175541172,249.882857125067,-3.25366369288151e-14,-115.355608205853,-50.7224432371124,-15.9591899363663
381.678391959799,-204005182.376929,-231849764.66368,-66422.2127745559,-214.176964433753,-15259.6910962879,13.3259742829439,0.527355389413748,2.76829537631156,1.00531305883639,-1.06146695851333,0.982047294204633,0.350535657611132,0.650643277658381,1.11751642988665,8.91138372221635,250.209851377518,5.05735297541427e-16,-115.534095353469,-50.6856419635904,-15.7505153421512
384.190954773869,-204713776.788462,-233239227.821923,-66646.5352555271,-214.212578441972,-15300.2961855908,13.4147276407862,0.529135409333376,2.78072815017312,1.00802174468201,-1.06427920990257,0.981770883679356,0.350548185906838,0.650608946394849,1.11711073745072,8.75446310668788,250.540094962782,-2.44689049397828e-16,-116.519428372511,-51.1506722222764,-6.73267358108906
386.70351758794,-205428027.6591,-234672548.72032,-66871.6501804299,-214.248120372884,-15340.9268014501,13.5040865572053,0.530921385834889,2.7932090192628,1.01073302808356,-1.06709420569936,0.981496549655169,0.350560633865743,0.650574844304367,1.11670812677554,8.59943631411065,250.873649987436,-1.30834292190999e-14,-116.950298611684,-49.7914980145324,2.10016071646195
389.21608040201,-206148088.553664,-236127279.298478,-67097.5701002503,-214.283592095925,-15381.5846822979,13.5940591405403,0.532713364931118,2.80573870572825,1.01344702155656,-1.06991206284533,0.981224262984515,0.350573002520083,0.650540968382367,1.11630855434408,8.44632688143929,251.210579641963,-1.43632483237106e-14,-116.980850258713,-49.2755859671185,6.45430395506155
391.72864321608,-206874116.978562,-237588201.555377,-67324.3076562419,-214.318995454081,-15422.2715600517,13.6846536120604,0.534511393425539,2.81831793743793,1.01616383736644,-1.07273289803012,0.980953995115604,0.350585292882272,0.650507315682755,1.11591197753239,8.29515556737354,251.550948141181,1.96424320164019e-15,-116.476663769123,-51.3238347407285,12.5947328574542
394.241206030151,-207606274.50801,-239101752.407146,-67551.8755834598,-214.354332264703,-15462.9891606681,13.7758783085731,0.536315518914898,2.83094744818396,1.01888358756307,-1.07555682772723,0.980685718076474,0.350597505945407,0.650473883316405,1.11551835458571,8.1459404447095,251.89482066708,-2.17750015783566e-16,-115.99589196061,-50.7177558363753,17.8246506102767
396.753768844221,-208344726.914467,-240629428.408193,-67780.2867143156,-214.389604320299,-15503.739204688,13.8677416850834,0.538125789792287,2.84362797788662,1.02160638401472,-1.07838396822922,0.980419404459589,0.35060964268376,0.650440668449704,1.11512764459527,7.99869699446187,252.242263314154,1.94010537339378e-16,-115.753409442148,-51.6545981064621,19.8505556374462
399.266331658292,-209089644.303455,-242232528.669068,-68009.5539821543,-214.424813389307,-15544.5234077729,13.960252317507,0.53994225525069,2.85636027280025,1.02433233844161,-1.08121443568265,0.980155027406933,0.350621704053248,0.650407668303144,1.11473980747589,7.85343820130818,252.593343037289,4.76294350489398e-17,-116.933496006697,-47.6163322074348,15.1108420589709
401.778894472362,-209841201.252934,-243827772.441644,-68239.6904248571,-214.45996121684,-15585.3434812339,14.0534189054393,0.541764965286973,2.86914508572107,1.0270615624491,-1.08404834612243,0.979892560595589,0.350633690991894,0.650374880149951,1.11435480394427,7.71017464991485,252.948127602231,-8.08015711766939e-18,-116.933496006697,-47.6163322074348,15.1108420589709
404.291457286432,-210598209.160088,-245449935.25707,-68470.7091884712,-214.495049525416,-15626.2011325522,14.1472502749819,0.543593970706319,2.88198317619672,1.02979416756043,-1.08688581550591,0.979631978223788,0.350645604420271,0.650342301314764,1.11397259549808,7.67920044749209,252.95165171562,-0.012696803719334,-116.933496006697,-47.6163322074348,15.1108420589709
406.804020100502,-211360045.632717,-247124193.068979,-68702.6235308707,-214.530080015662,-15667.0980658939,14.2417553816282,0.545429323127098,2.89487531073793,1.03253026524914,-1.08972695974653,0.979373254997407,0.350657445241931,0.650309929172354,1.11359314439558,7.83219782051287,252.946005625965,-0.00626622210892924,-117.965140463362,-47.1992601512533,-10.4221305270625
409.316582914573,-212125881.814615,-248816688.376927,-68935.4468254494,-214.565054367004,-15708.0359826172,14.3369433132111,0.547271074986177,2.90782226303238,1.03526996697121,-1.09257189474718,0.979116366116893,0.350669214343825,0.650277761146383,1.11321641363606,7.83219782051287,252.946005625965,-0.00626622210892924,-117.965140463362,-47.1992601512533,-10.4221305270625
411.829145728643,-212896096.500708,-250566917.251221,-69169.1925648503,-214.599974238337,-15749.0165817741,14.4328232929137,0.549119279544659,2.92082481416075,1.03801338419684,-1.09542073643324,0.978861287264607,0.350680912596708,0.650245794708194,1.11284236694074,7.83219782051287,252.946005625965,-0.00626622210892924,-117.897353966062,-45.6367843017802,-15.1636941637618
414.341708542714,-213670755.119957,-252328683.496638,-69403.8743647322,-214.634841268674,-15790.0415606063,14.5294046823462,0.55097399089404,2.93388375281544,1.04076062844203,-1.09827360078538,0.978607994592566,0.350692540855528,0.650214027375651,1.11247096873439,7.83219782051287,252.946005625965,-0.00626622210892924,-117.897353966062,-45.6367843017802,-15.1636941637618
416.854271356784,-214449923.982329,-254144069.847283,-69639.505967577,-214.669657077783,-15831.1126150355,14.6266969846906,0.552835263962807,2.94699987552174,1.04351181129982,-1.10113060387204,0.978356464710568,0.350704099959811,0.650182456712002,1.11210218412747,7.83219782051287,252.946005625965,-0.00626622210892924,-118.075948331731,-44.6237006111031,-16.8954396743594
419.366834170854,-215233670.298989,-255978390.283154,-69876.1012465411,-214.704423266805,-15872.2314401499,14.7247098479152,0.554703154523439,2.96017398686189,1.04626704447144,-1.1039918618818,0.97810667467469,0.350715590734027,0.650151080324785,1.11173597889886,7.83219782051287,252.946005625965,-0.00626622210892924,-118.075948331731,-44.6237006111031,-16.8954396743594
421.879396984925,-216022062.202945,-257864154.89561,-70113.6742093517,-214.739141418853,-15913.399730685,14.8234530680622,0.556577719199838,2.97340689970196,1.04902643979715,-1.10685749115543,0.977858601976139,0.35072701398795,0.650119895864759,1.1113723194791,7.83219782051287,252.946005625965,-0.00626622210892924,-118.226094530379,-44.0271639696851,-18.5235657452784
424.391959798995,-216815168.770156,-259774559.872836,-70352.2390022522,-214.773813099607,-15954.6191815009,14.9229365926096,0.55845901547518,2.98669943542193,1.05179010928701,-1.10972760821786,0.977612224530449,0.350738370517005,0.650088901024876,1.11101117293416,7.83219782051287,252.946005625965,-0.00626622210892924,-118.226094530379,-44.0271639696851,-18.5235657452784
426.904522613065,-217613060.041132,-261735856.072269,-70591.8099139988,-214.808439857878,-15995.8914880566,15.0231705239108,0.560347101700174,3.00005242414892,1.05455816515141,-1.11260232980996,0.977367520667005,0.350749661102606,0.650058093539275,1.11065250694972,7.83219782051287,252.946005625965,-0.00626622210892924,-118.476674676091,-43.6575680553746,-19.3755685346361
429.417085427136,-218415807.043033,-263728983.199013,-70832.4013799109,-214.843023226173,-16037.2183468799,15.1241651227137,0.56224203710175,3.01346670499382,1.05733071983158,-1.11548177292023,0.977124469118896,0.350760886512484,0.65002747118231,1.11029628981589,7.83219782051287,252.946005625965,-0.00626622210892924,-118.413410925289,-43.4760121480035,-19.8849627383987
431.929648241206,-219223481.812265,-265776382.819614,-71074.027985978,-214.877564721239,-16078.601456035,15.2259308117626,0.56414388179216,3.02694312629152,1.06010788602993,-1.11836605481635,0.976883049013058,0.350772047501004,0.649997031767609,1.10994249041246,7.83219782051287,252.946005625965,-0.00626622210892924,-118.735484728278,-42.790630895779,-20.3675388634952
434.442211055276,-220036157.417626,-267853196.597835,-71316.7044730273,-214.912065844598,-16120.0425155877,15.3284781794848,0.566052696778494,3.04048254584481,1.0628897767403,-1.1212552930767,0.976643239860729,0.350783144809473,0.64996677314715,1.1095910781945,7.83219782051287,252.946005625965,-0.00626622210892924,-119.038854946954,-42.8366723270431,-19.6707246337322
436.954773869347,-220853907.983976,-269981559.014561,-71560.4457409516,-214.946528083063,-16161.5432280676,15.4318179837656,0.567968543972621,3.05408583117217,1.06567650527827,-1.12414960562179,0.976405021548184,0.350794179166443,0.64993669321038,1.10924202317852,7.83219782051287,252.946005625965,-0.00626622210892924,-119.085676941181,-42.3564056648722,-20.6913238089801
439.467336683417,-221676808.716473,-272149572.962117,-71805.2668530043,-214.98095290925,-16203.1052989298,15.5359611558133,0.569891486201553,3.06775385975966,1.06846818531129,-1.12704911074569,0.976168374327743,0.350805151287999,0.649906789883342,1.1088952959289,7.83219782051287,252.946005625965,-0.00626622210892924,-119.252578267612,-42.2193646358833,-20.8843036985502
441.979899497487,-222504935.92539,-274364185.804776,-72051.1830401615,-215.015341782078,-16244.7304370135,15.6409188041187,0.571821587218229,3.08148751931694,1.07126493088891,-1.12995392714743,0.975933278809046,0.350816061878046,0.649877061127842,1.10855086754483,7.83219782051287,252.946005625965,-0.00626622210892924,-119.394668915773,-42.0301103572921,-21.2445898669096
