mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
323.889447236181,-413972360.183751,-419065255.401325,-19497.5545998369,1789.37618581513,-29279.8976444225,0.503882726706013,1.00969194392003,0.754620105206975,0.665670287134841,-0.527771030635797,1.06225086281458,0.35022261547749,0.651504076156298,1.12781365439761,-129.265471508232,-207.988271995104,-1.17587292309969e-13,-263.907116091886,-92.3299788350803,-5.35913974658558e-14
326.402010050251,-414156653.10202,-419219329.961382,-19504.6799906195,1789.57722845293,-29299.4359726766,0.504233516777531,1.01031069248079,0.755348574912415,0.666253498117607,-0.528278505099635,1.06192738637206,0.350237331121752,0.651463482947421,1.12732258003032,-129.017086051738,-208.104587838585,1.19270909400435e-14,-263.930820752197,-92.3294984587073,-2.32880454658134e-13
328.914572864322,-414340136.994951,-419372693.183377,-19511.7631644153,1789.77665721709,-29318.839725809,0.504582276716486,1.01092673594483,0.756072432129869,0.666833055695885,-0.528782854438932,1.0616067890956,0.350251935755629,0.651423208519853,1.12683590494201,-128.773104416647,-208.218712695513,-1.91836669465996e-13,-263.954596578384,-92.3289127984663,-5.17191153431692e-14
331.427135678392,-414522820.306296,-419525354.447418,-19518.804693859,1789.97449750802,-29338.1108804073,0.504929034005887,1.01154010317417,0.756791742361629,0.667409011412808,-0.529284122402618,1.06128902331078,0.350266431055173,0.651383247962606,1.12635355602688,-128.533354586026,-208.330739428932,-4.58023162230507e-13,-263.97844272747,-92.3282224818982,-4.83433006918454e-14
333.939698492462,-414704711.364545,-419677322.941613,-19525.8051395521,1790.17077413554,-29357.2513691319,0.505273815550759,1.01215082255459,0.757506569684785,0.667981415695162,-0.529782351796992,1.06097404248996,0.350280818658662,0.65134359647687,1.12587546194211,-128.297675778573,-208.440754657862,1.23157840808053e-13,-264.002358369787,-92.3274281389765,-4.92638183545924e-14
336.452261306533,-414885818.383513,-419828607.667404,-19532.7650504044,1790.36551133692,-29376.2630820165,0.505616647694554,1.01275892200596,0.758216976792786,0.668550317885831,-0.530277584512999,1.06066180121632,0.350295100167726,0.651304249372633,1.12540155305235,-128.065917423558,-208.548839331611,5.21239683548078e-14,-264.02634268871,-92.3265304016703,2.19752723957028e-13
338.964824120603,-415066149.463101,-419979217.444719,-19539.6849639624,1790.55873279435,-29395.1478677215,0.505957556234976,1.0133644289923,0.758923025035485,0.669115766275056,-0.53076986155254,1.06035225514917,0.350309277148436,0.651265202065418,1.1249317613764,-127.837938253831,-208.655069237808,5.01070645379182e-13,-264.050394880404,-92.3255299035309,2.52853997458467e-14
341.477386934673,-415245712.59021,-420129160.916939,-19546.5654067269,1790.75046165163,-29413.9075347402,0.506296566439244,1.01396737053161,0.75962477445774,0.669677808130572,-0.531259223053811,1.06004536099069,0.350323351132348,0.651226450073149,1.12446602053584,-127.613605500652,-208.759515453285,3.65388837129858e-13,-264.074514153571,-92.3244272793093,8.86810377701825e-14
343.989949748744,-415424515.639772,-420278446.555696,-19553.4068944593,1790.94072053032,-29432.5438525627,0.506633703058825,1.01456777320542,0.760322283836626,0.670236489726657,-0.53174570831576,1.05974107645383,0.350337323617514,0.651187989013132,1.12400426570575,-127.392794176714,-208.862244745465,5.21480287226335e-14,-264.098699729205,-92.3232231645913,8.53796509622663e-14
346.502512562814,-415602566.375895,-420427082.665512,-19560.2099324771,1791.12953154525,-29451.0585527968,0.50696899034365,1.01516566316809,0.761015610717325,0.670791856372165,-0.532229355821662,1.05943936023152,0.350351196069451,0.65114981459914,1.12354643356721,-127.175386435784,-208.963319930744,-9.24918941205184e-15,-264.122950840347,-92.321918195462,-3.71087312285065e-14
349.015075376884,-415779872.453074,-420575077.388272,-19566.975015939,1791.31691631952,-29469.4533302487,0.507302452055834,1.01576106615587,0.76170481144774,0.671343952437553,-0.532710203261874,1.05914017196698,0.350364969922079,0.65111192263861,1.12309246226161,-126.961270999204,-209.06280019536,1.02440269511116e-13,-264.147266731849,-92.3205130081905,-2.32902353604296e-13
351.527638190955,-415956441.417494,-420722438.70755,-19573.702630121,1791.50289599883,-29487.7298439664,0.507634111482933,1.0163540074958,0.762389941211895,0.671892821380972,-0.533188287555791,1.05884347222515,0.350378646578622,0.651074309029938,1.12264229134667,-126.750342640884,-209.160741383435,-1.67930083508541e-14,-264.17164666014,-92.3190082389347,1.77178160802883e-13
354.040201005025,-416132280.708372,-420869174.452793,-19580.3932506821,1791.68749126547,-29505.8897182449,0.507963991450744,1.01694451211425,0.763071054062178,0.672438505773443,-0.533663644873041,1.05854922246519,0.350392227412481,0.651036969759875,1.1221958617541,-126.542501723619,-209.257196256221,1.31719157479463e-12,-264.196089892995,-92.3174045234642,6.99726428661503e-14
356.552763819096,-416307397.659352,-421015292.303359,-19587.0473439216,1791.87072235161,-29523.9345435967,0.508292114335668,1.01753260454536,0.763748202950457,0.672981047323178,-0.534136310653955,1.05825738501398,0.350405713768076,0.650999900901007,1.12175311574876,-126.337653780645,-209.352214725969,-2.53798541169223e-14,-264.220595709314,-92.3157024969041,-1.20504997164292e-13
359.065326633166,-416481799.499939,-421160799.792431,-19593.6653670278,1792.05260905226,-29541.8658776892,0.508618502076667,1.01811830893923,0.76442143975813,0.673520486899045,-0.534606319629334,1.05796792304057,0.350419106961652,0.650963098609334,1.12131399688943,-126.135709137081,-209.445844067419,1.45292975828986e-14,-264.245163398901,-92.3139027934932,-9.23050075450528e-14
361.577889447236,-416655493.356951,-421305704.310789,-19600.2477683183,1792.23317073773,-29559.6852462488,0.508943176186812,1.01870164906987,0.765090815325154,0.674056864553258,-0.535073705839541,1.05768080053161,0.350432408282065,0.650926559121926,1.12087844999085,-125.936582566754,-209.538129109443,-2.26803956730259e-13,-264.269792262248,-92.3120060463591,-1.07237328807487e-13
364.090452261307,-416828486.255999,-421450013.110475,-19606.7949874719,1792.41242636559,-29577.3941439339,0.509266157764452,1.01928264834299,0.765756379478081,0.67459021954328,-0.535538502652959,1.05739598226757,0.350445618991539,0.650890278754667,1.12044642108726,-125.740192980369,-209.629112409114,7.03924127438959e-15,-264.294481610326,-92.3100128873086,2.22148124757034e-13
366.603015075377,-417000785.122979,-421593733.308329,-19613.3074557537,1792.59039449232,-29594.9940351794,0.509587467504018,1.01986132980359,0.766418181057161,0.675120590353006,-0.536000742783827,1.05711343379993,0.350458740326391,0.650854253900067,1.1200178573972,-125.546463141642,-209.718834410087,1.55364167752358e-14,-264.319230764376,-92.3079239466333,-2.03341707664794e-13
369.115577889447,-417172396.785568,-421736871.889412,-19619.7855962324,1792.76709328445,-29612.486355011,0.509907125706466,1.02043771614335,0.767076267942525,0.675648014713228,-0.536460458309477,1.05683312142906,0.350471773497742,0.650818481025165,1.11959270728952,-125.355319408323,-209.807333587028,1.17967225196789e-14,-264.344039055707,-92.3057398529261,-1.58369484778153e-13
371.628140703518,-417343327.974736,-421879435.710324,-19626.2298239904,1792.94254052942,-29629.8725098335,0.510225152289391,1.02101182970781,0.767730687079515,0.676172529621432,-0.536917680687015,1.05655501218298,0.350484719692192,0.650782956669485,1.11917092025062,-125.166691495531,-209.894646577533,4.92050784557852e-15,-264.368905825503,-92.3034612329127,-2.58023679868182e-13
374.140703517588,-417513585.326242,-422021431.502415,-19632.6405463274,1793.11675364594,-29647.1538781915,0.510541566796802,1.02158369250344,0.768381484503162,0.676694171360937,-0.537372440769441,1.0562790737968,0.350497580072482,0.650747677443078,1.1187524468529,-124.980512259048,-209.980808302865,-8.3586825856675e-15,-264.393830424622,-92.3010887112931,-1.56161080429385e-15
376.653266331658,-417683175.382139,-422162865.874892,-19639.0181629574,1793.28974969411,-29664.3318115065,0.510856388408598,1.02215332620448,0.769028705361876,0.677212975519409,-0.537824768821256,1.05600527469289,0.350510355778132,0.650712640024616,1.11833723872418,-124.796717496558,-210.065852078627,-1.04745817390578e-14,-264.418812213412,-92.2986229105947,-1.22875214728934e-13
379.165829145729,-417852104.592266,-422303745.317833,-19645.3630661994,1793.46154538517,-29681.407634788,0.511169635949731,1.0227207521596,0.769672393940357,0.677728977006783,-0.538274694533556,1.05573358396172,0.35052304792605,0.650677841159559,1.1179252485183,-124.615245765029,-210.149809716392,-2.63809750526253e-13,-264.443850561523,-92.2960644510373,2.79172117942654e-13
381.678391959799,-418020379.315736,-422444076.205107,-19651.6756411622,1793.63215709086,-29698.3826473224,0.511481327899081,1.02328599139848,0.770312593681767,0.678242210072594,-0.538722247038648,1.05546397134345,0.350535657611132,0.650643277658381,1.11751642988665,-124.436038212672,-210.23271161717,-1.09964525202528e-13,-264.468944847726,-92.2934139504039,1.13103711678593e-14
384.190954773869,-418188005.822408,-422583864.797199,-19657.9562659233,1793.80160085254,-29715.2581233393,0.511791482398059,1.02384906463811,0.770949347209192,0.678752708322764,-0.539167454924189,1.05519640720997,0.350548185906838,0.650608946394849,1.11711073745072,-124.25903842405,-210.314586857507,-1.46848523927292e-13,-264.494094459738,-92.2906720239291,2.26550105980145e-13
386.70351758794,-418354990.29435,-422723117.243955,-19664.2053117022,1793.96989239001,-29732.0353126562,0.512100117258935,1.02440999228903,0.771582696346418,0.67926050473585,-0.53961034624689,1.05493086254774,0.350560633865743,0.650574844304367,1.11670812677554,-124.0841922771,-210.395463268912,-1.58911390752753e-14,-264.519298794044,-92.2878392841831,6.25372028399779e-13
389.21608040201,-418521338.827284,-422861839.587238,-19670.4231430283,1794.13704710995,-29748.7154413025,0.512407249972907,1.02496879446139,0.772212682138048,0.679765631678778,-0.540050948545777,1.05466730894107,0.350573002520083,0.650540968382367,1.11630855434408,-123.911447810965,-210.475367511233,7.19926059072678e-15,-264.544557255731,-92.2849163409783,2.67870318301569e-13
391.72864321608,-418687057.43202,-423000037.763506,-19676.6101179039,1794.30308011422,-29765.2997121236,0.512712897717928,1.02552549097084,0.772839344868985,0.680268120922088,-0.540489288855044,1.05440571855601,0.350585292882272,0.650507315682755,1.11591197753239,-123.740755103637,-210.554325140545,7.70495337698892e-15,-264.569869258321,-92.2819038012741,4.88447959250264e-13
394.241206030151,-418852152.035864,-423137717.606312,-19682.766587962,1794.46800620773,-29781.7893053662,0.513017077366285,1.02608010134432,0.77346272408331,0.680768003654694,-0.5409253937165,1.0541460641248,0.350597505945407,0.650473883316405,1.11551835458571,-123.572066158541,-210.63236067203,4.27419061083486e-14,-264.595234223607,-92.2788022690908,3.46889679762692e-14
396.753768844221,-419016628.484025,-423274884.848734,-19688.8928986191,1794.63183990622,-29798.1853792444,0.513319805491956,1.02663264482566,0.774082858602567,0.681265310498199,-0.541359289191641,1.05388831893077,0.35060964268376,0.650440668449704,1.11512764459527,-123.405334799254,-210.709497638306,9.20094225739603e-15,-264.620651581498,-92.2756123454332,2.40881065036974e-13
399.266331658292,-419180492.540977,-423411545.125718,-19694.9893892241,1794.79459544368,-29814.4890704893,0.513621098377734,1.0271831403811,0.77469978654349,0.681760071520756,-0.541791000873339,1.05363245679382,0.350621704053248,0.650407668303144,1.11473980747589,-123.240516571649,-210.785758643611,1.28311528957008e-14,-264.64612076986,-92.2723346282169,1.65859686722428e-13
401.778894472362,-419343749.891834,-423547703.976373,-19701.0563932015,1794.95628677953,-29830.70149488,0.51392097202215,1.02773160670464,0.775313545335175,0.682252316250516,-0.542220553897186,1.05337845205626,0.350633690991894,0.650374880149951,1.11435480394427,-123.077568652856,-210.861165414165,2.88395735257636e-14,-264.671641234364,-92.2689697122055,5.15712262121356e-13
404.291457286432,-419506406.143674,-423683366.846179,-19707.094238192,1795.11692760568,-29846.8237477598,0.51421944214618,1.02827806222328,0.775924171735743,0.682742073688661,-0.542647972952485,1.05312627956922,0.350645604420271,0.650342301314764,1.11397259549808,-122.916449766428,-210.935738845072,2.09512294179094e-14,-264.697212428343,-92.2655181889457,1.94200991686877e-13
406.804020100502,-419668466.826867,-423818539.089147,-19713.1032461873,1795.27653135324,-29862.8569045355,0.514516524199751,1.02882252510211,0.776531701848485,0.683229372322041,-0.543073282292915,1.05287591467942,0.350657445241931,0.650309929172354,1.11359314439558,-122.757120103209,-211.009499044033,7.1397748056774e-14,-264.722833812641,-92.2619806467176,2.56866025508164e-13
409.316582914573,-419829937.396367,-423953225.969901,-19719.083733662,1795.43511119906,-29878.8020211615,0.51481223336807,1.02936501324934,0.777136171137529,0.68371424013544,-0.543496505746877,1.05262733321644,0.350669214343825,0.650277761146383,1.11321641363606,-122.599541247465,-211.082465372118,-2.33494689601202e-13,-264.748504855474,-92.2583576704831,4.38416618201603e-13
411.829145728643,-419990823.23299,-424087432.665714,-19725.0360117014,1795.59268007216,-29894.6601346102,0.515106584577745,1.02990554432115,0.777737614443032,0.684196704623465,-0.543917666727526,1.05238051148028,0.350680912596708,0.650245794708194,1.11284236694074,-122.4436761078,-211.154656481867,-5.15344903856543e-14,-264.774225032291,-92.2546498418391,1.1846424026725e-13
414.341708542714,-420151129.644672,-424221164.268473,-19730.9603861249,1795.74925065979,-29910.4322633267,0.51539959250275,1.03044413572645,0.778336065995926,0.684676792802093,-0.544336788242518,1.05213542622941,0.350692540855528,0.650214027375651,1.11247096873439,-122.289488852528,-211.226090352908,-8.44531894366385e-14,-264.799993825637,-92.2508577389806,3.21973289729354e-13
416.854271356784,-420310861.867704,-424354425.786602,-19736.8571576071,1795.90483541345,-29926.1194076714,0.515691271570204,1.03098080463152,0.778931559432223,0.685154531219868,-0.544753892903453,1.0518920546692,0.350704099959811,0.650182456712002,1.11210218412747,-122.136944849125,-211.296784325292,-3.63969887310539e-14,-264.825810725021,-92.2469819366639,5.62081941934812e-13
419.366834170854,-420470025.067941,-424487222.146917,-19742.7266217946,1796.05944655466,-29941.7225503485,0.515981635965983,1.03151556796457,0.779524127806902,0.685629945968774,-0.545169002935062,1.05165037444061,0.350715590734027,0.650151080324785,1.11173597889886,-121.986010607457,-211.366755130724,8.44268897549071e-14,-264.851675226789,-92.2430230061702,4.46126906704214e-14
421.879396984925,-420628624.342003,-424619558.196438,-19748.5690694191,1796.21309608056,-29957.242656822,0.516270699640182,1.03204844242017,0.780113803607388,0.686103062694795,-0.545582140184111,1.05141036360935,0.35072701398795,0.650119895864759,1.1113723194791,-121.836653726489,-211.436018921859,3.13718948764808e-15,-264.877586833996,-92.2389815152828,3.72617500921728e-13
424.391959798995,-420786664.718442,-424751438.704146,-19754.3847864084,1796.36579576934,-29972.6806757199,0.516558476312413,1.03257944446358,0.780700618766644,0.686573906608164,-0.545993326128058,1.05117200065529,0.350738370517005,0.650088901024876,1.11101117293416,-121.688842844212,-211.504591299793,2.73547354904905e-14,-264.903545056276,-92.2348580282604,5.56026329708753e-14
426.904522613065,-420944151.158896,-424882868.362692,-19760.1740539932,1796.51755718554,-29988.0375392256,0.516844979476953,1.03310859033498,0.78128460467588,0.687042502493314,-0.546402581883455,1.05093526446224,0.350749661102606,0.650058093539275,1.11065250694972,-121.542547590583,-211.572487339891,1.34727324713105e-14,-264.929549409731,-92.2306531058139,3.24679601958394e-13
429.417085427136,-421101088.559218,-425013851.79006,-19765.9371488118,1796.66839168514,-30003.3141634594,0.517130222407753,1.03363589605361,0.7818657921969,0.687508874718554,-0.546809928214114,1.05070013430802,0.350760886512484,0.65002747118231,1.11029628981589,-121.397738543193,-211.639721616078,3.14948953878682e-14,-264.955599416805,-92.226367305089,-4.70557322128356e-15
431.929648241206,-421257481.750591,-425144393.531185,-19771.6743430108,1796.81831042054,-30018.5114488475,0.517414218163303,1.03416137742182,0.782444211674095,0.687973047245462,-0.547215385539042,1.05046658985485,0.350772047501004,0.649997031767609,1.10994249041246,-121.254387185548,-211.706308223693,4.13236981821113e-14,-264.981694606171,-92.222001179652,1.92646815884866e-11
434.442211055276,-421413335.500612,-425274498.059522,-19777.3859043444,1796.96732434536,-30033.6302804814,0.517696979591363,1.03468505002903,0.783019892946099,0.688435043638015,-0.547618973940149,1.05023461113998,0.350783144809473,0.64996677314715,1.1095910781945,-121.112465867702,-211.772260801024,-7.18408511047053e-14,-265.00783451262,-92.2175552794721,1.10981322559865e-11
436.954773869347,-421568654.51437,-425404169.778577,-19783.0720962697,1797.11544421914,-30048.6715284665,0.517978519333563,1.03520692925555,0.783592865357114,0.68889488707146,-0.548020713169743,1.05000417856669,0.350794179166443,0.64993669321038,1.10924202317852,-120.971947769133,-211.837592549601,-5.50678661171526e-15,-265.034018676943,-92.2130301509189,3.82633645558464e-12
439.467336683417,-421723443.435491,-425533413.023397,-19788.73317804,1797.26268061185,-30063.6360482612,0.518258849829876,1.03572703027641,0.784163157767914,0.68935260034094,-0.548420622657813,1.04977527289548,0.350805151287999,0.649906789883342,1.1088952959289,-120.832806863673,-211.902316253339,1.22395896186488e-14,-265.06024664583,-92.2084263367488,-2.57320246974222e-12
