mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
441.979899497487,-910884841.958001,-923607168.101825,-64183.0452237488,-1582.77790999766,-62197.0353235079,2.44283409716685,2.17492291992902,2.35598199678227,0.776699163901329,-0.567000086212099,1.0058989519237,0.350816061878046,0.649877061127842,1.10855086754483,-82.2328968334904,229.780720774659,1.97049676430226e-14,-232.760408983708,67.6762711291405,8.53330499482672e-13
444.492462311558,-911691559.411092,-924406349.29801,-64236.5865652782,-1583.08303781894,-62260.4309730509,2.44618775048823,2.17829104872262,2.35962412915356,0.77772106326341,-0.567801181303526,1.00566786446621,0.350826911628581,0.649847504940629,1.10820870964759,-82.1565170019748,229.846919086083,6.21603739379623e-14,-232.822023283768,67.6502033801603,7.70357694217664e-14
447.005025125628,-912497287.839014,-925204936.025787,-64289.9582825198,-1583.38680511974,-62323.6058503613,2.44953242207606,2.18165079426887,2.36325610190622,0.778739894055929,-0.568599944784215,1.00543827714107,0.35083770121996,0.649818119352604,1.10786879436821,-82.0810285677528,229.913030447854,1.10444727685879e-14,-232.883907487639,67.6240485425892,-9.8899890854965e-13
449.517587939699,-913302046.907289,-926002946.633624,-64343.162039313,-1583.68922643896,-62386.5621951611,2.45286820035401,2.18500223655372,2.3668780164501,0.779755686825524,-0.569396399782301,1.00521017173361,0.35084843132116,0.649788902428048,1.10753109433548,-82.0064176361812,229.979059993797,6.02287845740014e-14,-232.946060677595,67.5978066602945,9.31197111218353e-14
452.030150753769,-914105856.043493,-926800399.252907,-64396.1994741536,-1583.99031607852,-62449.3022121407,2.45619517241305,2.18834545439492,2.37048997264778,0.780768471650637,-0.570190569072949,1.00498353035152,0.350859102590032,0.649759852263876,1.10719558266433,-81.9326706336357,230.045012715921,5.13684436553045e-14,-233.008481951615,67.5714777816467,2.86218852924975e-14
454.542713567839,-914908734.442119,-927597311.802734,-64449.072200719,-1584.29008810856,-62511.8280717005,2.45951342403886,2.19168052546536,2.37409206884681,0.781778278151275,-0.570982475085692,1.00475833541735,0.350869715673546,0.649730966988908,1.10686223294452,-81.8597742973034,230.110893469756,2.97153332772871e-14,-233.071170423116,67.545061959381,-1.57430563050132e-15
457.05527638191,-915710701.069331,-928393701.994595,-64501.7818083807,-1584.58855637245,-62574.141910673,2.46282303973863,2.19500752631592,2.37768440191099,0.78278513549852,-0.57177213991158,1.00453456966131,0.350880271208027,0.649702244763157,1.10653101922967,-81.7877156653909,230.176706979435,6.37268716702653e-15,-233.134125220692,67.5185592504653,4.55997111958834e-13
459.56783919598,-916511774.667602,-929189587.336925,-64554.3298627021,-1584.8857344917,-62636.2458330256,2.466124102767,2.19832653239766,2.38126706725087,0.783789072423791,-0.572559585310136,1.00431221611417,0.350890769819393,0.649673683777148,1.10620191602659,-81.7164820677328,230.242457842548,7.31719993554774e-14,-233.197345487855,67.4919697159751,-9.36657678429994e-14
462.08040201005,-917311973.760242,-929984984.580145,-64606.7179059243,-1585.18163587074,-62698.1419105451,2.46941669515149,2.20163761808346,2.38484015885351,0.78479011722786,-0.573344832716139,1.00409125810041,0.350901212123377,0.649645282251244,1.10587489828495,-81.6460611167911,230.308150534762,3.71396462346518e-14,-233.260518816854,67.4658494440703,-0.254654510835059
464.592964824121,-918111316.655825,-930779912.517999,-64658.9474574392,-1585.47627370153,-62759.8321835042,2.47270089771715,2.20494085668917,2.38840376931139,0.785788297789639,-0.574127903246222,1.0038716792316,0.350911598725749,0.649617038434994,1.10554994138717,-81.5764406990096,230.373789414237,3.59930845253065e-14,-233.324579078079,67.4385304343659,-8.21713082159179e-14
467.105527638191,-918909821.452502,-931574386.397758,-64711.0200142503,-1585.76966096807,-62821.3186613106,2.47597679011072,2.20823632049417,2.39195798985064,0.786783641574743,-0.574908817705311,1.00365346339989,0.350921930222529,0.649588950606503,1.10522702113866,-81.5076089665084,230.439378725845,4.33866132662717e-14,-233.388590760515,67.4116808288415,9.30902040787534e-13
469.618090452261,-919707506.042222,-932368423.51835,-64762.937051422,-1586.06181045083,-62882.603323139,2.47924445082402,2.21152408076149,2.39550291035851,0.787776175643822,-0.575687596592895,1.00343659477171,0.350932207200195,0.649561017071812,1.10490611375831,-81.4395543291181,230.504922605191,-1.76908053444927e-14,-233.452864630804,67.384744680703,4.19486052193204e-13
472.130653266332,-920504388.114854,-933162040.437369,-64814.7000225176,-1586.352734731,-62943.6881185476,2.48250395721688,2.21480420775738,2.39903861941018,0.788765926660698,-0.576464260109132,1.00322105778169,0.350942430235888,0.649533236164302,1.10458719586921,-81.3722654467088,230.570425082467,-5.11390747532813e-15,-233.517399903366,67.3577220697925,-2.28993542684874e-13
474.643216080402,-921300485.16221,-933955253.534386,-64866.3103600256,-1586.64244619464,-63004.5749680781,2.48575538553946,2.21807677077043,2.40256520429485,0.789752920900285,-0.577238828160813,1.00300683712667,0.350952599897607,0.649505606244105,1.10427024448971,-81.3057312218231,230.635890086134,-1.11403986438965e-15,-233.582195806092,67.3306130793759,-9.55457031417733e-12
477.155778894472,-922095814.48198,-934748079.014775,-64917.7694757765,-1586.93095703676,-63065.2657638406,2.48899881095397,2.22134183813022,2.40608275104122,0.790737184256307,-0.578011320367162,1.00279391775995,0.350962716744404,0.649478125697539,1.10395523702461,-81.2399407925866,230.701321446443,4.88980472199889e-16,-233.647251580123,67.3034177960472,-1.50787485804637e-12
479.668341708543,-922890393.181576,-935540532.913435,-64969.078761348,-1587.21827926528,-63125.7623700835,2.49223430755587,2.22459947722553,2.40959134444229,0.791718742248834,-0.578781756065503,1.00258228488561,0.350972781326567,0.649450792936556,1.10364215125672,-81.1748835258889,230.766722898809,2.94213965217775e-17,-233.712566479632,67.2761363096282,-2.17330569374236e-13
482.180904522613,-923684238.181884,-936332631.098426,-65020.2395884611,-1587.50442470484,-63186.0666237498,2.49546194839463,2.22784975452207,2.41309106807957,0.792697620031622,-0.579550154316777,1.00237192395309,0.350982794185808,0.649423606398197,1.10333096533851,-81.1105490108133,230.83209808704,1.62073701923102e-15,-233.7781397716,67.2487687130769,-3.59475689055125e-13
484.693467336683,-924477366.22094,-937124389.274519,-65071.2533093655,-1587.78940500059,-63246.1803350183,2.49868180549384,2.23109273557985,2.41658200434667,0.79367384239927,-0.580316533910932,1.00216282065183,0.350992755855436,0.649396564544074,1.10302165778411,-81.0469270523185,230.897450566429,1.28765671525915e-15,-233.843970735611,67.2213151023925,-5.05793035569e-14
487.206030150754,-925269793.857512,-937915822.98666,-65122.1212572167,-1588.0732316218,-63306.1052878319,2.50189394987095,2.2343284850701,2.42006423447238,0.794647433794205,-0.581080913372168,1.00195496090605,0.351002666860532,0.649369665859856,1.10271420746146,-80.9840076651389,230.962783806721,-5.56379193181925e-15,-233.910058663641,67.1937755765303,-4.01116334577566e-13
489.718592964824,-926061537.474611,-938706947.62335,-65172.8447464428,-1588.35591586548,-63365.8432404132,2.50509845155644,2.23755706679178,2.42353783854305,0.795618418313494,-0.581843310964067,1.00174833086977,0.351012527718117,0.649342908854768,1.10240859358468,-80.9217810679195,231.028101194957,-2.6127408807371e-14,-233.976402859851,67.1661502373147,4.0046921293618e-15
492.231155778895,-926852613.282917,-939497778.419949,-65223.425073103,-1588.63746885979,-63425.3959257662,2.50829537961263,2.24077854368771,2.42700289552457,0.796586819715493,-0.582603744694588,1.00154291692185,0.351022338937318,0.64931629206111,1.10210479570661,-80.8602376775523,231.0934060382,-9.93790459074138e-15,-234.043002640395,67.1384391893579,-1.41599757520867e-13
494.743718592965,-927643037.324134,-940288330.461896,-65273.8635152374,-1588.91790156745,-63484.7650521672,2.5114848021519,2.24399297786035,2.4304594832837,0.797552661426323,-0.583362232320949,1.00133870566123,0.351032101019524,0.649289814033784,1.10180279371166,-80.7993681037167,231.158701566155,-1.9245903241407e-15,-234.109857333213,67.1106425399784,-1.71018935402107e-13
497.256281407035,-928432825.47427,-941078618.687862,-65324.1613332082,-1589.19722478905,-63543.9523036419,2.51466678635464,2.24720043058717,2.43390767860899,0.798515966546206,-0.584118791354382,1.00113568390222,0.351041814458547,0.64926347334983,1.1015025678087,-80.739163143614,231.223990933678,6.5324406116123e-16,-234.176966277849,67.082760399122,-9.56713780067415e-14
499.768844221106,-929221993.446837,-941868657.892825,-65374.3197700327,-1589.47544916623,-63602.9593404329,2.5178413984866,2.25040096233568,2.43734755723112,0.799476757855638,-0.584873439064784,1.00093383867004,0.351051479740774,0.649237268607979,1.10120409852423,-80.6796137768855,231.289277223189,2.13898578098778e-13,-234.244328825256,67.0547928792886,2.13986221043726e-15
502.281407035176,-930010556.795994,-942658462.73107,-65424.3400517089,-1589.75258518485,-63661.7877994539,2.52100870391599,2.25359463277815,2.44077919384277,0.800435057821414,-0.58562619248525,1.00073315719634,0.351061097345309,0.649211198428218,1.10090736669572,-80.6207111606997,231.354563446997,-1.44457802059196e-15,-234.311944337612,67.0267400954617,-2.31807804907486e-12
504.793969849246,-930798530.919606,-943448047.719128,-65474.2233875324,-1590.02864317806,-63720.4392947346,2.52416876713005,2.2567815008059,2.44420266211805,0.801390888602515,-0.5863770684165,1.00053362691491,0.351070667744127,0.649185261451357,1.10061235346508,-80.5624466250268,231.419852549515,-5.55218968273916e-15,-234.379812188143,66.9986021650301,-2.26961300969387e-12
507.306532663317,-931585931.062255,-944237427.238645,-65523.9709704073,-1590.30363332922,-63778.9154178538,2.52732165175131,2.25996162454337,2.44761803473144,0.802344272055854,-0.587126083431205,1.00033523545751,0.351080191402206,0.649159456338618,1.10031904027236,-80.5048116680517,231.485147409414,-1.76539655604627e-14,-234.447931760941,66.9703792077263,5.92315083676007e-13
509.819095477387,-932372772.318166,-945026615.539183,-65573.5839771479,-1590.57756567487,-63837.217738363,2.53046742055345,2.26313506136177,2.45102538337633,0.803295229741883,-0.587873253878208,1.00013797064973,0.351089668777671,0.649133781771226,1.10002740884953,-80.4477979517552,231.550450841672,7.25433834725193e-15,-234.516302450792,66.9420713455578,-1.95086232363153e-13
512.331658291457,-933159069.634087,-945815626.740963,-65623.0635687753,-1590.85045010755,-63895.3478041991,2.53360613547675,2.26630186789255,2.45442477878302,0.804243782930076,-0.588618595886645,0.999941820507067,0.351099100321927,0.649108236450015,1.09973744121452,-80.3913972976362,231.615765599563,3.26063389677809e-14,-234.584923663003,66.9136787027411,-2.84014146085555e-12
514.844221105528,-933944837.812097,-946604474.837538,-65672.410890806,-1591.12229637858,-63953.3071420884,2.53673785764328,2.26946210004039,2.45781629073645,0.805189952604275,-0.589362125369974,0.99974677323101,0.351108486479789,0.649082819095044,1.09944911966531,-80.3356016825867,231.68109437656,-7.17438437762136e-15,-234.653794813242,66.8852014056403,1.40750358070146e-13
517.356783919598,-934730091.512357,-947393173.698416,-65721.6270735336,-1591.39311410075,-64011.0972579401,2.53986264737164,2.27261581299607,2.46119998809339,0.806133759467917,-0.590103858029909,0.99955281720526,0.351117827689608,0.649057528445213,1.09916242677426,-80.2804032348884,231.746439808167,3.00306884144641e-15,-234.722915327363,66.8566395827079,-6.63050997859836e-13
519.869346733668,-935514845.255802,-948181737.07162,-65770.7132323051,-1591.66291275096,-64068.7196372313,2.54298056419142,2.27576306124896,2.46457593879935,0.807075223949143,-0.59084380936026,0.999359940992041,0.351127124383401,0.649032363257906,1.0988773453825,-80.225794230348,231.811804473692,-1.406999162533e-15,-234.792284641255,66.8279933644236,1.3615803107917e-13
522.381909547739,-936299113.426781,-948970178.586189,-65819.6704677899,-1591.93170167281,-64126.1757453825,2.54609166685731,2.27890389859924,2.46794420990495,0.808014366205783,-0.591581994650694,0.99916813332851,0.351136376986966,0.649007322308622,1.09859385859454,-80.1717670885616,231.877190897943,5.06363945738994e-15,-234.86190220068,66.7992628832393,-3.53706650189098e-13
524.894472361809,-937082910.275634,-949758511.754628,-65868.4998662434,-1592.19949007911,-64183.4670281251,2.54919601336293,2.28203837816984,2.47130486758208,0.808951206130232,-0.592318428990399,0.998977383123243,0.351145585920008,0.648982404390632,1.09831194977293,-80.1183143692858,231.942601552873,-3.67640624707254e-15,-234.931767461121,66.7704482735209,1.5797141141247e-13
527.407035175879,-937866249.921221,-950546749.975307,-65917.202499764,-1592.46628705432,-64240.5949118597,2.55229366095425,2.28516655241822,2.4746579771396,0.809885763354212,-0.593053127271673,0.998787679452816,0.351154751596247,0.648957608314637,1.09803160253315,-80.0654287689422,232.008038859154,-1.1598642716491e-14,-235.001879887628,66.7415496714977,-2.34379623982244e-12
529.91959798995,-938649146.353395,-951334906.5348,-65965.7794265445,-1592.732101557,-64297.5608040067,2.55538466614285,2.28828847314773,2.47800360303869,0.810818057253428,-0.593786104193429,0.998599011558474,0.351163874423541,0.648932932908431,1.09775280073853,-80.0131031172158,232.073505187705,-1.88643554609356e-14,-235.072238954672,66.712567215208,-6.22901150864865e-14
532.43216080402,-939431613.435423,-952122994.610179,-66014.2316911183,-1592.99694242207,-64354.3660933486,2.55846908471876,2.29140419151882,2.48134180890788,0.811748106952122,-0.59451737426462,0.998411368842868,0.351172954803986,0.648908377016577,1.09747552849536,-79.9613303737731,232.139002861158,-4.82008056695349e-14,-235.142844145998,66.6835010444488,3.87379460620717e-14
534.94472361809,-940213664.906366,-952911027.271254,-66062.5603245994,-1593.26081836317,-64411.0121503647,2.56154697176307,2.29451375806002,2.48467265755774,0.812675931327512,-0.59524695180759,0.998224740866888,0.351181993134033,0.648883939500092,1.09719977014808,-79.9101036250658,232.204534155281,1.41377676367545e-14,-235.213694954485,66.6543513007287,-2.9578878856861e-15
537.457286432161,-940995314.383394,-953699017.482779,-66110.7663449177,-1593.52373797488,-64467.5003275581,2.5646183816603,2.29761722267865,2.48799621099522,0.813601549014153,-0.59597485096135,0.998039117346561,0.351190989804587,0.648859619236135,1.09692551027464,-79.8594160812626,232.270101300333,-4.65223435828102e-14,-235.284790882003,66.6251181272171,2.16440277139306e-11
539.969849246231,-941776575.364069,-954486978.10659,-66158.8507570488,-1593.78570973485,-64523.8319597758,2.56768336811038,2.30071463467126,2.49131253043771,0.814524978408179,-0.596701085684775,0.997854488150029,0.351199945201113,0.648835415117701,1.09665273368189,-79.80926107324,232.335706482395,7.15497501865909e-15,-235.35613143928,66.5958016686967,-7.13441065136627e-14
542.482412060302,-942557461.228578,-955274921.903713,-66206.8145532384,-1594.04674200603,-64580.0083645204,2.57074198414051,2.30380604273394,2.49462167632673,0.815446237671469,-0.597425669759743,0.997670843294597,0.351208859703738,0.64881132605333,1.09638142540117,-79.7596320496902,232.401351844637,-5.24494116925961e-14,-235.427716145766,66.5664020715249,1.43837031705287e-13
544.994974874372,-943337985.241909,-956062861.536424,-66254.6587132225,-1594.30684303865,-64636.0308422568,2.57379428211665,2.30689149497234,2.49792370834141,0.816365344735706,-0.598148616794194,0.997488172943858,0.351217733687346,0.648787350966815,1.09611157068396,-79.7105225743118,232.467039488547,-3.35515988540516e-13,-235.499544529499,66.5369194835833,1.11797797163143e-13
547.507537688442,-944118160.556002,-956850809.570265,-66302.3842044424,-1594.56602097234,-64691.9006767101,2.57684031375483,2.3099710389115,2.50121868541157,0.817282317306363,-0.598869940225126,0.997306467404879,0.351226567521675,0.648763488796919,1.09584315499759,-79.6619263230658,232.532771475126,3.70855781671357e-15,-235.57161612698,66.5073540542382,4.4434627276943e-16
550.020100502513,-944898000.211845,-957638778.476017,-66349.9919822548,-1594.82428383808,-64747.6191351584,2.57988013013218,2.31304472150546,2.50450666573059,0.818197172866588,-0.599589653321528,0.997125717125455,0.351235361571414,0.648739738497105,1.09557616402118,-79.613837081547,232.598549826023,-1.54918674127551e-16,-235.643930483045,66.4777059342994,1.15829375744369e-13
552.532663316583,-945677517.141528,-958426780.631637,-66397.482990138,-1595.08163956015,-64803.1874687182,2.58291378169772,2.31611258914669,2.50778770676801,0.819109928681011,-0.600307769187244,0.996945912691435,0.351244116196289,0.648716099035256,1.09531058364151,-79.5662487424082,232.664376524654,-3.74594698250873e-15,-235.716487150741,66.4479752759772,1.98745222742771e-13
555.045226130653,-946456724.170263,-959214828.324151,-66444.8581598929,-1595.33809595803,-64858.6069126242,2.58594131828294,2.31917468767533,2.51106186528176,0.82002060179947,-0.601024300763783,0.996767044824098,0.351252831751158,0.648692569393421,1.09504639994916,-79.5191553028603,232.730253517267,-9.35279606725212e-13,-235.789285691204,66.4181622328491,-6.02627748401829e-12
557.557788944724,-947235634.018361,-960002933.751509,-66492.1184118406,-1595.59366074829,-64913.8786865027,2.58896278911218,2.32223106238818,2.51432919733025,0.820929209060653,-0.601739260833057,0.996589104377608,0.351261508586095,0.648669148567554,1.09478359923459,-79.4725508622628,232.796182713982,-6.81629074332312e-16,-235.862325673541,66.3882669598143,2.93851094844604e-13
560.070351758794,-948014259.303166,-960791109.024402,-66539.2646550145,-1595.84834154636,-64969.003994639,2.5919782428127,2.32528175804759,2.51758975828412,0.821835767095666,-0.602452662020078,0.996412082336507,0.351270147046479,0.648645835567262,1.0945221679844,-79.4264296197669,232.862165989787,1.26214483331288e-14,-235.935606674713,66.3582896130625,6.11594466305377e-13
562.582914572864,-948792612.540957,-961579366.168044,-66586.2977873498,-1596.10214586836,-65023.9840262394,2.59498772742463,2.32832681889005,2.52084360283778,0.822740292331518,-0.603164516795577,0.996235969813288,0.351278747473075,0.648622629415559,1.09426209287765,-79.3807858720345,232.928205185511,-5.92495699694308e-15,-236.009128279419,66.3282303500366,1.23542159609809e-13
565.095477386935,-949570706.148811,-962367717.123919,-66633.218695868,-1596.3550811328,-65078.8199556871,2.59799129041067,2.33136628863475,2.52409078502067,0.823642800994545,-0.603874837478586,0.996060758046004,0.351287310202115,0.648599529148627,1.09400336078227,-79.3356140110235,232.994302108761,-3.53567341342776e-15,-236.082890079984,66.2980893293966,-1.57897481781461e-13
567.608040201005,-950348552.446431,-963156173.75149,-66680.0282568578,-1596.60715466228,-65133.5129427928,2.60098897866558,2.33440021049186,2.52733135820835,0.824543309113742,-0.604583636238951,0.99588643839595,0.351295835565384,0.648576533815579,1.09374595875155,-79.2909085218307,233.060458534824,-2.67611188071994e-14,-236.156891676252,66.2678667109872,-4.88886135916935e-13
570.120603015075,-951126163.657934,-963944747.829877,-66726.7273360524,-1596.85837368521,-65188.0641330405,2.6039808385255,2.33742862717064,2.53056537513324,0.82544183252405,-0.605290925099805,0.995713002345383,0.351304323890289,0.648553642478231,1.09348987402073,-79.2466639806021,233.126676207548,2.07978452956789e-14,-236.231132675474,66.2375626558018,-5.03975144581114e-15
572.633165829146,-951903551.913613,-964733451.059499,-66773.3167888024,-1597.10874533736,-65242.4746578267,2.60696691577705,2.34045158088747,2.53379288789528,0.826338386869545,-0.605996715939977,0.995540441495302,0.351312775499946,0.648530854210875,1.09323509400359,-79.2028750524943,233.192956840191,-4.95218752617225e-15,-236.305612692205,66.2071773259555,3.25011199635139e-13
575.145728643216,-952680729.251659,-965522295.063686,-66819.7974602464,-1597.35827666351,-65296.7456346966,2.60994725566627,2.3434691133736,2.53701394797226,0.827232987606591,-0.606701020496361,0.995368747563281,0.351321190713245,0.648508168100063,1.09298160628926,-79.1595364897008,233.259302116241,1.10864187049339e-14,-236.380331348196,66.1767108846504,-9.12338298309219e-13
577.658291457286,-953457707.61985,-966311291.390261,-66866.1701854766,-1597.60697461897,-65350.8781675732,2.61292190290734,2.34648126588286,2.54022860622995,0.828125650006901,-0.607403850366232,0.99519791238134,0.351329569844932,0.648485583244387,1.09272939863895,-79.116643129526,233.325713690213,3.9867219916223e-14,-236.455288272298,66.1461634961444,-5.2832018939854e-13
580.170854271357,-954234498.877216,-967100451.513087,-66912.4357897023,-1597.85484607115,-65404.8733469831,2.61589090169115,2.34948807919915,2.5434369129321,0.829016389160551,-0.608105217009512,0.995027927893876,0.351337913205675,0.648463098754273,1.09247845898285,-79.0741898925197,233.392193188421,6.64541243015685e-15,-236.530483100356,66.1155353257235,-8.98555631271257e-14
582.683417085427,-955011114.795662,-967889786.833588,-66958.5950884089,-1598.10189780102,-65458.732250277,2.61885429569369,2.35248959364378,2.54663891775013,0.829905219978929,-0.60880513175099,0.994858786155632,0.351346221102135,0.648440713751771,1.09222877541709,-79.0321717806527,233.458742209726,-5.5517108422527e-16,-236.605915475117,66.0848265396728,8.91213143586095e-12
585.195979899498,-955787565.011237,-968679308.682239,-67004.6488875146,-1598.34813650456,-65512.4559418458,2.62181212808426,2.35548584908268,2.54983466977269,0.830792157197616,-0.609503605782505,0.994690479329715,0.351354493837038,0.648418427370358,1.0919803362007,-78.950302298635,233.540931126674,0.043358409133942,-236.681585046129,66.0540373052482,-1.17323574006471e-13
587.708542713568,-956563867.277356,-969469028.320027,-67050.5979835234,-1598.59356879421,-65566.0454733319,2.62476444153351,2.35847688493347,2.55302421751498,0.83167721537922,-0.610200650165069,0.994522999685658,0.351362731709238,0.648396238754738,1.09173312975276,-78.9494213367742,233.592055084113,-7.26218963628558e-15,-236.757491469648,66.0231677906488,1.49600018600677e-13
590.221105527638,-957340026.963033,-970258956.939888,-67096.4431636749,-1598.83820120029,-65619.5018838366,2.62771127822138,2.36146274017242,2.55620760892796,0.832560408916141,-0.610896275830965,0.994356339597523,0.351370935013786,0.648374147060651,1.09148714464945,-78.9086794001401,233.658822004044,4.83820680356819e-15,-236.833634408547,65.9922181649905,1.90450521357299e-13
592.733668341709,-958116057.557696,-971049105.668112,-67142.1852060919,-1599.08204017233,-65672.8262001233,2.63065267984476,2.36444345334117,2.55938489140725,0.83344175203329,-0.611590493585785,0.994190491542047,0.351379104041991,0.648352151454683,1.09124236962136,-78.8683533760927,233.725664582111,2.31004979281627e-15,-236.910013532224,65.9611885982811,8.37355241312358e-14
595.246231155779,-958891970.42102,-971839485.565725,-67187.8248799237,-1599.32509208043,-65726.0194368158,2.63358868762513,2.36741906255346,2.56255611180199,0.834321258790744,-0.61228331411044,0.99402544809683,0.351387239081487,0.648330251114083,1.09099879355064,-78.828438648114,233.792584290325,1.46275489494199e-14,-236.986628516512,65.9300792613933,4.42991127920071e-13
597.758793969849,-959667776.83471,-972630107.629846,-67233.362945488,-1599.56736321658,-65779.0825965935,2.63651934231592,2.37038960550159,2.56572131642338,0.835198943086358,-0.612974747963126,0.993861201938557,0.351395340416292,0.648308445226579,1.09075640546845,-78.7889306711861,233.859582577264,-6.12072062391163e-16,-237.063479043594,65.8988903260414,-2.01133745248466e-13
600.27135678392,-960443488.003936,-973420982.795012,-67278.8001544086,-1599.80885979592,-65832.0166703823,2.63944468420986,2.37335511946291,2.56888055105319,0.836074818658312,-0.613664805581246,0.993697745841267,0.35140340832687,0.648286732990205,1.09051519455223,-78.7498249702747,233.926660868678,1.74462957295221e-16,-237.140564801916,65.8676219647589,-1.2865433288201e-12
602.78391959799,-961219115.058731,-974212121.93449,-67324.1372497516,-1600.04958795805,-65884.8226375411,2.64236475314607,2.37631564130601,2.57203386095201,0.836948899087622,-0.614353497283304,0.993535072674653,0.351411443090187,0.648265113613126,1.09027515012322,-78.7111171388751,233.99382056807,-3.24175150564725e-14,-237.217885486102,65.8362743508715,3.9916726697007e-13
605.29648241206,-961994669.055376,-975003535.861554,-67369.3749661581,-1600.28955376821,-65937.5014660456,2.64527958851708,2.37927120749692,2.57518129086735,0.837821197800588,-0.615040833270749,0.9933731754024,0.351419444979774,0.648243586313468,1.09003626164392,-78.6728028375735,234.061063057265,-3.89718681647441e-14,-237.295440796871,65.8048476584792,4.83041592511048e-14
607.809045226131,-962770160.977749,-975795235.330749,-67414.5140299746,-1600.52876321853,-65990.0541126679,2.64818922927566,2.38222185410519,2.5783228850416,0.838691728071202,-0.615726823629795,0.993212047080562,0.35142741426578,0.648222150319153,1.08979851871565,-78.634877792666,234.128389696957,-2.00106488861861e-13,-237.373230440959,65.7733420624287,7.64392947668588e-13
610.321608040201,-963545601.738658,-976587231.039121,-67459.5551593807,-1600.76722222917,-66042.4815231522,2.65109371394159,2.38516761680973,2.58145868721985,0.839560503023507,-0.616411478333194,0.993051680855968,0.351435351215027,0.648200804867734,1.08956191107616,-78.5973377947964,234.195801827241,-2.06019541893698e-14,-237.451254131039,65.7417577382961,-1.76869829523335e-13
612.834170854271,-964321002.181147,-977379533.627436,-67504.4990645145,-1601.00493664955,-66094.7846323874,2.65399308060822,2.3881085309047,2.58458874065747,0.840427535633907,-0.617094807241986,0.992892069964667,0.351443256091068,0.64817954920624,1.08932642859726,-78.560178697639,234.263300768137,-1.14050614822273e-14,-237.529511585639,65.7100948623658,-5.01574157127599e-12
615.346733668342,-965096373.079778,-978172153.681369,-67549.3464475957,-1601.24191225941,-66146.9643645767,2.65688736694894,2.39104463130517,2.5877130881277,0.841292838733434,-0.617776820107203,0.992733207730401,0.351451129154237,0.648158382591015,1.08909206128254,-78.5233964166125,234.330887820084,2.12373936256965e-14,-237.608002529069,65.6783536116072,9.23872725811588e-13
617.859296482412,-965871725.141897,-978965101.732673,-67594.0980030456,-1601.47815476997,-66199.0216334028,2.65977661022355,2.39397595255274,2.59083177192891,0.842156425009974,-0.618457526571553,0.992575087563118,0.351458970661705,0.64813730428757,1.08885879926513,-78.4869869276179,234.398564264438,7.9923901082824e-14,-237.686726691346,65.6465341636588,-5.04444650640681e-13
620.371859296482,-966647069.008868,-979758388.260336,-67638.7544176057,-1601.71366982501,-66250.957342191,2.66266084728448,2.39690252882102,2.59394483389188,0.843018307010444,-0.619136936171058,0.992417702957508,0.351466780867525,0.64811631357043,1.08862663280548,-78.450946265825,234.466331363938,2.38229885911537e-14,-237.765683808116,65.614636696805,2.02599798484022e-11
622.884422110553,-967422415.257293,-980552023.691704,-67683.3163704537,-1601.94846300195,-66302.7723840683,2.66554011458287,2.39982439392104,2.59705231538681,0.843878497142931,-0.61981505833667,0.992261047491574,0.351474560022689,0.648095409722988,1.08839555228922,-78.4152705244727,234.534190363172,-9.74679470050932e-13,-237.844873620589,65.5826613899601,1.65651551397985e-11
625.396984924623,-968197774.400211,-981346018.403595,-67727.7845333167,-1602.18253981287,-66354.46764212,2.66841444817457,2.4027415813065,2.6001542573303,0.84473700767879,-0.620491902395854,0.99210511482523,0.351482308375172,0.648074592037363,1.08816554822505,-78.3799558537083,234.602142489021,9.28537276687759e-15,-237.92429587546,65.5506084226487,1.35009859182145e-11
627.909547738694,-968973156.88827,-982140382.72339,-67772.1595705833,-1602.41590570557,-66406.0439895426,2.67128388372603,2.405654124079,2.60325070019214,0.845593850754699,-0.621167477574139,0.991949898698934,0.351490026169983,0.648053859814255,1.08793661124266,-78.3449984594509,234.670188951098,-4.37465171406746e-15,-238.003950324845,65.5184779749872,1.11919748825586e-11
630.422110552764,-969748573.110887,-982935126.930103,-67816.4421394126,-1602.64856606456,-66457.5022897948,2.67414845652005,2.40856205499312,2.60634168400197,0.846449038374681,-0.621841792996641,0.991795392932341,0.351497713649212,0.648033212362815,1.08770873209074,-78.3103946022865,234.738330942168,7.98598018857803e-14,-238.083836726208,65.4862702276689,8.83265541902881e-12
632.934673366834,-970524033.397384,-983730261.255442,-67860.6328898422,-1602.88052621206,-66508.8433967443,2.67700820146144,2.41146540646143,2.60942724835587,0.84730258241208,-0.622514857689558,0.991641591422992,0.351505371052074,0.648012649000498,1.08748190163494,-78.2761405963893,234.806569638561,-1.98457081670767e-14,-238.163954842297,65.4539853619427,5.84433306373875e-14
635.447236180905,-971299548.018106,-984525795.884836,-67904.7324648928,-1603.11179140895,-66560.0681548129,2.67986315308257,2.41436421055939,2.61250743242272,0.848154494611504,-0.623186680581632,0.99148848814502,0.351512998614958,0.647992169052945,1.087256110856,-78.2422328084617,234.874906200568,-1.14391068851156e-14,-238.244304441079,65.4216235595995,-1.06875438115539e-13
