mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-782138105.267571,-783961856.678744,-28089.1243831883,3210.14296303775,-55718.4738076285,0.54958832828032,2.03924767303169,1.09035224989169,0.622177811519974,-0.376177044895837,1.09036630950124,0.349884502291405,0.652440276447604,1.13929420459403,-116.524068384687,-216.477641946845,-5.9789510277596e-13,-303.980002011375,-85.0612226615004,5.32495306753144e-12
273.638190954774,-782702218.712709,-784476962.250348,-28109.3645661036,3210.87069552926,-55783.9519191292,0.550193278496123,2.04290553409255,1.09207854800459,0.622956311389846,-0.376711732788909,1.08997393673338,0.349902017962817,0.652391611420402,1.13869000318324,-116.466351581916,-216.484668414192,-4.14767645066171e-13,-304.016277318525,-85.053823153092,1.5144661380159e-11
276.150753768844,-783263986.417501,-784989413.29833,-28129.4759107554,3211.59213636033,-55848.9721660406,0.550794496472748,2.04654416441801,1.09379379356091,0.623729499766831,-0.377242872802293,1.0895857465459,0.349919376131885,0.652343401941836,1.13809227145212,-116.408339947884,-216.492468955105,1.31876463753435e-13,-304.052509677134,-85.0466839391526,3.61902289974456e-11
278.663316582915,-783823445.338001,-785499253.06948,-28149.4604535685,3212.30739886594,-55913.5422141345,0.551392041064902,2.05016385093915,1.09549816649281,0.624497464209919,-0.37777052278694,1.08920165628842,0.349936579628998,0.652295639658916,1.13750088122393,-116.350054404391,-216.501037495215,2.58705280886275e-14,-304.088700094651,-85.0398001916678,1.4519904842517e-12
281.175879396985,-784380631.771321,-786006523.750624,-28169.3201807144,3213.01659332442,-55977.6695318942,0.551985969675042,2.05376487382307,1.09719184218515,0.62526029004829,-0.378294739131271,1.08882158567797,0.349953631208732,0.652248316445423,1.13691570800014,-116.291517219965,-216.510371103279,7.04284049866195e-13,-304.124849536728,-85.0331672302741,7.25051142352691e-14
283.688442211055,-784935581.399985,-786511266.503827,-28189.0570297887,3213.71982706671,-56041.3613973239,0.552576338301886,2.05734750669005,1.09887499163039,0.626018060457665,-0.37881557681098,1.08844545671056,0.349970533552529,0.65220142439379,1.13633663082287,-116.232753326512,-216.520471320985,-3.12383985615687e-14,-304.16095892961,-85.0267805164353,1.48613983033764e-12
286.201005025126,-785488329.350954,-787013521.500135,-28208.672891418,3214.41720458069,-56104.6249044651,0.55316320158688,2.06091201682189,1.10054778157685,0.626770856533381,-0.379333089436709,1.08807319357681,0.349987289271273,0.652154955807348,1.13576353214363,-116.173792993342,-216.531346810904,-5.51239255570428e-15,-304.197029162356,-85.0206356478987,3.69130091711649e-12
288.713567839196,-786038910.287374,-787513327.951923,-28228.1696108002,3215.1088276109,-56167.4669696343,0.553746612858733,2.06445866536191,1.10221037467075,0.627518757360369,-0.379847329299714,1.08770472258146,0.350003900907742,0.652108903192897,1.13519629769807,-116.114678315064,-216.543019628944,-2.7269903442286e-14,-304.233061088903,-85.0147283534176,1.17161673916685e-12
291.226130653266,-786587358.592926,-788010724.143918,-28247.5489891806,3215.79479525398,-56229.8943373965,0.554326624176125,2.06798770750699,1.10386292959223,0.628261840080184,-0.380358347415614,1.08733997206647,0.350020370938964,0.652063259253621,1.13463481638637,-116.055484690264,-216.555545524384,3.37608543797257e-13,-304.269055529982,-85.0090544877272,-2.56309052731592e-13
293.738693467337,-787133709.050045,-788505747.46296,-28266.812785269,3216.47520404999,-56291.9135862878,0.554903286368657,2.07149939269202,1.10550560118572,0.629000179955237,-0.38086619356632,1.08697887233754,0.350036701778465,0.65201801688229,1.13407898015896,-115.996539348866,-216.569216378002,-3.5161530762156e-15,-304.305013274904,-85.0036100267548,-1.45628535623153e-12
296.251256281407,-787677997.51316,-788998434.426568,-28285.9627165986,3217.1501480698,-56353.5311343,0.555476649076151,2.07499396476715,1.10713854058506,0.629733850430374,-0.381370916340245,1.08662135559398,0.350052895778424,0.651973169154768,1.13352868390733,-115.937329098784,-216.583557492265,6.67231840204427e-16,-304.340935083224,-84.9983910630557,-5.71788791886117e-14
298.763819095477,-788220252.000724,-789488820.710365,-28305.0004608303,3217.81971899874,-56414.7532441384,0.556046760786365,2.07847166216815,1.10876189533333,0.630462923191928,-0.381872563170866,1.0862673558615,0.350068955231738,0.651928709323783,1.13298382535965,-115.877409522173,-216.598151580683,-3.42989020912955e-17,-304.376821686295,-84.993393801461,-1.82403285660172e-13
301.276381909548,-788760501.629712,-789976941.174412,-28323.9276570053,3218.48400621683,-56475.5860282648,0.556613668871209,2.0819327180802,1.11037580949793,0.631187468224367,-0.382371180373727,1.08591680892814,0.350084882374,0.651884630812971,1.13244430498095,-115.817081373972,-216.613274706311,-8.82080487392549e-14,-304.412673788711,-84.9886145549254,2.95692850141015e-12
303.788944723618,-789298775.993098,-790462829.888511,-28342.7459067488,3219.14309687559,-56536.0354537357,0.55717741962153,2.0853773605955,1.11198042378106,0.631907553864662,-0.382866813181954,1.08556965228272,0.350100679385395,0.651840927211161,1.13191002587755,-115.756412400046,-216.628998367014,-1.81349315988935e-15,-304.448492069671,-84.9840497405621,-5.82290439363887e-13
306.301507537688,-789835104.60647,-790946520.156529,-28361.4567754254,3219.79707597165,-56596.1073468453,0.55773805828053,2.08880581286479,1.11357587562572,0.63262324685448,-0.383359505780364,1.08522582505619,0.350116348392519,0.651797592266899,1.13138089370571,-115.695434322405,-216.645374517945,4.01619336919585e-16,-304.484277184241,-84.9796958758601,3.10004241634159e-12
308.814070351759,-790369516.852725,-791428044.539769,-28380.0617932505,3220.44602641746,-56655.807397584,0.558295629075891,2.09221829324333,1.11516229931757,0.6333346123903,-0.383849301338214,1.08488526796523,0.350131891470123,0.651754619883197,1.13085681658402,-115.634162187092,-216.662462613606,-3.0424716765363e-15,-304.520029764543,-84.9755495750665,7.00953597344895e-13
311.326633165829,-790902042.084187,-791907434.879454,-28398.5624563589,3221.09002910897,-56715.1411639196,0.558850175250656,2.09561501543129,1.11673982608282,0.634041714171573,-0.38433624204068,1.0845479232584,0.350147310642786,0.651712004112497,1.13033770500965,-115.572596693142,-216.680354145188,5.39582364474759e-16,-304.555750420869,-84.9716075457358,1.68916999122283e-13
313.8391959799,-791432709.949739,-792384722.318354,-28416.9602278321,3221.7291629907,-56774.114075911,0.559401739092935,2.09899618860907,1.11830858418224,0.634744614446982,-0.384820369119106,1.08421373466446,0.350162607886524,0.651669739151833,1.12982347177792,-115.51071395669,-216.699234316212,-2.5419310910636e-15,-304.591439742727,-84.967866585424,3.90283965470399e-12
316.35175879397,-791961551.646192,-792859937.321597,-28435.256538687,3222.36350511816,-56832.731439661,0.559950361964479,2.1023620175676,1.11986869900165,0.635443374058932,-0.385301722880088,1.08388264734285,0.350177785130329,0.651627819338196,1.12931403190541,-115.448376963415,-216.719795792882,6.91833720542622e-16,-304.627098299822,-84.9643235785303,3.61908833200079e-13
318.86432160804,-792488603.259942,-793333109.696702,-28453.4527888276,3222.99313071776,-56890.9984411169,0.56049608432818,2.10571270283389,1.12142029313884,0.63613805248632,-0.385780342733449,1.08355460783622,0.350192844257657,0.651586239144073,1.12880930255606,-115.385680692518,-216.741665908824,9.2100290207863e-16,-304.662726642977,-84.9609754932766,-1.73093527079554e-13
321.376884422111,-793013883.076984,-793804268.612864,-28471.5503479604,3223.61811324443,-56948.920149725,0.56103894577455,2.10904844079211,1.12296348648728,0.636828707885673,-0.386256267219151,1.08322956402487,0.350207787107846,0.65154499317317,1.1283092029704,-115.323243231333,-216.762055289552,-2.66859799280669e-15,-304.698325305001,-84.9578193788147,2.78466372491128e-12
323.889447236181,-793537410.718794,-794273442.619535,-28489.5505564772,3224.23852443693,-57006.5015219464,0.561578985047209,2.11236942380023,1.12449839631662,0.637515397130745,-0.386729534033195,1.08290746508306,0.35022261547749,0.651504076156298,1.12781365439761,-115.260790712631,-216.782253621827,-2.59736726258497e-15,-304.733894801507,-84.954852362458,2.58864600272177e-12
326.402010050251,-794059208.331417,-794740659.66432,-28507.4547263042,3224.85443437103,-57063.7474046398,0.562116240067445,2.11567584030262,1.12602513735025,0.638198175850612,-0.387200180052553,1.08258826143708,0.350237331121752,0.651463482947421,1.12732258003032,-115.198281982362,-216.802483373085,-1.95596549345821e-15,-304.769435631682,-84.952071647028,-6.93025021254827e-13
328.914572864322,-794579298.472392,-795205947.110227,-28525.2641417209,3225.46591151068,-57120.6625383176,0.562650747957874,2.11896787493863,1.12754382183988,0.638877098466364,-0.387668241359176,1.08227190472495,0.350251935755629,0.651423208519853,1.12683590494201,-115.1357029266,-216.82284063587,1.20075847515853e-16,-304.804948279008,-84.9494745083146,-4.65968588159974e-13
331.427135678392,-795097703.696266,-795669331.752289,-28542.9800601493,3226.07302275716,-57177.2515602816,0.563182545065245,2.1222457086473,1.12905455963751,0.639552218226435,-0.388133753263124,1.08195834775778,0.350266431055173,0.651383247962606,1.12635355602688,-115.073048573483,-216.843377322777,2.61467737974426e-14,-304.840433211956,-84.9470582926401,2.75464270932608e-13
333.939698492462,-795614446.393222,-796130839.833605,-28560.6037129147,3226.67583349641,-57233.5190076421,0.563711666982425,2.12550951876859,1.13055745826464,0.640223587240635,-0.388596750324843,1.08164754448259,0.350280818658662,0.65134359647687,1.12587546194211,-115.01031803607,-216.864124602756,7.19391579907288e-15,-304.87589088462,-84.9448204145242,3.35404079742904e-13
336.452261306533,-796129548.711954,-796590497.060798,-28578.1363059791,3227.27440764459,-57289.4693202271,0.564238148569601,2.12875947914094,1.13205262297908,0.640891256512956,-0.389057266376647,1.08133944994657,0.350295100167726,0.651304249372633,1.12540155305235,-114.947512520727,-216.885102262345,4.21294589942874e-15,-304.911321737341,-84.9427583544443,3.21195876658802e-11
338.964824120603,-796643032.519022,-797048328.618937,-28595.5790206492,3227.86880769192,-57345.1068433858,0.564762023974732,2.1319957601956,1.13354015683931,0.641555275973181,-0.389515334543415,1.08103402026284,0.350309277148436,0.651265202065418,1.1249317613764,-114.884634389516,-216.906323198676,-2.12797869262892e-15,-304.946726197273,-84.9408696566854,-1.1805885250335e-12
341.477386934673,-797154919.376589,-797504359.185934,-28612.9330142593,3228.45909474485,-57400.4358306908,0.565283326653281,2.13521852904775,1.13502016076652,0.642215694507366,-0.389970987262564,1.08073121257735,0.350323351132348,0.651226450073149,1.12446602053584,-114.821686665654,-216.927795848525,7.30154142551834e-16,-304.982104678935,-84.9391519272837,5.20524460405453e-13
343.989949748744,-797665230.530379,-797958612.946442,-28630.1994208303,3229.04532856681,-57455.4604465437,0.565802089387262,2.13842794958446,1.13649273360452,0.642872559987242,-0.390424256303301,1.08043098503717,0.350337323617514,0.651187989013132,1.12400426570575,-114.758672751354,-216.949525616903,3.59894868703163e-15,-305.017457584729,-84.9376028320383,3.50694905169479e-13
346.502512562814,-798173986.903749,-798411113.605277,-28647.3793517062,3229.62756761732,-57510.1847686881,0.566318344303624,2.1416241825498,1.13795797217749,0.643525919298573,-0.39087517278521,1.08013329675993,0.350351196069451,0.65114981459914,1.12354643356721,-114.695596257501,-216.971515771822,3.90002820881629e-15,-305.052785305425,-84.9362200946163,-9.47519618747076e-13
349.015075376884,-798681209.095579,-798861884.400373,-28664.4738961683,3230.20586908977,-57564.6127906338,0.566832122892008,2.14480738562705,1.13941597134572,0.644175818368521,-0.39132376719618,1.07983810780442,0.350364969922079,0.65111192263861,1.12309246226161,-114.632460896454,-216.993768032744,1.76744856801651e-14,-305.08808822063,-84.9350014947236,-8.16015587705637e-12
351.527638190955,-799186917.380662,-799310948.115308,-28681.4841220288,3230.78028894784,-57618.7484239965,0.567343456021895,2.14797771351823,1.14086682405945,0.644822302192065,-0.39177006940972,1.07954537914228,0.350378646578622,0.651074309029938,1.12264229134667,-114.56927041252,-217.016282972926,9.16189267760922e-15,-305.123366699227,-84.9339448663504,-1.88380569891239e-12
354.040201005025,-799691131.711763,-799758327.0914,-28698.4110762046,3231.35088196058,-57672.5955007559,0.567852373959172,2.151135318021,1.1423106214108,0.645465414857494,-0.392214108701677,1.07925507263075,0.350392227412481,0.651036969759875,1.1221958617541,-114.506028535888,-217.03906030336,8.41540431818476e-15,-305.158621099791,-84.9330480960835,-2.27445713197286e-12
356.552763819096,-800193871.722813,-800204043.239398,-28715.2557852709,3231.91770173627,-57726.1577754357,0.568358906382146,2.15428034810308,1.14374745268401,0.646105199571044,-0.392655913766378,1.0789671509864,0.350405713768076,0.650999900901007,1.12175311574876,-114.442738951719,-217.062099078475,-2.81742128528469e-14,-305.193851770988,-84.9323091214854,-1.21296127786417e-12
359.065326633166,-800695156.732882,-800648118.05079,-28732.0192559973,3232.4808007551,-57779.4389272093,0.568863082397019,2.15741294997421,1.14517740540389,0.646741698680681,-0.393095512732233,1.07868157775984,0.350419106961652,0.650963098609334,1.12131399688943,-114.379405279292,-217.08539784843,-2.5723612433454e-14,-305.229059051949,-84.9317259295331,2.191695565143e-13
361.577889447236,-801195005.750699,-801090572.608731,-28748.7024758657,3233.04023040067,-57832.4425619335,0.569364930552851,2.16053326715586,1.14660056538272,0.647374953699085,-0.393532933176805,1.07839831731132,0.350432408282065,0.650926559121926,1.12087844999085,-114.316031058006,-217.108954773999,-9.80038210803453e-15,-305.264243272633,-84.931296555116,-3.93194201669897e-12
364.090452261307,-801693437.479527,-801531427.598616,-28765.3064135708,3233.59604099044,-57885.1722141136,0.569864478856032,2.16364144054868,1.14801701676547,0.648005005325865,-0.393968202141379,1.07811733478727,0.350445618991539,0.650890278754667,1.12044642108726,-114.252619738135,-217.132767714576,-4.45385031596103e-15,-305.29940475416,-84.9310190795943,-2.21343495839192e-12
366.603015075377,-802190470.322292,-801970703.318309,-28781.8320195052,3234.14828180508,-57937.6313488025,0.570361754784277,2.16673760849782,1.14942684207368,0.64863189346903,-0.394401346145049,1.07783859609757,0.350458740326391,0.650854253900067,1.1200178573972,-114.189174674935,-217.156834296525,2.95042500543438e-15,-305.334543809143,-84.9308916294052,-4.01789655898423e-12
369.115577889447,-802686122.386867,-802408419.688042,-28798.2802262276,3234.69700111686,-57989.8233634367,0.570856785300171,2.16982190685615,1.1508301222477,0.649255657265748,-0.39483239119834,1.07756206789376,0.350471773497742,0.650818481025165,1.11959270728952,-114.125699125154,-217.181151966862,1.08541866531731e-14,-305.369660741992,-84.9309123747253,-2.60419057919951e-12
371.628140703518,-803180411.491442,-802844596.259991,-28814.6519489171,3235.24224621706,-58041.7515896111,0.571349596864274,2.17289446904562,1.15222693668774,0.649876335102424,-0.395261362816383,1.07728771754791,0.350484719692192,0.650782956669485,1.11917092025062,-114.062196245259,-217.205718035842,7.08834417656051e-17,-305.404755849209,-84.9310795281809,2.03821069454131e-12
374.140703517588,-803673355.169946,-803279252.227554,-28830.9480858117,3235.78406344244,-58093.419294796,0.571840215447809,2.17595542611658,1.15361736329343,0.650493964634124,-0.395688286031658,1.07701551313226,0.350497580072482,0.650747677443078,1.1187524468529,-113.998669090928,-217.230529711023,3.52955213277114e-16,-305.439829419667,-84.9313913436049,-1.83011094683607e-12
376.653266331658,-804164970.677468,-803712406.434326,-28847.169518634,3236.32249820084,-58144.8296839976,0.57232866654494,2.17900490680533,1.15500147850218,0.651108582803365,-0.396113185406332,1.07674542339962,0.350510355778132,0.650712640024616,1.11833723872418,-113.93512061745,-217.255584124718,-1.5974961504319e-15,-305.474881734878,-84.9318461148409,-4.65918147199628e-11
379.165829145729,-804655274.995654,-804144077.382801,-28863.3171130028,3236.8575949959,-58195.9859013647,0.572814975184673,2.18204303758993,1.15637935732631,0.651720225858301,-0.396536085044201,1.07647741776437,0.35052304792605,0.650677841159559,1.1179252485183,-113.8715536808,-217.280878356236,1.48292939395189e-15,-305.509913069247,-84.9324421745873,-1.78816010744837e-11
381.678391959799,-805144284.838074,-804574283.242792,-28879.3917188318,3237.389397451,-58246.891031744,0.573299165942369,2.18506994274425,1.15775107338893,0.652328929370329,-0.396957008602239,1.07621146628416,0.350535657611132,0.650643277658381,1.11751642988665,-113.807971039192,-217.306409450003,5.61401694815487e-15,-305.544923690314,-84.9331778932857,-1.09673495568872e-12
384.190954773869,-805632016.655514,-805003041.859602,-28895.3941707161,3237.9179483324,-58297.5481021851,0.573781262950913,2.18808574439043,1.1591166989588,0.652934728251128,-0.397375979301801,1.07594753964222,0.350548185906838,0.650608946394849,1.11711073745072,-113.744375354982,-217.332174430383,5.25985921311508e-15,-305.579913858989,-84.9340516780464,-2.54014569871284e-12
386.70351758794,-806118486.641216,-805430370.761926,-28911.3252883068,3238.4432895716,-58347.960083398,0.574261289911524,2.19109056254975,1.16047630498398,0.65353765676917,-0.397793019939457,1.07568560913028,0.350560633865743,0.650574844304367,1.11670812677554,-113.680769196823,-217.358170313831,-3.58911833891636e-15,-305.614883829768,-84.9350619716147,-4.5453197748925e-13
389.21608040201,-806603710.736023,-805856287.169525,-28927.1858766737,3238.96546228698,-58398.1298911643,0.574739270104242,2.19408451519197,1.16182996112446,0.654137748565705,-0.398208152897494,1.07542564663202,0.350573002520083,0.650540968382367,1.11630855434408,-113.617155041979,-217.384394118881,-3.68439581495154e-15,-305.649833850951,-84.9362072513707,-1.91669008543223e-10
391.72864321608,-807087704.633449,-806280808.000662,-28942.976726657,3239.48450680478,-58448.0603877043,0.575215226398086,2.19706771828322,1.16317773578386,0.654735036670249,-0.398621400154093,1.07516762460717,0.350585292882272,0.650507315682755,1.11591197753239,-113.55353527877,-217.410842874365,1.86623251434831e-15,-305.684764164838,-84.9374860283659,9.0024460097598e-13
394.241206030151,-807570483.784658,-806703949.879309,-28958.6986152087,3240.00046267936,-58497.7543830017,0.575689181260909,2.20004028583245,1.16451969613999,0.655329553515594,-0.399032783293192,1.07491151607602,0.350597505945407,0.650473883316405,1.11551835458571,-113.489912209063,-217.437513626182,-3.39799317861244e-15,-305.719675007927,-84.9388968463916,3.08347751904473e-12
396.753768844221,-808052063.403346,-807125729.142139,-28974.3523057235,3240.51336871286,-58547.2146360867,0.576161156768954,2.20300232993658,1.16585590817463,0.655921330952355,-0.399442323514039,1.07465729460452,0.35060964268376,0.650440668449704,1.11512764459527,-113.426288050811,-217.464403442853,-9.94279065410294e-15,-305.754566611097,-84.9404382810813,-2.39572687583185e-13
399.266331658292,-808532458.470529,-807546161.845314,-28989.9385483594,3241.02326297417,-58596.4438562799,0.576631174616123,2.20595396082423,1.16718643670232,0.656510400263071,-0.399850041640468,1.07440493428985,0.350621704053248,0.650407668303144,1.11473980747589,-113.362664940596,-217.491509420083,-8.93515209634748e-15,-305.789439199784,-84.9421089390418,3.19434587990504e-12
401.778894472362,-809011683.739232,-807965263.771062,-29005.458080349,3241.53018281739,-58645.444704398,0.577099256122967,2.20889528689833,1.16851134539828,0.657096792175877,-0.400255958129882,1.07415440974646,0.350633690991894,0.650374880149951,1.11435480394427,-113.29904493616,-217.518828684489,1.84142554825799e-14,-305.824292994153,-84.9439074570154,-6.49272149405172e-12
404.291457286432,-809489753.739086,-808383050.434067,-29020.911626302,3242.03416489966,-58694.2197939235,0.577565422245415,2.21182641477732,1.16983069682555,0.657680536877768,-0.40066009308197,1.07390569609253,0.350645604420271,0.650342301314764,1.11397259549808,-113.235430018909,-217.54635839663,2.5490305265103e-14,-305.859128209258,-84.9458325010692,-4.41053533125208e-11
406.804020100502,-809966682.780824,-808799537.087674,-29036.2998984984,3242.53524519842,-58742.7716921379,0.578029693583243,2.21474744933534,1.17114455246122,0.658261664027458,-0.401062466247165,1.07365876893695,0.350657445241931,0.650309929172354,1.11359314439558,-113.171822096376,-217.574095753447,-9.51419094624294e-14,-305.893945055198,-84.947882765814,3.08244993162342e-11
409.316582914573,-810442484.960677,-809214738.729898,-29051.6235971725,3243.03345902819,-58791.1029212219,0.578492090388291,2.21765849374122,1.17245297272197,0.658840202767858,-0.401463097034851,1.07341360436659,0.350669214343825,0.650277761146383,1.11321641363606,-113.108223004646,-217.602037990214,-8.41512718458595e-14,-305.928743737269,-84.950056973642,-4.04931013667529e-11
411.829145728643,-810917174.164678,-809628670.10928,-29066.8834107903,3243.52884105682,-58839.2159593224,0.578952632572452,2.2205596494963,1.17375601698882,0.659416181738185,-0.401862004521322,1.07317017893412,0.350680912596708,0.650245794708194,1.11284236694074,-113.044634510718,-217.630182382075,2.04334392158992e-14,-305.963524456101,-84.9523538740021,-3.15709928365957e-11
414.341708542714,-811390764.072866,-810041345.730557,-29082.0800163169,3244.02142532119,-58887.1132415876,0.579411339715416,2.22345101647127,1.17505374363114,0.659989629085716,-0.402259207457516,1.07292846964609,0.350692540855528,0.650214027375651,1.11247096873439,-112.981058314817,-217.658526245216,3.937245901787e-14,-305.998287407801,-84.9547722426862,-3.27985995761176e-11
416.854271356784,-811863268.163405,-810452779.860178,-29097.2140794778,3244.51124524253,-58934.7971611721,0.579868231072204,2.22633269294198,1.17634621003002,0.660560572477192,-0.402654724276516,1.07268845395145,0.350704099959811,0.650182456712002,1.11210218412747,-112.917496052639,-217.687066937755,-8.0159857766951e-15,-306.03303278408,-84.9573108811485,-3.08240098183635e-11
419.366834170854,-812334699.716596,-810862986.531659,-29112.286255012,3244.99833364118,-58982.270070212,0.580323325580479,2.2292047756242,1.17763347260084,0.661129039109895,-0.403048573100841,1.07245010973041,0.350715590734027,0.650151080324785,1.11173597889886,-112.853949297541,-217.715801860365,4.61308847919263e-15,-306.067760772383,-84.9599686158399,-1.61799800068322e-11
421.879396984925,-812805071.818812,-811271979.550794,-29127.297186918,3245.482722751,-59029.5342807725,0.580776641867654,2.23206735970749,1.17891558681535,0.661695055722404,-0.403440771749516,1.07221341528366,0.35072701398795,0.650119895864759,1.1113723194791,-112.790419562664,-217.744728456693,-1.80550313896542e-14,-306.102471556006,-84.9627442975689,4.90496638521057e-11
424.391959798995,-813274397.366332,-811679772.500708,-29142.2475086928,3245.96444423328,-59076.5920657667,0.581228198257794,2.23492053888805,1.18019260722298,0.662258648605038,-0.403831337744953,1.0719783493219,0.350738370517005,0.650088901024876,1.11101117293416,-112.726908302989,-217.773844213588,-4.12179832617379e-16,-306.137165314218,-84.9656368008809,-6.2964191365899e-11
426.904522613065,-813742689.069094,-812086378.746776,-29157.1378435645,3246.44352919026,-59123.4456598494,0.58167801277833,2.23776440540079,1.18146458747162,0.662819843610005,-0.404220288319626,1.07174489095572,0.350749661102606,0.650058093539275,1.11065250694972,-112.663416917334,-217.803146661177,1.10971000957245e-14,-306.171842222366,-84.968645023458,-3.73627306623714e-11
429.417085427136,-814209959.454361,-812491811.441408,-29171.9688047182,3246.92000817828,-59170.0972602842,0.582126103166585,2.24059905005043,1.18273158032781,0.663378666161259,-0.40460764042256,1.07151301968575,0.350760886512484,0.65002747118231,1.11029628981589,-112.599946750287,-217.832633372816,1.29513850102246e-14,-306.206502451989,-84.9717678855348,-2.95046990192734e-11
431.929648241206,-814676220.870299,-812896083.528692,-29186.7409955153,3247.3939112205,-59216.5490277868,0.582572486876115,2.24342456224181,1.1839936376963,0.663935141264081,-0.40499341072564,1.07128271539313,0.350772047501004,0.649997031767609,1.10994249041246,-112.536499094072,-217.862301964917,3.71489017797303e-14,-306.241146170917,-84.9750043293386,-2.34957826591859e-11
434.442211055276,-815141485.48948,-813299207.748919,-29201.4550097078,3247.86526781931,-59262.8030873438,0.583017181082879,2.24624103000939,1.18525081063913,0.66448929351439,-0.405377615629741,1.07105395833029,0.350783144809473,0.64996677314715,1.1095910781945,-112.473075190358,-217.892150096692,1.97659862458368e-14,-306.275773543372,-84.9783533185409,-2.12776741682778e-11
436.954773869347,-815605765.312294,-813701196.642977,-29216.1114316453,3248.3341069683,-59308.861529009,0.583460202691238,2.24904854004594,1.18650314939418,0.665041147107795,-0.405760271270684,1.07082672911195,0.350794179166443,0.64993669321038,1.10924202317852,-112.409676232006,-217.922175469813,-2.39356851721768e-14,-306.310384730063,-84.9818138377308,-1.16523921637996e-11
439.467336683417,-816069072.17029,-814102062.556637,-29230.7108364779,3248.80045716398,-59354.7264086772,0.583901568339792,2.25184717773049,1.18775070339313,0.66559072584839,-0.40614139352504,1.07060100870646,0.350805151287999,0.649906789883342,1.1088952959289,-112.346303364759,-217.952375828008,2.15895253516857e-14,-306.34497988828,-84.9853848919011,-1.03085475837373e-11
