mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-858551451.559059,-867324408.258249,-47128.0130056081,4774.33681650683,-56377.9995742756,1.42919896530279,1.94985759239961,1.70755365023298,0.802305650197352,-0.442385728104399,1.11620948084701,0.349884502291405,0.652440276447604,1.13929420459403,-148.404788095665,-194.633594525249,0.455630360448144,-235.007536248718,-107.006181068506,2.03030886897147e-15
273.638190954774,-859298486.052917,-868047924.744373,-47173.6939433441,4775.90194876111,-56457.5598376564,1.43141290175725,1.95379672479176,1.71102492403566,0.803669385735486,-0.443248374287713,1.11582453375424,0.349902017962817,0.652391611420402,1.13869000318324,-148.404788095665,-194.633594525249,0.455630360448144,-235.04261241491,-106.991465609195,-8.27091276653573e-13
276.150753768844,-860042652.4373,-868768628.045444,-47219.1042763536,4777.45463726547,-56536.6000456561,1.43361475953443,1.95771760058544,1.71447656779549,0.805025028149055,-0.444106123516948,1.11544370281924,0.349919376131885,0.652343401941836,1.13809227145212,-148.404788095665,-194.633594525249,0.455630360448144,-235.077879719368,-106.977004523363,-8.21293142092252e-13
278.663316582915,-860783999.130742,-869486568.238267,-47264.2482704681,4778.99509988033,-56615.1288060299,1.43580472733292,1.96162048660244,1.71790889562866,0.806372707580925,-0.444959053623886,1.11506690658002,0.349936579628998,0.652295639658916,1.13750088122393,-148.404788095665,-194.633594525249,0.455630360448144,-235.11333779944,-106.962791422729,-2.24173678201635e-13
281.175879396985,-861522573.527826,-870201794.207371,-47309.130086362,4780.52354869552,-56693.1545068221,1.43798298922906,1.96550564350906,1.72132221382129,0.807712550916805,-0.445807240508476,1.11469406591025,0.349953631208732,0.652248316445423,1.13691570800014,-148.404788095665,-194.633594525249,0.455630360448144,-235.148986236134,-106.948820122878,1.68588313544876e-13
283.688442211055,-862258422.00633,-870914353.683945,-47353.7537830632,4782.04019023372,-56770.685323905,1.44014972483052,1.96937332601004,1.72471682109354,0.809044681895393,-0.446650758203752,1.11432510393202,0.349970533552529,0.65220142439379,1.13633663082287,-148.404788095665,-194.633594525249,0.455630360448144,-235.18482456096,-106.935084635343,-1.15317968753639e-12
286.201005025126,-862991589.942779,-871624293.283191,-47398.1233213159,4783.54522564499,-56847.7292281937,1.44230510942366,1.97322378303484,1.72809300885239,0.810369221213838,-0.447489678938015,1.11395994593248,0.349987289271273,0.652154955807348,1.13576353214363,-148.404788095665,-194.633594525249,0.455630360448144,-235.220852262004,-106.921579160012,4.54021682674948e-14
288.713567839196,-863722121.732697,-872331658.540193,-47442.2425668047,4785.03885089287,-56924.2939925537,1.44444931411459,1.97705725791646,1.7314510614339,0.811686286628773,-0.448324073194406,1.11359851928443,0.350003900907742,0.652108903192897,1.13519629769807,-148.404788095665,-194.633594525249,0.455630360448144,-235.257068789338,-106.908298077847,-4.0202849307691e-13
291.226130653266,-864450060.81361,-873036493.944341,-47486.1152932446,4786.52125693238,-57000.387198418,1.44658250596456,1.98087398856341,1.73479125633542,0.81299599305314,-0.449154009768014,1.11324075337036,0.350020370938964,0.652063259253621,1.13463481638637,-148.404788095665,-194.633594525249,0.455630360448144,-235.293473559832,-106.895235943919,-1.09682345615641e-12
293.738693467337,-865175449.689735,-873738842.972403,-47529.7451853457,4787.99262988054,-57076.0162421273,1.44870484811979,1.98467420762485,1.73811386443813,0.814298452649011,-0.449979555820635,1.11288657950996,0.350036701778465,0.65201801688229,1.13407898015896,-148.404788095665,-194.633594525249,0.455630360448144,-235.330065961456,-106.882387480739,-1.08522225667031e-12
296.251256281407,-865898329.957727,-874438748.120297,-47573.1358416571,4789.45315117957,-57151.1883410073,1.45081649993604,1.98845814264952,1.74141915022057,0.815593774916606,-0.450800776933299,1.11253593089079,0.350052895778424,0.651973169154768,1.13352868390733,-148.404788095665,-194.633594525249,0.455630360448144,-235.366845357119,-106.869747571874,-8.37157358619606e-14
298.763819095477,-866618742.33315,-875136250.933618,-47616.290777297,4790.90299775326,-57225.9105391965,1.45291761709823,1.99222601623849,1.74470737196348,0.816882066779698,-0.451617737156673,1.11218874250206,0.350068955231738,0.651928709323783,1.13298382535965,-148.404788095665,-194.633594525249,0.455630360448144,-235.403811088117,-106.857311255833,-9.68468639069161e-13
301.276381909548,-867336726.677531,-875831392.03699,-47659.213426574,4792.3423421569,-57300.1897132367,1.45500835173526,1.99597804619219,1.74797878194643,0.818163432667576,-0.452430499059448,1.11184495107127,0.350084882374,0.651884630812971,1.13244430498095,-148.404788095665,-194.633594525249,0.455630360448144,-235.440962477212,-106.845073720227,-1.09570456266689e-12
303.788944723618,-868052322.026014,-876524211.162288,-47701.9071455046,4793.77135272092,-57374.0325774373,1.45708885253037,1.9997144456519,1.75123362663656,0.81943797459374,-0.453239123774795,1.11150449500356,0.350100679385395,0.651840927211161,1.13191002587755,-148.404788095665,-194.633594525249,0.455630360448144,-235.478298831401,-106.833030296167,-4.22379032740475e-13
306.301507537688,-868765566.61575,-877214747.175777,-47744.3752142322,4795.19019368874,-57447.4456890253,1.45915926482712,2.00343542323599,1.75447214686993,0.820705792231473,-0.454043671045003,1.11116731432368,0.350116348392519,0.651797592266899,1.13138089370571,-148.404788095665,-194.633594525249,0.455630360448144,-235.515819444404,-106.821176452917,-9.31047698841686e-13
308.814070351759,-869476497.915393,-877903038.104231,-47786.6208393525,4796.59902534893,-57520.4354530899,1.46121973073132,2.00714118317109,1.75769457802573,0.821966982986451,-0.454844199264361,1.11083335062046,0.350131891470123,0.651754619883197,1.13085681658402,-148.404788095665,-194.633594525249,0.455630360448144,-235.553523598895,-106.809507792765,-3.21221479851977e-13
311.326633165829,-870185152.656252,-878589121.160069,-47828.6471561484,4797.99800416217,-57593.0081273331,1.46327038920903,2.01083192541848,1.76090115019372,0.823221642066517,-0.455640765520385,1.11050254699358,0.350147310642786,0.651712004112497,1.13033770500965,-148.404788095665,-194.633594525249,0.455630360448144,-235.591410568515,-106.798020046123,-2.81841876147321e-13
313.8391959799,-870848202.09248,-879273032.765547,-47870.4572307407,4799.38728288301,-57665.1698266337,1.4653113761808,2.01450784579588,1.76409208833521,0.824469862548768,-0.456433425633454,1.11017484800257,0.350162607886524,0.651669739151833,1.12982347177792,-147.300290905974,-195.499506693387,2.72568646964979,-235.62947961968,-106.786709066832,-1.16919663994661e-13
316.35175879397,-871553083.243461,-879954808.576059,-47912.0540621561,4800.76701067691,-57736.9265274354,1.46734282461238,2.01816913609483,1.76726761243789,0.825711735444065,-0.45722223419494,1.10985019961795,0.350177785130329,0.651627819338196,1.12931403190541,-147.300290905974,-195.499506693387,2.72568646964979,-235.667730013211,-106.775570827672,-2.07554421876189e-13
318.86432160804,-872255800.758457,-880634483.502578,-47953.4405843179,4802.13733323262,-57808.2840719651,1.469364864602,2.02181598419387,1.77042793766479,0.826947349759088,-0.458007244603895,1.10952854917437,0.350192844257657,0.651586239144073,1.12880930255606,-147.300290905974,-195.499506693387,2.72568646964979,-235.706161005804,-106.764601416053,-1.08596745066294e-13
321.376884422111,-872956389.442951,-881312091.73328,-47994.6196679627,4803.49839287019,-57879.2481722906,1.47137762346445,2.02544857416771,1.77357327449763,0.828176792556058,-0.458788509102353,1.10920984532564,0.350207787107846,0.65154499317317,1.1283092029704,-147.300290905974,-195.499506693387,2.72568646964979,-235.744771851349,-106.753797029903,-7.71030068777923e-13
323.889447236181,-873654884.098849,-881987666.754381,-48035.5941224856,4804.85032864482,-57949.8244142251,1.47338122581197,2.02906708639254,1.7767038288748,0.829400149010215,-0.459566078809328,1.10889403800162,0.35022261547749,0.651504076156298,1.12781365439761,-147.300290905974,-195.499506693387,2.72568646964979,-235.783561802121,-106.743153973718,6.57612381329505e-14
326.402010050251,-874351320.716753,-882661241.370227,-48076.3666977177,4806.19327644673,-58020.0182610845,1.47537579363227,2.03267169764764,1.77981980232425,0.830617502465169,-0.46034000375355,1.10858107836683,0.350237331121752,0.651463482947421,1.12732258003032,-147.300290905974,-195.499506693387,2.72568646964979,-235.822530109859,-106.732668654785,5.18950724950075e-13
328.914572864322,-875085892.332683,-883332847.722664,-48116.9400856391,4807.52736909715,-58089.8350573048,1.47736144636368,2.0362625812135,1.78292139209149,0.831828934486206,-0.461110332905002,1.10827091878071,0.350251935755629,0.651423208519853,1.12683590494201,-148.479308432672,-194.731377112955,-0.574203837389388,-235.861676026728,-106.722337579556,-6.97640367467778e-13
331.427135678392,-875777758.615052,-884002517.309718,-48157.3169220298,4808.85273644081,-58159.2800319257,1.47933830096753,2.03983990696652,1.78600879126289,0.833034524911648,-0.461877114205306,1.10796351275943,0.350266431055173,0.651383247962606,1.12635355602688,-148.479308432672,-194.731377112955,-0.574203837389388,-235.900998806189,-106.712157350182,-1.01912360024982e-13
333.939698492462,-876467656.89807,-884670281.00363,-48197.4997880609,4810.16950543485,-58228.3583019464,1.48130647199806,2.04340384147046,1.78908218888459,0.834234351902348,-0.462640394597018,1.10765881493925,0.350280818658662,0.65134359647687,1.12587546194211,-148.479308432672,-194.731377112955,-0.574203837389388,-235.940497703789,-106.70212466118,1.12317044811354e-12
336.452261306533,-877155613.307723,-885336169.06824,-48237.4912118298,4811.47780023446,-58297.0748755588,1.48326607166974,2.04695454806482,1.79214177007705,0.835428491989403,-0.46340022005187,1.10735678104126,0.350295100167726,0.651304249372633,1.12540155305235,-148.479308432672,-194.731377112955,-0.574203837389388,-235.980171977859,-106.692236296246,-3.4912594939933e-13
338.964824120603,-877845891.58849,-886000211.175783,-48277.2936698405,4812.77774227539,-58365.4346552647,1.48521720992225,2.05049218695022,1.79518771614553,0.836617020120162,-0.464156635598009,1.10705736783752,0.350309277148436,0.651265202065418,1.1249317613764,-148.612637053879,-194.697754660995,1.39360865117005,-236.020020890148,-106.682489125197,4.08363425436845e-15
341.477386934673,-878530058.89388,-886662436.423102,-48316.9095884324,4814.06945035336,-58433.4424408797,1.48715999448322,2.0540169152709,1.79822020468676,0.8378000097026,-0.464909685346268,1.10676053311849,0.350323351132348,0.651226450073149,1.12446602053584,-148.612637053879,-194.697754660995,1.39360865117005,-236.060043706395,-106.672880101032,-6.21252659451357e-13
343.989949748744,-879212365.297863,-887322873.347302,-48356.3413451589,4815.35304070065,-58501.1029324318,1.48909453092872,2.05752888719451,1.8012394096917,0.838977532648133,-0.465659412515529,1.10646623566167,0.350337323617514,0.651187989013132,1.12400426570575,-148.612637053879,-194.697754660995,1.39360865117005,-236.100239696837,-106.663406257116,-1.37969295549621e-12
346.502512562814,-879892836.912319,-887981549.940876,-48395.5912701186,4816.62862705989,-58568.4207329557,1.49102092274175,2.06102825398927,1.80424550164484,0.840149659412931,-0.466405859457189,1.1061744352015,0.350351196069451,0.65114981459914,1.12354643356721,-148.612637053879,-194.697754660995,1.39360865117005,-236.140608136662,-106.65406470448,4.0654214037398e-13
349.015075376884,-880572857.760546,-888638493.666318,-48434.6616472404,4817.89632075521,-58635.4003511905,1.49293927136865,2.06451516409854,1.80723864762004,0.841316459037803,-0.467149067678796,1.10588509240031,0.350364969922079,0.65111192263861,1.12309246226161,-148.648282117984,-194.731656571393,2.2874129254846,-236.181148306417,-106.644852629225,1.43642607293654e-13
351.527638190955,-881249808.782197,-889293731.470247,-48473.5547155254,4819.15623076084,-58702.0462041826,1.49484967627364,2.06798976321302,1.81021901137301,0.842477999186706,-0.46788907786686,1.10559816882041,0.350378646578622,0.651074309029938,1.12264229134667,-148.648282117984,-194.731656571393,2.2874129254846,-236.221859492375,-106.63576729003,-2.94482123392285e-13
354.040201005025,-881922394.9606,-889947289.79706,-48512.2726702463,4820.4084637673,-58768.362619799,1.4967522349915,2.07145219434061,1.8131867534307,0.843634346183931,-0.468625929908902,1.10531362689718,0.350392227412481,0.651036969759875,1.1221958617541,-148.583111902883,-194.810192966592,2.20008679959325,-236.262740986848,-106.626806015762,-1.24412604932592e-12
356.552763819096,-882593495.058625,-890599194.602136,-48550.8176641064,4821.65312424529,-58834.3538391535,1.49864704317849,2.07490259787402,1.81614203117765,0.844785565050039,-0.469359662914745,1.1050314299132,0.350405713768076,0.650999900901007,1.12175311574876,-148.518088267038,-194.874135633377,2.05882063349853,-236.303792088484,-106.617966203171,-1.8808598502281e-12
359.065326633166,-883254647.024871,-891249471.364599,-48589.1918083603,4822.8903145073,-58900.024018951,1.50053419466156,2.07834111165618,1.81908499893944,0.845931719536574,-0.4700903152371,1.10475154197325,0.350419106961652,0.650963098609334,1.12131399688943,-148.186816088981,-195.135240568422,1.86300155531734,-236.34501210251,-106.609245314691,5.30070002563506e-13
361.577889447236,-883927732.915762,-891898145.099675,-48627.3971738972,4824.12013476712,-58965.3772337519,1.502413781486,2.08176787104368,1.82201580806328,0.847072872159615,-0.470817924491462,1.10447392798026,0.350432408282065,0.650926559121926,1.12087844999085,-148.294573881679,-195.066789622802,1.33171251838292,-236.386400340957,-106.60064087631,-2.1834643065154e-13
364.090452261307,-884596447.070872,-892545240.37064,-48665.4357922885,4825.34268319733,-59030.4174781608,1.5042858939614,2.0851830089681,1.82493460699606,0.84820908423222,-0.471542527575348,1.10419855361216,0.350445618991539,0.650890278754667,1.12044642108726,-148.294573881679,-195.066789622802,1.33171251838292,-236.427956122855,-106.592150475529,2.25486944454843e-13
366.603015075377,-885263523.95454,-893190781.300387,-48703.3096568015,4826.55805598474,-59095.1486689411,1.50615062070625,2.0885866559955,1.8278415413597,0.84934041589579,-0.472264160686902,1.10392538529947,0.350458740326391,0.650854253900067,1.1200178573972,-148.294573881679,-195.066789622802,1.33171251838292,-236.469678774399,-106.583771759406,-2.13411415493145e-13
369.115577889447,-885935311.794762,-893834791.582624,-48741.0207233799,4827.76634738408,-59159.5746470608,1.50800804869103,2.09197894038405,1.83073675402411,0.85046692615041,-0.472982859342898,1.10365439020377,0.350471773497742,0.650818481025165,1.11959270728952,-148.523006911858,-194.963599285029,-1.83015941142968,-236.511567629093,-106.575502432662,-4.4077416955611e-13
371.628140703518,-886599158.71058,-894477294.492711,-48778.5709115923,4828.96764976976,-59223.6991796698,1.50985826327987,2.09535998813986,1.83362038517774,0.8515886728842,-0.47369865839615,1.1033855361969,0.350484719692192,0.650782956669485,1.11917092025062,-148.523006911858,-194.963599285029,-1.83015941142968,-236.553622027879,-106.567340255867,-3.85254680567332e-14
374.140703517588,-887261435.720216,-895118312.898165,-48815.9621055516,4830.16205368596,-59287.5259620134,1.51170134827099,2.0987299230711,1.8364925723959,0.852705712901716,-0.474411592052375,1.10311879184085,0.350497580072482,0.650747677443078,1.1187524468529,-148.523006911858,-194.963599285029,-1.83015941142968,-236.595841319238,-106.559283043696,9.77300960255748e-13
376.653266331658,-887918059.11052,-895757869.268824,-48853.1961548035,4831.34964789508,-59351.0586192824,1.51353738593579,2.10208886684052,1.83935345070684,0.85381810195144,-0.475121693886503,1.10285412636841,0.350510355778132,0.650712640024616,1.11833723872418,-148.431625962311,-195.095527166646,-0.346973088654438,-236.638224859275,-106.55132866324,1.97467338318462e-13
379.165829145729,-888577413.32746,-896395985.686702,-48890.2748751882,4832.53051942451,-59414.3007084051,1.51536645705667,2.10543693901633,1.84220315265574,0.854925894752394,-0.475828996858477,1.10259150966448,0.35052304792605,0.650677841159559,1.1179252485183,-148.431625962311,-195.095527166646,-0.346973088654438,-236.680772011796,-106.543475032396,-3.62324016434692e-15
381.678391959799,-889250395.466439,-897032683.855538,-48927.2000496748,4833.70475361197,-59477.2557197801,1.51718864096378,2.10877425712157,1.84504180836671,0.856029145019902,-0.476533533328555,1.10233091224795,0.350535657611132,0.650643277658381,1.11751642988665,-149.030173089776,-194.721595391539,0.437453114793222,-236.723482148359,-106.5357201183,5.11707104576222e-13
384.190954773869,-889906530.327979,-897667985.110049,-48963.9734291689,4834.87243414927,-59539.9270789556,1.51900401557052,2.11210093668204,1.84786954560278,0.857127905490557,-0.477235335072129,1.10207230525433,0.350548185906838,0.650608946394849,1.11711073745072,-149.030173089776,-194.721595391539,0.437453114793222,-236.76635464832,-106.52806193583,2.7292923505554e-13
386.70351758794,-890553204.153765,-898301910.424904,-49000.5967332962,4836.03364312475,-59602.318148254,1.520812657408,2.11541709127271,1.85068648982407,0.858222227946388,-0.477934433294084,1.10181566041881,0.350560633865743,0.650574844304367,1.11670812677554,-148.631475588115,-195.021256657474,2.83839559406896,-236.809388898864,-106.520498546154,3.69495011680146e-13
389.21608040201,-891194028.098862,-898934480.423418,-49037.0716511616,4837.18846106428,-59664.4322283465,1.52261464165844,2.1187228325629,1.85349276424415,0.859312163238292,-0.478630858642713,1.10156095006003,0.350573002520083,0.650540968382367,1.11630855434408,-148.134177161483,-195.382558631269,2.67118925745081,-236.852584295024,-106.513028055342,6.49021471596672e-14
391.72864321608,-891863471.069532,-899565715.385996,-49073.3998420849,4838.33696697101,-59726.2725597783,1.52441004218752,2.12201827036004,1.85628848988463,0.860397761308729,-0.479324641223207,1.10130814706433,0.350585292882272,0.650507315682755,1.11591197753239,-148.867914643834,-194.907583816673,2.51404314590505,-236.895940239689,-106.505648613018,6.93707541286805e-13
394.241206030151,-892508131.176301,-900195635.25831,-49109.5829363142,4839.47923836381,-59787.8423244457,1.52619893157579,2.12530351265216,1.8590737856281,0.861479071213736,-0.480015810610727,1.1010572248705,0.350597505945407,0.650473883316405,1.11551835458571,-148.623577250507,-195.095135937141,2.50976317338381,-236.939456143609,-106.498358411066,5.88029094863413e-13
396.753768844221,-893157632.724425,-900824259.659248,-49145.6225357182,4840.61535131455,-59849.1446470292,1.52798138114912,2.12857866564921,1.8618487682695,0.862556141144253,-0.480704395863086,1.10080815745509,0.35060964268376,0.650440668449704,1.11512764459527,-148.650592067391,-195.100320406122,2.30375018713338,-236.983131425382,-106.49115568238,8.4457808194342e-13
399.266331658292,-893806685.927559,-901451607.88861,-49181.5202144571,4841.74538048415,-59910.1825963808,1.52975746100822,2.13184383382316,1.86461355256583,0.863629018446815,-0.481390425533046,1.10056091931816,0.350621704053248,0.650407668303144,1.11473980747589,-148.708553873041,-195.084836392619,2.24922645181325,-237.026965511443,-106.484038699658,4.19009988231101e-13
401.778894472362,-894454325.527432,-902077698.934592,-49217.277519634,4842.86939915757,-59970.959186871,1.53152724005731,2.13509911994693,1.86736825128451,0.864697749643619,-0.482073927680244,1.10031548546952,0.350633690991894,0.650374880149951,1.11435480394427,-148.764109004494,-195.070382940339,2.18525808869934,-237.070957836038,-106.477005774244,1.13656126805572e-12
404.291457286432,-895074560.881104,-902702551.481044,-49252.8959719268,4843.98747927769,-60031.4773796931,1.53329078603195,2.13834462513223,1.87011297525017,0.865762380451988,-0.48275492988277,1.1000718314154,0.350645604420271,0.650342301314764,1.11397259549808,-147.587757260217,-195.875567012375,2.38514967778842,-237.1151078412,-106.470055255002,1.68157155800017e-12
406.804020100502,-895718925.024316,-903326183.914521,-49288.3770662013,4845.09969147816,-60091.7400841301,1.53504816552602,2.14158044886638,1.87284783339012,0.866822955803256,-0.483433459248395,1.09982993314554,0.350657445241931,0.650309929172354,1.11359314439558,-147.564263364957,-195.925466672445,2.7358872531559,-237.159414976712,-106.463185527231,2.07677515078248e-12
409.316582914573,-896384927.212188,-903948614.331127,-49323.7222721072,4846.20610511518,-60151.7501587823,1.53679944401792,2.14480668904804,1.87557293277847,0.867879519861102,-0.484109542425473,1.09958976712074,0.350669214343825,0.650277761146383,1.11321641363606,-148.649856278407,-195.210229865455,2.96232441933187,-237.203878700065,-106.45639501163,-9.84600455488283e-12
411.829145728643,-897024319.697781,-904569860.543163,-49358.9330346552,4847.30678829847,-60211.5104127597,1.53854468589605,2.14802344202193,1.87828837867895,0.868932116039337,-0.484783205613526,1.09935131026075,0.350680912596708,0.650245794708194,1.11284236694074,-148.525744067638,-195.316429875655,3.18836190115155,-237.248498476419,-106.44968216328,9.48876777098644e-14
414.341708542714,-897663380.765598,-905189940.085588,-49394.0107747791,4848.40180792111,-60271.0236068378,1.54028395448351,2.15123080261268,1.8809942745865,0.869980787019179,-0.485454474573516,1.09911453993257,0.350692540855528,0.650214027375651,1.11247096873439,-148.440096206538,-195.395982207888,3.40089159218389,-237.293273778555,-106.443045470671,1.72422562254541e-13
416.854271356784,-898301648.383752,-905808870.222292,-49428.9568898811,4849.49122968867,-60330.2924545809,1.54201731206213,2.15442886415764,1.88369072226761,0.871025574766021,-0.486123374637828,1.09887943393913,0.350704099959811,0.650182456712002,1.11210218412747,-148.370270203728,-195.465092018215,3.61105824121968,-237.338204086817,-106.436483454765,1.66957845248543e-13
419.366834170854,-898940809.233772,-906426667.952201,-49463.772754361,4850.57511814734,-60389.3196234318,1.54374481989577,2.15761771853886,1.88637782179956,0.872066520545723,-0.48678993071996,1.09864597050828,0.350715590734027,0.650151080324785,1.11173597889886,-148.418470743476,-195.456506709795,3.71787754916335,-237.383288889064,-106.429994668082,-2.03997715609984e-13
421.879396984925,-899572653.513938,-907043350.015197,-49498.4597201309,4851.65353671126,-60448.10773577,1.545466538253,2.16079745621418,1.8890556716085,0.873103664940431,-0.487454167323941,1.09841412828217,0.35072701398795,0.650119895864759,1.1113723194791,-148.333055851091,-195.561467911479,1.30940209892171,-237.42852768061,-106.423577693825,-1.53967996461745e-12
424.391959798995,-900213853.780625,-907658932.897889,-49533.019117116,4852.72654768912,-60506.6593699398,1.54718252642916,2.16396816624746,1.89172436850649,0.874137047863946,-0.488116108553483,1.09818388630694,0.350738370517005,0.650088901024876,1.11101117293416,-148.642230697131,-195.377648526644,1.26059147125599,-237.473919964158,-106.417231145028,-7.82743161467138e-13
426.904522613065,-900848788.435742,-908273432.839211,-49567.4522537398,4853.79421230987,-60564.9770612486,1.54889284276774,2.16712993633805,1.89438400772741,0.875166708576664,-0.488775778120866,1.0979552240227,0.350749661102606,0.650058093539275,1.11065250694972,-148.660679282015,-195.39027952246,1.42364801945941,-237.519465249745,-106.410953663737,3.60131619732856e-15
429.417085427136,-901481416.887128,-908886865.83587,-49601.7604173974,4854.85659074774,-60623.0633029369,1.55059754468119,2.1702828528494,1.89703468296196,0.876192685700089,-0.48943319935559,1.09772812125388,0.350760886512484,0.65002747118231,1.11029628981589,-148.625595375664,-195.441249680604,1.21311137665301,-237.565163054671,-106.404743920214,-2.11595176077179e-14
431.929648241206,-902113599.673251,-909499247.647653,-49635.9448749143,4855.91374214655,-60680.9205471208,1.55229668867121,2.17342700083695,1.89967648639161,0.877215017230942,-0.49008839521277,1.09750255819978,0.350772047501004,0.649997031767609,1.10994249041246,-148.615565877106,-195.473877812975,1.27561875910517,-237.611012903434,-106.398600612171,-3.44819948162533e-13
434.442211055276,-902744725.245245,-910110593.802573,-49670.0068729939,4856.96572464329,-60738.5512057083,1.55399033034843,2.17656246407531,1.90230950872166,0.878233740554879,-0.490741388281312,1.0972785154255,0.350783144809473,0.64996677314715,1.1095910781945,-148.618019672746,-195.499352753904,1.05633962780471,-237.657014327662,-106.392522464028,-1.40861003304236e-13
436.954773869347,-903375729.902451,-910720919.601895,-49703.9476386517,4858.01259539105,-60795.9576512893,1.55567852445151,2.17968932508465,1.90493383921335,0.879248892459829,-0.491392200791852,1.09705597385309,0.350794179166443,0.64993669321038,1.10924202317852,-148.65609424512,-195.498576445237,1.4165660207315,-237.70316686604,-106.386508226194,3.34338220593935e-13
439.467336683417,-904004666.911463,-911330240.125007,-49737.7683796378,4859.05441058125,-60853.1422180017,1.55736132486586,2.18280766515646,1.90754956571511,0.880260509148964,-0.492040854624491,1.09683491475295,0.350805151287999,0.649906789883342,1.1088952959289,-148.630022377933,-195.542168372855,1.67134978350455,-237.749470064244,-106.380556674369,4.89806268921742e-12
441.979899497487,-904631426.838151,-911938570.234179,-49771.4702848487,4860.09122546531,-60910.1072023727,1.55903878464168,2.18591756437866,1.91015677469296,0.881268626253316,-0.492687371316304,1.09661531973553,0.350816061878046,0.649877061127842,1.10855086754483,-148.475794631774,-195.667507875179,2.44350541479014,-237.795923474862,-106.374666608877,-3.58610528846725e-12
