mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
323.889447236181,-705372320.27602,-724065781.127596,-24610.851997443,144.404390227762,-51946.4430481233,0.434243561406441,1.85629905720108,0.912596759472349,0.38737577879111,-0.377396417010484,1.04265084855073,0.35022261547749,0.651504076156298,1.12781365439761,-156.506584169195,208.785004262311,-3.83622188857573e-13,325.750371350619,77.551073134463,-5.91976326519033e-12
326.402010050251,-705783378.001798,-724428529.412925,-24622.7289954824,144.420484406968,-51991.3773628493,0.434550677786894,1.85872170411316,0.9136108018192,0.387738343981992,-0.377745108096445,1.04232387182697,0.350237331121752,0.651463482947421,1.12732258003032,-157.00581813256,208.607753936901,-9.15055612882444e-15,325.728945175874,77.6539377331911,2.01413747000501e-13
328.914572864322,-706192569.674433,-724789477.152212,-24634.5393472994,144.436453915044,-52036.0361314031,0.43485608823321,1.86113275866361,0.914619012130033,0.388098721331238,-0.378091705314182,1.04199980075512,0.350251935755629,0.651423208519853,1.12683590494201,-157.506173972946,208.429795161968,7.44819381549063e-14,325.707022072767,77.7575409267231,-1.23982258204336e-11
331.427135678392,-706599916.879242,-725148649.194261,-24646.283946863,144.452300698568,-52080.4232624017,0.435159815695874,1.86353236802611,0.915621471241085,0.388456941477222,-0.378436237930241,1.0416785872614,0.350266431055173,0.651383247962606,1.12635355602688,-158.007591748401,208.251143010153,-1.08317695038191e-14,325.684600405474,77.8618832686547,1.92975267961079e-11
333.939698492462,-707005440.834393,-725506069.871346,-24657.9636694691,144.468026659011,-52124.5425793838,0.435461882644294,1.86592067642543,0.916618258254921,0.388813034397507,-0.378778734580685,1.04136018442783,0.350280818658662,0.65134359647687,1.12587546194211,-158.510012450521,208.071812702727,-5.84462088351281e-15,325.661678439862,77.9669654623619,-3.69480493450409e-11
336.452261306533,-707409162.401069,-725861763.013888,-24669.5793722683,144.483633654123,-52168.3978232932,0.435762311080431,1.86829782521774,0.917609450590487,0.389167029427995,-0.379119223289347,1.04104454645594,0.350295100167726,0.651304249372633,1.12540155305235,-159.013377978573,207.891819758131,-1.76620242857435e-12,325.638254344183,78.0727883586756,-2.95784590232453e-11
338.964824120603,-707811102.093973,-726215751.964603,-24681.1318947738,144.499123499251,-52211.9926548717,0.436061122551944,1.87066395296832,0.918595124031356,0.389518955281382,-0.379457731485427,1.04073162863186,0.350309277148436,0.651265202065418,1.1249317613764,-159.517631053741,207.711180171191,-1.14226505777993e-13,325.614326189686,78.1793529537076,-1.10346321929589e-11
341.477386934673,-708211280.092286,-726568059.592157,-24692.622059353,144.514497968625,-52255.3306569645,0.436358338164875,1.87301919552652,0.919575352772243,0.389868840064947,-0.37979428602045,1.04042138729279,0.350323351132348,0.651226450073149,1.12446602053584,-160.022715077585,207.529910638491,-7.35789926589845e-15,325.589891951121,78.2866603868492,-1.3165348913882e-11
343.989949748744,-708609716.251245,-726918708.304341,-24704.0506716998,144.529758796579,-52298.4153367438,0.436653978595881,1.87536368609819,0.920550209463861,0.390216711297707,-0.380128913184626,1.04011377979465,0.350337323617514,0.651187989013132,1.12400426570575,-160.528573926602,207.348028853922,4.12499276676335e-15,325.564949507177,78.3947119388891,-1.33669987556823e-11
346.502512562814,-709006430.114603,-727267720.060789,-24715.4185212925,144.54490767874,-52341.2501278528,0.436948064104046,1.87769755531572,0.92151976525619,0.390562595926967,-0.38046163872262,1.0398087644811,0.350351196069451,0.65114981459914,1.12354643356721,-161.035151661246,207.165553912865,-3.54971701578753e-15,325.539496640815,78.5035090303097,-5.76884840426867e-11
349.015075376884,-709401440.928424,-727615116.385261,-24726.726381835,144.559946273169,-52383.838392473,0.437240614542285,1.88002093130568,0.922484089840226,0.390906520344282,-0.380792487848777,1.03950630065359,0.350364969922079,0.65111192263861,1.12309246226161,-161.542392107412,206.982506889319,-3.29641895087365e-14,325.513531039541,78.6130532196772,-1.07493393309852e-11
351.527638190955,-709794767.656932,-727960918.377503,-24737.9750116824,144.574876201454,-52426.1834233198,0.437531649368352,1.88233393975429,0.923443251488281,0.391248510400861,-0.38112148526181,1.03920634854261,0.350378646578622,0.651074309029938,1.12264229134667,-162.050238232552,206.798911699493,6.91627174561258e-15,325.487050295571,78.7233462022204,-9.28218688719965e-13
354.040201005025,-710186429.001636,-728305146.724706,-24749.1651542536,144.589699049774,-52468.2884455684,0.437821187655481,1.88463670397065,0.924397317092877,0.391588591422444,-0.381448655158977,1.03890886927993,0.350392227412481,0.651036969759875,1.1221958617541,-162.558631166835,206.614796465722,1.06598192459138e-15,325.460051905943,78.8343898084869,-1.11202876799411e-11
356.552763819096,-710576443.42597,-728647821.712581,-24760.2975384287,144.604416369918,-52510.1566187118,0.438109248102658,1.88692934494796,0.925346352204316,0.391926788223657,-0.381774021249779,1.03861382487196,0.350405713768076,0.650999900901007,1.12175311574876,-163.067508561562,206.430195817422,-2.7905052824262e-14,325.432533272541,78.9461860031491,1.6659279310003e-13
359.065326633166,-710964829.189816,-728988963.236059,-24771.3728789334,144.61902968027,-52551.7910383565,0.438395849044556,1.88921198142274,0.926290421066959,0.392263125121881,-0.382097606769176,1.03832117817398,0.350419106961652,0.650963098609334,1.12131399688943,-163.576801585219,206.245155119006,1.45439928388328e-14,325.404491702041,79.0587368839382,8.45404586099649e-13
361.577889447236,-711351604.403568,-729328590.809637,-24782.3918767112,144.633540466757,-52593.1947379555,0.438681008461131,1.89148472993212,0.927229586654277,0.392597625950649,-0.382419434490366,1.03803089286536,0.350432408282065,0.650926559121926,1.12087844999085,-164.086428722414,206.059739216234,3.00443500770605e-14,325.375924405792,79.1720446806735,1.62416794886335e-12
364.090452261307,-711736787.126934,-729666723.577389,-24793.3552192825,144.647950183767,-52634.3706904834,0.438964743986911,1.89374770486933,0.928163910702731,0.392930314072593,-0.382739526737128,1.03774293342566,0.350445618991539,0.650890278754667,1.12044642108726,-164.596280412748,205.874054114831,-3.13788915952259e-14,325.34682849962,79.2861117544247,-1.76871932690525e-13
366.603015075377,-712120395.600015,-730003380.322642,-24804.2635810925,144.662260255031,-52675.3218100545,0.439247072919966,1.89600101853738,0.929093453744508,0.393261212391953,-0.383057905395751,1.0374572651116,0.350458740326391,0.650854253900067,1.1200178573972,-165.106166175101,205.688321564187,4.00195602205798e-14,325.317201003554,79.4009405967826,-1.12630632701586e-12
369.115577889447,-712502449.306291,-730338579.477339,-24815.1176238478,144.67647207448,-52716.0509534867,0.439528012230597,1.89824478120109,0.930018275139182,0.393590343366672,-0.38337459192657,1.03717385393479,0.350471773497742,0.650818481025165,1.11959270728952,-165.615206533456,205.503735512655,1.35460114599354e-14,325.2870388415,79.5165338292236,8.75550269293144e-14
371.628140703518,-712882968.852936,-730672339.1311,-24825.9179968413,144.690587007064,-52756.5609218142,0.439807578569735,1.90047910113743,0.930938433104321,0.393917729020093,-0.383689607375119,1.03689266664032,0.350484719692192,0.650782956669485,1.11917092025062,-166.12507696084,205.317898514253,7.11789392954491e-16,325.256338840824,79.6328942026044,4.8811811160091e-13
374.140703517588,-713261965.045874,-731004677.039998,-24836.6653372679,144.704606389549,-52796.8544617493,0.440085788277075,1.90270408468437,0.931853984745103,0.394243390952271,-0.384002972382917,1.03661367068603,0.350497580072482,0.650747677443078,1.1187524468529,-166.63616734944,205.130216023807,8.18416323916635e-16,325.225097731886,79.7500245967384,-1.16924212263792e-12
376.653266331658,-713639451.101028,-731335610.635045,-24847.3602705289,144.718531531291,-52836.9342670969,0.440362657388944,1.90491983628814,0.93276498608296,0.394567350350914,-0.384314707197903,1.03633683422258,0.350510355778132,0.650712640024616,1.11833723872418,-167.147937438153,204.94140469673,-1.5424665570552e-14,325.193312147487,79.8679280200919,3.12873415187473e-11
379.165829145729,-714015441.091126,-731665157.030423,-24858.003410528,144.73236371497,-52876.8029801226,0.440638201645926,1.90712645854904,0.933671492083303,0.394889628001973,-0.384624831684538,1.0360621260741,0.35052304792605,0.650677841159559,1.1179252485183,-167.660224054119,204.751652246469,5.40685622873382e-12,325.160978622263,79.9866076095604,-1.28447742535961e-13
381.678391959799,-714389949.242462,-731993333.031442,-24868.5953599567,144.746104197314,-52916.4631928767,0.440912436500241,1.90932405226595,0.934573556682358,0.395210244299889,-0.384933365333575,1.03578951571963,0.350535657611132,0.650643277658381,1.11751642988665,-168.172931825346,204.561052197243,-6.67284595698072e-15,325.128093592004,80.1060666303725,3.0592899228728e-11
384.190954773869,-714762989.752337,-732320155.142261,-24879.1367105718,144.75975420979,-52955.9174484756,0.441185377122889,1.91151271647933,0.935471232813138,0.395529219257517,-0.385240327271522,1.03551897327508,0.350548185906838,0.650608946394849,1.11711073745072,-168.685991576522,204.369662319077,-3.94639625442749e-14,325.094653392904,80.2263084760563,1.96189854816119e-13
386.70351758794,-715134576.713654,-732645639.573365,-24889.6280434636,144.773314959278,-52995.1682423425,0.441457038410586,1.91369254851305,0.936364572430609,0.395846572515725,-0.385545736269802,1.03525046947585,0.350560633865743,0.650574844304367,1.11670812677554,-169.199347344472,204.17752284712,3.82526855347332e-14,325.060654260755,80.3473366685207,-3.76669920014359e-11
389.21608040201,-715504724.077752,-732969802.248817,-24900.0699293164,144.786787628713,-53034.2180234082,0.441727434992464,1.91586364401493,0.937253626536045,0.396162323352704,-0.385849610753629,1.03498397566008,0.350573002520083,0.650540968382367,1.11630855434408,-169.712950950058,203.984664084712,-1.90478356304001e-14,325.02609233006,80.4691548582307,9.31694897380822e-12
391.72864321608,-715873445.63442,-733292658.813279,-24910.4629286603,144.800173377722,-53073.0691952747,0.441996581236584,1.91802609699601,0.938138445200641,0.396476490692975,-0.386151968810598,1.03471946375236,0.350585292882272,0.650507315682755,1.11591197753239,-170.226759314165,203.79111015173,-1.53512649317994e-14,324.990963633083,80.5917668244702,1.20783376315469e-13
394.241206030151,-716240755.000787,-733614224.63883,-24920.8075921163,144.813473343222,-53111.724117342,0.442264491256242,1.92017999986876,0.939019077588379,0.396789093116121,-0.386452828199017,1.03445690624803,0.350597505945407,0.650473883316405,1.11551835458571,-170.740732972676,203.596881048773,3.40694995271255e-14,324.955264098837,80.7151764757018,1.80891083692168e-12
396.753768844221,-716606665.615223,-733934514.831572,-24931.1044606326,144.826688640013,-53150.1851058998,0.442531178916077,1.9223254434841,0.939895571978195,0.397100148865249,-0.386752206355975,1.03419627619807,0.35060964268376,0.650440668449704,1.11512764459527,-171.254835184787,203.401993888101,-4.92044021830512e-15,324.918989551993,80.8393878500122,-5.34249496152387e-14
399.266331658292,-716971190.734273,-734253544.23804,-24941.3540657154,144.839820361347,-53188.4544351856,0.442796657838008,1.92446251716731,0.940767975785467,0.397409675855187,-0.387050120405164,1.03393754719433,0.350621704053248,0.650407668303144,1.11473980747589,-171.769031362773,203.206463673356,-1.02540919487748e-13,324.882135711731,80.9644051156537,-1.21366644572248e-12
401.778894472362,-717334343.431516,-734571327.451427,-24951.5569296514,144.852869579473,-53226.5343384107,0.443060941406984,1.92659130875302,0.941636335582844,0.397717691680439,-0.387346587164462,1.03368069335538,0.350633690991894,0.650374880149951,1.11435480394427,-172.283288688282,203.010303817504,-1.49016184640108e-14,324.84469819052,81.0902325716687,6.99318183069156e-13
404.291457286432,-717696136.597689,-734887878.817614,-24961.7135657248,144.865837346177,-53264.4270087537,0.443324042776563,1.92871190461901,0.942500697120453,0.398024213622892,-0.387641623153289,1.03342568931274,0.350645604420271,0.650342301314764,1.11397259549808,-172.797575843139,202.813526500353,3.88214382865511e-14,324.806672492815,81.2168746486225,-1.57290915992146e-12
406.804020100502,-718056582.941659,-735203212.441031,-24971.8244784267,144.878724693294,-53302.1346003251,0.44358597487433,1.93082438971922,0.943361105345487,0.398329258659291,-0.387935244599736,1.0331725101976,0.350657445241931,0.650309929172354,1.11359314439558,-173.311862813536,202.616142923313,-4.5675504940053e-13,324.768054013703,81.3443359094043,-5.73436303020183e-13
409.316582914573,-718415694.991988,-735517342.190346,-24981.8901636597,144.891532633211,-53339.6592291025,0.443846750407153,1.93292884761569,0.944217604421217,0.398632843468492,-0.388227467447485,1.03292113162792,0.350669214343825,0.650277761146383,1.11321641363606,-173.826120743157,202.418163495855,-4.8558134613907e-13,324.72883803746,81.472621050129,9.12380493175011e-13
411.829145728643,-718773485.098902,-735830281.703991,-24991.9111089355,144.904262159348,-53377.0029738371,0.444106381866281,1.93502536050963,0.945070237745439,0.398934984438503,-0.388518307362521,1.03267152969598,0.350680912596708,0.650245794708194,1.11284236694074,-174.340321819908,202.219597975136,2.05588520914989e-16,324.689019736054,81.6017349011286,-3.45633419176598e-12
414.341708542714,-719129965.436546,-736142044.395521,-25001.8877935671,144.916914246631,-53414.167876934,0.444364881532306,1.93711400927166,0.945919047968364,0.399235697673304,-0.388807779739644,1.03242368095628,0.350692540855528,0.650214027375651,1.11247096873439,-174.854439186471,202.020455572632,-1.49333834967593e-14,324.648594167549,81.7316824280394,1.70936710807218e-12
416.854271356784,-719485148.005438,-736452643.458833,-25011.8206888555,144.929489851946,-53451.1559453065,0.444622261479964,1.93919487347114,0.946764077010002,0.399534998999481,-0.389095899708794,1.03217756241389,0.350704099959811,0.650182456712002,1.11210218412747,-175.368446868024,201.820745037017,-1.52441887165377e-15,324.607556274457,81.8624687329721,-1.49619369492153e-11
419.366834170854,-719839044.63505,-736762091.873224,-25021.7102582714,144.941989914581,-53487.9691512043,0.444878533582816,1.94126803140469,0.947605366077024,0.399832903972656,-0.389382682141186,1.03193315151306,0.350715590734027,0.650151080324785,1.11173597889886,-175.882319712765,201.620474719543,2.96277947000132e-14,324.565900882002,81.9940990557761,-1.14543949491869e-11
421.879396984925,-720191666.986491,-737070402.408314,-25031.5569576308,144.954415356652,-53524.6094330186,0.445133709517782,1.94333356012398,0.948442955679144,0.400129427883733,-0.389668141655271,1.03169042612628,0.35072701398795,0.650119895864759,1.1113723194791,-176.396033341991,201.419652626345,2.84952727560842e-14,324.523622696309,82.126578775398,-7.4413136058493e-12
424.391959798995,-720543026.555235,-737377587.62883,-25041.3612352665,144.96676708352,-53561.0786960632,0.445387800769555,1.94539153546269,0.949276885645023,0.400424585764968,-0.389952292622521,1.03144936454364,0.350738370517005,0.650088901024876,1.11101117293416,-176.909564107635,201.21828646077,-1.8534561593918e-14,324.480716302508,82.2599134113357,-3.4934537453316e-11
426.904522613065,-720893134.673884,-737683659.899255,-25051.1235321945,144.979045984194,-53597.3788133332,0.445640818634883,1.94744203206275,0.950107195137719,0.400718392395853,-0.390235149173052,1.03120994546249,0.350749661102606,0.650058093539275,1.11065250694972,-177.422889055489,201.016383658043,-7.11399021024424e-15,324.437176162775,82.3941086251755,-2.97829139966152e-12
429.417085427136,-721242002.514945,-737988631.38835,-25060.8442822757,144.991252931721,-53633.5116262418,0.445892774226737,1.94948512339986,0.950933922669703,0.401010862308849,-0.390516725201081,1.03097214797747,0.350760886512484,0.65002747118231,1.11029628981589,-177.935985893028,200.81395141392,2.14158170965745e-14,324.392996614256,82.5291702222476,6.20769725883989e-13
431.929648241206,-721589641.093595,-738292514.073555,-25070.5239123728,145.003388783562,-53669.4789453361,0.446143678478359,1.95152088180836,0.951757106117438,0.401302009794937,-0.390797034370236,1.03073595157076,0.350772047501004,0.649997031767609,1.10994249041246,-178.448832960907,200.610996708581,-1.22594383227041e-14,324.348171866947,82.6651041533523,2.18560057053564e-13
434.442211055276,-721936061.270441,-738595319.745261,-25080.1628425037,145.015454381965,-53705.2825509928,0.446393542147202,1.9535493785054,0.952576782735564,0.401591848909028,-0.391076090118709,1.03050133610275,0.350783144809473,0.64996677314715,1.1095910781945,-178.961409207401,200.407526326746,-6.1994984726702e-15,324.302696001454,82.8019165165993,7.47203811884484e-12
436.954773869347,-722281273.754252,-738897060.010975,-25089.7614859897,145.027450554319,-53740.9241940939,0.446642375818756,1.95557068361441,0.953392989170666,0.401880393475215,-0.391353905664268,1.03026828180284,0.350794179166443,0.64993669321038,1.10924202317852,-179.473694165304,200.203546874718,-1.27806992150878e-14,324.256562966679,82.9396135593503,6.26872436142508e-13
439.467336683417,-722625289.104667,-739197746.299371,-25099.3202496005,145.039378113501,-53776.4055966838,0.446890189910271,1.95758486618808,0.954205761474678,0.402167657091876,-0.391630494009128,1.03003676926064,0.350805151287999,0.649906789883342,1.1088952959289,-179.985667930891,199.999064794932,-3.83950379335031e-15,324.209766577415,83.0782016802489,-1.73795685346033e-12
441.979899497487,-722968117.734858,-739497389.864231,-25108.8395336945,145.051237858216,-53811.7284526077,0.447136994674383,1.95959199423059,0.955015135117908,0.402453653136641,-0.391905867944688,1.02980677941734,0.350816061878046,0.649877061127842,1.10855086754483,-180.497311144537,199.794086378471,1.155766649474e-13,324.162300511835,83.2176874313717,-2.8569104818929e-12
444.492462311558,-723309769.914169,-739796001.788281,-25118.3197323559,145.063030573316,-53846.8944281329,0.447382800202633,1.96159213471933,0.955821145001698,0.402738394771216,-0.392180040056138,1.02957829355742,0.350826911628581,0.649847504940629,1.10820870964759,-181.008604972849,199.588617775877,1.62369832558366e-13,324.114158308907,83.3580775204652,-1.37456512133451e-12
