mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
276.150753768844,-836484363.078595,-850562780.803102,-49994.3140559677,1885.69665852698,-56564.6035526097,1.56293912495421,1.93170633865156,1.76016382256116,0.950894097759535,-0.754039415997117,1.04695498578144,0.349919376131885,0.652343401941836,1.13809227145212,-131.519557527099,-205.92919709508,-1.15856408293263e-15,245.588657376778,77.257442371115,-9.21687363745965e-12
278.663316582915,-837268610.165977,-851322813.032617,-50044.2814572035,1886.1283502453,-56642.4833870084,1.56554146815052,1.93574128450941,1.76380809820356,0.952653490039373,-0.755549898123928,1.04656132139187,0.349936579628998,0.652295639658916,1.13750088122393,-132.307448576115,-205.460618462487,3.35444957512994e-17,245.630835522139,77.2400957927337,-6.05269065382732e-12
281.175879396985,-838049807.079245,-852080282.847378,-50093.9636979056,1886.55659169515,-56719.8746474343,1.56813046129797,1.93975792856001,1.7674329985922,0.954403280743288,-0.757052345089068,1.04617176125133,0.349953631208732,0.652248316445423,1.13691570800014,-133.020335291039,-205.035280802398,-8.01934959949335e-14,245.673259951032,77.2229035458138,-1.85346455470665e-11
283.688442211055,-838828031.636313,-852835238.898771,-50143.3651985456,1886.98144314358,-56796.7852573491,1.57070630920584,1.94375653780419,1.7710388274997,0.95614362038756,-0.75854688206921,1.0457862258662,0.349970533552529,0.65220142439379,1.13633663082287,-133.676739430607,-204.642679547337,-4.89832331857724e-15,245.715929097397,77.2058619014958,-2.43398256341343e-11
286.201005025126,-839603354.392472,-853587728.707763,-50192.4902725318,1887.40296327204,-56873.2229419304,1.57326921176551,1.94773737312293,1.77462588128602,0.957874655813225,-0.760033631198883,1.04540463797659,0.349987289271273,0.652154955807348,1.13576353214363,-134.288593838525,-204.276047115618,2.6171907335524e-15,245.758841390294,77.188967248387,3.07353863157423e-11
288.713567839196,-840375840.760891,-854337798.701483,-50241.3431297209,1887.82120923183,-56949.195234747,1.57581936411097,1.9517006894688,1.77819444914349,0.959596530307574,-0.761512711670682,1.04502692247441,0.350003900907742,0.652108903192897,1.13519629769807,-134.864121281696,-203.930720181294,2.02622662163103e-14,245.801995257668,77.1722160876601,3.25176521734364e-11
291.226130653266,-841145552.267818,-855085494.24835,-50289.9278797861,1888.23623669706,-57024.709484153,1.57835695677254,1.95564673604983,1.78174481333154,0.961309383720593,-0.762984239831317,1.04465300632523,0.350020370938964,0.652063259253621,1.13463481638637,-135.409274206981,-203.603323209781,-1.91906488062572e-15,245.845389129625,77.1556050284065,-8.92340724746469e-12
293.738693467337,-841912547.355366,-855830859.691801,-50338.2485354471,1888.64809991537,-57099.7728594155,1.58088217582448,1.95957575650623,1.78527724940186,0.963013352576623,-0.764448329273732,1.04428281849358,0.350036701778465,0.65201801688229,1.13407898015896,-135.928527738102,-203.29131884083,-4.90053109151556e-16,245.889021441273,77.1391307832343,-1.34866262814413e-11
296.251256281407,-842676881.92694,-856573938.382681,-50386.3090155692,1889.0568517565,-57174.3923565874,1.58339520302658,1.96348798908017,1.78879202641435,0.964708570181456,-0.765905090925471,1.04391628987152,0.350052895778424,0.651973169154768,1.13352868390733,-136.425349164807,-202.992741775104,9.56453468673047e-16,245.932890635188,77.1227901640914,-1.42660746979241e-11
298.763819095477,-843438609.736782,-857314772.710377,-50434.1131481378,1889.46254375875,-57248.5748041403,1.58589621596012,1.96738366677911,1.79228940714432,0.966395166725095,-0.767354633133473,1.04355335321045,0.350068955231738,0.651928709323783,1.13298382535965,-136.902492036832,-202.70603216639,2.54857734047039e-16,245.976995163547,77.1065800783044,-1.963845832252e-11
301.276381909548,-844197782.680538,-858053404.132727,-50481.6646731147,1889.86522617358,-57322.3268683674,1.58838538815838,1.97126301753283,1.79576964828139,0.968073269380402,-0.768797061745487,1.04319394305576,0.350084882374,0.651884630812971,1.13244430498095,-137.362188994036,-202.429926488597,5.66121264590276e-15,246.021333489975,77.0904975248099,1.43814596376901e-11
303.788944723618,-844954451.020835,-858789873.204785,-50528.9672451812,1890.26494800829,-57395.6550585687,1.59086288923208,1.97512626434452,1.79923300062048,0.969743002397815,-0.770232480188247,1.04283799568442,0.350100679385395,0.651840927211161,1.13191002587755,-137.806283132536,-202.163383326689,7.31472558201203e-15,246.065904091129,77.0745395905813,-7.35058566711548e-12
306.301507537688,-845708663.56947,-859524219.606481,-50576.0244363739,1890.66175706692,-57468.5657320283,1.59332888498988,1.97897362543618,1.80267970924526,0.971404487196326,-0.771660989542578,1.04248544904518,0.350116348392519,0.651797592266899,1.13138089370571,-138.236320555841,-201.905531280859,1.05062090801858e-14,246.110705458069,77.05870344722,1.02777997293618e-12
308.814070351759,-846460467.840863,-860256482.16922,-50622.8397386179,1891.05569998957,-57541.0650987943,1.59578353755424,1.98280531438865,1.80611001370444,0.973057842450904,-0.773082688615568,1.04213624270128,0.350131891470123,0.651754619883197,1.13085681658402,-138.653617685337,-201.65563134224,-2.16676824894236e-15,246.155736097416,77.0429863477224,-3.03142828597221e-10
311.326633165829,-847209910.187706,-860986698.901491,-50669.4165661626,1891.44682229006,-57613.1592262709,1.59822700547284,1.98662154027641,1.80952414818118,0.974703184176525,-0.774497674009952,1.04179031777566,0.350147310642786,0.651712004112497,1.13033770500965,-139.059311914033,-201.413048970245,-1.42032379347789e-15,246.200994532349,77.0273856233933,9.00241345366978e-13
313.8391959799,-847957035.928331,-861714907.013506,-50715.7582579242,1891.83516839206,-57684.8540436302,1.60065944382573,1.99042250779744,1.81292234165603,0.976340625808966,-0.775906040190826,1.04144761689838,0.350162607886524,0.651669739151833,1.12982347177792,-139.454401448225,-201.177232737253,1.35422901498798e-16,246.246479303443,77.0118986809067,6.28352387158998e-11
316.35175879397,-848701889.476007,-862441142.940924,-50761.8680797395,1892.22078166381,-57756.155346054,1.60308100432846,1.99420841739837,1.81630481806364,0.977970278282514,-0.777307879549829,1.04110808415627,0.350177785130329,0.651627819338196,1.12931403190541,-139.839778908099,-200.947697305113,1.39360838468026e-14,246.292188969369,76.9965229995078,3.75737402795134e-11
318.86432160804,-849444514.484548,-863165442.367702,-50807.7492265344,1892.60370445149,-57827.0687988122,1.60549183543133,1.99797946539509,1.81967179644348,0.979592250104732,-0.778703282466893,1.0407716650446,0.350192844257657,0.651586239144073,1.12880930255606,-140.216263413053,-200.724008829397,-4.39962343675723e-15,246.338122107478,76.981256128341,9.463424246168e-11
321.376884422111,-850184954.036159,-863887840.2481,-50853.4048244123,1892.98397811121,-57897.5999411857,1.60789208241497,2.00173584408907,1.82302349108497,0.981206647428416,-0.780092337369687,1.04043830642078,0.350207787107846,0.65154499317317,1.1283092029704,-140.584638690652,-200.50577043476,-3.60918445492161e-14,246.384277314271,76.9660956839016,8.78316008144199e-12
323.889447236181,-850923250.930857,-864608370.827896,-50898.837932664,1893.36164303984,-57967.7541902407,1.61028188748236,2.00547774187947,1.82636011166717,0.982813574120869,-0.781475130790843,1.04010795645988,0.35022261547749,0.651504076156298,1.12781365439761,-140.945716137894,-200.29260273825,-3.38477037925005e-14,246.430653205789,76.951039347602,5.36407505550201e-11
326.402010050251,-851659448.255831,-865327067.664827,-50944.0515457054,1893.73673870455,-58037.5368444621,1.61266138984752,2.0092053433714,1.8296818633933,0.984413131830612,-0.782851747423079,1.03978056461199,0.350237331121752,0.651463482947421,1.12732258003032,-141.300496343298,-200.084100800329,-1.67958362497368e-15,246.477248417907,76.9360848634471,5.44947333358002e-11
328.914572864322,-852393591.122332,-866043963.648296,-50989.0485949423,1894.10930367131,-58106.9530872504,1.61503072582099,2.01291882948027,1.8329889471203,0.986005420051644,-0.784222270172298,1.0394560815612,0.350251935755629,0.651423208519853,1.12683590494201,-141.65103844378,-199.879612088401,-8.3618593493066e-15,246.52406160656,76.921230035816,-1.62814030789264e-11
331.427135678392,-853125733.68599,-866759091.01838,-51033.8319505701,1894.47937563223,-58176.0079902908,1.61739002889215,2.01661837753259,1.83628155948374,0.987590536185368,-0.78558678020876,1.03913445918631,0.350266431055173,0.651383247962606,1.12635355602688,-141.998731317934,-199.678726381305,-1.46236583541361e-15,246.571091447906,76.9064727273343,3.46814716301632e-11
333.939698492462,-853855904.295215,-867472481.384167,-51078.4044233067,1894.84699143193,-58244.706516797,1.6197394298087,2.02030416136327,1.83955989301815,0.98916857560027,-0.786945357016416,1.03881565052299,0.350280818658662,0.65134359647687,1.12587546194211,-142.333115392004,-199.484010893337,-1.98916120865054e-14,246.618336638427,76.8918108568483,6.04649922132128e-11
336.452261306533,-854584127.305181,-868184165.741444,-51122.7687660653,1895.21218709289,-58313.0535246389,1.62207905665327,2.02397635140956,1.84282413627305,0.990739631689466,-0.788298078440463,1.03849960972742,0.350295100167726,0.651304249372633,1.12540155305235,-142.659038435223,-199.294011588902,6.51921671018298e-15,246.665795894985,76.877242397479,-3.34443633871252e-11
338.964824120603,-855310432.741742,-868894174.489774,-51166.9276755671,1895.57499783982,-58381.0537693555,1.62440903491729,2.02763511480183,1.8460744739249,0.992303795926189,-0.789645020733227,1.03818629204142,0.350309277148436,0.651265202065418,1.1249317613764,-142.977747474872,-199.108270544484,1.6033589956886e-14,246.713467954834,76.8627653747602,1.48319760020825e-11
341.477386934673,-856034851.513168,-869602537.448977,-51210.8837938975,1895.93545812324,-58448.7119070611,1.62672948757237,2.03128061545129,1.84931108688497,0.993861157917326,-0.790986258598419,1.03787565375882,0.350323351132348,0.651226450073149,1.12446602053584,-143.289943971087,-198.92649228524,-9.80854849482806e-16,246.761351575582,76.8483778648631,-9.60119132340831e-11
343.989949748744,-856757414.607543,-870309283.875048,-51254.6397100084,1896.29360164204,-58516.0324972471,1.62904053513914,2.0349130141347,1.8525341524036,0.995411805455073,-0.792321865233841,1.03756765219316,0.350337323617514,0.651187989013132,1.12400426570575,-143.596130330774,-198.748446339326,2.32035789266391e-15,246.809445535133,76.8340779928837,-2.35500123517293e-10
346.502512562814,-857478152.800552,-871014442.47553,-51298.1979611679,1896.64946136538,-58583.0200054857,1.63134229575373,2.03853246857634,1.85574384417068,0.996955824566784,-0.793651912372619,1.0372622456466,0.350351196069451,0.65114981459914,1.12354643356721,-143.896705640429,-198.573939094821,1.45158468550866e-14,246.85774863159,76.8198639312112,-1.91727079105983e-10
349.015075376884,-858197096.522561,-871718041.424364,-51341.5610343609,1897.00306955368,-58649.6788060379,1.63363488523194,2.04213913352726,1.85894033241273,0.998493299563111,-0.794976470323009,1.03695939338001,0.350364969922079,0.65111192263861,1.12309246226161,-144.192004624104,-198.402801757471,1.52384035390507e-14,246.906259683139,76.8057338979578,-1.52348592801491e-10
351.527638190955,-858914275.791946,-872420108.376248,-51384.7313676416,1897.35445777891,-58716.0131843714,1.63591841713136,2.04573316084185,1.86212378398664,1.00002431308448,-0.796295608006835,1.03665905558413,0.350378646578622,0.651074309029938,1.12264229134667,-144.482317190485,-198.234883969226,-1.07224017944752e-14,246.954977527895,76.7916861554568,4.33583829499123e-11
354.040201005025,-859629720.180658,-873120670.4805,-51427.7113514399,1897.70365694415,-58782.027339591,1.63819300281123,2.04931469955201,1.86529436247021,1.00154894614599,-0.797609392996632,1.03636119335187,0.350392227412481,0.651036969759875,1.1221958617541,-144.767899682519,-198.070049924353,1.90233915486686e-14,247.003901023748,76.7777190088174,3.17657309012602e-12
356.552763819096,-860343458.797161,-873819754.394481,-51470.5033298243,1898.05069730245,-58847.7253867859,1.64045875149038,2.0528838959389,1.86845222824963,1.00306727818078,-0.798917891551531,1.03606576865156,0.350405713768076,0.650999900901007,1.12175311574876,-145.048982015928,-197.908175767582,-6.99200198814457e-15,247.053029048178,76.7638308045421,-6.90404087556215e-13
359.065326633166,-861055520.279384,-874517386.296553,-51513.1096017226,1898.39560847504,-58913.1113592967,1.64271577030328,2.05644089360231,1.871597538604,1.00457938708198,-0.800221168651939,1.03577274430123,0.350419106961652,0.650963098609334,1.12131399688943,-145.325772550163,-197.749147727011,1.47348842799881e-14,247.102360498058,76.7500199291955,-4.71676025439588e-13
361.577889447236,-861765932.793744,-875213591.898635,-51555.532422102,1898.73841946891,-58978.1892109059,1.64496416435416,2.05998583352794,1.87473044778711,1.00608534924318,-0.801519288033071,1.03548208394373,0.350432408282065,0.650926559121926,1.12087844999085,-145.598461601228,-197.592860705095,-1.60921964899496e-16,247.151894289444,76.7362848081282,-4.12169361818836e-13
364.090452261307,-862474724.037948,-875908396.458333,-51597.7740031105,1899.07915869375,-59042.9628179548,1.64720403676941,2.06351885415242,1.87785110710638,1.00758523959769,-0.80281231221737,1.03519375202291,0.350445618991539,0.650890278754667,1.12044642108726,-145.867224086067,-197.439217174668,3.88304921922193e-15,247.201629357359,76.7226239042486,-4.40873896000159e-13
366.603015075377,-863181921.246235,-876601824.790689,-51639.8365151803,1899.41785397833,-59107.4359813897,1.64943548874825,2.06704009142636,1.88095966499934,1.00907913165634,-0.804100302545867,1.03490771376045,0.350458740326391,0.650854253900067,1.1200178573972,-146.13222158144,-197.288126288935,2.40762115956753e-14,247.251564655558,76.7090357168465,-4.02586005909999e-13
369.115577889447,-863887551.196159,-877293901.279545,-51681.7220880969,1899.75453258635,-59171.6124287402,1.65165861961178,2.07054967887543,1.88405626710753,1.01056709754419,-0.80538331920852,1.03462393513368,0.350471773497742,0.650818481025165,1.11959270728952,-146.393603970382,-197.139503148014,-7.25365090682081e-16,247.301699156297,76.6955187804567,-2.56088118575977e-13
371.628140703518,-864591640.216381,-877984649.888555,-51723.432812032,1900.08922123167,-59235.4958160323,1.65387352685044,2.07404774765951,1.887141056348,1.01204920803601,-0.806661421273567,1.03434238285407,0.350484719692192,0.650782956669485,1.11917092025062,-146.651510787482,-196.993268183933,-3.38005350597294e-15,247.352031850084,76.6820716637699,-1.72463655609516e-13
374.140703517588,-865294214.195088,-878674094.171837,-51764.9707385443,1900.42194609314,-59299.0897296396,1.65608030616997,2.07753442663,1.89021417298259,1.01352553259055,-0.807934666715939,1.03406302434654,0.350497580072482,0.650747677443078,1.1187524468529,-146.906072337479,-196.849346637734,3.99050163939615e-14,247.402561745434,76.668692968584,-2.74152257191632e-13
376.653266331658,-865995298.588787,-879362257.284297,-51806.3378815483,1900.75273282883,-59362.3976880734,1.65827905153589,2.08100984238543,1.89327575468487,1.01499613938379,-0.809203112444767,1.03378582772947,0.350510355778132,0.650712640024616,1.11833723872418,-147.157410638842,-196.707668109843,-2.03127579915422e-14,247.453287868612,76.6553813287963,-1.00321447660508e-13
379.165829145729,-866694918.431294,-880049161.991627,-51847.5362182524,1901.08160658984,-59425.4231437159,1.66046985521664,2.08447411932534,1.89632593660506,1.01646109534113,-0.810466814330017,1.03351076179537,0.35052304792605,0.650677841159559,1.1179252485183,-147.405640229298,-196.568166169799,-3.38726509228108e-14,247.504209263385,76.6421354094288,7.16096251016193e-14
381.678391959799,-867393098.34281,-880734830.679998,-51888.5676900678,1901.40859203366,-59488.1694844975,1.66265280782527,2.08792737970252,1.89936485143286,1.01792046616848,-0.811725827228282,1.03323779599224,0.350535657611132,0.650643277658381,1.11751642988665,-147.650868860498,-196.43077801481,5.68043378917592e-14,247.555324990754,76.628953905698,4.83492173493427e-12
384.190954773869,-868089862.538983,-881419285.365445,-51929.4342034884,1901.73371333706,-59550.6400355208,1.66482799835996,2.09136974367372,1.90239262945827,1.01937431638252,-0.812980205007774,1.03296690040561,0.350548185906838,0.650608946394849,1.11711073745072,-147.89319810222,-196.295444169008,3.09839596896049e-14,247.6066341287,76.6158355421088,-7.50741740493899e-13
386.70351758794,-868785234.839902,-882102547.702976,-51970.137630944,1902.05699420859,-59612.8380606329,1.66699551424319,2.09480132934877,1.9054093986306,1.02082270933986,-0.814230000572532,1.03269804574105,0.350560633865743,0.650574844304367,1.11670812677554,-148.132723871762,-196.162108217031,2.75184202033763e-14,247.658135771923,76.6027790715916,-7.6796797244047e-11
389.21608040201,-869479238.678986,-882784638.995388,-52010.6798116275,1902.37845790065,-59674.7667639491,1.66915544135973,2.09822225283837,1.90841528461556,1.02226570726539,-0.815475265885892,1.03243120330746,0.350573002520083,0.650540968382367,1.11630855434408,-148.36953690085,-196.030716566741,-4.61411951723757e-14,247.709829031581,76.5897832746636,6.87697984125295e-12
391.72864321608,-870171897.111728,-883465580.201833,-52051.0625522957,1902.69812722122,-59736.4292913285,1.67130786409356,2.10163262830029,1.91141041085067,1.02370337127978,-0.816716051993226,1.03216634500074,0.350585292882272,0.650507315682755,1.11591197753239,-148.603723149659,-195.901218237004,8.56850000080393e-15,247.761713035025,76.5768469586239,-3.28605726947411e-11
394.241206030151,-870863232.82427,-884145391.946118,-52091.2876280474,1903.01602454511,-59797.8287318037,1.67345286536352,2.10503256798442,1.91439489859896,1.02513576142603,-0.817952409043996,1.03190344328813,0.350597505945407,0.650473883316405,1.11551835458571,-148.835364175867,-195.773564667054,-1.7863229368522e-15,247.813786925547,76.5639689567755,-9.12494713368806e-12
396.753768844221,-871553268.14182,-884824094.524755,-52131.3567830761,1903.33217182501,-59858.9681189669,1.67559052665802,2.10842218227632,1.91736886700099,1.02656293669533,-0.819184386313139,1.03164247119297,0.35060964268376,0.650440668449704,1.11512764459527,-149.064537465016,-195.647709544663,-7.34178238578655e-16,247.866049862116,76.5511481276772,-7.78812966309307e-11
399.266331658292,-872242025.036865,-885501707.914775,-52171.2717314018,1903.64659060204,-59919.8504323133,1.67772092806868,2.11180157973965,1.92033243312536,1.02798495505208,-0.820412032221807,1.03138340228004,0.350621704053248,0.650407668303144,1.11473980747589,-149.291316727478,-195.52360865071,2.53307907638902e-14,247.91850101912,76.5383833544206,2.05725929719262e-11
401.778894472362,-872929525.137203,-886178251.781316,-52211.0341575801,1903.95930201606,-59980.4785985437,1.67984414832292,2.11517086715729,1.92328571201769,1.02940187345816,-0.821635394357484,1.03112621064133,0.350633690991894,0.650374880149951,1.11435480394427,-149.515772166332,-195.401219718194,2.37226452157866e-14,247.971139586116,76.5256735439314,-2.00066943394519e-10
404.291457286432,-873615789.733786,-886853745.484977,-52250.6457173904,1904.27032681565,-60040.8554928278,1.68196026481563,2.11853014957136,1.92622881674812,1.03081374789649,-0.822854519493515,1.03087087088229,0.350645604420271,0.650342301314764,1.11397259549808,-149.737970719824,-195.280502303944,4.38717111810937e-15,248.023964767572,76.5130176262983,1.72894913363558e-11
406.804020100502,-874300839.788356,-887528208.088973,-52290.1080385039,1904.57968536772,-60100.9839400295,1.68406935363995,2.121879530322,1.92916185845744,1.03222063339391,-0.824069453608046,1.0306173581085,0.350657445241931,0.650309929172354,1.11359314439558,-149.957976281462,-195.161417671634,2.14820093013795e-14,248.076975782617,76.5004145541217,8.03533085472571e-12
409.316582914573,-874984695.940902,-888201658.366067,-52329.4227211322,1904.88739766692,-60160.8667158955,1.68617148961708,2.12521911108517,1.93208494640183,1.03362258404336,-0.825280241902419,1.03036564791278,0.350669214343825,0.650277761146383,1.11321641363606,-150.175849900409,-195.043928684786,3.80339735425666e-16,248.130171864797,76.4878633018873,-6.03939262958997e-11
411.829145728643,-875667378.516918,-888874114.805312,-52368.5913386569,1905.19348334469,-60220.5065482089,1.68826674632524,2.12854899190931,1.93499818799629,1.03501965302538,-0.826486928819025,1.03011571636275,0.350680912596708,0.650245794708194,1.11284236694074,-150.391649964351,-194.927999708747,-3.01027561081941e-14,248.183552261825,76.475362865359,6.21255274664556e-11
414.341708542714,-876348907.534476,-889545595.618603,-52407.6154382409,1905.49796167803,-60279.9061179085,1.69035519612788,2.131869271251,1.93790168885686,1.03641189262909,-0.827689558058637,1.02986753998868,0.350692540855528,0.650214027375651,1.11247096873439,-150.605432366814,-194.813596520659,1.41075202884427e-14,248.237116235339,76.4629122609955,-3.1004108608831e-11
416.854271356784,-877029302.711112,-890216118.74703,-52446.4965414225,1905.8008515981,-60339.0680601755,1.69243691020096,2.13518004600965,1.94079555284156,1.03779935427245,-0.828888172597254,1.02962109577183,0.350704099959811,0.650182456712002,1.11210218412747,-150.817250660596,-194.700686226611,-2.84185051380182e-14,248.290863060667,76.4505105253826,-7.04659257576511e-11
419.366834170854,-877708583.470533,-890885701.867069,-52485.236144692,1906.10217169841,-60397.9949654887,1.69451195855955,2.13848141156119,1.94367988209017,1.039182088522,-0.830082814702451,1.02937636113311,0.350715590734027,0.650151080324785,1.11173597889886,-151.02715619873,-194.589237185274,-2.87793679910703e-14,248.344792026587,76.4381567146865,-1.03995867017737e-10
421.879396984925,-878386768.94915,-891554362.396577,-52523.8357200523,1906.40194024294,-60456.6893806486,1.69658041008363,2.14177346179089,1.94655477706293,1.04056014511203,-0.831273525949271,1.02913331392206,0.35072701398795,0.650119895864759,1.1113723194791,-151.235198264283,-194.479218937362,1.31892433199207e-14,248.398902435095,76.4258499041268,4.11078613120413e-11
424.391959798995,-879063878.002431,-892222117.500644,-52562.2967155639,1906.70017517385,-60515.1538097724,1.69864233254317,2.14505628912523,1.94942033657802,1.0419335729632,-0.832460347235665,1.02889193240622,0.350738370517005,0.650088901024876,1.11101117293416,-151.44142419007,-194.370602140384,-2.71998450213564e-15,248.453193601177,76.4135891874656,5.45797085822796e-12
426.904522613065,-879739929.211095,-892888984.097265,-52600.620555874,1906.99689411909,-60573.3907152608,1.70069779262255,2.14832998456297,1.95227665784816,1.0433024202006,-0.833643318797499,1.02865219526079,0.350749661102606,0.650058093539275,1.11065250694972,-151.645879469289,-194.263358508172,-7.8541582342939e-14,248.50766485258,76.4013736765119,2.01127340765299e-10
429.417085427136,-880414940.887138,-893554978.862858,-52638.8086427313,1907.29211439974,-60631.4025187367,1.70274685594425,2.1515946377053,1.95512383651598,1.0446667341714,-0.83482248022314,1.02841408155864,0.350760886512484,0.65002747118231,1.11029628981589,-151.848607857888,-194.157460754784,5.93552948451255e-15,248.562315529597,76.3892025006442,3.90543865359964e-11
431.929648241206,-881088931.079698,-894220118.237643,-52676.8623554863,1907.58585303709,-60689.1916019581,1.70478958709191,2.15485033678529,1.95796196668858,1.04602656146189,-0.835997870467638,1.02817757076061,0.350772047501004,0.649997031767609,1.10994249041246,-152.049651469506,-194.052882542335,5.76596719238597e-15,248.617144984837,76.3770748063485,1.25445651051555e-10
434.442211055276,-881761917.580772,-894884418.430855,-52714.7830515782,1907.87812675964,-60746.7603077042,1.70682604963276,2.15809716869643,1.96079114097106,1.04738194791413,-0.837169527866513,1.02794264270604,0.350783144809473,0.64996677314715,1.1095910781945,-152.249050863572,-193.949598432476,-6.09157573152126e-14,248.672152583021,76.3649897567697,2.94966027050367e-10
436.954773869347,-882433917.930774,-895547895.425832,-52752.5720670081,1908.16895200972,-60804.1109406382,1.70885630613942,2.16133521902053,1.96361145049908,1.04873293864212,-0.838337490149172,1.0277092776037,0.350794179166443,0.64993669321038,1.10924202317852,-152.446845127249,-193.847583841146,3.13511400110458e-14,248.727337700762,76.3529465312784,2.57204187730148e-10
439.467336683417,-883104949.423959,-896210564.984957,-52790.230716799,1908.45834495013,-60861.245768145,1.71088041821117,2.16456457205482,1.96642298497062,1.0500795780475,-0.839501794451946,1.02747745602289,0.350805151287999,0.649906789883342,1.1088952959289,-152.643071951711,-193.74681499637,-7.58426168543109e-16,248.782699726361,76.3409443250543,3.1237370468235e-10
441.979899497487,-883775029.113698,-896872442.654471,-52827.7602954444,1908.74632147039,-60918.1670211462,1.71289844649454,2.16778531083836,1.96922583267684,1.05142190983488,-0.840662477330786,1.02724715888487,0.350816061878046,0.649877061127842,1.10855086754483,-152.837767703252,-193.647268898815,2.93283013208962e-15,248.838238059602,76.3289823486742,9.99242303168921e-11
