mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
444.492462311558,-906510710.077456,-916260248.97942,-74285.0253534951,595.263640904282,-61927.1994116448,3.3044448761571,2.14337893278188,2.73244232221169,0.458883614519489,-0.395668029876546,0.994517616085148,0.350826911628581,0.649847504940629,1.10820870964759,-100.622694957831,-219.623645953098,0.470423095332469,-214.828557653092,-73.1557510286712,-5.0527538461731e-13
447.005025125628,-907420196.373661,-917213719.721697,-74358.3618189002,595.387152580891,-61995.6333187222,3.3099285084021,2.14681128804364,2.73709265562131,0.459530314535778,-0.396234166858265,0.994287012583292,0.35083770121996,0.649818119352604,1.10786879436821,-100.592638680516,-219.688607428461,0.386138875622516,-214.924544737247,-73.0321545869514,6.86850650849519e-13
449.517587939699,-908338483.802504,-918167359.403831,-74431.4931004059,595.510151022133,-62063.8470878018,3.31540031157899,2.15023583744453,2.74173178984674,0.460175250651118,-0.396798783055989,0.994057896647054,0.35084843132116,0.649788902428048,1.10753109433548,-100.832950602007,-219.600813466196,0.325231963016336,-215.021184427695,-72.9073300553705,-8.90200141796847e-13
452.030150753769,-909261191.491948,-919121192.082008,-74504.4212381351,595.63264165513,-62131.8429566706,3.32086040835765,2.15365265717389,2.7463598399781,0.460818440693183,-0.397361893822102,0.993830250321683,0.350859102590032,0.649759852263876,1.10719558266433,-101.218721773633,-219.430004705007,0.283872927513642,-215.11846829045,-72.7812962191904,-8.67106197591828e-13
454.542713567839,-910180994.369486,-920075241.627006,-74577.1482414355,595.75462981953,-62199.6231284492,3.32630891958303,2.15706182231707,2.75097691936916,0.461459902218648,-0.397923514276118,0.993604055968344,0.350869715673546,0.649730966988908,1.10686223294452,-101.545101537753,-219.293336344862,0.264860432299426,-215.216387950819,-72.6540718118258,2.53480162315989e-13
457.05527638191,-911097698.441379,-921029531.728919,-74649.6760895133,595.876120769404,-62267.1897723194,3.33174596431238,2.16046340687733,2.75558313967314,0.462099652518805,-0.39848365930951,0.993379296256835,0.350880271208027,0.649702244763157,1.10653101922967,-101.805675901343,-219.192680696335,0.246040424849493,-215.314935095198,-72.5256755108637,-5.97259255109967e-11
459.56783919598,-912016964.403193,-921984085.901771,-74722.0067320494,595.997119675079,-62334.5450242335,3.33717165985158,2.1638574837973,2.76017861087762,0.462737708625033,-0.399042343590391,0.993155954158518,0.350890769819393,0.649673683777148,1.10620191602659,-102.157016499059,-219.040649431512,0.255520739724941,-215.414101472792,-72.3961259341859,2.41162763407524e-11
462.08040201005,-912935779.202837,-922938927.488013,-74794.1420898009,596.117631624939,-62401.6909876043,3.34258612179051,2.16724412497986,2.7647634413385,0.463374087314121,-0.399599581568091,0.992934012939439,0.350901212123377,0.649645282251244,1.10587489828495,-102.51441188835,-218.884803402831,0.276986593179801,-215.513878897292,-72.2654416361609,2.52130251745218e-13
464.592964824121,-913853275.945228,-923894079.662915,-74866.0840551864,596.237661627161,-62468.6297339776,3.34798946403748,2.17062340130847,2.76933773781309,0.464008805113455,-0.400155387477605,0.992713456153653,0.350911598725749,0.649617038434994,1.10554994138717,-102.853611776882,-218.739780070496,0.311528966711717,-215.614259248478,-72.133641103953,1.04840586326382e-12
467.105527638191,-914770905.33481,-924849565.438854,-74937.8344928563,596.357214611417,-62535.3633036866,3.35338179885289,2.17399538266701,2.7739016054924,0.464641878306082,-0.400709775343936,0.992494267636728,0.350921930222529,0.649588950606503,1.10522702113866,-103.212656667864,-218.581579143273,0.324428184744457,-215.715234473768,-72.0007427539104,1.43330352899763e-13
469.618090452261,-915687621.446568,-925805407.6695,-75009.3952402492,596.476295430525,-62601.89370649,3.35876323688191,2.17736013795921,2.77845514803255,0.465273322935626,-0.401262758986314,0.992276431499433,0.350932207200195,0.649561017071812,1.10490611375831,-103.563207307994,-218.429062329914,0.350784662177092,-215.816796589697,-71.8667649280568,5.44039769594512e-14
472.130653266332,-916603850.501673,-926761629.053907,-75080.7681081338,596.594908862057,-62668.2229221935,3.36413388718645,2.18071773512747,2.78299846758543,0.465903154811096,-0.401814352022321,0.992059932121599,0.350942430235888,0.649533236164302,1.10458719586921,-103.915566166507,-218.275008147525,0.37614001402755,-215.918937683347,-71.7317258906765,-7.01404794708827e-15
474.643216080402,-917517415.933194,-927718252.140509,-75151.9548811369,596.713059609906,-62734.352901255,3.36949385727625,2.1840682411713,2.78753166482851,0.466531389511559,-0.402364567871905,0.99184475414615,0.350952599897607,0.649505606244105,1.10427024448971,-104.211408412634,-218.155205780621,0.431686603599828,-216.021649913704,-71.5956438249962,-3.14745864572604e-14
477.155778894472,-918432590.674303,-928675299.331019,-75222.9573182591,596.830752305816,-62800.2855653751,3.37484325313926,2.18741172216533,2.79205483899405,0.467158042390709,-0.402913419761296,0.991630882473295,0.350962716744404,0.649478125697539,1.10395523702461,-104.562836535228,-217.999770087628,0.435840049588542,-216.124925512961,-71.4585368299711,-1.74572880074251e-13
479.668341708543,-919330894.586798,-929632792.884249,-75293.7771533765,596.947991510859,-62866.0228080718,3.38018217927121,2.19074824327683,2.79656808789739,0.467783128581309,-0.403460920726818,0.991418302254886,0.350972781326567,0.649450792936556,1.10364215125672,-104.48189417116,-218.101498180889,0.510654212421019,-216.228756787761,-71.3204229171642,-4.42035890225546e-14
482.180904522613,-920240561.428433,-930590754.919834,-75364.4160957311,597.064781716895,-62931.5664952421,3.38551073870453,2.19407786878283,2.80107150796472,0.468406662999527,-0.404007083618616,0.991206998888916,0.350982794185808,0.649423606398197,1.10333096533851,-104.715993373466,-218.017367687941,0.534773114338668,-216.333136120376,-71.1813200077209,1.14355784832838e-12
484.693467336683,-921154116.60147,-931549207.421887,-75434.8758304082,597.181127347971,-62996.9184657075,3.39082903303646,2.19740066208685,2.80556519426003,0.46902866034917,-0.404551921104285,0.990996958014178,0.350992755855436,0.649396564544074,1.10302165778411,-105.063388945323,-217.864672282744,0.575157412911098,-216.43805596983,-71.041245929454,-2.7248147998222e-13
487.206030150754,-922069429.39413,-932508172.242555,-75505.1580188031,597.297032761707,-63062.0805317482,3.39613716245658,2.20071668573521,2.81004924051147,0.469649135125805,-0.405095445672406,0.990788165505058,0.351002666860532,0.649369665859856,1.10271420746146,-105.467526359388,-217.679839993621,0.610605262652324,-216.543508872959,-70.9002184140112,1.73235734054789e-12
489.718592964824,-922837113.742651,-933467671.10551,-75575.2642990749,597.412502250625,-63127.0544796222,3.40143522577359,2.20402600143295,2.81452373913705,0.470268101620787,-0.405637669636005,0.990580607466471,0.351012527718117,0.649342908854768,1.10240859358468,-102.02794432401,-219.744719627257,0.85148474895286,-216.64948744542,-70.7582550941643,-6.91395589193853e-13
492.231155778895,-923714185.953202,-934427725.609365,-75645.1962865914,597.527540043467,-63191.8420700727,3.4067233204415,2.20732867005942,2.81898878126971,0.470885573925178,-0.406178605135918,0.990374270228934,0.351022338937318,0.64931629206111,1.10210479570661,-101.467293699163,-220.116366810233,1.15228339604278,-216.755984382633,-70.6153735011652,-3.35275341053426e-13
494.743718592965,-924592561.771429,-935388357.23101,-75714.9555743612,597.642150306457,-63256.4450388224,3.41200154258517,2.21062475168342,2.82344445678179,0.471501565933587,-0.406718264144086,0.990169140343761,0.351032101019524,0.649289814033784,1.10180279371166,-100.957349979561,-220.458155929055,1.42768109842678,-216.862992460672,-70.4715910622298,-1.26308307948632e-12
497.256281407035,-925467678.156438,-936349587.328882,-75784.543733457,597.756337144551,-63320.8650970564,3.41726998702525,2.21391430557809,2.8278908543089,0.472116091347899,-0.407256658466754,0.989965204578391,0.351041814458547,0.64926347334983,1.1015025678087,-100.377619566911,-220.837251650967,1.68520950089454,-216.970504537102,-70.3269250980975,-1.05910380147849e-14
499.768844221106,-926348796.893787,-937311437.146159,-75853.9623134275,597.870104602642,-63385.1039318929,3.42252874730251,2.21719739023536,2.83232806127325,0.47272916368093,-0.407793799747611,0.989762449911836,0.351051479740774,0.649237268607979,1.10120409852423,-99.9705610482863,-221.117627586967,1.92313775850165,-217.078513551747,-70.1813928207082,2.28676696042546e-14
502.281407035176,-927230388.644911,-938273927.813899,-75923.2128427008,597.983456666745,-63449.1632068424,3.42777791570161,2.22047406338014,2.83675616390637,0.473340796259985,-0.408329699470844,0.989560863530249,0.351061097345309,0.649211198428218,1.10090736669572,-99.5905379214264,-221.382221576029,2.14700301946045,-217.187012527423,-70.0350113309531,-3.20892379419444e-13
504.793969849246,-928112300.137761,-939237080.354106,-75992.2968289774,598.096397265147,-63513.0445622566,3.43301758327433,2.22374438198413,2.84117524727136,0.473951002230337,-0.408864368964121,0.989360432822601,0.351070667744127,0.649185261451357,1.10061235346508,-99.232887013441,-221.633562087535,2.35914966932466,-217.2959945706,-69.8877976165353,1.76166510762065e-13
507.306532663317,-929013230.269786,-940200915.682734,-76061.2157596139,598.208930269528,-63576.7496157654,3.43824783986219,2.22700840227936,2.84558539528455,0.474559794558617,-0.409397819401509,0.989161145376479,0.351080191402206,0.649159456338618,1.10031904027236,-99.3834247728675,-221.603453968002,2.37160427832663,-217.405452872019,-69.7397685499197,-6.39824614237141e-14
509.819095477387,-929900505.497496,-941165454.612634,-76129.9711019985,598.321059496062,-63640.279962705,3.44346877411867,2.2302661797714,2.84998669073671,0.475167186036134,-0.409930061806316,0.988962988973979,0.351089668777671,0.649133781771226,1.10002740884953,-99.1916449990951,-221.768139322021,2.51166454749181,-217.51538070726,-69.590940886377,6.27548831788666e-13
512.331658291457,-930808911.974468,-942130717.856434,-76198.5643039169,598.432788706484,-63703.6371765344,3.44868047353075,2.23351776925223,2.8543792153137,0.475773189282108,-0.410461107053869,0.988765951587718,0.351099100321927,0.649108236450015,1.09973744121452,-99.5594677298056,-221.624666896018,2.26072296378633,-217.625771437246,-69.4413312621224,1.19519308999556e-12
514.844221105528,-931694713.127144,-943096726.029375,-76266.9967939104,598.54412160913,-63766.822809243,3.4538830244401,2.23676322481293,2.85876304961672,0.476377816746833,-0.410990965874234,0.988570021376932,0.351108486479789,0.649082819095044,1.09944911966531,-99.3486202292979,-221.797600604846,2.41063793840615,-217.736618508711,-69.2909561925379,2.86164298321701e-14
517.356783919598,-932578058.351312,-944063499.652076,-76335.2699816252,598.655061859964,-63829.8383917483,3.45907651206372,2.24000259985596,2.86313827318205,0.476981080714766,-0.411519648854862,0.988375186683686,0.351117827689608,0.649057528445213,1.09916242677426,-99.0849494908745,-221.997934517871,2.58197628676138,-217.847915454614,-69.1398320704929,5.13099336911302e-13
519.869346733668,-933488432.022644,-945031059.153262,-76403.3852581539,598.765613063564,-63892.6854342845,3.46426102051408,2.24323594710724,2.86750496450028,0.477582993307541,-0.412047166443181,0.988181436029171,0.351127124383401,0.649032363257906,1.0988773453825,-99.5193390749281,-221.812849502544,2.38879259546971,-217.959655894498,-68.9879751647475,-2.63055615258423e-14
522.381909547739,-934374421.179327,-945999424.872421,-76471.3439963695,598.8757787741,-63955.365426782,3.46943663281889,2.24646331862797,2.87186320103524,0.47818356648692,-0.412573528949128,0.987988758110097,0.351136376986966,0.649007322308622,1.09859385859454,-99.3431920506035,-221.97304286008,2.52761954285059,-218.071833534813,-68.8354016184437,1.43984557556412e-12
524.894472361809,-935269886.348425,-946968617.062427,-76539.1475512514,598.985562496274,-64017.879839238,3.47460343094032,2.24968476582613,2.87621305924234,0.478782812057671,-0.413098746547621,0.987797141795172,0.351145585920008,0.648982404390632,1.09831194977293,-99.411197386461,-221.99092285534,2.53665288114173,-218.184442169183,-68.6821274476945,-8.65870408873897e-15
527.407035175879,-936158700.887326,-947938655.892103,-76606.7972602039,599.094967686252,-64080.2301220787,3.4797614957939,2.25290033946779,2.88055461458662,0.479380741670384,-0.413622829280977,0.987606576121673,0.351154751596247,0.648957608314637,1.09803160253315,-99.3201874709396,-222.100698224792,2.63833630173552,-218.297475678637,-68.528168540225,-2.65387023840428e-13
529.91959798995,-937053742.069482,-948909561.448741,-76674.2944433683,599.203997752565,-64142.4177065133,3.48491090726688,2.2561100896881,2.88488794156032,0.479977366824222,-0.414145787061271,0.987417050292098,0.351163874423541,0.648932932908431,1.09775280073853,-99.3909752050464,-222.119996815488,2.64458574818943,-218.410928031787,-68.3735406541405,8.2843346262108e-12
532.43216080402,-937945124.82282,-949881353.740574,-76741.6404039272,599.312656056992,-64204.4440048798,3.49005174423628,2.25931406600215,2.88921311370011,0.480572698869607,-0.414667629672652,0.987228553670904,0.351172954803986,0.648908377016577,1.09747552849536,-99.3767909639983,-222.187967940197,2.69877085847419,-218.52479328497,-68.2182594167417,5.56084683162672e-12
534.94472361809,-938838095.319554,-950854052.699206,-76808.8364284024,599.420945915421,-64266.310410983,3.49518408458647,2.26251231731547,2.89353020360385,0.481166749010856,-0.415188366773593,0.987041075781316,0.351181993134033,0.648883939500092,1.09719977014808,-99.407964973086,-222.23034310707,2.68041262205769,-218.639065582347,-68.0623403234291,4.79494743461787e-13
537.457286432161,-939724701.163296,-951827678.181992,-76875.8837869459,599.528870598693,-64328.0183004249,3.50030800522643,2.26570489193441,2.89783928294708,0.481759528308743,-0.415708007899105,0.986854606302224,0.351190989804587,0.648859619236135,1.09692551027464,-99.2876980305154,-222.357702861604,2.77660477182984,-218.753739155957,-67.9057987366975,1.36911926789974e-12
539.969849246231,-940604024.093587,-952802249.974381,-76942.7837336251,599.636433333424,-64389.5690309278,3.50542358210655,2.2688918375762,2.90214042249909,0.482351047683018,-0.416226562462889,0.986669135065151,0.351199945201113,0.648835415117701,1.09665273368189,-98.9944052592141,-222.577491471428,2.97612847515215,-218.868808325736,-67.7486498851871,1.6596784365848e-12
542.482412060302,-941483538.715149,-953777787.792215,-77009.5375067011,599.74363730281,-64450.9639426497,3.51053089023514,2.27207320137889,2.9064336921386,0.48294131791486,-0.416744039759451,0.986484652051289,0.351208859703738,0.64881132605333,1.09638142540117,-98.7125193193941,-222.789733566145,3.16650381553645,-218.984267499498,-67.5909088628292,5.6379007761552e-13
544.994974874372,-942363438.629401,-954754311.283993,-77076.1463289012,599.850485647412,-64512.2043584934,3.51563000369452,2.27524902991102,2.91071916086922,0.483530349649286,-0.417260448966166,0.986301147388614,0.351217733687346,0.648787350966815,1.09611157068396,-98.4461233818765,-222.992248927355,3.35013108177647,-219.100111172876,-67.4325906280466,-1.49352559194187e-13
547.507537688442,-943243684.843004,-955731840.033086,-77142.6114076852,599.956981465922,-64573.2915844082,3.52072099565684,2.27841936918107,2.91499689683442,0.484118153397497,-0.417775799145293,0.986118611349063,0.351226567521675,0.648763488796919,1.09584315499759,-98.1945111634276,-223.187261801606,3.52681308071503,-219.216333929227,-67.2737100030412,3.42848584220191e-13
550.020100502513,-944128061.80693,-956710393.559923,-77208.9339355064,600.063127815918,-64634.2269096853,3.52580393839944,2.28158426464679,2.91926696733226,0.484704739539178,-0.418290099245955,0.985937034345785,0.351235361571414,0.648739738497105,1.09557616402118,-98.0477409155073,-223.326287684517,3.64701214046427,-219.332930439502,-67.1142816731388,-3.65741643913486e-13
552.532663316583,-945043278.119642,-957689991.324138,-77275.1150900665,600.168927714595,-64695.0116072462,3.53087890332,2.28474376122424,2.92352943882983,0.485290118324751,-0.418803358106071,0.985756406930447,0.351244116196289,0.648716099035256,1.09531058364151,-98.6275889643718,-223.073069828628,3.70986537909448,-219.449895462087,-66.9543201862175,-2.62943082752241e-13
555.045226130653,-945927376.506117,-958670652.72668,-77341.1560345654,600.274384139481,-64755.6469339257,3.53594596095129,2.2878979032967,2.9277843769773,0.485874299877574,-0.419315584454243,0.985576719790615,0.351252831751158,0.648692569393421,1.09504639994916,-98.4782090122034,-223.215034759711,3.82927409893949,-219.567223842603,-66.7938399521827,1.81976286154826e-13
557.557788944724,-946810494.329927,-959652397.111888,-77407.0579179453,600.379500029142,-64816.1341307478,3.54100518097565,2.29104673472339,2.93203184662171,0.486457294196093,-0.419826786911609,0.985397963747188,0.351261508586095,0.648669148567554,1.09478359923459,-98.3086728391565,-223.367133250902,3.96663425764925,-219.68491051368,-66.6328552425267,-5.27947636667236e-12
560.070351758794,-947697650.66997,-960635243.769534,-77472.82187513,600.484278283865,-64876.4744231963,3.54605663223914,2.29419029884799,2.93627191182048,0.487039111155954,-0.420336973993652,0.985220129751894,0.351270147046479,0.648645835567262,1.0945221679844,-98.235727290016,-223.46845530409,4.09751191397446,-219.802950494698,-66.4713801899343,-1.0543853294511e-11
562.582914572864,-948583186.982943,-961619211.936835,-77538.4490272587,600.58872176633,-64936.669021479,3.55110038276541,2.29732863850697,2.9405046358546,0.487619760512062,-0.420846154111974,0.985043208884844,0.351278747473075,0.648622629415559,1.09426209287765,-98.1282187402796,-223.58707240835,4.1946560735529,-219.921338891502,-66.3094287879609,-1.39054770154082e-11
565.095477386935,-949468916.844149,-962604320.800425,-77603.9404819151,600.692833302265,-64996.7191207869,3.55613649976922,2.30046179603782,2.94473008124156,0.488199251900602,-0.421354335576029,0.984867192352145,0.351287310202115,0.648599529148627,1.09400336078227,-98.027565127189,-223.7032396149,4.28900994046394,-220.04007089608,-66.1470148907689,-9.31647942223289e-12
567.608040201005,-950355421.022428,-963590589.498306,-77669.2973333518,600.79661568109,-65056.6259015474,3.56116504966981,2.30358981328701,2.94894830974804,0.488777594841014,-0.42186152659482,0.984692071483563,0.351295835565384,0.648576533815579,1.09374595875155,-97.9459498878083,-223.809438857848,4.38108016769998,-220.159141786225,-65.984152212914,-6.337384788894e-14
570.120603015075,-951241957.113675,-964578037.121764,-77734.5206627099,600.900071656541,-65116.3905296722,3.56618609810382,2.30671273161788,2.95315938240222,0.489354798737931,-0.422367735278564,0.984517837730243,0.351304323890289,0.648553642478231,1.09348987402073,-97.8660479609273,-223.914951331042,4.47200238985876,-220.278546925163,-65.8208543292001,8.08085082579271e-13
572.633165829146,-952127697.791706,-965566682.717253,-77799.6115382339,601.003203947287,-65176.0141568,3.5711997099381,2.30983059191834,2.957363359506,0.489930872883068,-0.422872969640318,0.984344482662484,0.351312775499946,0.648530854210875,1.09323509400359,-97.768880218319,-224.029125655542,4.56018391796462,-220.398281761156,-65.6571346745774,-8.03039076184565e-12
575.145728643216,-953013587.622604,-966556545.288259,-77864.5710154821,601.106015237531,-65235.497920534,3.57620594928214,2.31294343460835,2.96156030064684,0.490505826457082,-0.42337723759757,0.984171997967552,0.351321190713245,0.648508168100063,1.09298160628926,-97.6760500249823,-224.141581795209,4.63933345311005,-220.518341827083,-65.4930065441008,-1.10071715998934e-12
577.658291457286,-953899718.802584,-967547643.797126,-77929.4001375334,601.208508177595,-65294.8429446749,3.58120487950032,2.31605129964736,2.96575026470938,0.491079668531387,-0.423880546973805,0.984000375447561,0.351329569844932,0.648485583244387,1.09272939863895,-97.5896290489584,-224.252881087006,4.71616245837814,-220.63872274,-65.328483092935,7.93505835638384e-13
580.170854271357,-954794659.048912,-968539997.166861,-77994.0999351884,601.310685384498,-65354.0503394479,3.58619656322388,2.31915422654153,2.96993330988686,0.491652408069929,-0.424382905500028,0.983829607017385,0.351337913205675,0.648463098754273,1.09247845898285,-97.6919577892562,-224.262190531934,4.83966336658938,-220.759420200669,-65.1635773364116,3.82304221390175e-12
582.683417085427,-955688619.345199,-969533624.282915,-78058.6714271681,601.412549442521,-65413.1212017266,3.59118106236264,2.32225225435082,2.97410949369228,0.492224053930935,-0.424884320816267,0.983659684702623,0.351346221102135,0.648440713751771,1.09222877541709,-97.7694680008109,-224.283098368972,4.95372563137004,-220.880429993076,-64.9983021501339,5.44780575650548e-13
585.195979899498,-956573024.179192,-970528543.994934,-78123.1156203073,601.514102903752,-65472.0566152507,3.59615843811648,2.32534542169595,2.97827887296933,0.492794614868616,-0.425384800473032,0.983490600637615,0.351354493837038,0.648418427370358,1.0919803362007,-97.6391823177644,-224.416130239216,5.07275613297888,-221.001747983923,-64.8326702701279,-2.86164076738413e-13
587.708542713568,-957460783.050081,-971524775.118482,-78187.4335097442,601.615348288631,-65530.8576508402,3.60112875098664,2.32843376676521,2.98244150390309,0.493364099534837,-0.425884351932758,0.983322347063493,0.351362731709238,0.648396238754738,1.09173312975276,-97.5798137306514,-224.511461584289,5.18788021112986,-221.1233701221,-64.6666942930364,-1.19743587466693e-12
590.221105527638,-958349053.189747,-972522336.436753,-78251.6260791071,601.716288086477,-65589.5253666048,3.6060920607867,2.33151732732112,2.98659744203054,0.493932516480759,-0.42638298257121,0.983154916326279,0.351370935013786,0.648374147060651,1.09148714464945,-97.5297764284071,-224.602427668581,5.29776369792906,-221.245292438141,-64.5003866763557,6.93181054463556e-12
592.733668341709,-959214007.840437,-973521246.70224,-78315.6943006963,601.816924756003,-65648.0608081491,3.61104842665346,2.33459614070705,2.99074674225086,0.49449987415844,-0.426880699678861,0.982988300875026,0.351379104041991,0.648352151454683,1.09124236962136,-96.9723558361565,-224.956393944684,5.68276296851441,-221.367511043663,-64.3337597387225,-2.61965418733346e-11
595.246231155779,-960081780.255925,-974521524.638405,-78379.6391356628,601.917260725826,-65706.4650087741,3.61599790705747,2.33767024385355,2.99488945883544,0.495066180922412,-0.427377510462245,0.982822493259995,0.351387239081487,0.648330251114083,1.09099879355064,-96.570110996132,-225.268846290707,4.34424680550795,-221.490022130781,-64.1668256602263,-2.33094248281444e-12
597.758793969849,-960972512.445122,-975523188.941303,-78443.4615341835,602.017298394959,-65764.7389896733,3.62094055981347,2.34073967328472,2.99902564543786,0.495631445031217,-0.42787342204528,0.982657486130882,0.351395340416292,0.648308445226579,1.09075640546845,-96.5717905123318,-225.333221507417,4.4429796938796,-221.612821971521,-63.9995964827717,-6.17494478478394e-12
600.27135678392,-961884140.842066,-976526258.2812,-78507.1624356327,602.117040133302,-65822.8837601265,3.62587644209055,2.34380446512437,3.00315535510348,0.496195674648921,-0.428368441470567,0.98249327223507,0.35140340832687,0.648286732990205,1.09051519455223,-97.0004299636999,-225.174729060209,4.54589318232418,-221.735906917205,-63.832084110475,-8.56919123823686e-12
602.78391959799,-962800701.567082,-977530751.304167,-78570.7427687504,602.216488282111,-65880.9003176884,3.63080561042215,2.34686465510204,3.00727864027898,0.496758877846591,-0.428862575700661,0.982329844415928,0.351411443090187,0.648265113613126,1.09027515012322,-97.5684761457131,-224.968942827191,3.57298790362597,-221.859273397824,-63.6643003100928,-1.26564935157733e-11
605.29648241206,-963674475.913224,-978536686.633646,-78634.2034518075,602.315645154469,-65938.7896483745,3.63572812071582,2.34992027855898,3.01139555282163,0.497321062603751,-0.429355831619318,0.982167195611146,0.351419444979774,0.648243586313468,1.09003626164392,-97.2040546302297,-225.223157507759,3.75003814940223,-221.982917921408,-63.4962567114901,1.06006181692672e-13
607.809045226131,-964557317.948329,-979544082.872008,-78697.5453927668,602.41451303574,-65996.552726842,3.64064402826286,2.352971370454,3.01550614400844,0.497882236809798,-0.42984821603272,0.982005318851101,0.35142741426578,0.648222150319153,1.08979851871565,-97.0271001567432,-225.384117888633,3.86717374297541,-222.106837073368,-63.3279648081381,-8.08144885161387e-12
610.321608040201,-965444949.593301,-980552958.602084,-78760.7694894421,602.513094184019,-66054.1905165686,3.64555338774768,2.3560179653691,3.01961046454508,0.4984424082654,-0.430339735670669,0.981844207257263,0.351435351215027,0.648200804867734,1.08956191107616,-96.9435203588068,-225.495161589246,3.9787047845605,-222.23102751584,-63.1594359576425,-4.88321563194556e-12
612.834170854271,-966332531.843352,-981563332.388676,-78823.8766296537,602.611390830565,-66111.7039700264,3.6504562532571,2.35906009751518,3.02370856457465,0.499001584683865,-0.430830397187766,0.98168385404063,0.351443256091068,0.64817954920624,1.08932642859726,-96.855671017082,-225.609464609128,4.0858089647408,-222.355485987008,-62.9906813823075,2.21584326108186e-13
615.346733668342,-967220807.456136,-982575222.780051,-78886.8676913803,602.709405180236,-66169.0940288536,3.65535267828931,2.36209780073748,3.02780049368627,0.499559773692477,-0.431320207164561,0.981524252500203,0.351451129154237,0.648158382591015,1.08909206128254,-96.7773238132841,-225.718196485376,4.19024212452718,-222.48020930042,-62.8217121697215,-2.77751244625959e-13
617.859296482412,-968109159.266095,-983588648.309428,-78949.7435429091,602.807139411905,-66226.3616240215,3.66024271576285,2.36513110852099,3.03188630092354,0.500116982833814,-0.431809172108683,0.981365396021486,0.351458970661705,0.64813730428757,1.08885879926513,-96.6968703391637,-225.828882950724,4.28292471394932,-222.605194344299,-62.6525392733714,-2.73603179037746e-13
620.371859296482,-968997873.611693,-984603627.496425,-79012.5050429821,602.904595678877,-66283.5076759998,3.66512641802525,2.36816005399576,3.03596603479275,0.500673219567035,-0.432297298455949,0.981207278075021,0.351466780867525,0.64811631357043,1.08862663280548,-96.6190995745955,-225.939166076614,4.38178559607384,-222.730438080839,-62.4831735132923,-5.48000110858833e-13
622.884422110553,-969886178.623653,-985620178.84851,-79075.1530409397,603.001776109288,-66340.5330949173,3.67000383686159,2.37118466994211,3.04003974327107,0.501228491269147,-0.432784592571453,0.981049892214956,0.351474560022689,0.648095409722988,1.08839555228922,-96.5272385986105,-226.055013835243,4.49774787618005,-222.855937545492,-62.313625576729,7.04321222039e-12
625.396984924623,-970771414.194212,-986638320.862427,-79137.6883768625,603.098682806504,-66397.4387807201,3.67487502350288,2.37420498879569,3.04410747381444,0.501782805236243,-0.433271060750625,0.980893232077635,0.351482308375172,0.648074592037363,1.08816554822505,-96.3731448752093,-226.205125188274,4.59826202778034,-222.981689846256,-62.1439060188255,3.78962376830235e-12
627.909547738694,-971652020.774296,-987658072.025604,-79200.1118817091,603.195317849511,-66454.2256233269,3.67974002863433,2.37722104265254,3.0481692733654,0.502336168684719,-0.433756709220286,0.980737291380226,0.351490026169983,0.648053859814255,1.08793661124266,-96.1239383865009,-226.401752115489,4.74576081084981,-223.107692162945,-61.9740252633474,1.9073525996341e-12
630.422110552764,-972514198.605986,-988679450.817549,-79262.4243774521,603.291683293289,-66510.8945027812,3.68459890240334,2.38023286327397,3.05222518836074,0.502888588752468,-0.434241544139666,0.980582063919376,0.351497713649212,0.648033212362815,1.08770873209074,-95.5086488882083,-226.781198462842,5.18924295863783,-223.233941746463,-61.8039936034103,5.39890181424232e-13
632.934673366834,-973383448.26508,-989702475.711231,-79324.6266772113,603.387781169195,-66567.4462894001,3.68945169442748,2.38324048209142,3.05627526473901,0.503440072500051,-0.434725571601416,0.980427543569886,0.351505371052074,0.648012649000498,1.08748190163494,-95.1129537809459,-227.085430413219,3.87538292520766,-223.36043591806,-61.6338212022406,7.48456257968292e-13
635.447236180905,-974275643.241729,-990727165.174443,-79386.7195853844,603.483613485321,-66623.8818439212,3.69429845380225,2.38624393021115,3.06031954794791,0.503990626911845,-0.435208797632592,0.980273724283421,0.351512998614958,0.647992169052945,1.087256110856,-95.0795990295272,-227.175455094639,3.96871123753172,-223.487172068598,-61.4635180939483,-1.62882793712225e-13
637.959798994975,-975167893.741985,-991753537.671153,-79448.7038977754,603.579182226853,-66680.2020176456,3.69913922910868,2.38924323841894,3.06435808295151,0.504540258897172,-0.435691228195627,0.980120600087247,0.351520596571468,0.647971771853838,1.0870313508478,-95.039891305742,-227.266950771233,4.06429406958619,-223.614147657801,-61.2930941843186,-1.0509501465716e-12
640.472361809045,-976059806.908694,-992781611.662838,-79510.5804017206,603.67448935643,-66736.4076525795,3.70397406842087,2.39223843718463,3.06839091423733,0.505088975291401,-0.43617286918928,0.979968165082986,0.351528165152468,0.647951456744786,1.08680761281552,-94.9870247393463,-227.364894155908,4.16451690127222,-223.741360213503,-61.1225592516286,-5.3385259874049e-13
642.984924623116,-976952033.054225,-993811405.609812,-79572.3498762119,603.76953681448,-66792.4995815717,3.70880301931327,2.39522955666661,3.07241808582335,0.505636782857041,-0.436653726449569,0.979816413445405,0.351535704586127,0.647931223075191,1.08658488807382,-94.9333373228307,-227.463256533772,4.26021668542231,-223.868807330896,-60.9519229474697,1.16844217127842e-12
