mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-390963226.850541,-393767403.728669,-41035.4563803048,170.908007604237,-27809.1890521469,2.25993184688526,0.940637852799074,1.52926034521801,0.806830495692377,-0.78385043275418,0.991866699261525,0.349884502291405,0.652440276447604,1.13929420459403,12.1578459072409,245.75122833922,0.0111782930814292,-191.786964629595,-52.1307504622685,-2.06318402298708e-14
273.638190954774,-391358373.63926,-394124953.694304,-41075.548232132,170.932323693164,-27843.1057279534,2.26397707475042,0.942012571521933,1.5321487737742,0.808239791514254,-0.785227346092385,0.991456322978007,0.349902017962817,0.652391611420402,1.13869000318324,12.151862449064,245.751649638296,0.011306574907534,-191.826211246851,-52.1038325254592,1.93137103206281e-13
276.150753768844,-391751943.750534,-394481470.80735,-41115.3966357117,170.956430648432,-27876.7887417671,2.26800069198713,0.943381314022954,1.53502036089761,0.809640767830237,-0.786596171813942,0.991050291386855,0.349919376131885,0.652343401941836,1.13809227145212,12.145878938874,245.752070269231,0.0114357856326499,-191.866037923473,-52.0750974719284,6.72046999201275e-13
278.663316582915,-392143958.82558,-394836976.861486,-41155.005463299,170.980332288936,-27910.2420003525,2.27200303607074,0.944744157857813,1.53787537677001,0.811033557699991,-0.787957039057309,0.990648518934384,0.349936579628998,0.652295639658916,1.13750088122393,12.1398945331693,245.752490293634,0.0115660142175455,-191.906437212236,-52.0445682830763,-7.5391440093937e-12
281.175879396985,-392534440.096843,-395191493.147554,-41194.3784910576,171.004032329375,-27943.4693100517,2.27598443621297,0.94610117899762,1.54071408481965,0.812418290863674,-0.789310073742873,0.990250922511742,0.349953631208732,0.652248316445423,1.13691570800014,12.1339083981588,245.752909772113,0.0116973489377647,-191.947401713348,-52.0122678106555,1.98452132924668e-13
283.688442211055,-392923545.23569,-395545040.470109,-41233.5194022848,171.027534384008,-27976.4743802474,2.27994521363662,0.947452451872553,1.54353674194944,0.81379509385392,-0.790655398681422,0.989857421363759,0.349970533552529,0.65220142439379,1.13633663082287,12.1339083981588,245.752909772113,0.0116973489377647,-191.98892407474,-51.9782187805025,-3.56197769973983e-12
286.201005025126,-393311157.586779,-395897639.163298,-41272.4317905002,171.050841970249,-28009.2608266762,2.28388568183884,0.948798049414015,1.54634359875549,0.815164090103066,-0.791993133678007,0.989467937001985,0.349987289271273,0.652154955807348,1.13576353214363,12.1339083981588,245.752909772113,0.0116973489377647,-192.030996992325,-51.9424437958706,-8.72239489226176e-13
288.713567839196,-393697297.236488,-396249309.10609,-41311.1191624057,171.073958512095,-28041.8321746017,2.28780614684344,0.950138043095355,1.54913489973645,0.816525400045892,-0.793323395631473,0.989082393121666,0.350003900907742,0.652108903192897,1.13519629769807,12.1339083981588,245.752909772113,0.0116973489377647,-192.073613210242,-51.9049653403745,-4.86415977013234e-13
291.226130653266,-394081983.897798,-396600069.736882,-41349.5849407223,171.096887343409,-28074.1918618519,2.29170690744283,0.951472502971216,1.55191088349411,0.81787914121808,-0.79464629862983,0.988700715522469,0.350020370938964,0.652063259253621,1.13463481638637,12.1339083981588,245.752909772113,0.0116973489377647,-192.116765521065,-51.8658057805874,4.95576656848541e-14
293.738693467337,-394465236.918709,-396949940.067521,-41387.8324669113,171.119631711058,-28106.3432417301,2.29558825543014,0.952801497715569,1.55467178292575,0.819225428350617,-0.795961954041708,0.988322832032736,0.350036701778465,0.65201801688229,1.13407898015896,12.1339083981588,245.752909772113,0.0116973489377647,-192.160446766023,-51.8249873683066,1.13912360270506e-13
296.251256281407,-394847075.290468,-397298938.696769,-41425.8650037843,171.142194777917,-28138.2895858042,2.29945047582191,0.954125094658483,1.55741782540857,0.820564373460333,-0.797270470604074,0.987948672437094,0.350052895778424,0.651973169154768,1.13352868390733,12.1339083981588,245.752909772113,0.0116973489377647,-192.2046498352,-51.7825322425112,4.16318818998133e-13
298.763819095477,-395227517.655607,-397647083.82323,-41463.6857380079,171.164579625741,-28170.0340865813,2.30329384707191,0.955443359821675,1.56014923297669,0.821896085936777,-0.798571954506387,0.987578168407241,0.350068955231738,0.651928709323783,1.13298382535965,12.1339083981588,245.752909772113,0.0116973489377647,-192.24936766775,-51.738462431019,5.98038268470949e-13
301.276381909548,-395606582.315802,-397994393.257767,-41501.2977825087,171.186789257921,-28201.5798600726,2.30711864127643,0.956756357952888,1.562866222491,0.823220672625595,-0.799866509471383,0.987211253435741,0.350084882374,0.651884630812971,1.13244430498095,12.1339083981588,245.752909772113,0.0116973489377647,-192.294593252096,-51.6927998518933,-8.62719816869878e-12
303.788944723618,-395984287.239538,-398340884.435446,-41538.7041787822,171.208826602119,-28232.9299482545,2.31092512437152,0.958064152559152,1.56556900580219,0.824538237908587,-0.801154236832641,0.986847862772677,0.350100679385395,0.651840927211161,1.13191002587755,12.1339083981588,245.752909772113,0.0116973489377647,-192.340319626161,-51.6455663145762,-2.71729686704985e-12
306.301507537688,-396360650.069599,-398686574.427004,-41575.9078991113,171.230694512794,-28264.0873214305,2.31471355632249,0.959366805938962,1.56825778990741,0.825848883780603,-0.802435235609075,0.986487933365015,0.350116348392519,0.651797592266899,1.13138089370571,12.1339083981588,245.752909772113,0.0116973489377647,-192.386539877581,-51.5967835208053,-2.20737285259108e-13
308.814070351759,-396735688.130381,-399031479.949889,-41612.9118486982,171.252395773628,-28295.0548804993,2.31848419130609,0.960664379213412,1.5709327771007,0.827152709923417,-0.803709602576523,0.986131403798538,0.350131891470123,0.651754619883197,1.13085681658402,12.1339083981588,245.752909772113,0.0116973489377647,-192.433247143945,-51.5464730652925,-1.08462874511601e-12
311.326633165829,-397109418.435027,-399375617.37887,-41649.7188677135,171.273933099846,-28325.8354591325,2.32223727788567,0.961956932356341,1.57359416511762,0.828449813776734,-0.804977432336545,0.985778214242228,0.350147310642786,0.651712004112497,1.13033770500965,12.1339083981588,245.752909772113,0.0116973489377647,-192.480434613039,-51.4946564362161,9.43599508129508e-13
313.8391959799,-397481857.69239,-399719002.756252,-41686.3317332674,171.295309140446,-28356.4318258677,2.32597305917972,0.963244524223502,1.57624214727426,0.829740290606463,-0.80623881738257,0.985428306394964,0.350162607886524,0.651669739151833,1.12982347177792,12.1339083981588,245.752909772113,0.0116973489377647,-192.528095523099,-51.4413550155073,-3.2323548938401e-11
316.35175879397,-397853022.313832,-400061651.801709,-41722.7531613047,171.316526480337,-28386.8466861191,2.32969177302396,0.964527212580817,1.57887691260095,0.831024233570366,-0.807493848163517,0.985081623434437,0.350177785130329,0.651627819338196,1.12931403190541,12.1339083981588,245.752909772113,0.0116973489377647,-192.57622316308,-51.3865900789739,-1.28674004443951e-12
318.86432160804,-398222928.419848,-400403579.921743,-41758.9858084294,171.337587642393,-28417.0826841116,2.33339365212741,0.965805054131737,1.58149864597086,0.83230173378123,-0.808742613145004,0.98473810996815,0.350192844257657,0.651586239144073,1.12880930255606,12.1339083981588,245.752909772113,0.0116973489377647,-192.624810872929,-51.3303827962539,-3.04471917886076e-13
321.376884422111,-398591591.846536,-400744802.218806,-41795.0322736599,171.358495089422,-28447.1424047395,2.33707892422261,0.967078104543747,1.58410752822379,0.833572880367649,-0.809985198868249,0.98439771198643,0.350207787107846,0.65154499317317,1.1283092029704,12.1339083981588,245.752909772113,0.0116973489377647,-192.673852043875,-51.2727542306186,-4.41654175942802e-13
323.889447236181,-398959028.151905,-401085333.500077,-41830.8951001195,171.379251226065,-28477.028375356,2.34074781221036,0.968346418474041,1.58670373628528,0.834837760532542,-0.81122169000678,0.984060376817331,0.35022261547749,0.651504076156298,1.12781365439761,12.1339083981588,245.752909772113,0.0116973489377647,-192.723340118722,-51.2137253386383,3.57228146542809e-11
326.402010050251,-399325252.622029,-401425188.285925,-41866.5767766646,171.39985840061,-28506.7430674939,2.34440053429905,0.969610049594406,1.58928744328134,0.836096459609499,-0.812452169421035,0.983726053083349,0.350237331121752,0.651463482947421,1.12732258003032,12.1339083981588,245.752909772113,0.0116973489377647,-192.773268592153,-51.153316969723,-3.11920005728197e-11
328.914572864322,-399690280.277046,-401764380.818068,-41902.0797394529,171.420318906745,-28536.2888985229,2.34803730413906,0.970869050615337,1.59185881864896,0.837349061117058,-0.813676718210966,0.983394690659858,0.350251935755629,0.651423208519853,1.12683590494201,12.1339083981588,245.752909772113,0.0116973489377647,-192.823631011047,-51.0915498655409,1.40000792820294e-11
331.427135678392,-400054125.877012,-402102925.067434,-41937.4063734547,171.440634985235,-28565.6682332445,2.35165833095218,0.972123473309418,1.59441802824253,0.838595646810999,-0.814895415766714,0.983066240635197,0.350266431055173,0.651383247962606,1.12635355602688,12.1339083981588,245.752909772113,0.0116973489377647,-192.874420974792,-51.0284446593313,-1.61211059375906e-11
333.939698492462,-400416803.927604,-402440834.741749,-41972.5590139102,171.460808825549,-28594.8833854289,2.35526381965649,0.973373368533986,1.59696523443644,0.839836296734743,-0.816108339817459,0.98274065527231,0.350280818658662,0.65134359647687,1.12587546194211,12.1339083981588,245.752909772113,0.0116973489377647,-192.925632135617,-50.9640218751207,-6.17577899132898e-11
336.452261306533,-400778328.685691,-402778123.292855,-42007.5399477339,171.480842567404,-28623.9366192951,2.35885397098678,0.974618786253114,1.59950059622401,0.841071089267942,-0.817315566478508,0.982417887971889,0.350295100167726,0.651304249372633,1.12540155305235,12.1339083981588,245.752909772113,0.0116973489377647,-192.977258198917,-50.8983019268556,4.43231168678992e-13
338.964824120603,-401138714.164759,-403114803.92377,-42042.3514148697,171.500738302274,-28652.8301509376,2.3624289816107,0.975859775558933,1.60202426931283,0.842300101173334,-0.818517170296712,0.982097893236935,0.350309277148436,0.651265202065418,1.1249317613764,12.1339083981588,245.752909772113,0.0116973489377647,-193.029292923585,-50.8313051174493,-1.42805542908243e-13
341.477386934673,-401497974.1402,-403450889.595502,-42076.9956095978,171.520498074824,-28681.5661497017,2.36598904424087,0.977096384692314,1.60453640621673,0.843523407641943,-0.819713224294267,0.98178062663868,0.350323351132348,0.651226450073149,1.12446602053584,12.1339083981588,245.752909772113,0.0116973489377647,-193.081730122351,-50.7630516377585,-2.16990206633912e-12
343.989949748744,-401856122.154474,-403786393.033636,-42111.4746817965,171.540123884301,-28710.1467395093,2.36953434774306,0.978328661062937,1.60703715634457,0.844741082336681,-0.820903800010984,0.981466044783807,0.350337323617514,0.651187989013132,1.12400426570575,12.1339083981588,245.752909772113,0.0116973489377647,-193.134563662118,-50.6935615655006,8.38248010479289e-12
346.502512562814,-402213171.522143,-404121326.734682,-42145.790738159,171.559617685871,-28738.5740001378,2.37306507724072,0.979556651268769,1.60952666608586,0.84595319743444,-0.822088967545082,0.981154105282904,0.350351196069451,0.65114981459914,1.12354643356721,12.1339083981588,245.752909772113,0.0116973489377647,-193.187787464296,-50.6228548641093,-4.04146122327089e-12
349.015075376884,-402569135.334772,-404455702.97222,-42179.9458433699,171.57898139191,-28766.8499684544,2.37658141421584,0.980780401114965,1.61200507889346,0.847159823666716,-0.823268795592568,0.980844766720105,0.350364969922079,0.65111192263861,1.12309246226161,12.1339083981588,245.752909772113,0.0116973489377647,-193.241395505138,-50.5509513815539,-3.52104446488363e-12
351.527638190955,-402924026.465719,-404789533.80283,-42213.9420212396,171.598216873238,-28794.9766396062,2.38008353660639,0.981999955632222,1.61447253536338,0.848361030358847,-0.824443351485269,0.980537988623864,0.350378646578622,0.651074309029938,1.12264229134667,12.1339083981588,245.752909772113,0.0116973489377647,-193.295381816073,-50.4778708491004,-6.8204562037751e-12
354.040201005025,-403277857.574797,-405122831.071825,-42247.7812558017,171.617325960326,-28822.95596817,2.38357161890059,0.983215359094598,1.6169291733119,0.849556885467902,-0.825612701227559,0.980233731438802,0.350392227412481,0.651036969759875,1.1221958617541,12.1339083981588,245.752909772113,0.0116973489377647,-193.349740484033,-50.4036328800466,-3.8463670089026e-12
356.552763819096,-403630641.112822,-405455606.418795,-42281.4654923724,171.636310444443,-28850.7898692616,2.38704583222784,0.984426655036817,1.61937512785006,0.850747455619287,-0.826776909531847,0.979931956498593,0.350405713768076,0.650999900901007,1.12175311574876,12.1339083981588,245.752909772113,0.0116973489377647,-193.404465651781,-50.328256968431,-6.07721597965372e-12
359.065326633166,-403982389.326055,-405787871.282964,-42314.9966385746,171.65517207877,-28878.4802196079,2.39050634444676,0.985633886271078,1.62181053145563,0.851932806142129,-0.827936039852874,0.979632625999836,0.350419106961652,0.650963098609334,1.12131399688943,12.1339083981588,245.752909772113,0.0116973489377647,-193.459551518223,-50.251762487714,-1.02784103356389e-11
361.577889447236,-404333114.260521,-406119636.908379,-42348.3765653282,171.673912579476,-28906.0288585816,2.39395332023028,0.986837094903381,1.62423551404266,0.853113001103462,-0.829090154420855,0.979335702976878,0.350432408282065,0.650926559121926,1.12087844999085,12.1339083981588,245.752909772113,0.0116973489377647,-193.514992338725,-50.1741686894363,2.14857690240199e-11
364.090452261307,-404682827.766234,-406450914.34892,-42381.6071078075,171.692533626754,-28933.437589202,2.39738692114793,0.988036322349394,1.62665020302877,0.85428810334129,-0.830239314273531,0.97904115127753,0.350445618991539,0.650890278754667,1.12044642108726,12.1339083981588,245.752909772113,0.0116973489377647,-193.570782425413,-50.0954947018772,5.71797171360517e-12
366.603015075377,-405031541.501311,-406781714.473158,-42414.6900663669,171.71103686582,-28960.7081791016,2.40080730574547,0.989231609349872,1.62905472340016,0.85545817449656,-0.831383579287166,0.978748935539661,0.350458740326391,0.650854253900067,1.1200178573972,12.1339083981588,245.752909772113,0.0116973489377647,-193.626916147469,-50.0157595286875,-2.23602992760728e-13
369.115577889447,-405379266.935981,-407112047.969046,-42447.6272074369,171.729423907879,-28987.8423614601,2.40421462962189,0.99042299598564,1.63144919777452,0.856623275044079,-0.832523008206519,0.978459021168621,0.350471773497742,0.650818481025165,1.11959270728952,12.1339083981588,245.752909772113,0.0116973489377647,-193.683387931414,-49.9349820475507,8.66304949285446e-14
371.628140703518,-405726015.356506,-407441925.348473,-42480.4202643907,171.747696331058,-29014.841835909,2.40760904550403,0.991610521692159,1.63383374646188,0.857783464322438,-0.833657658673857,0.978171374315448,0.350484719692192,0.650782956669485,1.11917092025062,12.1339083981588,245.752909772113,0.0116973489377647,-193.740192261382,-49.8531810088015,1.31946104561784e-13
374.140703517588,-406071797.868993,-407771356.951666,-42513.0709383834,171.765855681308,-29041.7082694047,2.41099070331871,0.992794225273692,1.63620848752353,0.858938800562964,-0.83478758725702,0.977885961855853,0.350497580072482,0.650747677443078,1.1187524468529,12.1339083981588,245.752909772113,0.0116973489377647,-193.797323679386,-49.7703750340839,-2.43847345467583e-13
376.653266331658,-406416625.403124,-408100352.951453,-42545.5808991637,171.783903473273,-29068.4432970742,2.41435975026267,0.993974144917075,1.63857353682897,0.86008934091774,-0.835912849476594,0.977602751369919,0.350510355778132,0.650712640024616,1.11833723872418,12.1339083981588,245.752909772113,0.0116973489377647,-193.854776785567,-49.6865826150071,-1.23744375462073e-13
379.165829145729,-406760508.715785,-408428923.357397,-42577.9517858607,171.801841191129,-29095.0485230333,2.41771633087026,0.995150318205111,1.64092900811113,0.861235141486743,-0.83703349983222,0.977321711122514,0.35052304792605,0.650677841159559,1.1179252485183,12.1339083981588,245.752909772113,0.0116973489377647,-193.912546238426,-49.6018221118158,-5.31264460313613e-14
381.678391959799,-407103458.394612,-408757078.019804,-42610.1852077451,171.819670289403,-29121.525521178,2.42106058707898,0.996322782129597,1.64327501301981,0.862376257344112,-0.83814959182806,0.977042810044368,0.350535657611132,0.650643277658381,1.11751642988665,12.1339083981588,245.752909772113,0.0116973489377647,-193.970626755058,-49.5161117520711,-3.23042172291361e-13
384.190954773869,-407445484.861451,-409084826.633597,-42642.282744967,171.837392193755,-29147.875835951,2.42439265829306,0.997491573104005,1.64561166117338,0.863512742563598,-0.839261177997478,0.976766017713791,0.350548185906838,0.650608946394849,1.11711073745072,12.1339083981588,245.752909772113,0.0116973489377647,-194.029013111352,-49.4294696293629,-1.91254630833566e-13
386.70351758794,-407786598.375727,-409412178.742083,-42674.2459492709,171.855008301736,-29174.1009830838,2.42771268144503,0.998656726975808,1.64793906020896,0.864644650243219,-0.840368309926943,0.976491304339022,0.350560633865743,0.650574844304367,1.11670812677554,12.1339083981588,245.752909772113,0.0116973489377647,-194.087700142195,-49.3419137020321,9.6578953659164e-13
389.21608040201,-408126809.037742,-409739143.740604,-42706.0763446883,171.87251998353,-29200.2024503151,2.43102079105541,0.999818279038489,1.650257315831,0.865772032529143,-0.841471038279188,0.976218640741156,0.350573002520083,0.650540968382367,1.11630855434408,12.1339083981588,245.752909772113,0.0116973489377647,-194.146682741642,-49.2534617919258,-5.89407405084326e-13
391.72864321608,-408466126.791883,-410065730.880069,-42737.7754282088,171.88992858266,-29226.181698087,2.43431711929055,1.00097626404322,1.65256653185831,0.866894940638844,-0.842569412815665,0.975947998337651,0.350585292882272,0.650507315682755,1.11591197753239,12.1339083981588,245.752909772113,0.0116973489377647,-194.205955863091,-49.164131583179,-1.32579607981847e-13
394.241206030151,-408804561.42976,-410391949.27039,-42769.3446704316,171.907235416678,-29252.0401602191,2.4376017960188,1.00213071621023,1.65486681026974,0.868013424883544,-0.843663482418304,0.975679349126379,0.350597505945407,0.650473883316405,1.11551835458571,12.1339083981588,245.752909772113,0.0116973489377647,-194.265514519422,-49.0739406210228,4.65712403151532e-13
396.753768844221,-409142122.593262,-410717807.883816,-42800.7855161964,171.924441777834,-29277.7792445624,2.44087494886491,1.00328166923989,1.65715825124842,0.869127534689974,-0.844753295110616,0.975412665670205,0.35060964268376,0.650440668449704,1.11512764459527,12.1339083981588,245.752909772113,0.0116973489377647,-194.325353783133,-48.9829063106307,-1.78090734746811e-11
399.266331658292,-409478819.777546,-411043315.558158,-42832.0993851956,171.941548933715,-29303.4003336325,2.44413670326284,1.00442915632348,1.65944095322464,0.870237318621475,-0.845838898078154,0.975147921082064,0.350621704053248,0.650407668303144,1.11473980747589,12.1339083981588,245.752909772113,0.0116973489377647,-194.385468786457,-48.8910459159975,-1.34237620938124e-11
401.778894472362,-409814662.333953,-411368480.999933,-42863.2876725684,171.958558127878,-29328.9047852233,2.44738718250699,1.00557321015369,1.66171501291746,0.871342824398469,-0.846920337688368,0.974885089010533,0.350633690991894,0.650374880149951,1.11435480394427,12.1339083981588,245.752909772113,0.0116973489377647,-194.445854721454,-48.7983765588526,-5.59491885826864e-13
404.291457286432,-410149659.472848,-411693312.787405,-42894.3517494766,171.975470580448,-29354.293933003,2.45062650780195,1.00671386293484,1.66398052537514,0.872444098918313,-0.847997659509855,0.974624143625863,0.350645604420271,0.650342301314764,1.11397259549808,12.1339083981588,245.752909772113,0.0116973489377647,-194.506506840095,-48.7049152176087,-2.14951550827761e-12
406.804020100502,-410483820.2664,-412017819.373548,-42925.2929636646,171.992287488707,-29379.5690870909,2.45385479831071,1.00785114639289,1.66623758401423,0.873541188274573,-0.849070908331051,0.974365059606462,0.350657445241931,0.650309929172354,1.11359314439558,12.1339083981588,245.752909772113,0.0116973489377647,-194.567420454328,-48.6106787263618,2.21437558124572e-11
409.316582914573,-410817153.651297,-412342009.088916,-42956.1126400011,172.009010027663,-29404.7315346179,2.45707217120158,1.00898509178507,1.66848628065764,0.87463413777572,-0.850140128178363,0.974107812125811,0.350669214343825,0.650277761146383,1.11321641363606,12.1339083981588,245.752909772113,0.0116973489377647,-194.628590936117,-48.5156837739191,-4.5347886158564e-13
411.829145728643,-411149668.431387,-412665890.144432,-42986.812081007,172.025639350597,-29429.7825402695,2.46027874169366,1.01011572990938,1.67072670557154,0.875722991963282,-0.851205362333777,0.973852376839795,0.350680912596708,0.650245794708194,1.11284236694074,12.1339083981588,245.752909772113,0.0116973489377647,-194.690013717477,-48.4199469028738,-9.44396094126979e-13
414.341708542714,-411481373.280269,-412989470.634106,-43017.3925673666,172.0421765896,-29454.7233468136,2.46347462310101,1.01124309111383,1.67295894750114,0.876807794629472,-0.852266653351949,0.97359872987443,0.350692540855528,0.650214027375651,1.11247096873439,12.1339083981588,245.752909772113,0.0116973489377647,-194.751684290479,-48.3234845087239,8.82487822220148e-14
416.854271356784,-411812276.743811,-413312758.537665,-43047.8553584246,172.058622856089,-29479.5551756116,2.46665992687561,1.01236720530537,1.67518309370552,0.877888588834302,-0.8533240430768,0.97334684781398,0.350704099959811,0.650182456712002,1.11210218412747,12.1339083981588,245.752909772113,0.0116973489377647,-194.813598207246,-48.2263128390361,7.04532232619766e-13
419.366834170854,-412142387.242624,-413635761.723117,-43078.2016926685,172.074979241307,-29504.2792271156,2.46983476264907,1.01348810195869,1.67739922999141,0.878965416922199,-0.854377572657644,0.973096707689441,0.350715590734027,0.650151080324785,1.11173597889886,12.1339083981588,245.752909772113,0.0116973489377647,-194.875751079924,-48.1284479926547,1.88874073185323e-11
421.879396984925,-412471713.074459,-413958487.949242,-43108.4327881979,172.091246816813,-29528.8966813508,2.47299923827312,1.01460581012475,1.67960744074597,0.880038320538158,-0.855427282564844,0.972848286967385,0.35072701398795,0.650119895864759,1.1113723194791,12.1339083981588,245.752909772113,0.0116973489377647,-194.938138580643,-48.029905918951,-1.95613160020415e-12
424.391959798995,-412800262.416568,-414280944.868014,-43138.54984318,172.107426634947,-29553.4086983833,2.476153459859,1.01572035843908,1.68180780896871,0.881107340643425,-0.856473212605025,0.972601563539142,0.350738370517005,0.650088901024876,1.11101117293416,12.1339083981588,245.752909772113,0.0116973489377647,-195.000756441455,-47.9307024171285,2.0069958409178e-11
426.904522613065,-413128043.327996,-414603140.026954,-43168.5540362921,172.123519729296,-29577.8164187756,2.47929753181578,1.01683177512993,1.68400041630248,0.882172517530744,-0.857515401935867,0.972356515710321,0.350749661102606,0.650058093539275,1.11065250694972,12.1339083981588,245.752909772113,0.0116973489377647,-195.063600454255,-47.8308531355655,-1.51314834976435e-12
429.417085427136,-413455063.751826,-414925080.871425,-43198.4465271525,172.139527115133,-29602.1209640282,2.48243155688756,1.01794008802619,1.68618534306353,0.883233890839172,-0.858553889080469,0.972113122190641,0.350760886512484,0.65002747118231,1.11029628981589,12.1339083981588,245.752909772113,0.0116973489377647,-195.126666470686,-47.7303735712117,-1.01468369021089e-12
431.929648241206,-413781331.517372,-415246774.746857,-43228.2284567385,172.155449789848,-29626.323437009,2.48555563618966,1.01904532456509,1.68836266827082,0.884291499568483,-0.859588711941324,0.97187136208408,0.350772047501004,0.649997031767609,1.10994249041246,12.1339083981588,245.752909772113,0.0116973489377647,-195.189950402026,-47.6292790690297,1.8984796730125e-11
434.442211055276,-414106854.342322,-415568228.900921,-43257.9009477936,172.171288733371,-29650.4249223705,2.48866986924382,1.02014751179975,1.69053246967448,0.885345382093166,-0.860619907813899,0.971631214879308,0.350783144809473,0.64996677314715,1.1095910781945,12.1339083981588,245.752909772113,0.0116973489377647,-195.253448219059,-47.5275848214847,6.75671893482913e-13
436.954773869347,-414431639.834826,-415889450.485638,-43287.4651052228,172.187044908571,-29674.4264869552,2.49177435401246,1.02124667640656,1.69269482378343,0.886395576176049,-0.861647513399842,0.971392660440419,0.350794179166443,0.64993669321038,1.10924202317852,12.1339083981588,245.752909772113,0.0116973489377647,-195.317155951927,-47.42530586808,-1.60080270934517e-12
439.467336683417,-414755695.49555,-416210446.559432,-43316.922016478,172.202719261659,-29698.3291801901,2.49486918693197,1.02234284469229,1.69484980589235,0.887442118981533,-0.862671564819831,0.971155678997927,0.350805151287999,0.649906789883342,1.1088952959289,12.1339083981588,245.752909772113,0.0116973489377647,-195.381069689969,-47.3224570949465,5.58939324787003e-12
441.979899497487,-415079028.719665,-416531224.089135,-43346.2727519316,172.218312722563,-29722.1340344695,2.49795446294513,1.02343604260117,1.6969974901078,0.888485047088483,-0.863692097626067,0.970920251140039,0.350816061878046,0.649877061127842,1.10855086754483,12.1339083981588,245.752909772113,0.0116973489377647,-195.445185581538,-47.2190532344715,-1.57816940940897e-12
