mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-880028430.333456,-884376567.302999,-39093.6137663905,-2668.02430769404,-59550.3955278673,0.903123284224423,2.01863014152085,1.37451556519684,0.50593235624923,-0.0195527614298559,1.00608782518012,0.349884502291405,0.652440276447604,1.13929420459403,-45.9487359423084,239.171202269244,-3.99050900653855e-14,-248.350967242944,44.8975251348934,158.728195205385
273.638190954774,-880740416.168962,-885026341.55782,-39123.8813136379,-2668.89646989872,-59621.3000801111,0.904137973529154,2.02237566356605,1.37674089412756,0.506555316364307,-0.0195811087890531,1.00567907516239,0.349902017962817,0.652391611420402,1.13869000318324,-45.9376224441642,239.164387263811,-3.32765314499591e-14,-247.412126247888,45.0632618811924,160.181895561008
276.150753768844,-881449409.31121,-885672550.799208,-39153.953936315,-2669.7616467162,-59691.7180347943,0.90514637898419,2.02610116221937,1.37895226805378,0.507174071964295,-0.019609271992216,1.0052746552302,0.349919376131885,0.652343401941836,1.13809227145212,-45.9264481515229,239.158384434544,-1.22977341903681e-14,-246.446696085322,45.235269301505,161.654624974467
278.663316582915,-882155458.877929,-886315254.27516,-39183.8347436219,-2670.61996001667,-59761.6574905509,0.906148600222547,2.02980694033437,1.3811499128168,0.507788692234444,-0.0196372540281959,1.00487448009011,0.349936579628998,0.652295639658916,1.13750088122393,-45.9152125550877,239.153210260821,-6.10369005603904e-16,-245.455609967103,45.4135020547611,163.143978926425
281.175879396985,-882858613.242186,-886954509.794535,-39213.5267675018,-2671.47152845058,-59831.1263383752,0.907144734408733,2.03349329354418,1.38333404857335,0.508399244600019,-0.0196650578105055,1.00447846688661,0.349953631208732,0.652248316445423,1.13691570800014,-45.9039146957091,239.14889044738,-5.25015453908761e-15,-244.439795350219,45.5979164619389,164.647651573263
283.688442211055,-883558920.147912,-887590373.775794,-39243.0329652345,-2672.31646756186,-59900.1322687696,0.908134876321471,2.03716051049565,1.38550488998864,0.509005794786516,-0.019692686179879,1.00408653511121,0.349970533552529,0.65220142439379,1.13633663082287,-45.8925530965485,239.145465115103,-2.59200970630492e-14,-243.400172651753,45.7884705186534,166.163436600755
286.201005025126,-884256426.882856,-888222901.293701,-39272.3562219201,-2673.15488989623,-59968.6827785842,0.909119118432947,2.04080887307391,1.3876626464212,0.509608406877302,-0.019720141906723,1.0036986065157,0.349987289271273,0.652154955807348,1.13576353214363,-45.8811257950488,239.142999245823,2.01650140140704e-14,-242.337654044427,45.9851239071809,167.689227370055
288.713567839196,-884951180.57975,-888852146.124119,-39301.4993528591,-2673.98690510487,-60036.7851775656,0.910097550984748,2.04443865661792,1.3898075220999,0.510207143368812,-0.0197474276934644,1.00331460502937,0.350003900907742,0.652108903192897,1.13519629769807,-45.8696310238063,239.141607895973,2.96248408394291e-14,-241.253142313254,46.1878380115394,169.223016472558
291.226130653266,-885643228.894536,-889478160.786979,-39330.4651058343,-2674.81262004357,-60104.4465946284,0.911070262060664,2.04805013012728,1.39193971629355,0.510802065223422,-0.0197745461767993,1.00293445667994,0.350020370938964,0.652063259253621,1.13463481638637,-45.8580731143641,239.141544324883,-6.86240154479378e-16,-240.147529786781,46.3965759331782,170.762894756851
293.738693467337,-886332623.08686,-890100996.587514,-39359.2561632985,-2675.63213886766,-60171.673983864,0.912037337656505,2.05164355646082,1.39405942347355,0.511393231920112,-0.0198014999298499,1.002558089518,0.350036701778465,0.65201801688229,1.13407898015896,-45.8465069277257,239.14365715517,6.40143504699466e-17,-239.021697337274,46.6113025082605,172.307049911238
296.251256281407,-887019413.051909,-890720703.655854,-39387.8751444738,-2676.44556312294,-60238.4741302995,0.912998861747078,2.0552191925274,1.39616683346973,0.511980701503048,-0.0198282914642314,1.00218543354483,0.350052895778424,0.651973169154768,1.13352868390733,-45.834444307749,239.146974785718,-4.15834236354546e-16,-237.876513452669,46.8319843259165,173.85376466674
298.763819095477,-887703646.39502,-891337330.985049,-39416.324607366,-2677.25299183278,-60304.85365542,0.913954916350468,2.05877728946914,1.39826213161995,0.512564530628156,-0.0198549232320356,1.00181642064338,0.350068955231738,0.651928709323783,1.13298382535965,-45.8221477540276,239.150889569948,2.6634161617908e-16,-236.712833372614,47.0585897487901,175.401414692393
301.276381909548,-888385348.249178,-891950926.467602,-39444.6070506982,-2678.05452158167,-60370.8190224646,0.914905581589753,2.06231809283767,1.40034549891361,0.513144774607819,-0.0198813976277337,1.00145098451221,0.350084882374,0.651884630812971,1.13244430498095,-45.8101547325509,239.153211283102,6.52730489908752e-16,-235.531498300449,47.2910889334129,176.94846622267
303.788944723618,-889064548.595715,-892561536.930591,-39472.7249157683,-2678.85024659522,-60436.3765415087,0.915850935752264,2.06584184276348,1.40241711212939,0.513721487453759,-0.0199077169900032,1.00108906060237,0.350100679385395,0.651840927211161,1.13191002587755,-45.7982217969514,239.155272813732,-1.58697869332029e-16,-234.333334674698,47.5294538533411,178.493473487292
306.301507537688,-889741280.7164,-893169208.169434,-39500.6805882327,-2679.64025881696,-60501.5323743412,0.916791055346529,2.06934877411882,1.40447714396756,0.514294721918214,-0.0199338836034821,1.00073058605688,0.350116348392519,0.651797592266899,1.13138089370571,-45.7863107928579,239.157331503805,-6.31851666524325e-16,-233.119153510816,47.773658322716,180.035075972501
308.814070351759,-890415578.513159,-893773984.980371,-39528.4763998211,-2680.42464798205,-60566.2925391485,0.917726015156989,2.07283911667448,1.40652576317703,0.514864529533479,-0.0199598997004537,1.00037549965283,0.350131891470123,0.651754619883197,1.13085681658402,-45.7744059851379,239.159506237418,-3.72542454774971e-15,-231.889749805351,48.0236780214596,181.57199556137
311.326633165829,-891087475.88887,-894375911.191726,-39556.1146299847,-2681.20350168792,-60630.6629150124,0.918655888296602,2.07631309525063,1.4085631346775,0.515430960649894,-0.0199857674624661,1.00002374174595,0.350147310642786,0.651712004112497,1.13033770500965,-45.7624992146487,239.161864199231,-1.22173727782318e-16,-230.645902000598,48.2794905221884,183.10303358778
313.8391959799,-891757006.493721,-894975029.693993,-39583.5975074805,-2681.97690546226,-60694.6492462327,0.919580746257428,2.07977092986208,1.41058941967678,0.515994064472348,-0.0200114890218883,0.999675254217404,0.350162607886524,0.651669739151833,1.12982347177792,-45.7505857417708,239.16444734688,7.88611590195885e-15,-229.388371511347,48.5410753181543,184.627067829888
316.35175879397,-892424203.600417,-895571382.46882,-39610.9272118967,-2682.74494282813,-60758.257146481,0.920500658959297,2.08321283585806,1.4126047757837,0.516553889095375,-0.0200370664634065,0.999329980422868,0.350177785130329,0.651627819338196,1.12931403190541,-45.7386626319644,239.167283426842,2.04937193268175e-14,-228.117902307647,48.8084138530706,186.143049474018
318.86432160804,-893089100.037182,-896165010.616924,-39638.1058751192,-2683.50769536666,-60821.4921027944,0.921415694796626,2.08663902405702,1.41460935711661,0.517110481536898,-0.0200625018254637,0.998987865143672,0.350192844257657,0.651586239144073,1.12880930255606,-45.726728003324,239.170391413246,-6.94513005602689e-15,-226.835220553452,49.0814895524651,187.650000068818
321.376884422111,-893751728.150615,-896755954.385005,-39665.1355827435,-2684.26524277728,-60884.3594794172,0.922325920683502,2.09004970087644,1.41660331440787,0.517663887770693,-0.0200877971016444,0.99864885453993,0.350207787107846,0.65154499317317,1.1283092029704,-45.7147806314034,239.173784509668,-1.32832865881974e-14,-225.541034298647,49.360287856667,189.147008489074
323.889447236181,-894412119.785422,-897344253.191681,-39692.0183754345,-2685.01766293557,-60946.8645214957,0.923231402097075,2.09344506845789,1.41858679510436,0.518214152757624,-0.0201129542420076,0.998312896105568,0.35022261547749,0.651504076156298,1.12781365439761,-45.7028197232477,239.177471942453,3.84425429664201e-15,-224.236033220405,49.6447962558665,190.633227927149
326.402010050251,-895070306.274346,-897929945.652522,-39718.7562502356,-2685.76503194891,-61009.0123586344,0.924132203119358,2.09682532478774,1.42055994346424,0.518761320475706,-0.0201379751543695,0.997979938625161,0.350237331121752,0.651463482947421,1.12732258003032,-45.6908447796783,239.181460097741,4.45005529901117e-16,-222.920888414439,49.9350043266995,192.107872922223
328.914572864322,-895726318.434539,-898513069.604184,-39745.3511618303,-2686.5074242101,-61070.8080083193,0.925028386477499,2.10019066381348,1.42252290065017,0.519305433949058,-0.0201628617055397,0.997649932132484,0.350251935755629,0.651423208519853,1.12683590494201,-45.6788555070981,239.185753276605,1.42484117428031e-15,-221.596252229563,50.2309037713496,193.570216443044
331.427135678392,-896380186.568165,-899093662.127728,-39771.8050237574,-2687.24491244884,-61132.2563792143,0.92592001358259,2.10354127555594,1.42447580481907,0.519846535275773,-0.0201876157225111,0.997322827870708,0.350266431055173,0.651383247962606,1.12635355602688,-45.666851758738,239.190354215588,-2.80356491586094e-16,-220.262758146687,50.5324884585029,195.019587029312
333.939698492462,-897031940.465829,-899671759.571118,-39798.1197095834,-2687.97756778132,-61193.3622743358,0.926807144567077,2.10687734621762,1.42641879120866,0.520384665654783,-0.0202122389936072,0.996998578254147,0.350280818658662,0.65134359647687,1.12587546194211,-45.6548334942447,239.195264456616,3.62428621563124e-16,-218.921020697285,50.8397544668211,196.455366001725
336.452261306533,-897681609.41194,-900247397.570973,-39824.2970540315,-2688.70545975802,-61254.1303941118,0.927689838320839,2.11019905828717,1.4283519922208,0.520919865411734,-0.0202367332695872,0.996677136831505,0.350295100167726,0.651304249372633,1.12540155305235,-45.6428007511422,239.200484616642,-6.55761312346453e-16,-217.571635419891,51.1527001308458,197.87698474524
338.964824120603,-898329222.191394,-900820611.073576,-39850.3388540719,-2689.42865640969,-61314.5653393302,0.928568152525973,2.11350659064038,1.43027553750192,0.521452174023938,-0.0202611002647122,0.996358458250534,0.350309277148436,0.651265202065418,1.1249317613764,-45.6307536242351,239.206014588441,-2.01927489864777e-15,-216.215178852141,51.4713260894867,199.283922070021
341.477386934673,-898974807.097174,-901391434.355199,-39876.2468699728,-2690.14722429164,-61374.6716139808,0.929442143690372,2.11680011863758,1.43218955402055,0.521981630144428,-0.0202853416577729,0.996042498224053,0.350323351132348,0.651226450073149,1.12446602053584,-45.6186922504692,239.211853692911,-2.2296966318283e-15,-214.852208553603,51.7956353377998,200.675701655515
343.989949748744,-899618391.938562,-901959901.041755,-39902.022826315,-2690.86122852649,-61434.4536279956,0.930311867180115,2.12007981421781,1.43409416614209,0.522508271625153,-0.0203094590930811,0.995729213497254,0.350337323617514,0.651187989013132,1.12400426570575,-45.6066167976344,239.218000796409,-1.72378043512984e-15,-213.483263161904,52.1256332811,202.051889574898
346.502512562814,-900260004.049756,-902526044.127819,-39927.6684129708,-2691.57073284526,-61493.915699892,0.93117737725074,2.1233458459898,1.435989495701,0.523032135539361,-0.0203334541814266,0.995418561816253,0.350351196069451,0.65114981459914,1.12354643356721,-45.5945274558266,239.224454402387,-2.00004830271961e-15,-212.108862472959,52.4613277932002,203.41209190799
349.015075376884,-900899670.298749,-903089895.995047,-39953.18528605,-2692.27579962715,-61553.0620593237,0.932038727077436,2.12659837931981,1.43787566207046,0.523553258203196,-0.0203573285010004,0.995110501897813,0.350364969922079,0.65111192263861,1.12309246226161,-45.5824244309276,239.23121272382,-1.71365001127694e-16,-210.729507549619,52.802729277438,204.755952436584
351.527638190955,-901537417.096347,-903651488.430006,-39978.5750688124,-2692.97648993774,-61611.8968495415,0.932895968784209,2.1298375764167,1.43975278222959,0.524071675196546,-0.0203810835982866,0.994804993400195,0.350378646578622,0.651074309029938,1.12264229134667,-45.5703079395842,239.238273741037,-2.87430019799042e-13,-209.345680850019,53.1498507322701,206.083150428333
354.040201005025,-902173270.405247,-904210852.641471,-40003.8393525503,-2693.67286356595,-61670.4241297692,0.933749153472046,2.13306359641402,1.44162097082842,0.524587421383164,-0.0204047209889226,0.994501996895093,0.350392227412481,0.651036969759875,1.1221958617541,-45.558178205314,239.245635248323,8.00179698073724e-17,-207.957846379848,53.5027078201378,207.393398502394
356.552763819096,-902807255.749116,-904768019.277171,-40028.9796974405,-2694.36497905967,-61728.6478774977,0.934598331246142,2.13627659544953,1.44348034025061,0.52510053093011,-0.0204282421585313,0.994201473840588,0.350405713768076,0.650999900901007,1.12175311574876,-45.5460354554723,239.253294891773,1.53479047027899e-15,-206.566449860038,53.861318941441,208.686440581704
359.065326633166,-903439398.221619,-905323018.440062,-40053.9976333682,-2695.05289376015,-61786.5719907002,0.935443551242205,2.13947672674205,1.44533100067404,0.525611037326522,-0.0204516485635241,0.993903386555104,0.350419106961652,0.650963098609334,1.12131399688943,-45.5338799188821,239.261250200245,-9.33461707004057e-16,-205.171918912209,54.2257053128473,209.962049926215
361.577889447236,-904069722.495362,-905875879.704094,-40078.894660723,-2695.73666383521,-61844.2002899731,0.936284861651896,2.14266414066586,1.44717306012941,0.526118973401759,-0.0204749416318773,0.993607698192289,0.350432408282065,0.650926559121926,1.12087844999085,-45.5217118239765,239.269498610836,-3.99940522145003e-15,-203.774663256881,54.595891051011,211.220027247975
364.090452261307,-904698252.830733,-906426632.129542,-40103.6722511692,-2696.41634431128,-61901.5365206037,0.93712230974742,2.1458389848227,1.44900662455684,0.52662437134293,-0.0204981227638829,0.993314372716813,0.350445618991539,0.650890278754667,1.12044642108726,-45.5095313973474,239.278037489959,-1.42675412452092e-14,-202.375074926813,54.9719032609553,212.460198902185
366.603015075377,-905325013.0846,-906975304.277895,-40128.3318483901,-2697.09198910441,-61958.5843545692,0.937955941905318,2.14900140411143,1.45083179786058,0.527127262711845,-0.0205211933328736,0.993023374881022,0.350458740326391,0.650854253900067,1.1200178573972,-45.4973388626113,239.286864150846,2.46511646132265e-14,-200.973528485293,55.3537721316686,213.68241515912
369.115577889447,-905950026.71888,-907521924.226326,-40152.8748688087,-2697.76365105017,-62015.3473924691,0.938785803629479,2.15215154079556,1.45264868196203,0.527627678461395,-0.0205441546859251,0.992734670202422,0.350471773497742,0.650818481025165,1.11959270728952,-45.485134439529,239.295975868165,8.39204900313098e-14,-199.570381256075,55.7415310371432,214.886548546957
371.628140703518,-906573316.808938,-908066519.581786,-40177.3027022849,-2698.43138193256,-62071.8291653937,0.939611939573413,2.15528953456854,1.45445737685084,0.528125648951409,-0.0205670081445343,0.99244822494196,0.350484719692192,0.650782956669485,1.11917092025062,-45.4729183433277,239.30536989024,1.12002658352037e-13,-198.165973559021,56.1352166443978,216.072492266586
374.140703517588,-907194906.05184,-908609117.494704,-40201.6167127898,-2699.09523251201,-62128.0331367317,0.940434393561805,2.15841552261713,1.45625798063456,0.528621203963975,-0.0205897550052766,0.992164006083053,0.350497580072482,0.650747677443078,1.1187524468529,-45.4606907841853,239.315043449311,-4.12803604574417e-16,-196.760628948672,56.5348690293137,217.240158676444
376.653266331658,-907814816.774422,-909149744.672351,-40225.818239059,-2699.75525255233,-62183.9627039181,0.941253208611379,2.16152963968272,1.45805058958651,0.52911437271828,-0.020612396540441,0.991881981311361,0.350510355778132,0.650712640024616,1.11833723872418,-45.4484519668453,239.324993770161,-1.88586772901188e-15,-195.354654457138,56.9405318000176,218.389477842035
379.165829145729,-908433070.941203,-909688427.39186,-40249.9085952251,-2700.41149084692,-62239.6212001265,0.942068426951109,2.16463201812074,1.45983529819227,0.529605183884961,-0.0206349339986455,0.991602118995244,0.35052304792605,0.650677841159559,1.1179252485183,-45.4362020903383,239.335218077375,-3.63874016382273e-14,-193.948340836077,57.3522522294349,219.520396150164
381.678391959799,-909049690.162117,-910225191.512929,-40273.8890714298,-2701.06399524401,-62295.011895906,0.942880090041785,2.1677227879583,1.46161219919454,0.530093665600005,-0.0206573686054327,0.991324388166899,0.350535657611132,0.650643277658381,1.11751642988665,-45.4239413477884,239.345713601461,-8.75010499907794e-15,-192.541962799398,57.7700813968004,220.63287498233
384.190954773869,-909664695.700079,-910760062.490228,-40297.7609344178,-2701.71281267113,-62350.1380007668,0.943688238594972,2.17080207695008,1.46338138363671,0.530579845478198,-0.0206797015638462,0.991048758504131,0.350548185906838,0.650608946394849,1.11711073745072,-45.4116699262887,239.356477584007,5.88674738016868e-15,-191.13577926244,58.1940743396446,221.726889446464
386.70351758794,-910278108.478369,-911293065.385521,-40321.525428111,-2702.35798915878,-62405.0026647146,0.94449291259138,2.17387001063245,1.46514294090501,0.531063750626162,-0.0207019340549899,0.99077520031275,0.350560633865743,0.650574844304367,1.11670812677554,-45.399388006834,239.367507282023,2.81358698859893e-15,-189.730033577237,58.6242902167684,222.802427163028
389.21608040201,-910889949.087858,-911824224.879532,-40345.1837741658,-2702.99956986336,-62459.6089797376,0.945294151298663,2.17692671237602,1.46689695876933,0.531545407654968,-0.0207240672385689,0.99050368450955,0.350573002520083,0.650540968382367,1.11630855434408,-45.3870957642989,239.378799971594,-4.02538041413396e-14,-188.324953762736,59.0607924830041,223.85948710224
391.72864321608,-911500237.794055,-912353565.283551,-40368.7371725132,-2703.6375990893,-62513.9599812456,0.946091993288678,2.17997230343662,1.46864352342279,0.532024842692368,-0.0207461022534137,0.990234182605863,0.350585292882272,0.650507315682755,1.11591197753239,-45.3747933674529,239.390352950948,1.23544343694552e-14,-186.920752726511,59.5036490773616,224.898078470758
394.241206030151,-912108994.543993,-912881110.550824,-40392.1868018821,-2704.2721203106,-62568.0586494658,0.946886476454212,2.18300690300475,1.47038271952012,0.532502081394644,-0.020768040217989,0.989966666691653,0.350597505945407,0.650473883316405,1.11551835458571,-45.3624809790044,239.402163543017,3.40501972730278e-14,-185.517628478733,59.952932624995,225.918219643108
396.753768844221,-912716238.972951,-913406884.287718,-40415.5338203068,-2704.90317619158,-62621.9079107945,0.947677638025208,2.18603062825354,1.47211463021483,0.532977148958089,-0.020789882230886,0.989701109420144,0.35060964268376,0.650440668449704,1.11512764459527,-45.3501587556706,239.414229097574,-1.46105597857841e-15,-184.115764334788,60.4087206548661,226.919937136272
399.266331658292,-913321990.411004,-913930909.764702,-40438.7793656198,-2705.53080860708,-62675.5106391074,0.9484655145845,2.18904359438537,1.47383933719524,0.533450070130145,-0.0208116293713005,0.98943748399294,0.350621704053248,0.650407668303144,1.11473980747589,-45.3378268482655,239.426546993004,7.63407888621751e-14,-182.71532910647,60.8710958340183,227.903264623302
401.778894472362,-913926267.889434,-914453209.927136,-40461.9245559287,-2706.15505866194,-62728.8696570303,0.949250142083075,2.19204591467706,1.47555692071948,0.533920869220191,-0.020833282699496,0.989175764145634,0.350633690991894,0.650374880149951,1.11435480394427,-45.3254854018022,239.43911463775,-2.16969268757617e-15,-181.316477278718,61.3401462204366,228.868241983791
404.291457286432,-914529090.146968,-914973807.40591,-40484.97049008,-2706.77596670998,-62781.9877371707,0.950031555854891,2.19503770052381,1.47726745964938,0.53438957011002,-0.0208548432572532,0.988915924133889,0.350645604420271,0.650342301314764,1.11397259549808,-45.3131345556098,239.451929471497,-2.70630541665734e-14,-179.919349170865,61.8159655360069,229.814914387639
406.804020100502,-915130475.635873,-915492724.527936,-40507.918248109,-2707.39357237226,-62834.8676033129,0.950809790631243,2.19801906148181,1.47897103148338,0.534856196263987,-0.020876312068306,0.988657938719953,0.350657445241931,0.650309929172354,1.11359314439558,-45.3007744434564,239.464988966115,5.80035130240227e-15,-178.524071082088,62.2986534609767,230.743331407978
409.316582914573,-915730442.527905,-916009983.326509,-40530.7688916755,-2708.00791455498,-62887.5119315766,0.951584880554724,2.2009901053097,1.48066771238846,0.535320770738865,-0.0208976901387647,0.988401783159617,0.350669214343825,0.650277761146383,1.11321641363606,-45.2884051936811,239.478290626402,-1.15938919041318e-14,-177.130755414852,62.7883159534812,231.65354616287
411.829145728643,-916329008.720105,-916525605.551566,-40553.5234644882,-2708.6190314666,-62939.9233515418,0.952356859192762,2.2039509380088,1.4823575772311,0.535783316193404,-0.0209189784575262,0.988147433189581,0.350680912596708,0.650245794708194,1.11284236694074,-45.2760269293302,239.49183199065,-1.36234793194673e-14,-175.739500780389,63.2850655944972,232.545614478576
414.341708542714,-916926191.840462,-917039612.679855,-40576.182992716,-2709.22696063466,-62992.1044473395,0.953125759550782,2.20690166386219,1.48404069960743,0.536243854897613,-0.0209401779966731,0.987894865015218,0.350692540855528,0.650214027375651,1.11247096873439,-45.2636397682974,239.505610631064,3.55895715641283e-15,-174.35039207791,63.7890219629509,233.419594074941
416.854271356784,-917522009.25343,-917552025.925036,-40598.7484853872,-2709.83173892198,-63044.0577587113,0.953891614084973,2.20984238547279,1.48571715187234,0.536702408741758,-0.0209612897118603,0.987644055298728,0.350704099959811,0.650182456712002,1.11210218412747,-45.2512438234655,239.519624154045,1.88439837000705e-13,-172.963500550612,64.3003120421244,234.275543766031
419.366834170854,-918116478.065317,-918062866.24773,-40621.2209347781,-2710.43340254237,-63095.7857820371,0.9546544547147,2.21277320380021,1.48738700516791,0.53715899924512,-0.020982314542691,0.987394981147654,0.350715590734027,0.650151080324785,1.11173597889886,-45.2388392028494,239.533870200362,-6.18301037610327e-14,-171.578883812505,64.8190706618794,235.113522674568
421.879396984925,-918709615.12954,-918572154.36555,-40643.6013167895,-2711.03198707596,-63147.2909713338,0.955414312834558,2.21569421819675,1.48905032945096,0.537613647564474,-0.0210032534130813,0.987147620103754,0.35072701398795,0.650119895864759,1.1113723194791,-45.2264260097406,239.548346445227,1.57748080171187e-15,-170.196585844481,65.345440980056,235.933589455592
424.391959798995,-919301437.051752,-919079910.763117,-40665.8905913135,-2711.62752748398,-63198.5757392245,0.956171219326087,2.21860552644228,1.49070719351974,0.538066374502348,-0.0210241072316155,0.986901950132226,0.350738370517005,0.650088901024876,1.11101117293416,-45.2140043428486,239.563050598284,-3.1927979969659e-15,-168.816636956636,65.8795750072675,236.735801525333
426.904522613065,-919891960.194846,-919586155.702107,-40688.0897025894,-2712.22005812319,-63249.6424578799,0.956925204569157,2.22150722477822,1.49235766503999,0.53851720051503,-0.0210448768918897,0.986657949611248,0.350749661102606,0.650058093539275,1.11065250694972,-45.2015742964434,239.577980403527,-1.43920450953362e-15,-167.439053714302,66.421634179551,237.520214290596
429.417085427136,-920481200.683836,-920090909.231341,-40710.1995795496,-2712.80961275985,-63300.4934599336,0.957676298453033,2.22439940794056,1.49400181057019,0.538966145720351,-0.0210655632728469,0.986415597321849,0.350760886512484,0.65002747118231,1.11029628981589,-45.1891359604961,239.59313363915,-3.18886181062923e-15,-166.063838821945,66.9717899850672,238.286880375246
431.929648241206,-921069174.410619,-920594191.196944,-40732.2211361562,-2713.39622458328,-63351.1310393705,0.958424530387136,2.22728216919206,1.4956396955861,0.539413229905255,-0.0210861672391025,0.986174872438078,0.350772047501004,0.649997031767609,1.10994249041246,-45.1766894208162,239.60850811735,-5.55792584453034e-16,-164.69098096324,67.5302246500652,239.035848837501
434.442211055276,-921655897.038628,-921096021.252621,-40754.1552717282,-2713.97992621907,-63401.5574523906,0.959169929311502,2.23015560035345,1.49727138450466,0.53985847253315,-0.0211066896412603,0.985935754517476,0.350783144809473,0.64996677314715,1.1095910781945,-45.1642347591878,239.624101684078,1.12242411663945e-15,-163.320454590392,68.0971318919174,239.767164373852
436.954773869347,-922241384.007364,-921596418.87006,-40776.0028712593,-2714.56074974184,-63451.7749182485,0.959912523706958,2.23301979183392,1.49889694070716,0.540301892751051,-0.02112713131622,0.985698223491823,0.350794179166443,0.64993669321038,1.10924202317852,-45.1517720535034,239.639912218753,1.02766477363889e-13,-161.952219660079,68.6727177461469,240.480866502345
439.467336683417,-922825650.536828,-922095403.349513,-40797.7648057279,-2715.13872668775,-63501.7856200694,0.96065234160502,2.2358748326607,1.50051642656182,0.540743509396536,-0.0211474930874763,0.985462259658174,0.350805151287999,0.649906789883342,1.1088952959289,-45.1393013778933,239.655937633939,6.69752586572197e-14,-160.586221306649,69.2572014778367,241.176988720446
441.979899497487,-923408711.631837,-922592993.830587,-40819.4419323973,-2715.71388806654,-63551.5917056428,0.961389410597515,2.23872081050795,1.50212990344577,0.541183341004499,-0.0211677757654093,0.985227843670145,0.350816061878046,0.649877061127842,1.10855086754483,-45.1268228028539,239.672175874997,4.83936602412723e-14,-159.222389448064,69.8508165869383,241.855557629014
