mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-694280288.836861,-694280288.836861,-13167.0278944357,674.939916003575,-80569.1228067758,0.139597668974713,4.68771950925986,0.803149884002147,0.96376614454902,-0.914544043198721,1.41714360020435,0.349884502291405,0.652440276447604,1.13929420459403,-321.675133510678,-129.834084429639,-4.54386429620878e-14,-321.675133510678,-129.834084429639,8.20712920644644e-14
273.638190954774,-695242265.415332,-695242265.415332,-13190.3114957184,675.093694891559,-80752.751422424,0.14014534010987,4.70638598820424,0.805805545177231,0.965734680211006,-0.916444478094584,1.41693885059149,0.349902017962817,0.652391611420402,1.13869000318324,-321.213199428704,-130.041512611502,1.48765391579338e-13,-321.213199428707,-130.041512611501,-7.25329640780526e-14
276.150753768844,-696204971.777662,-696204971.777662,-13213.5058997274,675.246115247474,-80935.6329114509,0.140690766108968,4.72502794123094,0.808452909344509,0.967693604883679,-0.918335703391816,1.41673669694413,0.349919376131885,0.652343401941836,1.13809227145212,-320.757839730526,-130.245538891134,-4.84456817687035e-14,-320.757839730525,-130.245538891134,-1.19716201939858e-13
278.663316582915,-697168439.117501,-697168439.117502,-13236.6125704496,675.397202152927,-81117.7809584154,0.14123398484878,4.74364609147086,0.811092136225731,0.969643081004474,-0.920217874463602,1.41653708432715,0.349936579628998,0.652295639658916,1.13750088122393,-320.308982529392,-130.446486731613,-5.53417116533313e-12,-320.308982529395,-130.446486731611,7.30255567300851e-14
281.175879396985,-698132701.671169,-698132701.671169,-13259.6329373713,675.546980005183,-81299.2089083945,0.141775033286344,4.76224114654663,0.813723381696871,0.971583266971026,-0.922091142825563,1.41633995944395,0.349953631208732,0.652248316445423,1.13691570800014,-319.866420770604,-130.644636042359,4.28000476535472e-14,-319.866420770604,-130.644636042359,5.72281488328671e-14
283.688442211055,-699097795.719044,-699097795.719045,-13282.5683965983,675.695472541817,-81479.9297785216,0.142313947489548,4.78081379907281,0.816346797916948,0.973514317277675,-0.923955656265938,1.41614527057349,0.349970533552529,0.65220142439379,1.13633663082287,-319.429881839604,-130.840238363653,-4.0897087626996e-12,-319.429881839606,-130.840238363653,-1.29754412931224e-14
286.201005025126,-700063759.012249,-700063759.012249,-13305.4203119303,675.84270286426,-81659.9562690331,0.142850762666432,4.79936472713601,0.818962533451453,0.975436382646187,-0.925811558970258,1.41595296751039,0.349987289271273,0.652154955807348,1.13576353214363,-318.999059876536,-131.033524407987,-2.99914405669776e-12,-318.999059876538,-131.033524407986,-1.75239554349219e-13
288.713567839196,-701030630.4126,-701030630.4126,-13328.1900158915,675.988693460302,-81839.3007738502,0.143385513193275,4.81789459475591,0.821570733390631,0.977349610150985,-0.927658991640792,1.41576300150765,0.350003900907742,0.652108903192897,1.13519629769807,-318.573632629518,-131.22470837126,2.76823232346179e-14,-318.573632629518,-131.224708371261,9.76667126955923e-14
291.226130653266,-701998449.651839,-701998449.651839,-13350.8788107198,676.133466225615,-82017.9753907181,0.143918232641534,4.83640405232808,0.824171539462888,0.979254143339163,-0.929498091611025,1.41557532522218,0.350020370938964,0.652063259253621,1.13463481638637,-318.153270947235,-131.41399066839,-1.62411736597104e-13,-318.153270947233,-131.413990668391,-1.2432042907962e-12
293.738693467337,-702967257.163025,-702967257.163025,-13373.4879693168,676.277042484344,-82195.9919309261,0.14444895380368,4.85489373704944,0.826765090143559,0.981150122345554,-0.931328992955412,1.41538989266265,0.350036701778465,0.65201801688229,1.13407898015896,-317.737644408211,-131.601559815746,-9.52462001752285e-13,-317.737644408211,-131.601559815746,-1.47665969079279e-13
296.251256281407,-703937093.95833,-703937093.95833,-13396.0187361596,676.419443008802,-82373.3619286275,0.144977708717992,4.87336427332728,0.829351520759272,0.983037684003086,-0.933151826594651,1.41520665913985,0.350052895778424,0.651973169154768,1.13352868390733,-317.326424770348,-131.78759381231,-6.92762128137403e-13,-317.326424770346,-131.787593812311,9.32015918314716e-14
298.763819095477,-704908001.538121,-704908001.538121,-13418.4723281778,676.560688038335,-82550.0966497811,0.145504528692363,4.89181627317247,0.83193096358811,0.984916961948661,-0.934966720396689,1.41502558121916,0.350068955231738,0.651928709323783,1.13298382535965,-316.919288120344,-131.972261206108,-8.11382134534725e-14,-316.919288120345,-131.972261206108,-8.43645156286053e-14
301.276381909548,-705880021.821982,-705880021.821982,-13440.8499355956,676.700797297382,-82726.2071007315,0.146029444327159,4.91025033657774,0.834503547955793,0.986788086724779,-0.936773799273669,1.41484661667522,0.350084882374,0.651884630812971,1.13244430498095,-316.515916213612,-132.155721951516,-7.33248663307317e-13,-316.515916213612,-132.155721951516,1.7711109690052e-13
303.788944723618,-706853197.095642,-706853197.095642,-13463.1527227417,676.83979001278,-82901.7040364453,0.146552485537174,4.92866705188159,0.837069400328045,0.988651185877107,-0.938573185275013,1.41466972444854,0.350100679385395,0.651840927211161,1.13191002587755,-316.115997292748,-132.338128120748,-6.79965690788118e-14,-316.115997292749,-132.338128120747,6.13005004497749e-15
306.301507537688,-707827569.96973,-707827569.96973,-13485.3818288281,676.977684930351,-83076.5979684216,0.147073681572735,4.94706699611856,0.839628644399353,0.990506384048185,-0.940364997676831,1.41449486460405,0.350116348392519,0.651797592266899,1.13138089370571,-315.719226561205,-132.519624509236,4.30099887659021e-14,-315.719226561206,-132.519624509236,-4.63392338678223e-13
308.814070351759,-708803183.347555,-708803183.347555,-13507.5383686999,677.114500330797,-83250.8991722901,0.147593061039986,4.96545073535653,0.84218140117827,0.992353803067462,-0.942149353067818,1.41432199829142,0.350131891470123,0.651754619883197,1.13085681658402,-315.325306424441,-132.700349160872,2.77709387726512e-14,-315.325306424441,-132.700349160872,-2.9214619100532e-14
311.326633165829,-709780080.399913,-709780080.399914,-13529.6234335561,677.250254044954,-83424.6176951131,0.148110651920393,4.98381882502143,0.844727789069436,0.994193562037827,-0.943926365431823,1.41415108770711,0.350147310642786,0.651712004112497,1.13033770500965,-314.933946572062,-132.880433830713,-9.43370232178966e-13,-314.933946572061,-132.880433830713,-8.95325510576019e-13
313.8391959799,-710758304.545446,-710758304.545446,-13551.638091644,677.38496346842,-83597.7633624041,0.148626481589509,5.00217181021022,0.847267923952457,0.996025777418798,-0.945696146227223,1.41398209605805,0.350162607886524,0.651669739151833,1.12982347177792,-314.544863950309,-133.060004397514,-2.11222596611366e-13,-314.544863950309,-133.060004397514,-7.40120062280892e-14
316.35175879397,-711737899.435469,-711737899.435469,-13573.5833889277,677.518645575596,-83770.345784878,0.149140576835031,5.02051022599237,0.849801919257792,0.997850563106527,-0.947458804463275,1.4138149875268,0.350177785130329,0.651627819338196,1.12931403190541,-314.157782658813,-133.239181234981,1.0360400428693e-12,-314.157782658809,-133.239181234982,-1.13045877419273e-14
318.86432160804,-712718908.942445,-712718908.942445,-13595.4603497322,677.651316933165,-83942.3743649424,0.14965296387417,5.03883459770054,0.852329886039794,0.999668030510774,-0.949214446773558,1.41364972723828,0.350192844257657,0.651586239144073,1.12880930255606,-313.772433795268,-133.41807954837,-1.34964890224998e-13,-313.772433795268,-133.41807954837,-1.72658901191966e-13
321.376884422111,-713701377.151464,-713701377.151464,-13617.2699773642,677.782993713039,-84113.8583029449,0.150163668370392,5.05714544121088,0.854851933047015,1.00147828862897,-0.950963177486657,1.41348628122777,0.350207787107846,0.65154499317317,1.1283092029704,-313.388555264893,-133.596809681437,-1.13288390747784e-13,-313.388555264892,-133.596809681437,-1.45769046031185e-14
323.889447236181,-714685348.354224,-714685348.354224,-13639.0132547095,677.913691704792,-84284.8066031857,0.150672715449527,5.07544326321332,0.857368166789914,1.0032814441175,-0.95270509869421,1.41332461641032,0.35022261547749,0.651504076156298,1.12781365439761,-313.005891566624,-133.775477397717,7.59945020793139e-14,-313.005891566624,-133.775477397717,7.30905173622166e-14
326.402010050251,-715670867.045125,-715670867.045125,-13660.6911448102,678.043426327615,-84455.2280797056,0.151180129715296,5.09372856147241,0.85987869160607,1.00507760136042,-0.954440310316429,1.41316470055136,0.350237331121752,0.651463482947421,1.12732258003032,-312.624193564963,-133.954184139175,-4.93156136049769e-14,-312.624193564963,-133.954184139175,-1.98801587560584e-14
328.914572864322,-716657977.919152,-716657977.919152,-13682.3045914207,678.172212641802,-84625.1313618617,0.151685935264271,5.11200182507902,0.862383609723029,1.00686686253548,-0.956168910165214,1.41300650223859,0.350251935755629,0.651423208519853,1.12683590494201,-312.24321825372,-134.133027264831,-1.51776993762448e-14,-312.24321825372,-134.133027264832,5.85037627857942e-14
331.427135678392,-717646725.871292,-717646725.871292,-13703.8545195442,678.300065359795,-84794.5248996973,0.152190155700298,5.13026353469331,0.864883021318866,1.00864932767794,-0.957890994004961,1.41284999085488,0.350266431055173,0.651383247962606,1.12635355602688,-311.862728516462,-134.312100271399,-8.71912528226719e-15,-311.862728516462,-134.312100271399,-1.33902668091622e-14
333.939698492462,-718637155.997267,-718637155.997268,-13725.3418359501,678.426998856811,-84963.4169691181,0.152692814148403,5.14851416277936,0.86737702458058,1.01042509474193,-0.959606655611179,1.4126951365524,0.350280818658662,0.65134359647687,1.12587546194211,-311.482492887059,-134.491492997711,-2.15351290475381e-15,-311.482492887061,-134.49149299771,-2.378275964629e-14
336.452261306533,-719629313.595418,-719629313.595418,-13746.7674296739,678.553027181065,-85131.8156768799,0.153193933268202,5.16675417383181,0.869865715760407,1.01219425965962,-0.961315986826984,1.41254191022765,0.350295100167726,0.651304249372633,1.12540155305235,-311.102285312895,-134.67129181442,2.41265625553038e-14,-311.102285312895,-134.67129181442,3.89064414738304e-14
338.964824120603,-720623244.169578,-720623244.169578,-13768.1321724992,678.678164063608,-85299.7289653991,0.153693535266843,5.18498402459471,0.87234918923014,1.01395691639834,-0.963019077617597,1.41239028349756,0.350309277148436,0.651265202065418,1.1249317613764,-310.721884922602,-134.851579800254,6.78166003175946e-14,-310.721884922601,-134.851579800254,5.85146356950565e-14
341.477386934673,-721618993.432827,-721618993.432827,-13789.4369194242,678.802422927801,-85467.1646173916,0.154191641911496,5.20320416427319,0.874827537533544,1.01571315701566,-0.964716016122895,1.41224022867655,0.350323351132348,0.651226450073149,1.12446602053584,-310.341075799679,-135.032436905926,2.0429648479017e-13,-310.341075799677,-135.032436905927,1.91860438585678e-13
343.989949748744,-722616607.312016,-722616607.312016,-13810.6825091108,678.925816898434,-85634.1302603475,0.154688274541401,5.22141503473791,0.877300851436945,1.01746307171243,-0.966406888708129,1.41209171875435,0.350337323617514,0.651187989013132,1.12400426570575,-309.959646762919,-135.213940106714,-8.21201955326913e-14,-309.959646762918,-135.213940106715,1.10618672586975e-13
346.502512562814,-723616131.952971,-723616131.952971,-13831.86976432,679.048358810513,-85800.6333708501,0.15518345407951,5.23961707072279,0.879769219978072,1.01920674888414,-0.968091780012866,1.41194472737486,0.350351196069451,0.65114981459914,1.12354643356721,-309.577391154398,-135.396163544529,-4.78904068501116e-15,-309.577391154398,-135.396163544529,-1.8069047219306e-13
349.015075376884,-724617613.726303,-724617613.726303,-13852.9994923319,679.170061217726,-85966.681278744,0.155677201043729,5.25781070001626,0.882232730513217,1.02094427517036,-0.969770772998241,1.41179922881567,0.350364969922079,0.65111192263861,1.12309246226161,-309.194106635392,-135.579178660282,-4.17988398202152e-14,-309.194106635392,-135.579178660281,3.96950147786377e-14
351.527638190955,-725621099.233763,-725621099.233762,-13874.0724853518,679.290936400603,-86132.2811711594,0.156169535557773,5.27599634364622,0.884691468762794,1.02267573550253,-0.97144394899258,1.41165519796844,0.350378646578622,0.651074309029938,1.12264229134667,-308.80959499057,-135.763054317228,-3.20804278332782e-14,-308.809594990569,-135.763054317228,-3.65331102838513e-14
354.040201005025,-726626635.315078,-726626635.315078,-13895.0895209029,679.410996374381,-86297.4400963987,0.156660477361664,5.29417441605907,0.887145518855353,1.02440121315016,-0.973111387735469,1.41151261032001,0.350392227412481,0.651036969759875,1.1221958617541,-308.423661940604,-135.947856915908,-7.41016370971735e-14,-308.423661940603,-135.947856915909,-6.07991869407854e-14
356.552763819096,-727634269.055224,-727634269.055223,-13916.0513622062,679.530252896589,-86462.164967691,0.157150045821864,5.31234532529287,0.889594963370115,1.02612078976535,-0.974773167420328,1.41137144193421,0.350405713768076,0.650999900901007,1.12175311574876,-308.036116963253,-136.133650501261,-9.15447774250841e-15,-308.036116963253,-136.133650501262,2.64856239636383e-12
359.065326633166,-728644047.792087,-728644047.792087,-13936.9587585482,679.648717474363,-86626.4625668191,0.15763825994109,5.33050947314506,0.892039883378094,1.02783454542593,-0.976429364735558,1.41123166943435,0.350419106961652,0.650963098609334,1.12131399688943,-307.646773122925,-136.320496862412,3.56197866286679e-14,-307.646773122927,-136.320496862411,-1.35823648298708e-13
361.577889447236,-729656019.124491,-729656019.124491,-13957.8124456361,679.766401371508,-86790.3395476255,0.158125138367787,5.34866725533486,0.894480358481851,1.02954255867713,-0.978080054904305,1.41109326998637,0.350432408282065,0.650926559121926,1.12087844999085,-307.255446908636,-136.508455625614,-2.10026084420884e-12,-307.255446908636,-136.508455625614,-2.37017185312006e-12
364.090452261307,-730670230.920534,-730670230.920534,-13978.6131459419,679.883315615305,-86953.8024394011,0.1586106994053,5.36681906166047,0.896916466853943,1.03124490657176,-0.97972531172291,1.4109562212826,0.350445618991539,0.650890278754667,1.12044642108726,-306.861958080274,-136.69758434078,-2.43343236865974e-12,-306.861958080272,-136.69758434078,-2.2159714166197e-12
366.603015075377,-731686731.326229,-731686731.326229,-13999.361569036,679.999471003092,-87116.8576501624,0.159094961020748,5.38496527615144,0.899348285274117,1.03294166470923,-0.981365207598094,1.4108205015261,0.350458740326391,0.650854253900067,1.1200178573972,-306.466129523045,-136.887938561966,-1.83433528606579e-12,-306.466129523043,-136.887938561967,1.56983989451743e-13
369.115577889447,-732705568.77441,-732705568.77441,-14020.0584119094,680.114878108606,-87279.5114698207,0.159577940853605,5.40310627721624,0.901775889165301,1.03463290727318,-0.982999813582921,1.41068608941561,0.350471773497742,0.650818481025165,1.11959270728952,-306.067787109951,-137.079571922207,2.48147297659767e-13,-306.067787109953,-137.079571922206,-4.86460955624852e-14
371.628140703518,-733726791.993878,-733726791.993879,-14040.7043592861,680.229547288121,-87441.7700732475,0.160059656224014,5.42124243778536,0.90419935262843,1.03631870706791,-0.984629199411598,1.41055296413102,0.350484719692192,0.650782956669485,1.11917092025062,-305.666759572113,-137.272536203013,-1.12513513473636e-12,-305.666759572113,-137.272536203013,-1.20468616713983e-12
374.140703517588,-734750450.018783,-734750450.018783,-14061.3000839258,680.343488686366,-87603.6395232412,0.160540124140825,5.43937412544991,0.906618748476159,1.03799913555366,-0.986253433533147,1.41042110531934,0.350497580072482,0.650747677443078,1.1187524468529,-305.262878376767,-137.466881398863,-2.23889628282514e-13,-305.262878376766,-137.466881398863,2.19219640797684e-13
376.653266331658,-735776592.198201,-735776592.198201,-14081.8462469172,680.456712242251,-87765.1257733985,0.161019361309391,5.45750170259614,0.909034148265512,1.03967426288072,-0.987872583144001,1.41029049308118,0.350510355778132,0.650712640024616,1.11833723872418,-304.855977612825,-137.66265577693,-1.69564929041172e-13,-304.855977612825,-137.66265577693,-2.71280484140273e-13
379.165829145729,-736805268.205913,-736805268.205913,-14102.3434979621,680.569227694396,-87926.2346708929,0.16149738413911,5.47562552653575,0.911445622329495,1.04134415792248,-0.989486714219564,1.41016110795776,0.35052304792605,0.650677841159559,1.1179252485183,-304.445893883753,-137.859905932361,1.38769593875813e-13,-304.445893883752,-137.859905932362,3.17151749523367e-13
381.678391959799,-737836528.050353,-737836528.050353,-14122.7924756509,680.681044586475,-88086.9719591662,0.161974208750731,5.49374594963243,0.913853239807716,1.04300888830744,-0.991095891544764,1.41003293091827,0.350535657611132,0.650643277658381,1.11751642988665,-304.032466207626,-138.058676839321,1.55941404867058e-13,-304.032466207626,-138.05867683932,8.46420670222395e-14
384.190954773869,-738870422.084722,-738870422.084723,-14143.1938077296,680.792172272391,-88247.3432805346,0.16244985098344,5.5118633194245,0.916257068676059,1.04466852045017,-0.992700178743659,1.40990594334781,0.350548185906838,0.650608946394849,1.11711073745072,-303.615535924199,-138.259011898031,6.75829056111886e-14,-303.615535924199,-138.259011898031,3.13595527776044e-14
386.70351758794,-739907001.017255,-739907001.017255,-14163.5481113588,680.902619921271,-88407.3541787128,0.162924326401722,5.52997797874403,0.918657175775433,1.04632311958135,-0.994299638308108,1.4097801270356,0.350560633865743,0.650574844304367,1.11670812677554,-303.194946608821,-138.460952978038,4.974921824436e-15,-303.194946608821,-138.460952978038,4.09644832374095e-13
389.21608040201,-740946315.921623,-740946315.921623,-14183.8559933651,681.012396522302,-88567.0101012602,0.163397650302014,5.54809026583239,0.921053626839647,1.04797274977686,-0.995894331625558,1.4096554641637,0.350573002520083,0.650540968382367,1.11630855434408,-302.770543993051,-138.664540457881,-1.24636556841013e-13,-302.770543993051,-138.664540457881,-6.16578593789039e-13
391.72864321608,-741988418.247472,-741988418.247472,-14204.1180504842,681.121510889412,-88726.3164019509,0.163869837719156,5.56620051445243,0.923446486522422,1.04961747398596,-0.997484319005976,1.40953193729609,0.350585292882272,0.650507315682755,1.11591197753239,-302.34217589183,-138.869813261364,-4.37618618731814e-13,-302.342175891828,-138.869813261364,-2.44903048187346e-13
394.241206030151,-743033359.831081,-743033359.831081,-14224.3348695981,681.229971665797,-88885.2783430715,0.164340903432646,5.58430905399743,0.925835818423594,1.05125735405863,-0.999069659707952,1.40940952936809,0.350597505945407,0.650473883316405,1.11551835458571,-301.909692137047,-139.076808890598,-1.5890380918015e-13,-301.909692137047,-139.076808890599,-1.44368935958069e-13
396.753768844221,-744081192.906129,-744081192.906129,-14244.5070279641,681.337787328303,-89043.9010976477,0.164810861972707,5.60241620959689,0.928221685114523,1.05289245077206,-1.00065041196401,1.40928822367619,0.35060964268376,0.650440668449704,1.11512764459527,-301.472944517431,-139.285563455974,-3.62006206517602e-13,-301.472944517432,-139.285563455974,-4.67751843565458e-13
399.266331658292,-745131970.114574,-745131970.114574,-14264.6350934377,681.444966191669,-89202.1897516049,0.165279727626179,5.62052230221931,0.930604148162747,1.05452282385636,-1.00222663300517,1.40916800386818,0.350621704053248,0.650407668303144,1.11473980747589,-301.031786724563,-139.496111703225,-3.53365491929171e-13,-301.031786724564,-139.496111703225,-7.25718909282143e-14
401.778894472362,-746185744.517622,-746185744.517622,-14284.7196246888,681.551516412638,-89360.149305862,0.165747514442221,5.63862764877201,0.932983268155889,1.05614853201945,-1.00379837908474,1.40904885393361,0.350633690991894,0.650374880149951,1.11435480394427,-300.58607430498,-139.708487037717,-2.32388631589741e-14,-300.586074304979,-139.708487037717,-1.76768309513086e-14
404.291457286432,-747242569.606795,-747242569.606795,-14304.7611714117,681.657445993934,-89517.7846783639,0.166214236237864,5.65673256219818,0.93535910472488,1.05776963297128,-1.0053657055014,1.4089307581946,0.350645604420271,0.650342301314764,1.11397259549808,-300.135664618206,-139.922721546103,1.04918916466165e-13,-300.135664618208,-139.922721546102,-2.92593812440458e-14
406.804020100502,-748302499.31507,-748302499.31507,-14324.7602745292,681.762762788121,-89675.1007060525,0.166679906603388,5.67483735157115,0.937731716566474,1.05938618344727,-1.00692866662168,1.40881370129694,0.350657445241931,0.650309929172354,1.11359314439558,-299.680416800646,-140.138846015478,2.56813150116631e-13,-299.680416800647,-140.138846015478,2.03911349661858e-13
409.316582914573,-749365588.028115,-749365588.028115,-14344.7174663905,681.867474501331,-89832.1021467804,0.167144538907544,5.69294232218608,0.940101161465128,1.06099823923105,-1.00848731590164,1.40869766820143,0.350669214343825,0.650277761146383,1.11321641363606,-299.220191735262,-140.356889950133,2.8380592600948e-14,-299.22019173526,-140.356889950134,1.57484166857475e-13
411.829145728643,-750431890.595572,-750431890.595572,-14364.6332709639,681.971588696895,-89988.7936811673,0.167608146302632,5.71104777564909,0.942467496314236,1.06260585517664,-1.01004170590803,1.40858264417558,0.350680912596708,0.650245794708194,1.11284236694074,-298.754852026887,-140.576881586062,4.63498758415389e-13,-298.754852026888,-140.576881586061,1.62868572663397e-13
414.341708542714,-751501462.342431,-751501462.342432,-14384.5082040237,682.075112798842,-90145.1799144027,0.168070741729426,5.72915400996392,0.944830777136753,1.06420908522981,-1.0115918883388,1.40846861478556,0.350692540855528,0.650214027375651,1.11247096873439,-298.284261983242,-140.798847903275,5.33018510983606e-14,-298.284261983241,-140.798847903275,1.41090840608243e-13
416.854271356784,-752574359.080443,-752574359.080443,-14404.3427733323,682.178054095308,-90301.2653779968,0.168532337921959,5.74726131961621,0.947191059105228,1.065807982449,-1.01313791404297,1.40835556588835,0.350704099959811,0.650182456712002,1.11210218412747,-297.808287601402,-141.022814636093,-1.43724098776245e-13,-297.808287601402,-141.022814636093,-2.1396893648604e-14
419.366834170854,-753650637.119596,-753650637.119596,-14424.1374788165,682.28041974183,-90457.0545314798,0.168992947412177,5.76536999565556,0.949548396561273,1.0674025990255,-1.01467983304,1.40824348362419,0.350715590734027,0.650151080324785,1.11173597889886,-297.326796559824,-141.248806281457,-1.31214359742099e-14,-297.326796559824,-141.248806281457,4.99192849944068e-14
421.879396984925,-754730353.279643,-754730353.279644,-14443.8928127397,682.382216764548,-90612.5517640531,0.169452582534457,5.78348032577531,0.951902843034467,1.06899298630316,-1.01621769453856,1.40813235440931,0.35072701398795,0.650119895864759,1.1113723194791,-296.839658215766,-141.476846105397,-2.86194527000322e-14,-296.839658215768,-141.476846105396,-3.18387682768754e-13
424.391959798995,-755813564.901666,-755813564.901666,-14463.6092598686,682.48345206331,-90767.7613961936,0.169911255429995,5.80159259439017,0.954254451260748,1.07057919479742,-1.0177515469548,1.40802216492878,0.350738370517005,0.650088901024876,1.11101117293416,-296.346743608101,-141.706956147726,-1.57393071272276e-12,-296.346743608103,-141.706956147725,-1.76829579194271e-12
426.904522613065,-756900329.859678,-756900329.859678,-14483.2872976364,682.58413241468,-90922.6876812121,0.170368978051084,5.81970708271182,0.956603273200274,1.07216127421394,-1.01928143793005,1.40791290212969,0.350749661102606,0.650058093539275,1.11065250694972,-295.847925465474,-141.939157225064,-2.47095962359698e-13,-295.847925465475,-141.939157225063,-2.15561372931578e-13
429.417085427136,-757990706.572262,-757990706.572262,-14502.9273963003,682.684264474863,-91077.3348067682,0.170825762165258,5.83782406882249,0.958949360054793,1.0737392734666,-1.0208074143481,1.40780455321448,0.350760886512484,0.65002747118231,1.11029628981589,-295.343078219728,-142.173468932276,-4.47407532994834e-14,-295.343078219727,-142.173468932277,-6.46006954642205e-15
431.929648241206,-759084754.014232,-759084754.014232,-14522.5300190952,682.783854782539,-91231.7068963425,0.171281619359334,5.85594382774661,0.961292762284541,1.07531324069502,-1.02232952235193,1.40769710563452,0.350772047501004,0.649997031767609,1.10994249041246,-294.832078024604,-142.409909642413,1.26205309386194e-13,-294.832078024603,-142.409909642413,3.56365414714498e-13
434.442211055276,-760182531.728315,-760182531.728315,-14542.0956223841,682.88290976162,-91385.8080106677,0.171736561043333,5.87406663152056,0.963633529624665,1.07688322328166,-1.02384780736,1.40759054708384,0.350783144809473,0.64996677314715,1.1095910781945,-294.314802779653,-142.648496505223,-3.27572138500302e-14,-294.314802779654,-142.648496505222,-5.97435981465871e-14
436.954773869347,-761284099.836844,-761284099.836844,-14561.6246558031,682.981435723915,-91539.6421491209,0.172190598454306,5.89219274926064,0.965971711101203,1.07844926786833,-1.02536231408211,1.40748486549309,0.350794179166443,0.64993669321038,1.10924202317852,-293.791132159328,-142.889245444348,-1.85539547653496e-14,-293.791132159328,-142.889245444348,-5.59862948261375e-15
439.467336683417,-762389519.053472,-762389519.053472,-14581.1175624032,683.079438871737,-91693.2132510766,0.172643742660044,5.91032244722926,0.968307355046632,1.08001142037237,-1.0268730865348,1.40738004902366,0.350805151287999,0.649906789883342,1.1088952959289,-293.260947647203,-143.132171153264,-1.89968321172692e-16,-293.260947647202,-143.132171153265,1.79810074542275e-14
