mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
303.788944723618,-971362154.640922,-981197914.107577,-36998.6678211719,-10170.5251706961,-62338.8978408202,0.796600242316505,2.18295721866341,1.33935923157509,0.576605591347112,0.573941027298171,1.03606079007601,0.350100679385395,0.651840927211161,1.13191002587755,-78.4518568236579,230.508966345146,-1.41796222507967e-17,-301.660338410152,59.6018008874378,5.98718517235084e-10
306.301507537688,-972064634.427348,-981837860.159513,-37025.0515325374,-10175.5969419154,-62408.2542842482,0.797454799483863,2.18684548905527,1.34140835970479,0.577390672655898,0.57471564117547,1.03570710979445,0.350116348392519,0.651797592266899,1.13138089370571,-78.4380225852853,230.511162468905,-5.22841470365263e-16,-301.700052901257,59.5909367573045,2.77539187091095e-11
308.814070351759,-972764815.194201,-982475057.690647,-37051.2883837436,-10180.6349930807,-62477.195908854,0.798304829746695,2.19071608054213,1.34344641637058,0.578171316186104,0.575485891539285,1.035356778958,0.350131891470123,0.651754619883197,1.13085681658402,-78.4238566960703,230.514267316646,-3.69567894754015e-15,-301.739761378209,59.5802550513767,1.48634734218134e-10
311.326633165829,-973462734.885866,-983109547.774604,-37077.3804558369,-10185.6398352154,-62545.7288734797,0.799150396832985,2.19456923180989,1.34547356130126,0.578947586209406,0.576251841508092,1.03500973854274,0.350147310642786,0.651712004112497,1.13033770500965,-78.4092892661251,230.51835743773,-9.00358524769118e-16,-301.779464628101,59.5697527935814,-6.39300887733656e-11
313.8391959799,-974158431.449099,-983741370.584703,-37103.3297837863,-10190.611967489,-62613.8591958688,0.799991563064482,2.19840517646433,1.34748995063611,0.579719545549471,0.577013552779452,1.03466593103537,0.350162607886524,0.651669739151833,1.12982347177792,-78.3942139556825,230.523557462964,-6.5044976112286e-14,-301.819163404512,59.5594270784521,1.26258174046987e-12
316.35175879397,-974851943.311677,-984370565.420753,-37129.1383578654,-10195.5518775848,-62681.592757013,0.800828389398773,2.20222414317844,1.34949573703386,0.580487255626,0.577771085673209,1.03432530038275,0.350177785130329,0.651627819338196,1.12931403190541,-78.3784442795339,230.530099098483,-1.24567834342964e-13,-301.858858429592,59.5492750691,5.02023142851065e-10
318.86432160804,-975543310.652845,-984997170.734855,-37154.8081249805,-10200.4600420546,-62748.9353053313,0.80166093546977,2.2060263558344,1.35149106977758,0.581250776497095,0.578524499173042,1.0339877919435,0.350192844257657,0.651586239144073,1.12880930255606,-78.3615352168209,230.538565630398,-6.04162399943947e-15,-301.898550395975,59.5392939952431,-3.10265136261551e-11
321.376884422111,-976232581.864343,-985621224.15625,-37180.3409899508,-10205.3369266585,-62815.8924606898,0.802489259626687,2.20981203366037,1.3534760948756,0.58201016690002,0.579273850966443,1.03365335244156,0.350207787107846,0.65154499317317,1.1283092029704,-78.3417180339999,230.551317254916,4.85507297203477e-15,-301.938239968554,59.5294811512923,4.36039269193682e-10
323.889447236181,-976919799.803198,-986242762.515253,-37205.7388167398,-10210.1829866927,-62882.4697182683,0.803313418971581,2.21358139136239,1.35545095515861,0.582765484290435,0.580019197483187,1.03332192992163,0.35022261547749,0.651504076156298,1.12781365439761,-78.323376382399,230.562222492294,1.36560557817812e-15,-301.97792778612,59.5198338944932,-6.97320974817594e-10
326.402010050251,-977604975.356044,-986861821.86632,-37231.0034296425,-10214.9986673045,-62948.6724522818,0.804133469395497,2.21733463925153,1.35741579037316,0.583516784880157,0.580760593932384,1.0329934737064,0.350237331121752,0.651463482947421,1.12732258003032,-78.3064813478929,230.571439766697,-1.20673855232165e-14,-302.017614462874,59.5103496431251,-1.1925316648453e-10
328.914572864322,-978288130.432101,-987478437.510273,-37256.136614428,-10219.784403795,-63014.5059195627,0.804949465613309,2.22107198336654,1.35937073727174,0.584264123673539,0.581498094338148,1.03266793435553,0.350251935755629,0.651423208519853,1.12683590494201,-78.2901851637379,230.580154679702,7.15226567563777e-15,-302.057300589833,59.5010258747531,2.29595491257255e-12
331.427135678392,-978969290.292144,-988092644.015734,-37281.1401194418,-10224.5406219112,-63079.9752630104,0.805761461197297,2.22479362559219,1.36131592969948,0.585007554502501,0.582231751573964,1.03234526362614,0.350266431055173,0.651383247962606,1.12635355602688,-78.274259536957,230.588692183848,1.63664194609731e-14,-302.096986736135,59.4918601245363,3.45021510000474e-12
333.939698492462,-979648481.142137,-988704475.239793,-37306.0156566682,-10229.2677381274,-63145.0855149136,0.806569508609509,2.22849976377344,1.36325149867776,0.585747130060299,0.582961617395802,1.03202541443497,0.350280818658662,0.65134359647687,1.12587546194211,-78.2585950669106,230.597208625866,9.4549741664081e-15,-302.136673450248,59.4828499835858,-7.90303124287328e-10
336.452261306533,-980325729.463428,-989313964.347943,-37330.764902754,-10233.966159915,-63209.841600152,0.807373659232982,2.23219059182569,1.36517757248481,0.586482901934056,0.583687742474037,1.03170834082198,0.350295100167726,0.651304249372633,1.12540155305235,-78.2431280616067,230.605794623092,-7.19709825943229e-15,-302.176361261101,59.4739930973763,-1.17655399714042e-09
338.964824120603,-981001061.725433,-989921143.833318,-37355.3894999973,-10238.6362860044,-63274.2483392809,0.808173963401851,2.23586629984121,1.36709427673335,0.587214920636143,0.584410176424219,1.03139399791527,0.350309277148436,0.651265202065418,1.1249317613764,-78.2278172236641,230.614508206153,2.62383418339893e-14,-302.216050679128,59.4652871642076,-7.84479083531854e-11
341.477386934673,-981674504.238655,-990526045.535255,-37379.8910573004,-10243.2785066353,-63338.3104515061,0.8089704704304,2.23952707419191,1.36900173444556,0.587943235634434,0.585128967836758,1.0310823418975,0.350323351132348,0.651226450073149,1.12446602053584,-78.2126338423049,230.62338890115,1.68551940364528e-14,-302.25574219725,59.456729933713,-1.21657726939015e-09
343.989949748744,-982346083.071873,-991128700.657222,-37404.2711510897,-10247.8932037999,-63402.0325575517,0.809763228641103,2.24317309762867,1.37090006612529,0.588667895381492,0.585844164305547,1.03077332997343,0.350337323617514,0.651187989013132,1.12400426570575,-78.1975569491388,230.632464749963,1.99936936592049e-14,-302.295436291789,59.4483192054176,-5.07448957145117e-11
346.502512562814,-983015824.002857,-991729139.784116,-37428.5313262042,-10252.4807514763,-63465.4191824263,0.810552285391697,2.24680454937727,1.37278938982788,0.589388947342731,0.586555812455593,1.03046692033883,0.350351196069451,0.65114981459914,1.12354643356721,-78.1825706552121,230.641756203872,2.27310033340384e-15,-302.335133423313,59.4400528273409,-2.48402865195089e-11
349.015075376884,-983683752.488257,-992327392.898985,-37452.6730967529,-10257.0415158537,-63528.4747580926,0.811337687101315,2.25042160523119,1.37466982122743,0.590106438023602,0.58726395796968,1.03016307215045,0.350364969922079,0.65111192263861,1.12309246226161,-78.16766256948,230.651278455791,2.06839502883856e-15,-302.374834037444,59.4319286946447,-6.28209243161495e-10
351.527638190955,-984349893.645189,-992923489.399175,-37476.6979469433,-10261.5758555502,-63591.2036260427,0.81211947927574,2.25402443764119,1.3765414736818,0.590820412995835,0.587968645614112,1.02986174549713,0.350378646578622,0.651074309029938,1.12264229134667,-78.1528228027171,230.661042921266,-3.12035617699088e-15,-302.414538565597,59.4239447483241,-4.83723266842239e-10
354.040201005025,-985014272.240326,-993517458.111932,-37500.6073318814,-10266.0841218226,-63653.6100397851,0.812897706531796,2.25761321580209,1.37840445829538,0.591530916922779,0.588669919263575,1.02956290137205,0.350392227412481,0.651036969759875,1.1221958617541,-78.1380433104402,230.671058223146,1.12016525664507e-15,-302.454247425681,59.4160989739406,-1.45853537405138e-10
356.552763819096,-985676912.683983,-994109327.309489,-37524.4026783451,-10270.5666587692,-63715.6981672453,0.81367241262092,2.26118810573659,1.38025888397971,0.592237993583879,0.589367821925144,1.02926650164592,0.350405713768076,0.650999900901007,1.12175311574876,-78.1233174429209,230.681330871,-6.43698391936883e-16,-302.493961022756,59.4083894003957,-6.53618318046717e-12
359.065326633166,-986337839.027622,-994699124.723644,-37548.0853855317,-10275.0238035251,-63777.4720930847,0.814443640451948,2.26474927037643,1.38210485751207,0.59294168589833,0.590062395761489,1.02897250904116,0.350419106961652,0.650963098609334,1.12131399688943,-78.1086396273276,230.691865744466,-2.03241991587957e-15,-302.533679749646,59.4008140987432,-2.85510371686716e-10
361.577889447236,-986997074.963755,-995286877.559863,-37571.6568257803,-10279.4558864515,-63838.9358209408,0.815211432113147,2.26829686964091,1.38394248359208,0.593642035947928,0.590753682113295,1.02868088710703,0.350432408282065,0.650926559121926,1.12087844999085,-78.0940051372716,230.702666446059,-1.39992022201619e-15,-302.573403987519,59.3933711810407,-2.32302642091773e-11
364.090452261307,-987654643.827549,-995872612.510924,-37595.118345271,-10283.8632313181,-63900.0932755918,0.815975828893518,2.27183106051284,1.38577186489641,0.594339084999165,0.591441721520934,1.02839160019568,0.350445618991539,0.650890278754667,1.12044642108726,-78.0794099219689,230.713735564354,-3.80084091383373e-15,-302.61313410643,59.3860587992364,3.75737229729115e-14
366.603015075377,-988310568.599659,-996456355.7701,-37618.4712647005,-10288.2461554797,-63960.9483050487,0.816736871303405,2.27535199711219,1.38759310213173,0.595032873524588,0.59212655374542,1.02810461343901,0.350458740326391,0.650854253900067,1.1200178573972,-78.0648504771414,230.725074874014,6.43086413816188e-15,-302.652870465829,59.3788751440929,-1.141094612052e-10
369.115577889447,-988964871.90996,-997038133.043944,-37641.7168799362,-10292.6049700464,-64021.5046825779,0.817494599094435,2.27885983076728,1.38940629408584,0.595723441223455,0.592808217788678,1.02781989272638,0.350471773497742,0.650818481025165,1.11959270728952,-78.0503237458113,230.736685490318,-5.29045674139075e-15,-302.692613415046,59.3718184441435,-4.73639750067602e-10
371.628140703518,-989617576.04191,-997617969.564635,-37664.856462649,-10296.9399800487,-64081.7661086568,0.818249051278812,2.28235471008379,1.3912115376772,0.596410827041719,0.593486751913146,1.02753740468305,0.350484719692192,0.650782956669485,1.11917092025062,-78.0358270409379,230.748567990224,-1.10138929427882e-14,-302.732363293746,59.3648869646827,3.022076879578e-12
374.140703517588,-990268702.937401,-998195890.10195,-37687.8912609258,-10301.2514845968,-64141.7362128657,0.819000266148,2.28583678101164,1.39300892800283,0.597095069191362,0.594162193660743,1.02725711664949,0.350497580072482,0.650747677443078,1.1187524468529,-78.0213579842916,230.760722508413,-2.11757819131956e-15,-302.772120432348,59.3580790067891,-1.07197654768557e-10
376.653266331658,-990918274.201922,-998771918.974848,-37710.8224998626,-10305.5397770349,-64201.418555718,0.8197482812908,2.28930618690974,1.39479855838462,0.597776205169102,0.594834579871225,1.02697899666128,0.350510355778132,0.650712640024616,1.11833723872418,-78.0069144575922,230.773148814331,4.64748060311482e-15,-302.81188515244,59.3513929063778,-3.39087961349171e-13
379.165829145729,-991566311.109972,-999346080.062692,-37733.6513821387,-10309.8051450901,-64260.8166304306,0.820493133610867,2.2927630686088,1.39658052041425,0.598454271774507,0.595503946699954,1.0267030134298,0.35052304792605,0.650677841159559,1.1179252485183,-77.9924945630396,230.785846374574,5.04413823234201e-15,-302.851657767151,59.344827033284,1.14704091704602e-12
381.678391959799,-992212834.610619,-999918396.816118,-37756.3790885728,-10314.0478710169,-64319.9338646379,0.821234859343671,2.29620756447213,1.39835490399664,0.599129305127526,0.596170329635104,1.0264291363235,0.350535657611132,0.650643277658381,1.11751642988665,-77.9780965911269,230.798814403882,1.39403970766081e-15,-302.891438581516,59.338379790374,-1.13972022127713e-10
384.190954773869,-992857865.333169,-1000488892.26757,-37779.0067786623,-10318.2682317369,-64378.7736220514,0.82197349407293,2.29963981045473,1.40012179739196,0.599801340685473,0.596833763514319,1.02615733534991,0.350548185906838,0.650608946394849,1.11711073745072,-77.9637189941678,230.812051907105,8.59396092956306e-16,-302.931227892814,59.3320496126855,3.30928813489084e-12
386.70351758794,-993501423.592869,-1001057589.0415,-37801.5355911046,-10322.4664989741,-64437.3392040659,0.822709072746535,2.30305994016043,1.40188128725644,0.600470413259471,0.59749428254085,1.02588758113814,0.350560633865743,0.650574844304367,1.11670812677554,-77.9493603643499,230.825557714024,-7.36177527709934e-16,-302.971025990892,59.3258349665934,3.40624234521161e-12
389.21608040201,-994143529.396647,-1001624509.36428,-37823.966644304,-10326.6429393855,-64495.6338513154,0.823441629691983,2.30646808489747,1.40363345868185,0.601136557030388,0.59815192029919,1.02561984492206,0.350573002520083,0.650540968382367,1.11630855434408,-77.9350194154137,230.839330508387,1.33969377103577e-14,-303.01083315847,59.3197343490022,-3.54752102028496e-13
391.72864321608,-994784202.448831,-1002189675.07377,-37846.3010368615,-10330.7978146883,-64553.6607451807,0.82417119863134,2.3098643737323,1.40537839523374,0.601799805564278,0.598806709770225,1.02535409852403,0.350585292882272,0.650507315682755,1.11591197753239,-77.9206949672522,230.853368852283,4.38552373479444e-13,-303.050649671428,59.3137462865631,-2.37539450559901e-13
394.241206030151,-995423462.156834,-1002753107.62865,-37868.5398480508,-10334.9313817826,-64611.4230092493,0.824897812695749,2.31324893354186,1.40711617898852,0.602460191827343,0.599458683345917,1.0250903143391,0.350597505945407,0.650473883316405,1.11551835458571,-77.9063859328904,230.867671206693,-5.61654507212245e-15,-303.090475799083,59.3078693349156,-5.34304937981261e-11
396.753768844221,-996061327.636797,-1003314828.11742,-37890.6841382796,-10339.0438928702,-64668.9237107311,0.825621504439496,2.31662188906426,1.40884689056943,0.603117748200443,0.600107872843537,1.02482846531983,0.35060964268376,0.650440668449704,1.11512764459527,-77.8920913074143,230.882235948904,2.94413738005412e-13,-303.130311804445,59.3021020779514,-2.86254221455591e-11
399.266331658292,-996697817.719172,-1003874857.26715,-37912.7349495364,-10343.1355955705,-64726.1658618297,0.82634230585366,2.31998336294805,1.41057060918143,0.60377250649316,0.600754309519468,1.02456852496153,0.350621704053248,0.650407668303144,1.11473980747589,-77.8778101585063,230.897061387318,-4.71583014258916e-15,-303.170157944471,59.2964431271024,-6.1382234359671e-11
401.778894472362,-997332950.954215,-1004433215.452,-37934.6933058251,-10347.2067330317,-64783.1524210727,0.827060248379353,2.32333347580001,1.41228741264492,0.604424497957439,0.601398024082594,1.02431046728802,0.350633690991894,0.650374880149951,1.11435480394427,-77.863541618318,230.91214577409,-2.13920631844489e-14,-303.21001447029,59.2908911206489,2.6624630409108e-12
404.291457286432,-997966745.617429,-1004989922.70143,-37956.560213586,-10351.2575440394,-64839.8862946012,0.827775362920568,2.32667234623153,1.41399737742862,0.605073753300824,0.602039046707277,1.02405426683784,0.350645604420271,0.650342301314764,1.11397259549808,-77.8492848764565,230.92748731596,4.4084279436792e-15,-303.249881627432,59.285444723049,-9.0136849385679e-10
406.804020100502,-998599219.714892,-1005544998.70822,-37978.3366621041,-10355.2882631219,-64896.3703374202,0.828487679856647,2.33000009090373,1.41570057868134,0.605720302699287,0.602677407045959,1.0237998986509,0.350657445241931,0.650309929172354,1.11359314439558,-77.8350391739083,230.943084183548,4.23617490038492e-14,-303.28975965604,59.2801026242895,1.10965880574131e-10
409.316582914573,-999230390.988513,-1006098462.83624,-38000.0236239064,-10359.2991206519,-64952.6073546123,0.829197229054388,2.33331682457123,1.41739709026288,0.606364175809693,0.603313134241383,1.02354733825556,0.350669214343825,0.650277761146383,1.11321641363606,-77.8208037977541,230.958934519359,1.55432228848725e-14,-303.329648791067,59.2748635392544,1.15302836168453e-10
411.829145728643,-999860276.921191,-1006650334.12796,-38021.6220551467,-10363.2903429453,-65008.6001025147,0.829904039879796,2.33662266012471,1.41908698477398,0.607005401781883,0.603946256938456,1.02329656165615,0.350680912596708,0.650245794708194,1.11284236694074,-77.8065780765535,230.975036444687,-5.7922306209561e-15,-303.369549262472,59.2697262071139,-5.77449838857724e-11
414.341708542714,-1000488894.74187,-1007200631.31183,-38043.1328959798,-10367.2621523574,-65064.3512898613,0.830608141209499,2.33991770863228,1.42077033358542,0.607644009270413,0.604576803295766,1.0230475453208,0.350692540855528,0.650214027375651,1.11247096873439,-77.7923613763018,230.991388065582,1.45271778243825e-14,-303.4094612954,59.2646893907301,-1.36115092825552e-10
416.854271356784,-1001116261.4305,-1007749372.80933,-38064.5570709244,-10371.2147673759,-65119.863578892,0.831309561441829,2.34320207937961,1.42244720686625,0.608280026445944,0.605204800996764,1.02280026616975,0.350704099959811,0.650182456712002,1.11210218412747,-77.778153096875,231.007987478018,1.21433969029388e-13,-303.449385110358,59.2597518760824,-2.46908959429414e-10
419.366834170854,-1001742393.72293,-1008296576.74193,-38085.8954892169,-10375.1484027111,-65175.1395864286,0.832008328507595,2.34647587990906,1.42411767361123,0.608913481006311,0.60583027726062,1.02255470156396,0.350715590734027,0.650151080324785,1.11173597889886,-77.763952668896,231.024832772365,1.48136966143182e-13,-303.48932092338,59.2549124717072,4.26757237515238e-10
421.879396984925,-1002367308.11564,-1008842260.93777,-38107.1490451529,-10379.0632693837,-65230.18188492,0.832704469880542,2.34973921605766,1.42578180166748,0.609544400187267,0.606453258852769,1.02231082929413,0.35072701398795,0.650119895864759,1.1113723194791,-77.7497595509618,231.041922037269,2.78354285527158e-14,-303.529268946184,59.2501700081564,-2.91538093337791e-11
424.391959798995,-1002991020.87042,-1009386442.93824,-38128.3186184217,-10382.9595748101,-65284.9930034573,0.833398012587524,2.35299219199399,1.42743965776033,0.61017281077292,0.607073772095156,1.02206862756996,0.350738370517005,0.650088901024876,1.11101117293416,-77.7355732271847,231.059253363014,1.77006389854821e-13,-303.569229386326,59.2455233374704,-3.84438268524988e-10
426.904522613065,-1003613548.01896,-1009929140.00425,-38149.4050744291,-10386.8375228849,-65339.5754287594,0.834088983218381,2.35623491025419,1.4290913075185,0.610798739105879,0.60769184287619,1.02182807500986,0.350749661102606,0.650058093539275,1.11065250694972,-77.7213932050064,231.076824844448,2.55666119214136e-13,-303.609202447339,59.2409713326668,-1.60615791289514e-10
429.417085427136,-1004234905.36733,-1010470369.12246,-38170.4092646127,-10390.6973140613,-65393.9316061309,0.834777407935549,2.35946747177687,1.43073681549852,0.611422211097106,0.608307496660415,1.02158915063088,0.350760886512484,0.65002747118231,1.11029628981589,-77.7072190132481,231.094634583507,3.41602982445401e-14,-303.649188328877,59.2365128872438,-2.11597360362825e-10
431.929648241206,-1004855108.50031,-1011010147.01125,-38191.3320267478,-10394.5391454292,-65448.0639403923,0.835463312483402,2.36268997593708,1.43237624520846,0.6120432522355,0.608920758497912,1.02135183383901,0.350772047501004,0.649997031767609,1.10994249041246,-77.6930502003679,231.112680691412,2.75365072768512e-14,-303.689187226842,59.2321469146984,3.72575600842358e-10
434.442211055276,-1005474172.78574,-1011548490.12656,-38212.1741852448,-10398.3632107909,-65501.9747967845,0.836146722197334,2.36590252057948,1.43400965913107,0.612661887597202,0.609531653033439,1.02111610441971,0.350783144809473,0.64996677314715,1.1095910781945,-77.678886332901,231.130961290564,3.2840013174624e-13,-303.729199333512,59.2278723480576,1.97670763543332e-10
436.954773869347,-1006092113.37867,-1012085414.66757,-38232.936551439,-10402.1697007348,-65555.6665018479,0.836827662012591,2.36910520205046,1.43563711874616,0.613278141854655,0.610140204515312,1.02088194252877,0.350794179166443,0.64993669321038,1.10924202317852,-77.6647269940584,231.149474516186,1.59372738267074e-14,-303.769224837659,59.2236881394237,-2.3898939519414e-11
439.467336683417,-1006708945.22548,-1012620936.58218,-38253.6199238715,-10405.9588027071,-65609.1413442764,0.837506156472869,2.37229811522954,1.43725868455252,0.613892039285404,0.610746436804052,1.02064932868343,0.350805151287999,0.649906789883342,1.1088952959289,-77.6505717824652,231.168218517733,-3.35318009485179e-14,-303.809263924668,59.2195932595318,1.94990010556541e-10
