mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
281.175879396985,-512871395.703571,-529331420.105389,-27564.0413667827,25.8245797731359,-36034.6098084844,0.749805537870056,1.21797006873764,0.96695571404515,0.738265593910125,-0.73325668901321,1.00704974353291,0.349953631208732,0.652248316445423,1.13691570800014,-10.5366661907251,240.690745731951,3.00342298842022e-16,173.643098563871,79.8587650795466,-197.088731956759
283.688442211055,-513197921.117892,-529610727.243363,-27578.634882295,25.8266618383422,-36065.8586687111,0.750530812922828,1.21934858297015,0.968218634491545,0.739204536321995,-0.734183817335634,1.00665812825239,0.349970533552529,0.65220142439379,1.13633663082287,-10.5761276123464,240.684080774636,-6.0413662604503e-17,173.46800079672,79.9322974603534,-197.244048114528
286.201005025126,-513522876.139404,-529888683.647773,-27593.1319545321,25.8287237186858,-36096.8742537721,0.75125152595721,1.22071951283998,0.969473058896222,0.740137238832611,-0.735104801541705,1.00627051340142,0.349987289271273,0.652154955807348,1.13576353214363,-10.6158474966227,240.677784011996,-6.71339984838808e-15,173.295076563196,80.0051657421641,-197.397525965034
288.713567839196,-513846280.624262,-530165310.30075,-27607.5340820562,25.8307657900858,-36127.6604266193,0.751967747123827,1.2220829643352,0.970719122692226,0.741063800152896,-0.736019738718004,1.00588682295671,0.350003900907742,0.652108903192897,1.13519629769807,-10.6558228776207,240.671847837156,-2.66459670632123e-15,173.124292170905,80.0773767887485,-197.549201927557
291.226130653266,-514168154.090748,-530440627.687994,-27621.8427272963,25.8327884182234,-36158.2209527684,0.75267954489034,1.22343904110816,0.97195695797782,0.741984316576512,-0.736928723575305,1.00550698299216,0.350020370938964,0.652063259253621,1.13463481638637,-10.6960509420382,240.666264833718,-2.03695787303952e-16,172.95561478787,80.1489373181516,-197.699111382435
293.738693467337,-514488515.725267,-530714655.814692,-27636.0593177235,25.8347919589068,-36188.5595035818,0.753386986096017,1.22478784454543,0.973186693626859,0.742898882059535,-0.737831848526841,1.00513092160339,0.350036701778465,0.65201801688229,1.13407898015896,-10.7365290216787,240.661027774649,5.93883741450253e-18,172.789012413008,80.2198539070654,-197.847288709995
296.251256281407,-514807384.388353,-530987414.220792,-27650.1852469775,25.8367767584204,-36218.6796594126,0.754090136004081,1.2261294738351,0.974408455394619,0.743807588296832,-0.73872920376334,1.00475856883557,0.350052895778424,0.651973169154768,1.13352868390733,-10.7772545863434,240.656129620342,7.56862401102813e-17,172.62445384705,80.2901329950155,-197.993767328366
298.763819095477,-515124778.620643,-531258921.995669,-27664.2218759485,25.8387431538584,-36248.5849126188,0.754789058351943,1.22746402603153,0.975622366019262,0.744710524795327,-0.739620877324995,1.00438985661444,0.350068955231738,0.651928709323783,1.13298382535965,-10.8182252371056,240.651563516056,8.56455359215964e-18,172.461908665332,80.3597808883838,-198.138579728998
301.276381909548,-515440716.648813,-531529197.792211,-27678.1705338151,25.8406914734445,-36278.278670452,0.755483815399424,1.22879159611773,0.976828545319179,0.745607778944282,-0.740506955170514,1.0040247186803,0.350084882374,0.651884630812971,1.13244430498095,-10.859438699934,240.647322788904,6.3117634889452e-18,172.301347191628,80.4288037642241,-198.281757510666
303.788944723618,-515755216.391475,-531798259.840349,-27692.0325190414,25.8426220368373,-36307.7642578286,0.75617446797507,1.23011227706548,0.978027110286401,0.746499436082761,-0.741387521243389,1.00366309052488,0.350100679385395,0.651840927211161,1.13191002587755,-10.9008928196545,240.643400944498,2.67804592402051e-16,172.142740473094,80.4972076739719,-198.423331411886
306.301507537688,-516068295.465015,-532066125.960068,-27705.8091003343,25.8445351554236,-36337.0449199885,0.756861075520636,1.23142615989315,0.97921817517627,0.747385579564395,-0.742262657535535,1.00330490933091,0.350116348392519,0.651797592266899,1.13138089370571,-10.942585554222,240.63979166337,-1.26624062551921e-17,171.986060257433,80.5649985469242,-198.563331340903
308.814070351759,-516379971.189368,-532332813.573904,-27719.5015175637,25.846431132598,-36366.1238250464,0.757543696133839,1.23273333372153,0.980401851593549,0.748266290819589,-0.743132444148398,1.00295011391424,0.350131891470123,0.651754619883197,1.13085681658402,-10.9845149692799,240.636488797226,3.96292176815121e-17,171.831278968627,80.6321821936965,-198.701786406342
311.326633165829,-516690260.593728,-532598339.718977,-27733.110982647,25.8483102640323,-36395.0040664411,0.758222386609457,1.23403388582761,0.981578248575142,0.749141649415287,-0.74399695935167,1.0025986446684,0.350147310642786,0.651712004112497,1.13033770500965,-11.0266792330018,240.633486365119,3.04666145587892e-16,171.678369686677,80.6987643094146,-198.838724943959
313.8391959799,-516999180.422177,-532862721.05855,-27746.6386803995,25.850172837933,-36423.6886652889,0.758897202478843,1.23532790169643,0.982747472669579,0.750011733112405,-0.744856279639726,1.00225044351147,0.350162607886524,0.651669739151833,1.12982347177792,-11.0690766111766,240.630778549568,9.60538885289666e-19,171.527306125927,80.7647504768937,-198.97417454411
316.35175879397,-517306747.139241,-533125973.893167,-27760.0857693522,25.8520191352878,-36452.1805726428,0.759568198047942,1.23661546507109,0.983909628013431,0.750876617921058,-0.745710479785873,1.00190545383516,0.350177785130329,0.651627819338196,1.12931403190541,-11.111705462534,240.628359692685,3.7288449647928e-17,171.378062615164,80.8301461696387,-199.10816207728
318.86432160804,-517612976.935367,-533388114.171366,-27773.4533825387,25.853849430103,-36480.4826716652,0.760235426433864,1.23789665800104,0.98506481640477,0.751736378153659,-0.746559632894528,1.00156362045601,0.350192844257657,0.651586239144073,1.12880930255606,-11.154564234292,240.626224292322,-2.45116284346986e-17,171.230614078997,80.8949567547307,-199.2407137181
321.376884422111,-517917885.732307,-533649157.499995,-27786.7426282529,25.8556639896308,-36508.5977797157,0.760898939600093,1.23917156088867,0.986213137373845,0.752591086476008,-0.74740381045141,1.0012248895685,0.350207787107846,0.65154499317317,1.1283092029704,-11.1976514579053,240.624366998282,-1.13395823307852e-14,171.084936019238,80.9591874956426,-199.371854968956
323.889447236181,-518221489.188419,-533909119.154154,-27799.9545907781,25.8574630745874,-36536.5286503593,0.761558788390378,1.24044025253424,0.987354688251076,0.753440813956449,-0.748243082371845,1.00088920870014,0.35022261547749,0.651504076156298,1.12781365439761,-11.2409657450283,240.622782608599,7.7824714206756e-15,170.941004497476,81.022843554918,-199.501610682231
326.402010050251,-518523802.703886,-534168014.086763,-27813.0903310889,25.8592469393621,-36564.2779752976,0.762215022561379,1.24170281017932,0.988489564232489,0.754285630113197,-0.749077517047258,1.00055652666832,0.350237331121752,0.651463482947421,1.12732258003032,-11.2845057835889,240.621466065922,-4.49145397388268e-14,170.798796117686,81.0859299967988,-199.630005082146
328.914572864322,-518824841.425834,-534425856.937793,-27826.1508875281,25.8610158322195,-36591.8483862275,0.762867690814118,1.24295930954874,0.989617858442729,0.755125602959895,-0.749907181389946,1.00022679353889,0.350251935755629,0.651423208519853,1.12683590494201,-11.3282703341064,240.620412453994,-1.11016995957542e-15,170.658288011031,81.1484517896864,-199.75706178443
331.427135678392,-519124620.253369,-534682662.043161,-27839.1372764578,25.8627699954919,-36619.2424566304,0.76351684082428,1.24420982489107,0.990739661995725,0.755960799049504,-0.750732140876197,0.999899960586339,0.350266431055173,0.651383247962606,1.12635355602688,-11.3722582261205,240.619616994265,-6.16073836711941e-16,170.519457819266,81.2104138086133,-199.88280381683
333.939698492462,-519423153.842519,-534938443.443304,-27852.0504928886,25.8645096657656,-36646.462703494,0.764162519271428,1.24545442901783,0.991855064053146,0.756791283516584,-0.751552459587839,0.999575980255642,0.350280818658662,0.65134359647687,1.12587546194211,-11.4164683547436,240.619075042625,-1.33642219864025e-16,170.382283680443,81.2718208375555,-200.0072536374
336.452261306533,-519720456.611083,-535193214.891453,-27864.8915110843,25.8662350740596,-36673.5115889716,0.764804771867167,1.24669319334126,0.992964151880716,0.757617120118039,-0.752368200252274,0.999254806125458,0.350295100167726,0.651304249372633,1.12540155305235,-11.4608996773628,240.618782086282,1.87008009415875e-17,170.246744214172,81.3326775716967,-200.130433152873
338.964824120603,-520016542.743395,-535446989.861615,-27877.6612851467,25.8679464459969,-36700.3915219797,0.765443643382313,1.24792618791097,0.994067010902502,0.758438371272397,-0.753179424281079,0.998936392872835,0.350309277148436,0.651265202065418,1.1249317613764,-11.5055512104513,240.61873374078,3.54406519452785e-17,170.11281850788,81.3929886196141,-200.252363735919
341.477386934673,-520311426.194995,-535699781.556278,-27890.3607495788,25.8696440019704,-36727.1048597381,0.766079177673095,1.24915348144928,0.995163724753251,0.759255098097686,-0.753986191807223,0.998620696239249,0.350323351132348,0.651226450073149,1.12446602053584,-11.5504220264729,240.618925747177,-2.38239265642967e-17,169.980486103469,81.4527585053971,-200.373066241814
343.989949748744,-520605120.697205,-535951602.913841,-27902.9908198286,25.8713279573015,-36753.6539092541,0.766711417706449,1.25037514138546,0.996254375328862,0.760067360447967,-0.754788561720968,0.998307672997927,0.350337323617514,0.651187989013132,1.12400426570575,-11.5955112508873,240.619353969378,-1.50055474929865e-16,169.849726984563,81.5119916706813,-200.492561024376
346.502512562814,-520897639.761626,-536202466.615794,-27915.5523928138,25.8729985223931,-36780.0409287538,0.767340405584426,1.25159123388886,0.997339042835081,0.760875216948577,-0.755586591704496,0.997997280922412,0.350351196069451,0.65114981459914,1.12354643356721,-11.6408180592283,240.620014391642,-2.68721259219143e-16,169.720521563925,81.5706924766468,-200.61086795151
349.015075376884,-521188996.684537,-536452385.093658,-27928.0463474284,25.8746559028774,-36806.2681290617,0.767966182567762,1.25280182390091,0.998417805834478,0.761678725030142,-0.756380338265342,0.997689478756305,0.350364969922079,0.65111192263861,1.12309246226161,-11.6863416742541,240.620903116259,-2.92253745609577e-16,169.592850671719,81.6288652059101,-200.728006419855
351.527638190955,-521479204.551214,-536701370.535674,-27940.473545032,25.8763002997572,-36832.337674933,0.768588789098636,1.25400697516616,0.999490741291795,0.762477940961411,-0.757169856768653,0.997384226184139,0.350378646578622,0.651074309029938,1.12264229134667,-11.7320813631492,240.622016361407,-1.61430865210288e-16,169.466695543889,81.6865140644002,-200.843995369093
354.040201005025,-521768276.240161,-536949434.893284,-27952.8348299224,25.877931909543,-36858.2516863375,0.769208264822662,1.25520675026229,1.00055792461772,0.763272919880955,-0.757955201468341,0.997081483803319,0.350392227412481,0.651036969759875,1.1221958617541,-11.7780364347777,240.623350459211,6.30729083923006e-17,169.342037811205,81.7436431831438,-200.958853295519
356.552763819096,-522056224.427256,-537196589.887381,-27965.1310297922,25.8795509243846,-36884.0122397001,0.769824648610127,1.25640121062922,1.00161942971118,0.76406371582778,-0.758736425537172,0.996781213097101,0.350405713768076,0.650999900901007,1.12175311574876,-11.8242062369591,240.624901853995,1.4235881214922e-16,169.218859488366,81.8002566200148,-201.072598265374
359.065326633166,-522343061.589813,-537442847.01436,-27977.3629561696,25.8811575321982,-36909.621369098,0.770437978576528,1.25759041659724,1.00267532900014,0.76485038177091,-0.75951358109583,0.996483376408556,0.350419106961652,0.650963098609334,1.12131399688943,-11.8705901537693,240.626667100752,-1.13136760543802e-16,169.097142963748,81.8563583614322,-201.185247927446
361.577889447236,-522628800.010566,-537688217.551965,-27989.5314048455,25.8827519167885,-36935.0810674165,0.771048292102415,1.25877442741431,1.00372569348107,0.765632969637958,-0.760286719241001,0.996187936915475,0.350432408282065,0.650926559121926,1.12087844999085,-11.9171876028418,240.628642863835,-1.19486422185439e-15,168.976870989636,81.9119523239771,-201.296819525116
364.090452261307,-522913451.781569,-537932712.564946,-28001.6371562855,25.884334257967,-36960.3932874656,0.77165562585259,1.25995330127248,1.00477059275709,0.766411530342747,-0.761055890072521,0.995894858606168,0.350445618991539,0.650890278754667,1.12044642108726,-11.963998032662,240.630825915903,3.95020287287479e-18,168.858026672343,81.9670423559967,-201.407329908321
366.603015075377,-523197028.808026,-538176342.91053,-28013.6809760288,25.8859047316655,-36985.5599430592,0.77226001579466,1.26112709533354,1.00581009507478,0.767186113812017,-0.761821142719615,0.995604106256142,0.350458740326391,0.650854253900067,1.1200178573972,-12.0110209198248,240.633213137118,-5.67789546176536e-19,168.740593462833,82.0216322391503,-201.516795544943
369.115577889447,-523479542.812031,-538419119.24372,-28025.6636150739,25.8874635100465,-37010.5829100573,0.772861497217003,1.26229586575382,1.00684426735985,0.767956769011238,-0.762582525366271,0.995315645405596,0.350471773497742,0.650818481025165,1.11959270728952,-12.0582557662583,240.635801514634,-2.8674363388293e-17,168.624555148038,82.0757256898983,-201.62523253147
371.628140703518,-523761005.336252,-538661052.022416,-28037.5858102519,25.8890107616087,-37035.4640273739,0.773460104746132,1.26345966770833,1.00787317525157,0.768723543969584,-0.763340085275786,0.995029442337708,0.350484719692192,0.650782956669485,1.11917092025062,-12.1057020963702,240.638588142395,-7.67802311684722e-17,168.509895841967,82.1293263609466,-201.732656603707
374.140703517588,-524041427.747524,-538902151.51238,-28049.4482845875,25.8905466512894,-37060.2050979516,0.77405587236352,1.26461855541405,1.00889688313611,0.769486485804092,-0.764093868814507,0.994745464057686,0.350497580072482,0.650747677443078,1.1187524468529,-12.1533594541094,240.641570221274,-1.48815589093553e-16,168.396599977368,82.1824378426835,-201.83908314686
376.653266331658,-524320821.240391,-539142427.792037,-28061.251747649,25.8920713405635,-37084.8078897033,0.774648833421873,1.26577258215263,1.00991545417878,0.770245640743036,-0.764843921474807,0.994463678272545,0.350510355778132,0.650712640024616,1.11833723872418,-12.2012273999074,240.644745059605,-2.23552333912511e-16,168.284652297397,82.2350636645296,-201.944527205513
379.165829145729,-524599196.840563,-539381890.757135,-28072.9968958864,25.8935849875388,-37109.2741364242,0.775239020660891,1.26692180029236,1.01092895035525,0.771001054148553,-0.765590287897319,0.994184053371581,0.35052304792605,0.650677841159559,1.1179252485183,-12.2493055074734,240.648110074134,-1.41895784040635e-15,168.174037848187,82.2872072962679,-202.049003492727
381.678391959799,-524876565.408321,-539620550.125244,-28084.6844129596,25.8950877470482,-37133.6055386729,0.775826466222538,1.26806626130948,1.01193743248172,0.771752770538543,-0.766333011892463,0.993906558407515,0.350535657611132,0.650643277658381,1.11751642988665,-12.2975933604038,240.651662791459,-4.07714670506254e-15,168.064741970694,82.3388721493609,-202.152526399607
384.190954773869,-525152937.641853,-539858415.440132,-28096.3149700556,25.8965797707385,-37157.8037646256,0.776411201665821,1.26920601580889,1.01294096024424,0.772500833607874,-0.767072136461291,0.993631163078276,0.350548185906838,0.650608946394849,1.11711073745072,-12.3460905485662,240.655400850029,-1.11571431409052e-14,167.956750293989,82.390061578175,-202.255110003586
386.70351758794,-525428324.080532,-540095496.075993,-28107.8892261961,25.8980612071569,-37181.8704509014,0.776993257981123,1.27034111354424,1.01393959222693,0.773245286248926,-0.767807703815673,0.993357837709409,0.350560633865743,0.650574844304367,1.11670812677554,-12.3947966642047,240.659322002774,-2.61816869120745e-14,167.850048727306,82.4407788812372,-202.356768077606
389.21608040201,-525702735.108133,-540331801.241551,-28119.407828536,25.899532201834,-37205.8072033619,0.77757266560408,1.27147160343745,1.01493338593948,0.773986170571479,-0.768539755397848,0.993086553237063,0.350573002520083,0.650540968382367,1.11630855434408,-12.4437112977137,240.663424120481,6.62431752529359e-17,167.744623454024,82.4910273023926,-202.457514097608
391.72864321608,-525976180.956009,-540567339.98404,-28130.8714126516,25.9009928973639,-37229.6155978859,0.778149454429043,1.27259753359762,1.0159223978437,0.774723527921989,-0.769268331899376,0.992817281191555,0.350585292882272,0.650507315682755,1.11591197753239,-12.4928340329712,240.667705196037,-1.00537901520585e-16,167.640460924098,82.5408100319871,-202.557361251209
394.241206030151,-526248671.706202,-540802121.193058,-28142.2806028214,25.9024434334825,-37253.2971811192,0.778723653822122,1.27371895133946,1.01690668337928,0.775457398902274,-0.769993473279495,0.992549993681476,0.350597505945407,0.650473883316405,1.11551835458571,-12.5421644422179,240.672163349692,1.32627446925817e-15,167.537547848316,82.590130207981,-202.656322444762
396.753768844221,-526520217.294518,-541036153.604313,-28153.6360122971,25.9038839471426,-37276.8534712012,0.779295292633834,1.27483590320117,1.01788629698872,0.776187823387612,-0.770715218782918,0.992284663378321,0.35060964268376,0.650440668449704,1.11512764459527,-12.5917020802759,240.676796835555,-3.06613581304784e-15,167.43587119164,82.6389909170388,-202.754410311103
399.266331658292,-526790827.513558,-541269445.803251,-28164.9382435672,25.9053145725866,-37300.2859584683,0.779864399211377,1.27594843496175,1.01886129214153,0.7769148405443,-0.77143360695709,0.992021263501627,0.350621704053248,0.650407668303144,1.11473980747589,-12.6414464780369,240.681604049556,-1.08532989086256e-15,167.335418167191,82.6873951956009,-202.851637216664
401.778894472362,-527060512.015714,-541502006.228577,-28176.1878886123,25.9067354414167,-37323.5961061369,0.780431001410527,1.27705659165793,1.0198317213577,0.777638488846673,-0.772148675668916,0.991759767804584,0.350633690991894,0.650374880149951,1.11435480394427,-12.6913971350058,240.686583539197,-9.02450536433824e-15,167.236176230292,82.7353460309227,-202.948015268464
404.291457286432,-527329280.316134,-541733843.175672,-28187.3855291532,25.9081466826636,-37346.7853509644,0.780995126607188,1.27816041760058,1.02079763623044,0.77835880609361,-0.772860462120987,0.991500150560124,0.350645604420271,0.650342301314764,1.11397259549808,-12.7415535106956,240.691734015504,-7.88409754245782e-15,167.138133072724,82.7828463620781,-203.043556320837
406.804020100502,-527597141.79567,-541964964.799916,-28198.531736891,25.9095484228523,-37369.85510389,0.781556801708599,1.27925995639059,1.02175908744822,0.779075829424549,-0.773569002867327,0.99124238654745,0.350657445241931,0.650309929172354,1.11359314439558,-12.7919150145684,240.697054367711,-4.16636046130422e-15,167.041276617561,82.8298990809433,-203.138271981621
409.316582914573,-527864105.703803,-542195379.119903,-28209.6270737407,25.9109407860658,-37392.8067506571,0.782116053164208,1.28035525093442,1.02271612481621,0.779789595335025,-0.774274333828658,0.990986451038996,0.350669214343825,0.650277761146383,1.11321641363606,-12.8424809941445,240.702543681371,3.91916041467785e-15,166.945595013068,82.8765070331569,-203.232173619034
411.829145728643,-528130181.161579,-542425094.020571,-28220.6720920576,25.9123238940073,-37415.6416524157,0.782672906976232,1.28144634345919,1.02366879727698,0.780500139691744,-0.774976490307225,0.990732319787802,0.350680912596708,0.650245794708194,1.11284236694074,-12.8932507207732,240.70820126082,1.94944624359699e-14,166.851076628242,82.9226730190514,-203.325272367133
414.341708542714,-528395377.164541,-542654117.256241,-28231.6673348576,25.91369786606,-37438.3611463077,0.783227388709913,1.28253327552727,1.02461715293076,0.78120749774722,-0.775675507001182,0.990479969015288,0.350692540855528,0.650214027375651,1.11247096873439,-12.9442233723831,240.71402665727,4.03299086604005e-14,166.757710047013,82.9683997945638,-203.417579132309
416.854271356784,-528659702.585708,-542882456.453565,-28242.6133360304,25.9150628193452,-37460.9665460344,0.783779523503466,1.28361608805062,1.02556123905489,0.781911704153978,-0.776371418018555,0.990229375399409,0.350704099959811,0.650182456712002,1.11210218412747,-12.9953980122825,240.720019704237,5.32188582933773e-16,166.665484063816,83.0136900721177,-203.509104598586
419.366834170854,-528923166.178588,-543110119.114394,-28253.5106205472,25.9164188687788,-37483.4591424073,0.78432933607776,1.28469482130464,1.0265011021229,0.782612792978351,-0.777064256890804,0.989980516063184,0.350715590734027,0.650151080324785,1.11173597889886,-13.0467735626755,240.72618056274,-2.3195751349494e-15,166.57438767887,83.058546521483,-203.599859233114
421.879396984925,-529185776.580276,-543337112.618563,-28264.3597046621,25.9177661271254,-37505.8402038828,0.784876850745707,1.28576951494163,1.0274367878229,0.783310797713872,-0.777754056585989,0.989733368563575,0.35072701398795,0.650119895864759,1.1113723194791,-13.0983487710866,240.732509779705,-2.1426274961851e-15,166.484410092999,83.1029717706249,-203.689853291958
424.391959798995,-529447542.314681,-543563444.226599,-28275.1610961079,25.9191047050519,-37528.1109770811,0.785422091421392,1.28684020800399,1.02836834107552,0.784005751294284,-0.778440849521561,0.989487910880709,0.350738370517005,0.650088901024876,1.11101117293416,-13.1501221669203,240.739008364624,-3.4639591409735e-15,166.395540703694,83.1469684065087,-203.779096824834
426.904522613065,-529708471.795922,-543789121.08235,-28285.9152942865,25.920434711178,-37550.2726872901,0.785965081628946,1.28790693893698,1.02929580605131,0.784697686106187,-0.779124667576791,0.989244121407438,0.350749661102606,0.650058093539275,1.11065250694972,-13.2020920041236,240.745677891993,-8.29296103709322e-15,166.30776910046,83.19053897592,-203.867599680354
429.417085427136,-529968573.331971,-544014150.215548,-28296.6227904538,25.9217562521267,-37572.326538955,0.78650584451117,1.28896974560117,1.03021922618761,0.785386634001308,-0.779805542104839,0.989001978939205,0.350760886512484,0.65002747118231,1.11029628981589,-13.2542561836471,240.752520641195,-1.28741696678424e-14,166.221085060047,83.2336859862382,-203.955371511328
431.929648241206,-530227855.128686,-544238538.544291,-28307.2840678993,25.923069432572,-37594.2737161537,0.787044402837914,1.29002866528457,1.03113864420502,0.786072626308447,-0.78048350394449,0.988761462664225,0.350772047501004,0.649997031767609,1.10994249041246,-13.3066121456273,240.759539792428,-3.01541846706073e-14,166.13547854397,83.2764119061661,-204.042421778164
434.442211055276,-530486325.294368,-544462292.877468,-28317.8996021211,25.9243743552859,-37616.1153830581,0.787580779014236,1.29108373471444,1.03205410212334,0.786755693845067,-0.781158583431558,0.988522552153958,0.350783144809473,0.64996677314715,1.1095910781945,-13.359156714432,240.766739709708,-1.48885332499841e-15,166.050939692439,83.3187191665194,-204.128759755095
436.954773869347,-530743991.845158,-544685419.917107,-28328.4698609955,25.9256711211838,-37637.8526843836,0.788114995088319,1.29213499006877,1.03296564127709,0.78743586692858,-0.781830810409974,0.98828522735387,0.350794179166443,0.64993669321038,1.10924202317852,-13.4118858668975,240.774126365261,7.56407534967763e-17,165.967458821735,83.360610160919,-204.214394533608
439.467336683417,-531000862.711713,-544907926.260667,-28338.9953049429,25.9269598293687,-37659.4867458243,0.788647072759191,1.29318246698751,1.0338733023306,0.788113175387307,-0.782500214242564,0.988049468574463,0.350805151287999,0.649906789883342,1.1088952959289,-13.4647943680723,240.781708006381,-2.52825606406106e-15,165.885026419864,83.4020872465122,-204.299335027193
441.979899497487,-531256945.747995,-545129818.403267,-28349.4763870879,25.9282405771739,-37681.0186744777,0.789177033384217,1.29422620058344,1.03477712529267,0.788787648571141,-0.783166823821531,0.987815256482576,0.350816061878046,0.649877061127842,1.10855086754483,-13.5178751613784,240.78949626798,-3.00732725869313e-15,165.803633143226,83.4431527446433,-204.383589975248
444.492462311558,-531512248.743758,-545351102.73985,-28359.9135534163,25.9295134602045,-37702.449559256,0.789704897986402,1.29526622545285,1.03567714953087,0.789459315361916,-0.783830667578656,0.987582572092939,0.350826911628581,0.649847504940629,1.10820870964759,-13.5711182575874,240.797508182653,2.54142308255018e-15,165.723269812956,83.4838089415366,-204.467167947193
