mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-402436048.122309,-417165538.245969,-17806.4960806575,-3123.53077105378,-27454.6856427581,0.436921674615131,0.955578400283325,0.660187625454976,0.845447511204651,-0.561519178886077,1.0813263098519,0.349884502291405,0.652440276447604,1.13929420459403,125.546148402279,-208.369854259036,-1.00876531310683e-14,276.566513269939,-80.1030780491543,-1.69918341031611e-12
273.638190954774,-402629992.044596,-417328571.000891,-17813.9945585749,-3124.03093141407,-27476.2803865064,0.437330458504957,0.95619203999323,0.660998777840931,0.846309238051666,-0.562209612271775,1.08093161217456,0.349902017962817,0.652391611420402,1.13869000318324,125.404721393371,-208.432459042509,-7.93618350988902e-15,276.599997192868,-80.0908440044691,-1.53492246327402e-12
276.150753768844,-402822970.634126,-417490837.954872,-17821.4407897525,-3124.52635369141,-27497.6961496748,0.43773645572037,0.956802863291735,0.661803835165223,0.847164516891942,-0.562895036419779,1.08054111794639,0.349919376131885,0.652343401941836,1.13809227145212,125.264671106951,-208.494602908885,-3.97294988701969e-15,276.633551587536,-80.0785820806264,2.20264746811694e-13
278.663316582915,-403014995.503728,-417652350.660215,-17828.8356115599,-3125.01712604475,-27518.9360744277,0.438139710963009,0.957410900781385,0.662602900326158,0.848013456224604,-0.563575534435423,1.08015474414319,0.349936579628998,0.652295639658916,1.13750088122393,125.125982145131,-208.556289384491,-2.70097452540445e-15,276.66717475038,-80.066292469552,-1.19771220393814e-13
281.175879396985,-403206078.068271,-417813120.398199,-17836.1798405635,-3125.50333420866,-27540.0032197073,0.438540267820392,0.958016182594357,0.663396073562917,0.848856161751305,-0.564251187301579,1.07977241011813,0.349953631208732,0.652248316445423,1.13691570800014,124.988638851874,-208.617522190821,-1.22984973270989e-15,276.700865022702,-80.0539753688642,-2.13303303774536e-15
283.688442211055,-403396229.54835,-417973158.187747,-17843.4742732238,-3125.98506158111,-27560.9005641646,0.438938168803377,0.958618738399813,0.664183452547555,0.849692736472832,-0.564922073951427,1.07939403751299,0.349970533552529,0.65220142439379,1.13633663082287,124.852625373967,-208.678305222894,-1.98686380978404e-16,276.734620789352,-80.0416309813495,-2.2149321623737e-13
286.201005025126,-403585460.973955,-418132474.793744,-17850.7196865629,-3126.46238930733,-27581.6310089613,0.439333455382047,0.959218597411271,0.66496513247301,0.85052328078156,-0.565588271338116,1.07901955017345,0.349987289271273,0.652154955807348,1.13576353214363,124.717925714111,-208.73864252852,-2.03795137738837e-16,276.768440477444,-80.029259514474,-2.43522126996773e-13
288.713567839196,-403773783.188112,-418291080.735019,-17857.9168388043,-3126.93539635993,-27602.1973804514,0.439726168020086,0.95981578839396,0.665741206137365,0.851347892549944,-0.566249854501456,1.07864887406829,0.350003900907742,0.652108903192897,1.13519629769807,124.584523777305,-208.798538288747,4.51129390941088e-15,276.80232255511,-80.016861179924,-2.37856040243564e-13
291.226130653266,-403961206.850498,-418448986.292016,-17865.0664699864,-3127.40415961557,-27622.6024327465,0.440116346207749,0.960410339672164,0.666511764024522,0.852166667215271,-0.566906896631802,1.07828193721214,0.350020370938964,0.652063259253621,1.13463481638637,124.452403411428,-208.857996799594,-7.21476304764277e-14,276.836265530276,-80.0044361931795,-1.64440343025816e-13
293.738693467337,-404147742.441011,-418606201.514158,-17872.1693025506,-3127.86875392817,-27642.8488501716,0.440504028493454,0.961002279136522,0.66727689438149,0.852979697860849,-0.567559469131277,1.0779186695918,0.350036701778465,0.65201801688229,1.13407898015896,124.32154844282,-208.917022455115,-6.64382494144749e-14,276.87026794949,-79.9919847731141,8.83852481475064e-13
296.251256281407,-404333400.263305,-418762736.226928,-17879.2260419059,-3128.32925219906,-27662.9392496184,0.44088925251411,0.961591634251292,0.668036683292451,0.853787075293812,-0.568207641672454,1.07755900309569,0.350052895778424,0.651973169154768,1.13352868390733,124.191942707457,-208.97561973179,-1.07068678842172e-15,276.904328396766,-79.9795071416214,7.23903584408432e-14
298.763819095477,-404518190.448259,-418918600.038675,-17886.2373769705,-3128.78572544406,-27682.8761827982,0.441272055024203,0.962178432061564,0.668791214749758,0.854588888119722,-0.568851482254637,1.07720287144648,0.350068955231738,0.651928709323783,1.13298382535965,124.063570078306,-209.033793174201,3.89237963278219e-16,276.938445492471,-79.9670035232668,-1.72980918883311e-13
301.276381909548,-404702122.957413,-419073802.34716,-17893.2039806921,-3129.23824285774,-27702.6621384021,0.441652471923729,0.962762699200405,0.669540570722033,0.855385222814108,-0.56949105725784,1.07685021013671,0.350084882374,0.651884630812971,1.13244430498095,123.936414489286,-209.091547381928,-1.46856311610558e-14,276.972617892245,-79.9544741449606,6.45901003321702e-12
303.788944723618,-404885207.586331,-419228352.34585,-17900.1265105471,-3129.68687187499,-27722.2995441725,0.442030538285009,0.963344461895947,0.67028483121949,0.856176163791107,-0.570126431494601,1.07650095636701,0.350100679385395,0.651840927211161,1.13191002587755,123.810459956248,-209.148886997611,8.85598194786676e-14,277.006844285953,-79.9419192356546,-1.00017790540292e-13
306.301507537688,-405067453.967921,-419382259.029979,-17907.0056090209,-3130.13167822992,-27741.7907688891,0.442406288378457,0.963923745978389,0.671024074356627,0.856961793469342,-0.570757668259712,1.07615504898719,0.350116348392519,0.651797592266899,1.13138089370571,123.685690595308,-209.205816696084,6.67648637181008e-16,277.041123396665,-79.9293390260581,-3.30601136155614e-13
308.814070351759,-405248871.575689,-419535531.202378,-17913.8419040689,-3130.57272601248,-27761.1381242748,0.442779755697333,0.964500576886933,0.671758376412407,0.857742192335163,-0.571384829377982,1.07581242843962,0.350131891470123,0.651754619883197,1.13085681658402,123.562090638834,-209.26234117453,2.01935479901684e-15,277.075453979675,-79.9167337483731,3.16899743158412e-13
311.326633165829,-405429469.726936,-419688177.479092,-17920.6360095599,-3131.01007772258,-27780.3438668248,0.443150972981541,0.965074979676626,0.672487811888065,0.858517439003393,-0.572007975250113,1.07547303670519,0.350147310642786,0.651712004112497,1.13033770500965,123.439644449351,-209.318465143551,-6.72309870647908e-16,277.109834821545,-79.9041036360461,9.52166103800534e-14
313.8391959799,-405609257.585891,-419840206.294788,-17927.3885257027,-3131.44379432214,-27799.4101995631,0.443519972240514,0.965646979025122,0.673212453562628,0.859287610275684,-0.572627164896791,1.07513681725137,0.350162607886524,0.651669739151833,1.12982347177792,123.318336531578,-209.37419331912,-1.70685990634939e-14,277.144264739182,-79.8914489235382,5.50917049345873e-13
316.35175879397,-405788244.166794,-419991625.907965,-17934.1000394565,-3131.87393528496,-27818.3392737293,0.443886784775225,0.966216599239345,0.673932372546275,0.860052781196595,-0.573242456001065,1.07480371498252,0.350177785130329,0.651627819338196,1.12931403190541,123.19815154283,-209.429530415311,-4.77792776854394e-15,277.178742578944,-79.8787698461089,-1.25219640638153e-13
318.86432160804,-405966438.336905,-420142444.405978,-17940.7711249253,-3132.3005586446,-27837.1331903986,0.444251441199362,0.966783864262066,0.674647638331633,0.860813025107508,-0.573853904949098,1.0744736761922,0.350192844257657,0.651586239144073,1.12880930255606,123.079074301927,-209.48448113776,8.54858550629721e-17,277.213267215775,-79.8660666396173,1.67128828198517e-13
321.376884422111,-406143848.819465,-420292669.709877,-17947.4023437382,-3132.72372104037,-27855.7940020399,0.444613971459716,0.967348797678382,0.6753583188431,0.861568413698477,-0.574461566869365,1.07414664851745,0.350207787107846,0.65154499317317,1.1283092029704,122.96108979679,-209.539050177798,-1.83698827956911e-18,277.247837552364,-79.8533395403333,2.22138001635782e-13
323.889447236181,-406320484.196587,-420442309.579076,-17953.9942454152,-3133.1434777615,-27874.3237140128,0.4449744048558,0.967911422722093,0.676064480484288,0.862319017058099,-0.575065495670366,1.07382258089491,0.35022261547749,0.651504076156298,1.12781365439761,122.844183190864,-209.593242207196,1.68052114877748e-16,277.28245251834,-79.8405887847644,-1.62494897766294e-13
326.402010050251,-406496352.912093,-420591371.615857,-17960.5473677199,-3133.55988278955,-27892.7242860072,0.445332770058754,0.968471762281985,0.676766188183679,0.863064903721506,-0.57566574407693,1.07350142351871,0.350237331121752,0.651463482947421,1.12732258003032,122.728339828491,-209.647061873458,2.4689097645984e-15,277.317111069483,-79.8278146094937,-1.69264824698553e-14
328.914572864322,-406671463.274293,-420739863.269712,-17967.0622369986,-3133.97298883922,-27910.9976334288,0.445689095129551,0.96902983890801,0.677463505438561,0.863806140716559,-0.576262363665156,1.0731831278,0.350251935755629,0.651423208519853,1.12683590494201,122.613545239335,-209.700513795641,5.06312566118809e-15,277.351812186967,-79.8150172510281,-6.75505393328234e-13
331.427135678392,-406845823.458697,-420887791.841539,-17973.5393685081,-3134.38284739756,-27929.1456287318,0.446043407536539,0.969585674817364,0.678156494357333,0.864542793608324,-0.576855404896075,1.07286764632817,0.350266431055173,0.651383247962606,1.12635355602688,122.499785141977,-209.753602560628,8.79245465401964e-15,277.386554876625,-79.802196945659,-6.92815196752873e-13
333.939698492462,-407019441.510681,-421035164.487685,-17979.9792667308,-3134.78950876163,-27947.1701027013,0.446395734172352,0.970139291900467,0.678845215700245,0.865274926541908,-0.577444917148065,1.07255493283348,0.350280818658662,0.65134359647687,1.12587546194211,122.387045446759,-209.80633271983,2.6463194326836e-15,277.421338168239,-79.789353929331,-9.35571091201271e-13
336.452261306533,-407192325.348088,-421181988.22386,-17986.3824256793,-3135.19302207485,-27965.0728456893,0.446746101370218,0.970690711726836,0.679529728918643,0.866002602283723,-0.578030948748096,1.07224494215125,0.350295100167726,0.651304249372633,1.12540155305235,122.275312257956,-209.858708786283,-1.96994047170391e-15,277.456161114852,-79.7764884375217,-2.21010176640205e-13
338.964824120603,-407364482.763773,-421328269.928905,-17992.7493291891,-3135.59343536182,-27982.8556088034,0.447094534919683,0.97123995555086,0.680210092192793,0.866725882261257,-0.578613547001841,1.07193763018735,0.350309277148436,0.651265202065418,1.1249317613764,122.164571875348,-209.910735232087,-3.09206251956114e-15,277.491022792107,-79.7636007051275,2.29118485640373e-14
341.477386934673,-407535921.428098,-421474016.348444,-17999.0804512028,-3135.99079556201,-28000.5201050534,0.44744106008178,0.971787044317473,0.68088636246833,0.867444826601406,-0.579192758222709,1.07163295388509,0.350323351132348,0.651226450073149,1.12446602053584,122.054810795273,-209.962416486169,-3.94515535432764e-16,277.525922297596,-79.750690966361,1.68423382757871e-13
343.989949748744,-407706648.891364,-421619234.098405,-18005.3762560422,-3136.385148562,-28018.0680104554,0.447785701603666,0.97233199866772,0.681558595491406,0.868159494167434,-0.579768627759841,1.07133087119328,0.350337323617514,0.651187989013132,1.12400426570575,121.94601571119,-210.013756932346,2.42558450209641e-16,277.560858750243,-79.737759454653,-5.02996766137762e-15
346.502512562814,-407876672.586199,-421763929.668427,-18011.6371986729,-3136.77653922674,-28035.5009650963,0.448128483732756,0.972874838944234,0.682226845842582,0.868869942594619,-0.580341200025123,1.07103134103563,0.350351196069451,0.65114981459914,1.12354643356721,121.838173513825,-210.064760907646,-7.19700101125828e-15,277.595831289704,-79.7248064025637,-5.26579561311341e-14
349.015075376884,-408045999.829887,-421908109.425155,-18017.8637249584,-3137.16501142948,-28052.8205741599,0.448469430230359,0.973415585196598,0.682891166969533,0.869576228324647,-0.580910518519245,1.07073432328115,0.350364969922079,0.65111192263861,1.12309246226161,121.731271290947,-210.115432700873,-4.25520509198358e-16,277.630839075777,-79.7118320416993,-1.29882008580386e-13
351.527638190955,-408214637.826647,-422051779.61542,-18024.0562719064,-3137.55060808076,-28070.0284089172,0.448808564384855,0.973954257186621,0.68355161121859,0.870278406638791,-0.58147662585686,1.07043977871575,0.350378646578622,0.651074309029938,1.12264229134667,121.625296326807,-210.165776551391,2.78958955140766e-16,277.665881287844,-79.6988366026358,-3.55680693803908e-13
354.040201005025,-408382593.669865,-422194946.369324,-18030.2152679062,-3137.93337115622,-28087.1260076808,0.449145909024416,0.974490874393506,0.684208229865199,0.870976531689941,-0.58203956379086,1.07014766901489,0.350392227412481,0.651036969759875,1.1221958617541,121.52023610128,-210.21579664811,-4.71418056624887e-16,277.700957124323,-79.6858203148478,-2.70703672049642e-13
356.552763819096,-408549874.344267,-422337615.703218,-18036.3411329585,-3138.31334172353,-28104.1148767265,0.449481486529307,0.975025456018926,0.684861073143316,0.871670656533538,-0.582599373235834,1.06985795671718,0.350405713768076,0.650999900901007,1.12175311574876,121.416078288748,-210.265497128646,-3.19913028512096e-15,277.736065802139,-79.6727834066442,-2.15795733127931e-13
359.065326633166,-408716486.728056,-422479793.522587,-18042.434278897,-3138.69055996829,-28120.9964911824,0.44981531884376,0.975558020992001,0.685510190273798,0.872360833157425,-0.583156094290718,1.06957060519897,0.350419106961652,0.650963098609334,1.12131399688943,121.312810756756,-210.314882078655,-1.07735751598555e-14,277.771206556217,-79.6597261051075,-1.67617126708799e-13
361.577889447236,-408882437.594992,-422621485.624841,-18048.4951096034,-3139.06506521902,-28137.7722958877,0.450147427487468,0.976088587974182,0.686155629491828,0.873047112510705,-0.583709766260677,1.06928557864992,0.350432408282065,0.650926559121926,1.12087844999085,121.210421564466,-210.363955531304,-1.80340654548927e-14,277.80637863898,-79.6466486360391,-3.72104746939889e-13
364.090452261307,-409047733.616431,-422762697.702018,-18054.5240212143,-3139.43689597132,-28154.4437062213,0.450477833566685,0.976617175364038,0.686797438073403,0.873729544531608,-0.584260427678256,1.06900284204933,0.350445618991539,0.650890278754667,1.12044642108726,121.108898960929,-210.412721466885,-9.21182520664113e-16,277.841581319878,-79.6335512239086,-6.38212435513055e-13
366.603015075377,-409212381.363313,-422903435.343402,-18060.5214023225,-3139.80608991112,-28171.0121089032,0.450806557784969,0.977143801301953,0.687435662360941,0.87440817817443,-0.58480811632382,1.06872236114342,0.350458740326391,0.650854253900067,1.1200178573972,121.008231383207,-210.461183812543,-3.83806548834462e-14,277.876813884917,-79.6204340918086,1.61150196892269e-13
369.115577889447,-409376387.30811,-423043704.038058,-18066.4876341706,-3140.17268393717,-28187.4788627675,0.451133620453575,0.977668483674733,0.68807034778803,0.87508306143557,-0.585352869245324,1.06844410242334,0.350471773497742,0.650818481025165,1.11959270728952,120.908407454364,-210.509346442122,-2.20621976852479e-16,277.912075636216,-79.6072974614104,3.82345712271151e-13
371.628140703518,-409539757.826731,-423183509.177287,-18072.4230908391,-3140.53671418276,-28203.8452995106,0.451459041501502,0.978191240120118,0.688701538903351,0.875754241378706,-0.585894722777421,1.06816803310406,0.350484719692192,0.650782956669485,1.11917092025062,120.809415981337,-210.557213176097,1.73362949766685e-15,277.947365891567,-79.5941415529276,2.06802203562244e-13
374.140703517588,-409702499.20038,-423322856.057008,-18078.3281394281,-3140.89821603666,-28220.1127244134,0.451782840485227,0.978712088031207,0.689329279393819,0.876421764159143,-0.586433712559959,1.06789412110385,0.350497580072482,0.650747677443078,1.1187524468529,120.711245952712,-210.604787781611,2.07011159237433e-15,277.982683984017,-79.5809665850811,5.86001375098893e-14
376.653266331658,-409864617.617376,-423461749.880064,-18084.2031402336,-3141.2572241634,-28236.2824170403,0.452105036598123,0.979231044560803,0.689953612106968,0.877085675047366,-0.586969873555861,1.06762233502463,0.350510355778132,0.650712640024616,1.11833723872418,120.61388653641,-210.652073972578,-5.1653552963367e-15,278.01802926146,-79.5677727750662,4.51127947190845e-13
379.165829145729,-410026119.17493,-423600195.758457,-18090.0484469176,-3141.61377252282,-28252.3556319146,0.452425648679577,0.979748126625661,0.690574579072604,0.877746018451827,-0.587503240068443,1.06735264413284,0.35052304792605,0.650677841159559,1.1179252485183,120.517327077317,-210.69907540986,-9.26933339417962e-15,278.053401086239,-79.5545603385252,-3.06129045049031e-13
381.678391959799,-410187009.880885,-423738198.715517,-18095.8644066733,-3141.96789438898,-28268.3335991724,0.452744695223821,0.980263350910658,0.69119222152376,0.878402837941001,-0.588033845758167,1.06708501834115,0.350535657611132,0.650643277658381,1.11751642988665,120.421557094834,-210.745795701519,-9.93412275516278e-15,278.088798834767,-79.5413294895218,1.19556078146004e-13
384.190954773869,-410347295.655415,-423875763.688007,-18101.6513603852,-3142.31962236846,-28284.2175251944,0.453062194388485,0.980776733872884,0.691806579916982,0.879056176264731,-0.588561723658864,1.06681942819061,0.350548185906838,0.650608946394849,1.11711073745072,120.326566280403,-210.792238403111,-9.13715230608228e-15,278.124221897152,-79.5280804405179,5.6087330662463e-13
386.70351758794,-410506982.332685,-424012895.528157,-18107.4096427837,-3142.66898841803,-28300.0085932179,0.453378164002888,0.98128829174564,0.692417693951963,0.879706075374898,-0.589086906193447,1.06655584483353,0.350560633865743,0.650574844304367,1.11670812677554,120.23234449498,-210.838407018043,-8.17701538778522e-15,278.159669676843,-79.5148134023537,-3.6227368933411e-13
389.21608040201,-410666075.662481,-424149599.005652,-18113.1395825957,-3143.01602386177,-28315.7079639294,0.453692621576065,0.981798040542371,0.693025602590566,0.880352576445434,-0.589609425189121,1.06629424001687,0.350573002520083,0.650540968382367,1.11630855434408,120.138881766483,-210.884304997968,-6.83649986097024e-15,278.195141590275,-79.5015285842302,-6.55561011327605e-13
391.72864321608,-410824581.31179,-424285878.809543,-18118.8415026896,-3143.36075940761,-28331.3167760372,0.454005584304556,0.982305996060507,0.693630344075235,0.880995719891708,-0.590129311892132,1.06603458606626,0.350585292882272,0.650507315682755,1.11591197753239,120.046168287224,-210.929935743223,-5.4371856733655e-15,278.230637066536,-79.4882261936926,-2.19831414960455e-13
394.241206030151,-410982504.866361,-424421739.550117,-18124.5157202172,-3143.70322516329,-28346.8361468271,0.454317069079948,0.982812173885236,0.694231955946843,0.881635545389311,-0.590646596982043,1.06577685587042,0.350597505945407,0.650473883316405,1.11551835458571,119.954194411323,-210.975302603303,-4.08746424825308e-15,278.266155547037,-79.4749064366177,6.42892392596169e-13
396.753768844221,-411139851.832218,-424557185.760704,-18130.1625467496,-3144.04345065193,-28362.2671726998,0.454627092496193,0.9833165893932,0.694830475061979,0.882272091892255,-0.591161310585582,1.06552102286625,0.35060964268376,0.650440668449704,1.11512764459527,119.862950652111,-211.020408877368,-2.82006846136367e-15,278.301696485197,-79.4615695172017,-8.45230166787001e-13
399.266331658292,-411296627.637151,-424692221.899436,-18135.7822884109,-3144.38146482696,-28377.6109296917,0.454935670856706,0.983819257756111,0.695425937609703,0.882905397650606,-0.59167348229006,1.06526706102428,0.350621704053248,0.650407668303144,1.11473980747589,119.772427679547,-211.065257814771,-1.87039275803424e-15,278.337259346135,-79.4482156379516,7.3768159236378e-14
401.778894472362,-411452837.63216,-424826852.350947,-18141.3752460061,-3144.71729608668,-28392.8684739798,0.455242820181248,0.984320193944308,0.69601837912779,0.883535500227592,-0.59218314115638,1.06501494483468,0.350633690991894,0.650374880149951,1.11435480394427,119.682616317612,-211.109852615615,-9.39525126651048e-16,278.372843606367,-79.4348449996759,-2.58262866934459e-13
404.291457286432,-411608487.092884,-424961081.428039,-18146.9417151466,-3145.05097228831,-28408.0408423705,0.455548556212604,0.984819412730223,0.696607834518475,0.884162436516172,-0.592690315731661,1.06476464929368,0.350645604420271,0.650342301314764,1.11397259549808,119.59350754174,-211.154196431333,4.92099218695537e-17,278.408448753522,-79.4214578014797,-2.34099968581745e-13
406.804020100502,-411763581.220983,-425094913.373286,-18152.4819863715,-3145.38252076159,-28423.1290527736,0.455852894423064,0.985316928691797,0.697194338063726,0.884786242755122,-0.593195034061466,1.06451614989044,0.350657445241931,0.650309929172354,1.11359314439558,119.50509247624,-211.198292365273,2.37767623001443e-16,278.44407428606,-79.4080542407584,-1.20461602488048e-13
409.316582914573,-411918125.145502,-425228352.360598,-18157.9963452648,-3145.71196832199,-28438.1341046622,0.456155850020714,0.985812756215818,0.697777923440057,0.885406954544626,-0.593697323701684,1.06426942259432,0.350669214343825,0.650277761146383,1.11321641363606,119.417362391743,-211.242143473316,6.22718302270722e-17,278.479719712997,-79.3946345131952,-6.34982970484226e-13
411.829145728643,-412072123.924191,-425361402.496745,-18163.48507257,-3146.03934128352,-28453.0569795179,0.456457437955542,0.986306909501191,0.69835862373289,0.886024606861404,-0.594197211730045,1.06402444384259,0.350680912596708,0.650245794708194,1.11284236694074,119.330308702665,-211.28575276449,2.29551735227371e-16,278.515384553645,-79.3811988127586,1.40487576417385e-13
414.341708542714,-412225582.544816,-425494067.822829,-18168.9484443011,-3146.36466547106,-28467.8986412634,0.456757672925364,0.986799402562146,0.698936471450505,0.886639234073393,-0.594694724757303,1.06378119052851,0.350692540855528,0.650214027375651,1.11247096873439,119.243922964692,-211.329123201604,9.56012221707661e-17,278.551068337348,-79.367747331702,-5.65832309801996e-13
416.854271356784,-412378505.926418,-425626352.315728,-18174.38673185,-3146.68796623245,-28482.6600366813,0.457056569381586,0.987290249231381,0.699511498537561,0.887250869953997,-0.595189888938084,1.06353963998979,0.350704099959811,0.650182456712002,1.11210218412747,119.158196872288,-211.372257701886,3.16807654962627e-16,278.586770603243,-79.3542802605643,1.81855188514237e-13
419.366834170854,-412530898.920567,-425758259.889483,-18179.8002020918,-3147.00926845004,-28497.3420958213,0.457354141534792,0.987779463163144,0.700083736388239,0.887859547695914,-0.595682729981429,1.06329976999737,0.350715590734027,0.650151080324785,1.11173597889886,119.073122256233,-211.415159137625,-3.75575951549636e-16,278.62249090001,-79.3407977881695,6.85147430664247e-14
421.879396984925,-412682766.31257,-425889794.396666,-18185.1891174856,-3147.32859655209,-28511.9457323949,0.45765040336018,0.988267057836248,0.700653215858981,0.88846529992456,-0.596173273161018,1.06306155874462,0.35072701398795,0.650119895864759,1.1113723194791,118.988691081178,-211.45783033683,-1.58900329648152e-16,278.658228785642,-79.3273001016307,1.2247564511654e-13
424.391959798995,-412834112.822666,-426020959.629694,-18190.5537361741,-3147.64597452363,-28526.4718441579,0.457945368602837,0.988753046557029,0.70121996728088,0.889068158711113,-0.596661543325111,1.06282498483683,0.350738370517005,0.650088901024876,1.11101117293416,118.904895443246,-211.500274083871,-5.00824421809683e-17,278.693983827215,-79.313787386353,4.89399122693225e-13
426.904522613065,-412984943.107188,-426151759.322117,-18195.8943120792,-3147.96142591714,-28540.9213132833,0.458239050782871,0.989237442462251,0.701784020471694,0.88966815558517,-0.597147564906198,1.062590027281,0.350749661102606,0.650058093539275,1.11065250694972,118.82172756765,-211.542493120142,3.10474583018826e-16,278.729755600668,-79.3002598260374,2.86639002743847e-13
429.417085427136,-413135261.759703,-426282197.149868,-18201.2110949955,-3148.27497386286,-28555.2950067214,0.458531463200394,0.989720258521939,0.702345404747529,0.89026532154705,-0.597631361930373,1.06235666547602,0.350760886512484,0.65002747118231,1.11029628981589,118.739179806347,-211.584490144714,2.97071188634805e-16,278.765543690587,-79.2867176026862,1.64116779481424e-13
431.929648241206,-413285073.312126,-426412276.73248,-18206.5043306809,-3148.58664107876,-28569.5937765512,0.458822618940371,0.990201507542173,0.702904148934186,0.890859687079742,-0.598112958026453,1.06212487920303,0.350772047501004,0.649997031767609,1.10994249041246,118.657244635728,-211.626267814986,4.16423852418715e-16,278.801347689999,-79.2731608966079,-5.3955562387579e-15
434.442211055276,-413434382.235809,-426542001.634271,-18211.774260945,-3148.89644988028,-28583.8184603206,0.459112530877332,0.990681202167809,0.703460281378181,0.891451282160518,-0.598592376434825,1.0618946486162,0.350783144809473,0.64996677314715,1.1095910781945,118.575914654341,-211.667828747343,-1.19012514336255e-16,278.837167200166,-79.2595898864242,-6.83587526764035e-13
436.954773869347,-413583192.942613,-426671375.365493,-18217.0211237348,-3149.20442218975,-28597.9698813773,0.459401211679953,0.991159354885162,0.704013829957459,0.89204013627222,-0.59906964001606,1.06166595423368,0.350794179166443,0.64993669321038,1.10924202317852,118.49518258064,-211.709175517805,1.9507189787825e-16,278.873001830389,-79.2460047490775,2.99716152767804e-13
439.467336683417,-413731509.785947,-426800401.38346,-18222.2451532181,-3149.51057954553,-28612.0488491904,0.459688673815513,0.991635978024625,0.704564822091812,0.892626278414225,-0.599544771259279,1.06143877692888,0.350805151287999,0.649906789883342,1.1088952959289,118.415041250785,-211.750310662671,4.15044039275247e-16,278.908851197818,-79.2324056598372,4.65180398987401e-13
