mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-687982455.661906,-696206858.112989,-34053.6305904587,-70.8733349811455,-47236.4303467868,0.865728218786711,1.59352258110639,1.19687498617102,0.78510433565329,-0.758286938921428,0.991556560125593,0.349884502291405,0.652440276447604,1.13929420459403,-26.1773684117472,241.817981332905,-1.86766701818203e-14,-145.538339615969,38.9499690861778,-242.932074821604
273.638190954774,-688493713.957401,-696667820.861731,-34077.3618244045,-70.8809304065221,-47285.9926317292,0.866765360671839,1.59605951130342,1.19874746712746,0.78627046941882,-0.759423133384307,0.991146151917339,0.349902017962817,0.652391611420402,1.13869000318324,-26.0899414183181,241.820583046234,-1.68646274467616e-13,-145.446391833496,38.970940545735,-243.024599327775
276.150753768844,-689002737.114088,-697126619.973559,-34100.9381541476,-70.8884548536398,-47335.1971400581,0.867796145284297,1.59858233241871,1.2006078923724,0.787429061604613,-0.760552016727183,0.990740088687352,0.349919376131885,0.652343401941836,1.13809227145212,-26.0030904164428,241.823763988952,2.22700116035059e-15,-145.354023162945,38.9921361785229,-243.117338977596
278.663316582915,-689509558.861786,-697583291.467323,-34124.3620519941,-70.8959096562261,-47384.0498972344,0.868820672880798,1.60109125551865,1.20245645760068,0.788580234270594,-0.76167370705229,0.990338284876871,0.349936579628998,0.652295639658916,1.13750088122393,-25.9168328429163,241.827532053969,1.03853889412904e-15,-145.261233395492,39.0135548542287,-243.210292298189
281.175879396985,-690014212.394143,-698037870.478284,-34147.6359287986,-70.903296110975,-47432.5567730475,0.869839041242034,1.60358648668664,1.20429335356961,0.789724106404516,-0.762788319493084,0.989940657372094,0.349953631208732,0.652248316445423,1.13691570800014,-25.8311875898567,241.831901469452,3.14197125024554e-16,-145.168022337857,39.0351954931092,-243.303457811176
283.688442211055,-690516730.42706,-698490391.287495,-34170.7621360261,-70.9106154788994,-47480.7234870035,0.870851345755458,1.60606822718298,1.20611876626688,0.790860794026253,-0.763895966314925,0.989547125413039,0.349970533552529,0.65220142439379,1.13633663082287,-25.7461766424502,241.836896233684,1.10511967474248e-15,-145.074389811929,39.0570570641445,-243.396834033811
286.201005025126,-691017145.284064,-698940887.349974,-34193.7429677285,-70.9178689866227,-47528.5556134807,0.871857679494594,1.60853667359842,1.20793287707142,0.791990410287646,-0.764996757011477,0.989157610506564,0.349987289271273,0.652154955807348,1.13576353214363,-25.6618283497955,241.842556940602,-5.67047896522748e-16,-144.980335653633,39.0791385833947,-243.490419480393
288.713567839196,-691515489.040194,-699389391.321701,-34216.5806624382,-70.9250578276123,-47576.0585866638,0.872858133295041,1.61099201800154,1.20973586290739,0.793113065568149,-0.766090798397052,0.988772036343346,0.350003900907742,0.652108903192897,1.13519629769807,-25.578185312876,241.848956677128,6.84837546303125e-16,-144.885859714302,39.1014391120356,-243.584212662177
291.226130653266,-692011793.824705,-699835935.085516,-34239.2774049826,-70.9321831633593,-47623.2377052693,0.873852795827341,1.61343444808016,1.21152789639172,0.794228867566466,-0.767178194695096,0.988390328718598,0.350020370938964,0.652063259253621,1.13463481638637,-25.4953308707366,241.856250258554,-7.85952642602177e-15,-144.790961858149,39.1239577551164,-243.678212089354
293.738693467337,-692506092.939692,-700280549.77596,-34261.8353282255,-70.939246124505,-47670.0981370712,0.87484175366687,1.61586414727735,1.2133091459756,0.795337921388403,-0.768259047623003,0.988012415456322,0.350036701778465,0.65201801688229,1.13407898015896,-25.4136576443616,241.865066498264,6.53492707363475e-15,-144.695641962971,39.1466936598679,-243.772416271126
296.251256281407,-692998422.832054,-700723265.80312,-34284.2565147363,-70.9462478119199,-47716.6449232389,0.875825091360887,1.61828129492194,1.21507977608004,0.796440329631099,-0.769333456473458,0.987638226336916,0.350052895778424,0.651973169154768,1.13352868390733,-25.3325337534505,241.875357883458,2.39699915546419e-13,-144.599899919602,39.169646014278,-243.866823716414
298.763819095477,-693488810.058098,-701164112.875516,-34306.542998393,-70.953189297735,-47762.8829824949,0.876802891492891,1.62068606635413,1.21683994722599,0.797536192463837,-0.770401518192463,0.98726769302795,0.350068955231738,0.651928709323783,1.13298382535965,-25.2514875471762,241.88444512582,-5.29559660049863e-14,-144.503735631868,39.1928140456646,-243.961432934204
301.276381909548,-693977275.163696,-701603119.992453,-34328.6967659201,-70.9600716263293,-47808.8171151019,0.877775234744411,1.62307863304614,1.21858981615913,0.798625607705581,-0.771463327454218,0.986900749017965,0.350084882374,0.651884630812971,1.13244430498095,-25.1707959725867,241.893146737011,6.73392294324162e-15,-144.497546980512,39.2000717704523,-244.006340384464
303.788944723618,-694463842.287063,-702040315.613318,-34350.7197583666,-70.9668958152755,-47854.4520066886,0.878742199954349,1.62545916271838,1.22032953596971,0.799708670899415,-0.772518976732997,0.98653732955312,0.350100679385395,0.651840927211161,1.13191002587755,-25.0905491065078,241.901785716044,-1.34447025992443e-15,-144.310139999104,39.2397942378132,-244.151250727607
306.301507537688,-694948536.130447,-702475727.381511,-34372.6138725247,-70.9736628562458,-47899.79223192,0.879703864176001,1.62782781945107,1.22205925620758,0.800785475384023,-0.773568556372184,0.98617737157655,0.350116348392519,0.651797592266899,1.13138089370571,-25.0107852014616,241.910479501935,-5.25652166826498e-14,-144.212708523168,39.2636050383421,-244.246456325616
308.814070351759,-695431381.380518,-702909382.436903,-34394.3809622941,-70.98037371588,-47944.8422580221,0.880660302731853,1.63018476379187,1.22377912299268,0.801856112362353,-0.77461215465058,0.985820813670302,0.350131891470123,0.651754619883197,1.13085681658402,-24.9315256553915,241.91928789267,-1.80259695147608e-15,-144.14555512686,39.2822610542838,-244.324949797392
311.326633165829,-695912402.514503,-703341307.303518,-34416.022839993,-70.9870293366171,-47989.6064481654,0.881611589266269,1.63253015285928,1.22548927912123,0.802920670967596,-0.775649857846127,0.985467595999709,0.350147310642786,0.651712004112497,1.13033770500965,-24.8527839240129,241.928245838436,6.81854880224337e-15,-144.016578013295,39.3118649074244,-244.437453491294
313.8391959799,-696391623.714235,-703771527.903009,-34437.5412776186,-70.9936306374935,-48034.0890647163,0.88255779579616,1.63486414044242,1.22718986416779,0.803979238326614,-0.776681750297164,0.985117660260091,0.350162607886524,0.651669739151833,1.12982347177792,-24.7745689800706,241.937375309832,8.08798146154452e-14,-143.917878974825,39.3363128089883,-244.533242060925
316.35175879397,-696869068.823398,-704200069.574088,-34458.9380080607,-71.0001785149084,-48078.2942723614,0.883498992759726,1.63718687709701,1.22888101458337,0.805031899620922,-0.777707914461329,0.984770949625658,0.350177785130329,0.651627819338196,1.12931403190541,-24.6968869591061,241.946690678463,4.81342901390359e-14,-143.912731491442,39.3444802877101,-244.577654140511
318.86432160804,-697344761.335032,-704626957.23288,-34480.2147262678,-71.006673843358,-48122.2261411103,0.88443524906337,1.63949851023795,1.23056286378983,0.806078738145352,-0.778728430972218,0.984427408700519,0.350192844257657,0.651586239144073,1.12880930255606,-24.6199924631618,241.956181925455,-0.0223111545077581,-143.719212987341,39.3858419363755,-244.725391915078
321.376884422111,-697818724.332842,-705052215.066838,-34501.3730903709,-71.0131174761403,-48165.8886491831,0.885366632126848,1.64179918422849,1.23223554227067,0.807119835364493,-0.779743378693895,0.984086983471683,0.350207787107846,0.65154499317317,1.1283092029704,-24.5431370268369,241.965914191601,5.60175048856164e-14,-143.652774405588,39.4050122990299,-244.80340464128
323.889447236181,-698290980.582253,-705475866.878764,-34522.4147227647,-71.0195102460326,-48209.2856857888,0.886293207926757,1.64408904046627,1.23389917765839,0.808155270967012,-0.780752834773371,0.983749621263963,0.35022261547749,0.651504076156298,1.12781365439761,-24.4670735806442,241.975832854984,5.77385064445334e-13,-143.579637161964,39.4254804593108,-244.885073927855
326.402010050251,-698761552.434341,-705897935.94091,-34543.3412111495,-71.0258529659409,-48252.421053797,0.887215041038414,1.64636821746625,1.23555389481865,0.809185122917954,-0.781756874691115,0.983415270696686,0.350237331121752,0.651463482947421,1.12732258003032,-24.3915525521489,241.985960064512,1.9778687105027e-13,-143.503186658624,39.4465086952237,-244.968580868198
328.914572864322,-699230461.87558,-706318445.080344,-34564.1541095342,-71.0321464295252,-48295.2984723109,0.888132194676212,1.64863685094072,1.23719981593127,0.810209467509108,-0.78275557230971,0.983083881642133,0.350251935755629,0.651423208519853,1.12683590494201,-24.3165740896185,241.996297214328,1.47809437026395e-14,-143.316810510033,39.4874203164196,-245.111940702918
331.427135678392,-699697730.521899,-706737416.540909,-34584.8549392037,-71.0383914117997,-48337.9215791431,0.889044730732508,1.65089507387657,1.23883706056826,0.811228379407525,-0.783748999920721,0.982755405185615,0.350266431055173,0.651383247962606,1.12635355602688,-24.2421377673357,242.006844829828,7.67693660350349e-13,-143.229329262139,39.510830740719,-245.201318652583
333.939698492462,-700163379.623391,-707154872.202604,-34605.4451896509,-71.04458866971,-48380.2939332011,0.88995270981512,1.65314301660976,1.240465745769,0.812241931702273,-0.784737228289859,0.982429793587118,0.350280818658662,0.65134359647687,1.12587546194211,-24.1682426751474,242.017602779293,2.52750191058292e-12,-143.113074572768,39.53946311611,-245.306316097172
336.452261306533,-700627430.069731,-707570833.467725,-34625.9263194751,-71.0507389426884,-48422.4190167841,0.890856191283482,1.65538080689737,1.24208598611272,0.813250195949501,-0.785720326700518,0.982107000244442,0.350295100167726,0.651304249372633,1.12540155305235,-24.0948874884357,242.028570428799,1.3666624098236e-12,-143.010573150751,39.5657967072976,-245.403773902334
338.964824120603,-701089902.396086,-707985321.307275,-34646.2997572495,-71.0568429531879,-48464.3002377975,0.891755233283516,1.65760856998702,1.24369789378838,0.814253242215885,-0.786698362995746,0.981786979657757,0.350309277148436,0.651265202065418,1.1249317613764,-24.0220705241616,242.039746757831,2.68536308714708e-10,-142.907649540018,39.5923380292601,-245.50140982515
341.477386934673,-701550816.78933,-708398356.269282,-34666.5669023568,-71.0629014071959,-48505.9409318863,0.892649892781287,1.65982642868406,1.24530157866201,0.815251139120533,-0.787671403618732,0.981469687395529,0.350323351132348,0.651226450073149,1.12446602053584,-23.9497897867139,242.051130446991,5.74375323766782e-12,-142.804303840442,39.6190868128995,-245.599222401174
343.989949748744,-702010193.094446,-708809958.491126,-34686.7291257967,-71.0689149947294,-48547.3443644922,0.893540225595472,1.66203450341642,1.24689714834174,0.816243953875408,-0.788639513651855,0.981155080061731,0.350337323617514,0.651187989013132,1.12400426570575,-23.8780430060737,242.062719945489,-4.30081875933859e-12,-142.700536162036,39.6460428113699,-245.697210167787
346.502512562814,-702468050.821038,-709220147.710735,-34706.7877709646,-71.0748843903108,-48588.513732838,0.894426286428714,1.66423291229732,1.24848470824046,0.817231752324333,-0.789602756854374,0.980843115264303,0.350351196069451,0.65114981459914,1.12354643356721,-23.8068276701577,242.07451352369,-2.30994437496391e-11,-142.596346626584,39.6732057991694,-245.795371663189
349.015075376884,-702924409.149883,-709628943.277396,-34726.7441544037,-71.0808102534266,-48629.4521678411,0.895308128897896,1.66642177118586,1.25006436163639,0.818214598980636,-0.790561195698799,0.980533751584787,0.350364969922079,0.65111192263861,1.12309246226161,-23.7361410525105,242.086509314462,-4.91615303347596e-12,-142.491735366708,39.7005755716692,-245.893705426788
351.527638190955,-703379286.939474,-710036364.162192,-34746.5995665315,-71.08669322897,-48670.1627359604,0.896185805563375,1.66860119374566,1.25163620973151,0.819192557063502,-0.791514891406011,0.980226948549098,0.350378646578622,0.651074309029938,1.12264229134667,-23.665980236369,242.098705345991,-9.84611747944936e-12,-142.386702526252,39.7281519444742,-245.992209998877
354.040201005025,-703832702.732539,-710442428.968097,-34766.3552723414,-71.0925339476658,-48710.6484409789,0.897059367957232,1.67077129150152,1.25320035170792,0.820165688533068,-0.792463903979177,0.979922666599371,0.350392227412481,0.651036969759875,1.1221958617541,-23.5963421357146,242.111099568023,2.1377476096005e-12,-142.281248259614,39.7559347529471,-246.090883920869
356.552763819096,-704284674.762479,-710847155.93972,-34786.0125120802,-71.0983330264814,-48750.9122257238,0.897928866610571,1.67293217389427,1.25475688478241,0.821134054124329,-0.793408292236511,0.97962086706685,0.350405713768076,0.650999900901007,1.12175311574876,-23.5272235138918,242.123689872981,-2.04462394883082e-12,-142.175372733402,39.7839238514014,-246.189725734276
359.065326633166,-704735220.959743,-711250562.972738,-34805.5725019043,-71.1040910690226,-48790.9569737287,0.8987943510799,1.67508394833381,1.25630590425904,0.822097713379895,-0.794348113842926,0.979321512145751,0.350419106961652,0.650963098609334,1.12131399688943,-23.45862100017,242.136474113051,4.58344585470313e-12,-142.069076124323,39.8121191129046,-246.288733981737
361.577889447236,-705184358.958097,-711652667.623006,-34825.0364345121,-71.1098086659151,-48830.7855108382,0.899655869972645,1.67722672025052,1.25784750358008,0.82305672468165,-0.795283425340623,0.979024564868087,0.350432408282065,0.650926559121926,1.12087844999085,-23.390531104572,242.149450114056,3.06940996200318e-12,-141.962358620538,39.8405204285638,-246.387907206156
364.090452261307,-705632106.100793,-712053487.115376,-34844.4054797571,-71.1154863951727,-48870.4006067587,0.900513470971813,1.67936059314491,1.25938177437513,0.824011145281351,-0.796214282178667,0.978729989079385,0.350445618991539,0.650890278754667,1.12044642108726,-23.3229502312241,242.162615686773,-5.96738399708089e-10,-141.85522042161,39.869127707041,-246.487243950607
366.603015075377,-706078479.446627,-712453038.352222,-34863.68078524,-71.1211248225525,-48909.8049765565,0.90136720085986,1.68148566863584,1.26090880650872,0.824961031330217,-0.797140738741577,0.978437749415276,0.350458740326391,0.650854253900067,1.1200178573972,-23.2558746904145,242.175968636171,2.32032621016766e-10,-141.74766173797,39.8979408741599,-246.586742758508
369.115577889447,-706523495.775881,-712851337.921692,-34882.8634768821,-71.126724501898,-48949.0012821067,0.902217105541772,1.68360204650707,1.26242868812623,0.825906437907546,-0.798062848376979,0.978147811278914,0.350471773497742,0.650818481025165,1.11959270728952,-23.189300709546,242.189506768973,2.29185611304897e-10,-141.639682791097,39.92695987245,-246.686402173395
371.628140703518,-706967171.596141,-713248402.105697,-34901.9546594794,-71.1322859754695,-48987.9921334929,0.903063230067408,1.68570982475246,1.26394150569844,0.826847419048392,-0.798980663422356,0.977860140819189,0.350484719692192,0.650782956669485,1.11917092025062,-23.1232244430976,242.203227899843,3.91803739738169e-10,-141.531283813965,39.9561846606031,-246.78622073857
374.140703517588,-707409523.148,-713644246.887638,-34920.9554172392,-71.1378097742646,-49026.7800903622,0.903905618653124,1.68780909961976,1.26544734406447,0.827784027770346,-0.799894235230934,0.977574704909705,0.350497580072482,0.650747677443078,1.1187524468529,-23.0576419817177,242.217129856446,-8.23066790244678e-11,-141.42246505009,39.9856152132462,-246.886196997489
376.653266331658,-707850566.410637,-714038887.959895,-34939.8668143004,-71.1432964183261,-49065.3676632341,0.904744314702708,1.68989996565299,1.26694628647352,0.828716316099461,-0.800803614196726,0.977291471128481,0.350510355778132,0.650712640024616,1.11833723872418,-22.9925493605667,242.231210483579,6.38445433942103e-12,-141.31322675474,40.0152515203033,-246.986329493006
379.165829145729,-708290317.107264,-714432340.731074,-34958.6898952354,-71.1487464170407,-49103.7573147685,0.905579360827657,1.69198251573355,1.26843841462507,0.829644335095333,-0.801708849778786,0.977010407738359,0.35052304792605,0.650677841159559,1.1179252485183,-22.927942566914,242.245467646534,9.9916489756076e-14,-141.203569193741,40.0450935868348,-247.08661676789
381.678391959799,-708728790.710466,-714824620.333033,-34977.4256855384,-71.1541602694268,-49141.9514609922,0.906410798866809,1.69405684112009,1.26992380870801,0.830568134875399,-0.802609990524686,0.976731483668084,0.350535657611132,0.650643277658381,1.11751642988665,-22.8638175471665,242.259899233816,-9.18863499514716e-15,-141.093492644433,40.0751414324761,-247.187057364207
384.190954773869,-709166002.447411,-715215741.627681,-34996.0751920964,-71.1595384644132,-49179.952472485,0.907238669905369,1.69612303148717,1.27140254743832,0.83148776463846,-0.803507084093248,0.976454668494023,0.350548185906838,0.650608946394849,1.11711073745072,-22.800170213294,242.274503159333,1.02271387485774e-13,-140.982997395134,40.1053950911875,-247.287649823494
386.70351758794,-709601967.304941,-715605719.213574,-35014.639403647,-71.1648814811086,-49217.76267553,0.908063014293344,1.69818117496275,1.27287470809577,0.832403272687463,-0.804400177276574,0.976179932422502,0.350560633865743,0.650574844304367,1.11670812677554,-22.7369964487646,242.289277364138,2.80511620452037e-15,-140.8720837449,40.135854610937,-247.388392686787
389.21608040201,-710036700.034545,-715994567.432309,-35033.1192912213,-71.1701897890613,-49255.3843532258,0.908883871663405,1.70023135816454,1.2743403665593,0.83331470645158,-0.80528931602138,0.975907246272746,0.350573002520083,0.650540968382367,1.11630855434408,-22.6742921139996,242.304219817794,-4.67035566703092e-12,-140.760752004381,40.1665200532134,-247.48928449405
391.72864321608,-710470215.157215,-716382300.374716,-35051.5158085736,-71.1754638485116,-49292.8197465643,0.909701280948208,1.7022736662353,1.27579959734142,0.834222112507599,-0.806174545449674,0.975636581460377,0.350585292882272,0.650507315682755,1.11591197753239,-22.612053051409,242.31932851943,4.55768939124339e-14,-140.649002494942,40.1973914928578,-247.590323784547
394.241206030151,-710902526.968193,-716768931.886868,-35069.8298925975,-71.1807041106353,-49330.0710554754,0.910515280397189,1.70430818287709,1.27725247362147,0.83512553660066,-0.807055909878799,0.975367909981464,0.350597505945407,0.650473883316405,1.11551835458571,-22.5502750900263,242.334601498532,-2.18540136306311e-12,-140.536835549077,40.2284690176796,-247.691509096524
396.753768844221,-711333649.5416,-717154475.575906,-35088.0624637296,-71.1859110177792,-49367.1404398378,0.911325907592841,1.70633499038452,1.27869906727796,0.836025023664347,-0.80793345284086,0.975101204397104,0.35060964268376,0.650440668449704,1.11512764459527,-22.4889540498017,242.350036815505,-2.03089952867137e-12,-140.424251510301,40.2597527281797,-247.79283896716
399.266331658292,-711763596.734954,-717538944.815696,-35106.2144263418,-71.1910850036891,-49404.0300204605,0.912133199466518,1.70835416967702,1.28013944891979,0.836920617840187,-0.808807217101566,0.974836437818498,0.350621704053248,0.650407668303144,1.11473980747589,-22.4280857455456,242.365632562062,-1.19957319346962e-12,-140.311250733005,40.2912427372668,-247.894311932556
401.778894472362,-712192382.193588,-717922352.752307,-35124.2866691201,-71.196226493731,-49440.7418800326,0.912937192313753,1.71036580033015,1.28157368791666,0.837812362496543,-0.809677244678498,0.974573583892519,0.350633690991894,0.650374880149951,1.11435480394427,-22.3676659905793,242.38138686144,-7.83347392966079e-13,-140.197833582652,40.3229391699664,-247.995926527539
404.291457286432,-712620019.354957,-718304712.309339,-35142.2800654341,-71.2013359051046,-49477.2780640448,0.913737921809133,1.71236996060611,1.28300185242848,0.838700300246949,-0.810543576858833,0.974312616787747,0.350645604420271,0.650342301314764,1.11397259549808,-22.307690600097,242.397297868494,-3.78056208152781e-13,-140.084000435863,40.3548421631179,-248.097681285522
406.804020100502,-713046521.452845,-718686036.193088,-35160.1954736944,-71.2064136470503,-49513.6405816835,0.914535423020724,1.71436672748322,1.28442400943392,0.839584472967899,-0.811406254216541,0.974053511180951,0.350657445241931,0.650309929172354,1.11359314439558,-22.2481553942729,242.413363769677,8.80867449952976e-15,-139.969751678817,40.3869518654114,-248.19957473926
409.316582914573,-713471901.521465,-719066336.897556,-35178.0337376994,-71.2114601210501,-49549.8314066968,0.915329730424087,1.71635617668471,1.28584022475814,0.840464921816106,-0.812265316629069,0.973796242243999,0.350669214343825,0.650277761146383,1.11321641363606,-22.1890562011293,242.42958278292,3.41567954660366e-14,-139.85508771063,40.4192684365013,-248.301605418994
411.829145728643,-713896172.399477,-719445626.709326,-35195.795686973,-71.2164757210212,-49585.8524782358,0.916120877915875,1.71833838270659,1.28725056309968,0.841341687245251,-0.813120803293537,0.973540785631196,0.350680912596708,0.650245794708194,1.11284236694074,-22.1303888591659,242.445953157448,7.91578199801597e-14,-139.740008939837,40.451792047435,-248.403771854211
414.341708542714,-714319346.733887,-719823917.712287,-35213.4821370911,-71.2214608335049,-49621.7057016702,0.916908898827043,1.72031341884483,1.28865508805655,0.842214809022247,-0.813972752742461,0.973287117467004,0.350692540855528,0.650214027375651,1.11247096873439,-22.0721492198001,242.462473173513,-2.95172651474312e-14,-139.624515785705,40.4845228801558,-248.506072572869
416.854271356784,-714741436.983878,-720201221.792232,-35231.09389,-71.2264158378487,-49657.39294938,0.917693825935674,1.72228135722168,1.2900538621516,0.843084326243029,-0.814821202859012,0.973035214334162,0.350704099959811,0.650182456712002,1.11210218412747,-22.0143331496045,242.479141142087,1.09361805796236e-13,-139.508608679125,40.5174611271233,-248.608506100866
419.366834170854,-715162455.42453,-720577550.641313,-35248.6317343249,-71.231341106383,-49692.9160615242,0.918475691479441,1.72424226881133,1.2914469468571,0.843950277347879,-0.815666190891848,0.972785053262169,0.350715590734027,0.650151080324785,1.11173597889886,-21.9569365323648,242.495955404504,2.47591062010252e-13,-139.392287782014,40.5506070445085,-248.711071106884
421.879396984925,-715582414.150462,-720952915.762384,-35266.0964456697,-71.2362370045931,-49728.2768467864,0.919254527167717,1.72619622346486,1.29283440261866,0.844812700136326,-0.816507753469505,0.972536611716123,0.35072701398795,0.650119895864759,1.1113723194791,-21.8999552709728,242.512914332062,4.38427671540535e-13,-139.275554382287,40.5839606863392,-248.813765681864
424.391959798995,-716001325.079386,-721327328.47321,-35283.4887869084,-71.2411038912849,-49763.4770830993,0.920030364193334,1.72814328993445,1.29421628887847,0.845671631781606,-0.817345926614385,0.97228986758591,0.350738370517005,0.650088901024876,1.11101117293416,-21.8433852891647,242.530016325603,2.74690017990606e-13,-139.158408106165,40.617522435187,-248.916588778666
426.904522613065,-716419199.955575,-721700799.910564,-35300.8095084684,-71.2459421187462,-49798.5185183487,0.920803233244027,1.73008353589699,1.29559266409781,0.846527108844718,-0.818180745756349,0.972044799175718,0.350749661102606,0.650058093539275,1.11065250694972,-21.7872225331126,242.547259815065,4.52614483920465e-13,-139.040849706332,40.6512924709652,-249.019538772041
429.417085427136,-716836050.35325,-722073341.034211,-35318.0593486059,-71.2507520329037,-49833.402871056,0.921573164513544,1.73201702797704,1.29696358577899,0.847379167288082,-0.819012245745922,0.971801385193871,0.350760886512484,0.65002747118231,1.11029628981589,-21.7314629728825,242.564643259012,5.97107697408686e-13,-138.92287966194,40.6852710374183,-249.122614181574
431.929648241206,-717251887.679886,-722444962.630777,-35335.239033673,-71.2555339734742,-49868.131831043,0.922340187712454,1.73394383176913,1.29832911048669,0.848227842488819,-0.819840460867127,0.971559604742973,0.350772047501004,0.649997031767609,1.10994249041246,-21.6761026037636,242.582165144154,4.92959347479006e-13,-138.804498470867,40.7194583861726,-249.225813520734
434.442211055276,-717666723.179447,-722815675.317511,-35352.3492783783,-71.2602882741119,-49902.707060076,0.923104332078659,1.73586401185949,1.29968929386861,0.849073169251647,-0.820665424849967,0.971319437310348,0.350783144809473,0.64996677314715,1.1095910781945,-21.6211374474848,242.599823984857,3.73079848675309e-13,-138.68570663574,40.7538547793299,-249.329135303979
436.954773869347,-718080567.935531,-723185489.545955,-35369.39078604,-71.265015262552,-49937.1301924935,0.923865626387615,1.73777763184722,1.30104419067564,0.849915181821435,-0.821487170882557,0.971080862758764,0.350794179166443,0.64993669321038,1.10924202317852,-21.5665635533207,242.61761832264,3.2961073920319e-13,-138.566504670683,40.7884604879426,-249.432578043233
439.467336683417,-718493432.874458,-723554415.6055,-35386.3642488315,-71.2697152607485,-49971.4028358149,0.924624098962273,1.73968475436486,1.30239385478143,0.850753913895401,-0.822305731622919,0.970843861317433,0.350805151287999,0.649906789883342,1.1088952959289,-21.5123769990879,242.635546725672,2.40826831193669e-13,-138.446893100436,40.8232757920404,-249.536140248287
441.979899497487,-718905328.768275,-723922463.626852,-35403.2703480215,-71.2743885850098,-50005.5265713334,0.925379777682754,1.74158544109845,1.30373833920144,0.851589398634977,-0.823121139210461,0.970608413573281,0.350816061878046,0.649877061127842,1.10855086754483,-21.4585738920593,242.653607788264,8.97871913593519e-15,-138.326872459867,40.858300980561,-249.639820426984
