mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
308.814070351759,-775673031.198787,-774486120.661099,-37513.1502891324,-11451.3573530623,-47738.5476717207,1.08854588789855,1.64214960674473,1.38525460415624,0.809202081259483,0.524106520894715,1.02926926051999,0.350131891470123,0.651754619883197,1.13085681658402,74.4832161967559,-230.896875925046,4.15250829887323e-16,258.818955503238,-67.2842891321358,-7.94962533188531e-12
311.326633165829,-776198684.18936,-774963418.891766,-37539.2592804422,-11457.3762664341,-47786.9488074395,1.08978795503913,1.64458606581272,1.38730926389278,0.810235378211414,0.524871831322263,1.0289212746638,0.350147310642786,0.651712004112497,1.13033770500965,74.4717725558671,-230.90407880173,-5.06181041264104e-16,258.857097958206,-67.2706885290926,6.50703500416593e-12
313.8391959799,-776722403.161557,-775438889.588275,-37565.2214985872,-11463.3562807448,-47835.0503189065,1.09102348182367,1.64701115488456,1.38935262374678,0.811262839103866,0.525632957949003,1.02857652922714,0.350162607886524,0.651669739151833,1.12982347177792,74.4602794402034,-230.911783806604,2.06730665806507e-16,258.89528017519,-67.2572461096361,-1.19221096172356e-12
316.35175879397,-777244215.465108,-775912560.025273,-37591.0389997058,-11469.2979728887,-47882.856621361,1.0922525588123,1.64942502194557,1.39138484436194,0.812284547220441,0.526389959821567,1.02823496803822,0.350177785130329,0.651627819338196,1.12931403190541,74.4487116208378,-230.920081136629,5.65325743308208e-17,258.933502005495,-67.2439591822558,6.53973963622251e-12
318.86432160804,-777764148.514645,-776384456.891998,-37616.7137949682,-11475.2019066358,-47930.3720299167,1.09347527459754,1.65182781193098,1.39340608282289,0.81330058399554,0.527142894685264,1.0278965363398,0.350192844257657,0.651586239144073,1.12880930255606,74.4370125853852,-230.929129739334,6.30565264381152e-17,258.97176329869,-67.2308251186298,7.6575446270177e-12
321.376884422111,-778282230.556624,-776854606.309387,-37642.247851907,-11481.0686330324,-47977.6007626099,1.09469171586226,1.6542196668116,1.3954164927617,0.814311029069793,0.527891819022868,1.02756118074269,0.350207787107846,0.65154499317317,1.1283092029704,74.424957655766,-230.939530048199,2.083481806105e-17,259.010063903077,-67.2178413517895,5.65737421202395e-12
323.889447236181,-778798492.278092,-777323033.846574,-37667.643095698,-11486.8986907856,-48024.5469433317,1.09590196743553,1.6566007256765,1.39741622446041,0.815315960343401,0.528636788091951,1.02722884918106,0.35022261547749,0.651504076156298,1.12781365439761,74.4127398104382,-230.950727038696,4.0500754523638e-15,259.048403666121,-67.20500537434,1.22264361176956e-12
326.402010050251,-779312953.582627,-777789764.536772,-37692.901410394,-11492.6926066345,-48071.2146046501,1.09710611234635,1.65897112481281,1.39940542494975,0.816315454027484,0.529377855960834,1.02689949086962,0.350237331121752,0.651463482947421,1.12732258003032,74.4010531973112,-230.960870386919,3.77829479535377e-15,259.086782434824,-67.1923147367375,-4.17838597050356e-12
328.914572864322,-779825635.579238,-778254822.892586,-37718.0246401136,-11498.4508957061,-48117.6076905249,1.09830423187547,1.66133099778262,1.40138423810415,0.817309584693536,0.530115075543204,1.02657305626249,0.350251935755629,0.651423208519853,1.12683590494201,74.3895645683607,-230.970884619765,4.79583779063419e-15,259.125200056067,-67.1797670456208,-8.17384179944894e-12
331.427135678392,-780336560.532382,-778718232.920785,-37743.0145901861,-11504.1740618593,-48163.7300589233,1.09949640560536,1.66368047549736,1.4033528047334,0.818298425321055,0.530848498631481,1.02624949701369,0.350266431055173,0.651383247962606,1.12635355602688,74.3782166519544,-230.980933528892,5.4801537967188e-15,259.163656376908,-67.1673599621951,4.02753697737278e-12
333.939698492462,-780845750.776015,-779180018.136534,-37767.8730282561,-11509.862598015,-48209.585484338,1.10068271146829,1.66601968628952,1.40531126267075,0.819282047343448,0.531578175928955,1.02592876593915,0.350280818658662,0.65134359647687,1.12587546194211,74.3669841078585,-230.991090085066,1.74934067421788e-14,259.202151244854,-67.1550912006686,-9.81349414353957e-12
336.452261306533,-781353228.484879,-779640201.577137,-37792.6016853482,-11515.5169864747,-48255.177660213,1.10186322579278,1.66834875598191,1.40725974685809,0.820260520692259,0.532304157080782,1.02561081698023,0.350295100167726,0.651304249372633,1.12540155305235,74.3558527494369,-231.001394662719,3.75100274877072e-14,259.240684508097,-67.1429585267383,6.39948029496724e-12
338.964824120603,-781859015.585341,-780098805.815288,-37817.2022568932,-11521.1376992278,-48300.5102012816,1.1030380233484,1.67066780795467,1.40919838942784,0.821233913839827,0.533026490703862,1.02529560516869,0.350309277148436,0.651265202065418,1.1249317613764,74.344813568686,-231.011872083194,5.30249465886835e-16,259.279256015727,-67.1309597561261,5.05845124644595e-13
341.477386934673,-782363133.713731,-780555852.971869,-37841.6764037196,-11526.7251982469,-48345.58664582,1.1042071773889,1.67297696320993,1.41112731978206,0.82220229384041,0.533745224415662,1.0249830865929,0.350323351132348,0.651226450073149,1.12446602053584,74.3338603599271,-231.022538523495,4.45894053242338e-16,259.317865617923,-67.1190927531597,-1.18440335798322e-11
343.989949748744,-782865604.195535,-781011364.728299,-37866.0257530086,-11532.2799357733,-48390.41045782,1.10537075969401,1.67527634043431,1.41304666466875,0.823165726369861,0.534460404862018,1.02467321836544,0.350337323617514,0.651187989013132,1.12400426570575,74.3229885901152,-231.033404868264,-1.55664347950571e-15,259.356513166115,-67.1073554294021,-9.56978059885871e-12
346.502512562814,-783366448.03521,-781465362.338458,-37890.251899218,-11537.8023545923,-48434.9850290843,1.1065288406096,1.67756605605942,1.41495654825543,0.824124275763907,0.535172077743975,1.02436595859185,0.350351196069451,0.65114981459914,1.12354643356721,74.3121947956369,-231.044478538222,-1.3363054095499e-16,259.395198513135,-67.0957457423237,-3.36740632722821e-11
349.015075376884,-783865685.911906,-781917866.640217,-37914.3564049721,-11543.2928882978,-48479.3136812486,1.10768148908661,1.67984622432027,1.41685709220017,0.825078005055098,0.535880287843685,1.02406126634061,0.350364969922079,0.65111192263861,1.12309246226161,74.3014762325331,-231.055764574035,1.89347019420643e-14,259.433921513343,-67.0842616940184,-4.94282122582751e-11
351.527638190955,-784363338.178747,-782368898.066561,-37938.3408019229,-11548.751961549,-48523.3996677317,1.10882877271856,1.68211695731184,1.41874841572019,0.826026976008475,0.536585079049422,1.02375910161419,0.350378646578622,0.651074309029938,1.12264229134667,74.2908306607217,-231.067266320098,1.438199446136e-16,259.472682022741,-67.0729013299608,-2.959714233437e-12
354.040201005025,-784859424.864324,-782818476.656351,-37962.2065915812,-11554.1799903175,-48567.2461756188,1.10997075777783,1.68437836504379,1.42063063565811,0.826971249156008,0.53728649437973,1.02345942532122,0.350392227412481,0.651036969759875,1.1221958617541,74.2802562043032,-231.078985877303,-6.64927244236458e-16,259.511479899074,-67.0616627378031,-7.06895060950742e-12
356.552763819096,-785353965.675619,-783266622.064718,-37985.9552461194,-11559.5773821254,-48610.8563274792,1.11110750925073,1.68663055549336,1.42250386654585,0.827910883829867,0.537984576006762,1.02316219924962,0.350405713768076,0.650999900901007,1.12175311574876,74.2697512575494,-231.090924414643,2.92223057333074e-17,259.550315001912,-67.0505440462125,1.48350897790348e-11
359.065326633166,-785846980.001881,-783713353.573121,-38009.5882091482,-11564.944536276,-48654.2331831215,1.11223909087135,1.68887363465668,1.42436822066654,0.828845938194562,0.538679365278829,1.02286738604078,0.350419106961652,0.650963098609334,1.12131399688943,74.2593144195957,-231.103082390533,-1.9756616032949e-16,259.589187192725,-67.0395434237446,4.38933328957861e-12
361.577889447236,-786338486.919119,-784158690.099066,-38033.1068964668,-11570.2818440761,-48697.3797412899,1.11336556515433,1.69110770659829,1.42622380811417,0.829776469278001,0.539370902742187,1.0225749491646,0.350432408282065,0.650926559121926,1.12087844999085,74.2489444478531,-231.11545971416,5.03042287893527e-14,259.628096334949,-67.0286590777538,1.28468412820348e-11
364.090452261307,-786828505.19502,-784602650.205514,-38056.5126967886,-11575.5896890515,-48740.2989413018,1.11448699342653,1.69333287349924,1.42807073685133,0.830702533001511,0.540059228162109,1.0222848528955,0.350445618991539,0.650890278754667,1.12044642108726,74.2386402240196,-231.128055865713,-3.75641392091232e-15,259.667042294035,-67.0178892533385,2.4695701364463e-11
366.603015075377,-787317053.294134,-785045252.109979,-38079.8069724432,-11580.8684471539,-48782.9936646316,1.11560343585771,1.69554923570362,1.42990911276511,0.831624184208866,0.540744380543256,1.02199706228926,0.350458740326391,0.650854253900067,1.1200178573972,74.2284007288013,-231.140869987657,-2.66300159843695e-15,259.706024937497,-67.0072322323204,1.30309268780819e-11
369.115577889447,-787804149.383227,-785486513.693333,-38102.9910600551,-11586.1184869626,-48825.4667364412,1.11671495149011,1.6977568917636,1.431739039721,0.832541476694354,0.541426398149379,1.02171154316063,0.350471773497742,0.650818481025165,1.11959270728952,74.218225022796,-231.153900955137,1.0289410617717e-15,259.745044134948,-66.9966863322561,2.31143510895353e-11
371.628140703518,-788289811.336725,-785926452.50833,-38126.0662712007,-11591.3401698779,-48867.7209270595,1.11782159826718,1.69995593848313,1.43356061961516,0.83345446322993,0.542105318522385,1.02142826206182,0.350484719692192,0.650782956669485,1.11917092025062,74.2081122318241,-231.167147431025,-1.49830509960944e-15,259.78409975813,-66.9862499054809,-1.95676499668536e-12
374.140703517588,-788774056.74221,-786365085.787861,-38149.0338930445,-11596.5338503094,-48909.7589534138,1.11892343306135,1.70214647096028,1.43537395242492,0.834363195591487,0.542781178500779,1.02114718626167,0.350497580072482,0.650747677443078,1.1187524468529,74.1980615355275,-231.180607909477,-1.46659155997899e-14,259.823191680938,-66.9759213381814,5.63733708875141e-12
376.653266331658,-789256902.905909,-786802430.452944,-38171.8951889543,-11601.6998758572,-48951.5834804142,1.12002051170091,1.70432858262828,1.43717913625772,0.835267724584272,0.543454014237516,1.02086828372558,0.350510355778132,0.650712640024616,1.11833723872418,74.1880721584075,-231.194280750752,-4.29873661197352e-15,259.862319779435,-66.9656990495002,1.45943270573356e-11
379.165829145729,-789738366.858162,-787238503.120464,-38194.6513990972,-11606.838587488,-48993.1971222925,1.12111288899604,1.70650236529528,1.43897626739839,0.836168100067497,0.54412386121729,1.02059152309613,0.35052304792605,0.650677841159559,1.1179252485183,74.1781433627073,-231.208164209297,-2.55653294895522e-15,259.901483931869,-66.955581490666,1.66553286763542e-11
381.678391959799,-790218465.358842,-787673320.110676,-38217.3037410173,-11611.9503197047,-49034.6024438992,1.12220061876402,1.70866790918298,1.44076544035503,0.837064370978159,0.54479075427326,1.02031687367434,0.350535657611132,0.650643277658381,1.11751642988665,74.1682744427091,-231.222256456577,-9.2968317601325e-15,259.940684018677,-66.9455671441528,4.72900370397652e-12
384.190954773869,-790697214.902713,-788106897.454466,-38239.8534101944,-11617.0354007113,-49075.8019619577,1.1232837538537,1.71082530296404,1.44254674790334,0.83795658535411,0.545454727603267,1.02004430540159,0.350548185906838,0.650608946394849,1.11711073745072,74.1584647201263,-231.23655559975,-1.68023092380785e-14,259.97991992249,-66.9356545228654,2.6806319452282e-11
386.70351758794,-791174631.724712,-788539250.900399,-38262.3015805861,-11622.0941525723,-49116.7981462789,1.12436234616912,1.7129746337984,1.44432028112963,0.838844790356399,0.546115814785528,1.01977378884217,0.350560633865743,0.650574844304367,1.11670812677554,74.1487135403526,-231.251059697055,-2.13365531462861e-14,260.019191528133,-66.9258421693499,1.05065302742328e-11
389.21608040201,-791650731.805148,-788970395.921543,-38284.6494051527,-11627.1268913664,-49157.5934209383,1.12543644669249,1.7151159873685,1.44608612947246,0.839729032290923,0.54677404879385,1.01950529516637,0.350573002520083,0.650540968382367,1.11630855434408,74.1390202693892,-231.265766770518,-2.52516752038599e-14,260.058498722623,-66.916128655028,1.96295128675813e-11
391.72864321608,-792125530.874815,-789400347.722093,-38306.8980163661,-11632.1339273369,-49198.1901654148,1.12650610550643,1.71724944791351,1.44784438076302,0.840609356629394,0.547429462012378,1.01923879613415,0.350585292882272,0.650507315682755,1.11591197753239,74.1293842913103,-231.28067481653,-2.33373344964311e-14,260.097841395156,-66.9065125794572,4.8732997375462e-11
394.241206030151,-792599044.420006,-789829121.243787,-38329.0485267035,-11637.1155650353,-49238.5907156946,1.12757137181552,1.71937509826251,1.44959512126418,0.841485808029675,0.548082086249879,1.01897426407939,0.350597505945407,0.650473883316405,1.11551835458571,74.1198050061622,-231.295781814644,-9.6750096206614e-15,260.137219437107,-66.8969925696114,-1.82052627564063e-11
396.753768844221,-793071287.687435,-790256731.172134,-38351.1020291255,-11642.0721034628,-49278.7973653415,1.12863229396722,1.72149301986673,1.45133843570845,0.842358430355482,0.548731952753598,1.01871167189461,0.35060964268376,0.650440668449704,1.11512764459527,74.1102818282117,-231.311085734945,-1.23072929357265e-15,260.17663274201,-66.8875672791856,-7.62986221771998e-11
399.266331658292,-793542275.689057,-790683191.942459,-38373.0595975405,-11647.0038362053,-49318.8123665327,1.12968891947219,1.72360329283087,1.45307440733475,0.843227266695489,0.549379092222698,1.01845099301623,0.350621704053248,0.650407668303144,1.11473980747589,74.1008141844787,-231.326584544212,5.04515140309168e-15,260.216081205548,-66.8782353879203,6.64967558105237e-12
401.778894472362,-794012023.206795,-791108517.745761,-38394.9222872544,-11651.9110515654,-49358.6379310642,1.1307412950239,1.72570599594346,1.45480311792404,0.844092359381859,0.550023534821286,1.01819220141028,0.350633690991894,0.650374880149951,1.11435480394427,74.0914015135025,-231.342276211091,6.17251501594455e-15,260.255564725537,-66.8689956009476,-3.2360544106903e-12
404.291457286432,-794480544.797151,-791532722.534401,-38416.691135408,-11656.7940326906,-49398.2762313255,1.13178946651781,1.72780120670644,1.45652464783389,0.844953750008216,0.550665310191053,1.01793527155856,0.350645604420271,0.650342301314764,1.11397259549808,74.0820432642975,-231.358158710438,5.33467134762057e-15,260.295083201906,-66.8598466481566,-1.34229084089131e-11
406.804020100502,-794947854.795741,-791955820.027631,-38438.3671614003,-11661.6530576966,-49437.7294012437,1.13283347906985,1.72988900136384,1.45823907603208,0.845811479447076,0.551304447463544,1.0176801784453,0.350657445241931,0.650309929172354,1.11359314439558,74.0727388954693,-231.374230026967,4.61676975590775e-16,260.334636536682,-66.8507872835781,-4.15868214212691e-11
409.316582914573,-795413967.321713,-792377823.716953,-38459.9513673004,-11666.4883997879,-49476.9995372009,1.13387337703443,1.73196945492967,1.45994648012909,0.84666558786677,0.551940975272056,1.01742689754423,0.350669214343825,0.650277761146383,1.11321641363606,74.0634878744601,-231.390488158302,-7.98648227928495e-16,260.374224633965,-66.8418162847875,3.32504141849363e-12
411.829145728643,-795878896.282072,-792798746.871325,-38481.4447382465,-11671.300327374,-49516.0886989229,1.13490920402191,1.73404264121503,1.46164693640976,0.847516114747858,0.552574921763194,1.01717540480598,0.350680912596708,0.650245794708194,1.11284236694074,74.0542896769041,-231.406931117543,-2.4691702493608e-15,260.413847399909,-66.8329324523266,-4.01307741056769e-12
414.341708542714,-796342655.37591,-793218602.542218,-38502.848242834,-11676.089104183,-49554.9989103419,1.13594100291558,1.73610863285446,1.46334051986392,0.848363098899072,0.553206314608087,1.01692567664602,0.350692540855528,0.650214027375651,1.11247096873439,74.0451437860756,-231.423556935399,-5.54918371573922e-15,260.453504742697,-66.824134609141,-4.81528561618232e-12
416.854271356784,-796805258.098537,-793637403.568532,-38524.1628334922,-11680.8549893707,-49593.7321604341,1.13696881588811,1.73816750133153,1.46502730421618,0.849206578472781,0.553835181013278,1.01667768993284,0.350704099959811,0.650182456712002,1.11210218412747,74.0360496924117,-231.440363661975,-6.47517692930208e-16,260.49319657252,-66.8154216000356,-1.12347552264989e-11
419.366834170854,-797266717.745527,-794055162.581368,-38545.3894468497,-11685.5982376278,-49632.2904040325,1.13799268441756,1.74021931700383,1.46670736195487,0.850046590980027,0.5544615477313,1.01643142197659,0.350715590734027,0.650151080324785,1.11173597889886,74.027006893102,-231.457349368236,-1.44117691396216e-16,260.532922801554,-66.8067922911454,-1.86442011082267e-11
421.879396984925,-797727047.416656,-794471892.008663,-38566.5290040905,-11690.319099283,-49670.6755626156,1.13901264930297,1.74226414912713,1.46838076436008,0.850883173305108,0.555085441070951,1.01618685051805,0.35072701398795,0.650119895864759,1.1113723194791,74.0180148917316,-231.474512147222,2.69776087525521e-15,260.572683343928,-66.798245569422,-9.76810885494767e-12
424.391959798995,-798186260.019766,-794887604.079701,-38587.5824112987,-11695.0178204033,-49708.8895250743,1.14002875067943,1.744302065879,1.470047581531,0.851716361719758,0.555706886907277,1.0159439537179,0.350738370517005,0.650088901024876,1.11101117293416,74.0090731979711,-231.491850115032,-9.3919618307456e-16,260.612478115708,-66.7897803421355,6.60309264054568e-11
426.904522613065,-798644368.274531,-795302310.829496,-38608.5505597947,-11699.6946428919,-49746.9341484554,1.14104102803277,1.7463331343817,1.47170788241238,0.85254619189692,0.556325910691266,1.01570271014638,0.350749661102606,0.650058093539275,1.11065250694972,74.0001813273061,-231.509361411613,-6.14628683090974e-16,260.652307034862,-66.7813955363902,-6.95061455948415e-12
429.417085427136,-799101384.716136,-795716024.103052,-38629.434326461,-11704.3498045827,-49784.8112586849,1.14204952021386,1.74835742072456,1.47336173482031,0.853372698924124,0.556942537459279,1.01546309877324,0.350760886512484,0.65002747118231,1.11029628981589,73.9913388007999,-231.52704420139,-2.51194813662468e-15,260.692170021241,-66.773090098655,3.30232799547866e-12
431.929648241206,-799557321.69888,-796128755.559506,-38650.2345740597,-11708.9835393324,-49822.5226512701,1.1430542654525,1.75037498998565,1.47500920546728,0.854195917316501,0.557556791842206,1.01522509895794,0.350772047501004,0.649997031767609,1.10994249041246,73.9825451448849,-231.544896673743,-5.98333682623579e-15,260.732066996547,-66.7648629943068,6.44090493998249e-12
434.442211055276,-800012191.399683,-796540516.676156,-38670.9521515406,-11713.5960771099,-49860.0700919823,1.14405530137088,1.75238590625295,1.47665035998647,0.855015881029418,0.558168698074378,1.01498869044025,0.350783144809473,0.64996677314715,1.1095910781945,73.9737998911791,-231.562917043366,-2.28911533603182e-15,260.771997884312,-66.7567132071874,-1.94260162155706e-11
436.954773869347,-800466005.821521,-796951318.752384,-38691.5878943415,-11718.1876440832,-49897.4553175198,1.14505266499677,1.75439023264493,1.47828526295547,0.855832623470778,0.558778280002225,1.01475385333106,0.350794179166443,0.64993669321038,1.10924202317852,73.9651025763225,-231.58110355052,-2.80747262786514e-15,260.811962609863,-66.7486397391728,-3.03551105996679e-12
439.467336683417,-800918776.796784,-797361172.913467,-38712.1426246795,-11722.7584627041,-49934.6800361526,1.14604639277623,1.75638803133059,1.47991397791922,0.856646177512964,0.559385561092701,1.01452056810347,0.350805151287999,0.649906789883342,1.1088952959289,73.9564527418328,-231.599454461192,-1.82898445715338e-14,260.851961100304,-66.7406416097548,-1.90573736624688e-11
