mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
321.376884422111,-73896236.7998221,-77707322.0760111,-23196.1114861384,3381.07082748337,-5358.71745631031,5.04078857035661,0.196633391460204,1.18061582323976,1.9597406188841,-0.976133483647976,0.987576467581105,0.350207787107846,0.65154499317317,1.1283092029704,23.391213477878,244.391421327727,-1.62163794817019,-104.462219033834,-66.3504244824859,-7.46179720219757e-15
323.889447236181,-74146322.9561201,-77866563.8903384,-23230.6796435107,3381.93429569049,-5369.92921457795,5.05605997589997,0.197398150843015,1.18432893615405,1.96297442249217,-0.978309318598453,0.987239416293778,0.35022261547749,0.651504076156298,1.12781365439761,23.4338418504918,244.377677778637,-1.62077976110692,-104.558007692914,-66.3031815357266,7.15699293859659e-12
326.402010050251,-74397375.2615471,-78026794.3712071,-23265.143045541,3382.79222502755,-5381.09609241935,5.07130650639344,0.19816368872962,1.18803285390951,1.96619638854838,-0.980477783873897,0.986905374284287,0.350237331121752,0.651463482947421,1.12732258003032,23.4766727667021,244.363831886126,-1.6198698200002,-104.654779987881,-66.2552186995708,-5.89394309029894e-12
328.914572864322,-74649388.2883825,-78188027.0290898,-23299.5032828235,3383.64469873373,-5392.2187383708,5.08652867042404,0.198929983655475,1.19172772746085,1.96940668923232,-0.982638985944437,0.986574291460552,0.350251935755629,0.651423208519853,1.12683590494201,23.5197086182572,244.349880860422,-1.61890578694963,-104.752535480877,-66.2065372668817,-1.03295938309451e-11
331.427135678392,-74902356.8134799,-78350275.4964809,-23333.7619133846,3384.49179817411,-5403.29778728407,5.1017269666727,0.19969701489829,1.19541370469511,1.97260549311259,-0.984793029078894,0.986246118942725,0.350266431055173,0.651383247962606,1.12635355602688,23.5629516612518,244.335821840395,-1.61788517086005,-104.851273796051,-66.1571385741365,-1.40802539127614e-14
333.939698492462,-75156275.8097447,-78513553.5307403,-23367.9204636037,3385.33360289582,-5414.33386071899,5.11690188419285,0.200464762450375,1.19909093051853,1.97579296525013,-0.986940015407116,0.985920809024853,0.350280818658662,0.65134359647687,1.12587546194211,23.6064040179585,244.321651891137,-1.61680531304231,-104.950994617704,-66.1070240015857,-3.97969302984268e-14
336.452261306533,-75411140.4379794,-78677875.0169354,-23401.9804291006,3386.17019068223,-5425.327567322,5.1320539026792,0.201233206992168,1.20275954694032,1.97896926729786,-0.989080044980104,0.985598315138042,0.350295100167726,0.651304249372633,1.12540155305235,23.650067680472,244.307368001693,-1.61566337080346,-105.051697688495,-66.0561949733945,-3.83886990956245e-14
338.964824120603,-75666946.0391021,-78843253.9706845,-23435.9432755924,3387.00163760499,-5436.27950319108,5.1471834927271,0.202002329866901,1.20641969315354,1.98213455759669,-0.991213215828006,0.98527859181504,0.350309277148436,0.651265202065418,1.1249317613764,23.6939445171707,244.29296708304,-1.61445629861552,-105.153382807717,-66.004652957765,-4.15726362177966e-14
341.477386934673,-75923688.1267548,-79009704.5410014,-23469.8104397201,3387.82801807431,-5447.19025222777,5.162291116083,0.202772113056346,1.21007150561303,1.98528899126828,-0.993339624016078,0.984961594656173,0.350323351132348,0.651226450073149,1.12446602053584,23.7380362833748,244.278445966434,-1.61318082634407,-105.256049829632,-65.9523994670417,-2.88947572732689e-14
343.989949748744,-76181362.3803282,-79177241.0131436,-23503.5833298459,3388.64940488725,-5458.06038647679,5.17737722588616,0.203542539157584,1.21371511811073,1.98843272030435,-0.995459363698693,0.984647280296588,0.350337323617514,0.651187989013132,1.12400426570575,23.782344638101,244.263801402301,-1.61183343387767,-105.359698661858,-65.8994360577983,-1.39385495404162e-14
346.502512562814,-76439964.6384525,-79345877.8114653,-23537.2633268239,3389.46586927437,-5468.89046645381,5.19244226690221,0.20431359136075,1.21735066184838,1.99156589365304,-0.997572527171481,0.984335606374728,0.350351196069451,0.65114981459914,1.12354643356721,23.8268711695306,244.249030059926,-1.61041032131621,-105.464329263825,-65.845764330907,1.29822916438976e-13
349.015075376884,-76699490.8930209,-79515629.5022762,-23570.8517847438,3390.27748094466,-5479.68104146179,5.20748667574871,0.205085253427707,1.22097826550767,1.99468865730214,-0.999679204921679,0.984026531501984,0.350364969922079,0.65111192263861,1.12309246226161,23.8716174328208,244.234128528273,-1.60890737363419,-105.569941645276,-65.7913859315913,-5.69141933336707e-15
351.527638190955,-76959937.283849,-79686510.7967083,-23604.3500316497,3391.08430812886,-5490.4326498965,5.22251088111314,0.20585750967161,1.22459805531809,1.99780115435958,-1.00177948567677,0.983720015233488,0.350378646578622,0.651074309029938,1.12264229134667,23.9165850052983,244.219093318445,-1.60732011841696,-105.676535864824,-65.7363025494602,2.91951573249205e-12
354.040201005025,-77221300.0941155,-79858536.55359,-23637.7593702341,3391.88641762128,-5501.14581954151,5.23751530396367,0.206630344937297,1.22821015512239,2.0009035251311,-1.00387345645145,0.98341601803998,0.350392227412481,0.651036969759875,1.1221958617541,23.9617755660561,244.203920868493,-1.60564367484712,-105.784112028558,-65.6805159185265,-2.91184176216966e-13
356.552763819096,-77483575.7467826,-80031721.7823311,-23671.0810785095,3392.68387482007,-5511.82106785319,5.25250035775278,0.207403744582505,1.23181468643997,2.00399590719529,-1.00596120259307,0.983114501280704,0.350405713768076,0.650999900901007,1.12175311574876,24.0071910097555,244.188607551603,-1.60387269155853,-105.892670288699,-65.6240278172083,-3.97572776433302e-14
359.065326633166,-77746760.802274,-80206081.6458184,-23704.3164104566,3393.47674376621,-5522.45890223617,5.26746644861433,0.208177694459828,1.23541176852802,2.00707843547612,-1.00804280782551,0.982815427177302,0.350419106961652,0.650963098609334,1.12131399688943,24.0528336083493,244.173149689221,-1.60200127023574,-106.0022108423,-65.5668400683136,-1.15789491465963e-13
361.577889447236,-78010851.9577793,-80381631.4633235,-23737.466596652,3394.26508718099,-5533.05982030944,5.28241397555407,0.208952180899423,1.23900151844074,2.01015124231305,-1.0101183542916,0.982518758788641,0.350432408282065,0.650926559121926,1.12087844999085,24.098706239934,244.1575435714,-1.60002287085368,-106.112733929992,-65.5089545390084,-5.73541023861002e-12
364.090452261307,-78275846.048674,-80558386.713423,-23770.5328448749,3395.04896650235,-5543.62431016372,5.29734333063401,0.209727190692402,1.24258405108656,2.01321445752881,-1.0121879225942,0.982224459986554,0.350445618991539,0.650890278754667,1.12044642108726,24.1448127116581,244.141785487878,-1.59793019315394,-106.224239834772,-65.4503731407704,-4.00015663983216e-12
366.603015075377,-78541740.0526817,-80736363.0369344,-23803.5163406936,3395.82844191986,-5554.15285061029,5.31225489915084,0.210502711074885,1.24615947928353,2.01626820849492,-1.01425159183588,0.981932495432445,0.350458740326391,0.650854253900067,1.1200178573972,24.1911582144566,244.125871775308,-1.59571502723709,-106.336728880833,-65.3910978293241,-1.24132877862727e-11
369.115577889447,-78808531.0975448,-80915576.2398664,-23836.4182480342,3396.60357240858,-5564.64591142164,5.32714905980858,0.2112787297127,1.24972791381292,2.01931262019512,-1.01630943965732,0.981642830554718,0.350471773497742,0.650818481025165,1.11959270728952,24.2377499627029,244.109798889195,-1.59336806388558,-106.45020143243,-65.3311306045636,-2.8975252030473e-11
371.628140703518,-79076469.0654661,-81096042.2963855,-23869.2397097298,3397.37441576174,-5575.1039535643,5.34202618488582,0.212055234686668,1.253289463471,2.02234781528666,-1.01836154227452,0.981355431527008,0.350484719692192,0.650782956669485,1.11917092025062,24.2871645489783,244.092481993363,-1.59104127647374,-106.564657892794,-65.2704735104587,-7.84358977253269e-13
374.140703517588,-79345293.2750976,-81277777.351801,-23901.9818480527,3398.14102862235,-5585.52742942417,5.35688664039758,0.212832214478484,1.25684423511935,2.02537391415972,-1.02040797451475,0.981070265247167,0.350497580072482,0.650747677443078,1.1187524468529,24.336836357861,244.074977891615,-1.58858372849251,-106.680098703066,-65.2091286349448,-1.06533609980681e-12
376.653266331658,-79615000.8252831,-81460797.7255674,-23934.6457652298,3398.90346651375,-5595.91678302452,5.37173078625217,0.213609657957136,1.26039233373337,2.0283910349948,-1.0224488098514,0.980787299316984,0.350510355778132,0.650712640024616,1.11833723872418,24.3867640887208,244.057281165201,-1.58598858189298,-106.796524341281,-65.1470981098009,-2.48618513579527e-13
379.165829145729,-79885588.853922,-81645119.9143065,-23967.2325439418,3399.66178386911,-5606.27245023717,5.38655897640309,0.214387554365859,1.2639338624494,2.03139929381836,-1.02448412043773,0.980506502022607,0.35052304792605,0.650677841159559,1.1179252485183,24.4369453393939,244.039386242813,-1.58324876270057,-106.913935321378,-65.0843841105114,2.45217786135133e-15
381.678391959799,-80157054.5024156,-81830760.5948499,-23999.7432478061,3400.41603406003,-5616.59485898682,5.40137155899626,0.215165893309586,1.26746892261034,2.03439880455672,-1.02651397713957,0.980227842315624,0.350535657611132,0.650643277658381,1.11751642988665,24.4873758273306,244.021287417154,-1.58035712449504,-107.032332192243,-65.0209888561143,-2.35296794265276e-13
384.190954773869,-80429394.8440524,-82017736.6273034,-24032.1789218459,3401.16626942419,-5626.88442944907,5.41616887651273,0.215944664742888,1.27099761380978,2.03738967908818,-1.02853844956691,0.979951289794807,0.350548185906838,0.650608946394849,1.11711073745072,24.5380476338401,244.002978882503,-1.57730678713373,-107.151715536785,-64.956914609036,1.75358942106207e-17
386.70351758794,-80702606.7168405,-82206065.0581318,-24064.5405929437,3401.91254129201,-5637.14157424219,5.43095126590698,0.216723858958363,1.27452003393487,2.04037202729356,-1.03055760610468,0.979676814688453,0.350560633865743,0.650574844304367,1.11670812677554,24.5889448255746,243.98445482423,-1.57409187288733,-107.272085971042,-64.8921636749123,-5.81522766388886e-15
389.21608040201,-80976686.2576601,-82395763.1232693,-24096.8292702815,3402.65490001261,-5647.3666986129,5.44571905874108,0.217503466575479,1.27803627920779,2.04334595710522,-1.03257151394241,0.979404387837337,0.350573002520083,0.650540968382367,1.11630855434408,24.6400308181173,243.965709668128,-1.57070928759758,-107.393444143307,-64.8267384023964,-1.24481847104935e-13
391.72864321608,-81251628.4919854,-82586848.2512519,-24129.0459457673,3403.39339497879,-5657.5602006165,5.46047258131474,0.218283478529827,1.28154644422601,2.04631157455449,-1.0345802391031,0.97913398067822,0.350585292882272,0.650507315682755,1.11591197753239,24.691236421658,243.946738579871,-1.56715658590244,-107.515790733298,-64.7606411829541,1.55585836531381e-11
394.241206030151,-81527436.6318887,-82779338.0663752,-24161.191594449,3404.12807465134,-5667.72247129139,5.4752121547915,0.219063886062783,1.28505062200129,2.04926898381766,-1.03658384647119,0.97886556522791,0.350597505945407,0.650473883316405,1.11551835458571,24.7427138323288,243.927534667181,-1.56337859702894,-107.639126451337,-64.6938744506464,2.52168559821823e-12
396.753768844221,-81804106.6384523,-82973250.391879,-24193.2671749154,3404.85898658247,-5677.85389482829,5.48993809532116,0.219844680711549,1.28854890399754,2.05221828726064,-1.0385823998196,0.978599114067855,0.35060964268376,0.650440668449704,1.11512764459527,24.7944164424061,243.908092855833,-1.55934695580786,-107.763452037565,-64.626440681901,-9.09491909526646e-13
399.266331658292,-82081632.7218605,-83168603.2531567,-24225.2736296856,3405.58617743858,-5687.95484873437,5.50465071415856,0.220625854299576,1.29204138016753,2.05515958548218,-1.04057596183612,0.978334600329222,0.350621704053248,0.650407668303144,1.11473980747589,24.846251465881,243.888409439084,-1.55505898974443,-107.888768261176,-64.5583423952696,-8.91338819734817e-13
401.778894472362,-82360005.270349,-83365414.8809935,-24257.2118855866,3406.3096930223,-5698.02570399241,5.51935031777891,0.221407398927326,1.2955281389885,2.05809297735585,-1.04256459414887,0.978071997678484,0.350633690991894,0.650374880149951,1.11435480394427,24.898018158423,243.868483967356,-1.55053269760446,-108.015075919678,-64.4895821511767,-4.50782340122174e-14
404.291457286432,-82639232.6917345,-83563703.7148323,-24289.0828541202,3407.02957829384,-5708.06682521519,5.53403720798972,0.222189306963383,1.29900926749674,2.06101856007074,-1.04454835735106,0.977811280303458,0.350645604420271,0.650342301314764,1.11397259549808,24.950075061374,243.848321786095,-1.54572761010307,-108.142375838172,-64.4201625516545,-3.6570272526393e-14
406.804020100502,-82919295.8978284,-83763488.4060692,-24320.8874318182,3407.74587739167,-5718.0785707953,5.54871168203945,0.222971571035886,1.30248485132116,2.06393642917099,-1.04652731102505,0.977552422899793,0.350657445241931,0.650309929172354,1.11359314439558,25.0021291331519,243.827982154004,-1.54071510818192,-108.270668868653,-64.3500862400687,-1.40980942205974e-12
409.316582914573,-83201046.7754205,-83964787.8213779,-24352.6265005883,3408.45863365261,-5728.06129305056,5.56337403272309,0.223754184024272,1.30595497471582,2.06684667859406,-1.04850151376567,0.977295400657901,0.350669214343825,0.650277761146383,1.11321641363606,25.0640036538419,243.802490328249,-1.53032482621171,-108.399955889336,-64.2793559008335,-2.51051582030689e-12
411.829145728643,-83483637.1654553,-84167621.0460657,-24384.3009280492,3409.16788963126,-5738.01533836508,5.57802454848468,0.224537139051316,1.30941972059161,2.06974940070803,-1.05047102320284,0.977040189250285,0.350680912596708,0.650245794708194,1.11284236694074,25.1281631259397,243.777092022222,-1.51892893553065,-108.530237803996,-64.2079742591155,2.98631375330527e-14
414.341708542714,-83767095.8673329,-84372007.3874611,-24415.9115678566,3409.87368711886,-5747.94104732633,5.59266351351691,0.225320429475464,1.31287917054695,2.07264468634767,-1.05243589602362,0.976786764819285,0.350692540855528,0.650214027375651,1.11247096873439,25.1937446617339,243.751113931844,-1.50769744286799,-108.661515541327,-64.1359440805283,2.12817315028605e-14
416.854271356784,-84051436.0474864,-84577966.3783327,-24447.4592600195,3410.5760671616,-5757.83875485812,5.60729120785789,0.22610404888343,1.31633340489763,2.07553262484955,-1.05439618799354,0.976535103965194,0.350704099959811,0.650182456712002,1.11210218412747,25.2613033179219,243.724528597347,-1.49621938560341,-108.793790054323,-64.0632681708183,1.07815844203734e-13
419.366834170854,-84336646.0476376,-84785517.7803423,-24478.9448312075,3411.27507007837,-5767.7087903498,5.62190790748518,0.226887991083068,1.3197825027058,2.07841330408609,-1.05635195397737,0.976285183734753,0.350715590734027,0.650151080324785,1.11173597889886,25.3313120053925,243.697535764652,-1.48398884790835,-108.927062319671,-63.9899493755405,1.52250991803729e-14
421.879396984925,-84622739.6982582,-84994681.587531,-24510.3690950498,3411.97073547798,-5777.55147778178,5.63651388440727,0.227672250096485,1.32322654180815,2.08128681049871,-1.05830324795928,0.97603698161,0.35072701398795,0.650119895864759,1.1113723194791,25.4047693894024,243.670187222592,-1.47091421194839,-109.061333337163,-63.9159905797246,-2.19652664673346e-12
424.391959798995,-85371640.6889238,-85205478.0298407,-24541.7328524255,3412.66310227584,-5787.3671358474,5.65110940675241,0.228456820153408,1.32666559884329,2.08415322912994,-1.06025012306246,0.975790475497457,0.350738370517005,0.650088901024876,1.11101117293416,29.2722516007409,233.538240018627,3.11194116469111e-15,-109.196604129124,-63.8413947075345,-1.46372674727642e-12
426.904522613065,-85628554.2629763,-85417927.5766701,-24573.0368917454,3413.35220871024,-5797.15607807143,5.66569473885504,0.22924169568477,1.33009974927834,2.08701264365471,-1.06219263156815,0.975545643717663,0.350749661102606,0.650058093539275,1.11065250694972,29.2165652824,233.863840756001,-2.08631283755223e-15,-109.332875739852,-63.7661647219173,-1.92409292813639e-12
429.417085427136,-85887119.1860333,-85632050.9404676,-24604.2819892271,3414.03809235805,-5806.9186129252,5.68027014133985,0.230026871316535,1.33352906743484,2.08986513641068,-1.06413082493415,0.975302464995005,0.350760886512484,0.65002747118231,1.11029628981589,29.1610196822751,234.190704413035,8.88685186954196e-15,-109.470149235077,-63.6903036242477,4.26425699441091e-15
431.929648241206,-86147353.4823241,-85847869.0803611,-24635.4689091611,3414.72079015006,-5816.65504393848,5.69483587120353,0.230812341863725,1.33695362651389,2.09271078842782,-1.06606475381288,0.975060918447875,0.350772047501004,0.649997031767609,1.10994249041246,29.1056144143965,234.518832222167,1.11437665645259e-14,-109.608425701426,-63.6138144539601,-3.17915810436173e-15
434.442211055276,-86409275.344349,-86065403.2058246,-24666.5984041709,3415.40033838579,-5826.36566980832,5.70939218189428,0.231598102324662,1.34037349862062,2.09554967945708,-1.06799446806883,0.974820983579111,0.350783144809473,0.64996677314715,1.1095910781945,29.0503490781544,234.848225508555,1.73291916278316e-14,-109.747706245907,-63.5367002881776,2.22750436987392e-13
436.954773869347,-86672903.1347956,-86284674.7803842,-24697.6712154649,3416.07677274792,-5836.05078450479,5.72393932338922,0.2323841478754,1.34378875478801,2.09838188799832,-1.06992001679563,0.974582640266731,0.350794179166443,0.64993669321038,1.10924202317852,28.995223259489,235.178885686368,1.55597958880964e-14,-109.887991995408,-63.458964241332,-3.28539701217824e-14
439.467336683417,-86938255.3884776,-86505705.525363,-24728.6880730822,3416.75012831635,-5845.71067737391,5.73847754226968,0.233170473864355,1.34719946500002,2.10120749132746,-1.0718414483326,0.974345868754939,0.350805151287999,0.649906789883342,1.1088952959289,28.9402365320188,235.510814255196,2.26445699681313e-14,-110.029284096194,-63.3806094647772,-1.06816357934374e-12
