mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-243323228.480544,-255295065.8806,-41789.62086795,3438.94542788807,-17307.1373071991,3.83241075378738,0.577143122124984,1.55974092799798,0.777255964065422,0.507316440928919,0.99403312509053,0.349884502291405,0.652440276447604,1.13929420459403,24.385508676663,235.805024231324,3.50109728930745e-14,-152.316978033155,-35.7588620409863,-6.39841011128128e-13
273.638190954774,-243658399.501493,-255627842.837165,-41848.6350433695,3440.9841334217,-17333.5748444065,3.84277648537856,0.577934812573763,1.56340678449412,0.778574467541582,0.508277096156288,0.993622976011054,0.349902017962817,0.652391611420402,1.13869000318324,24.3796169880424,235.842479901032,1.45150531400961e-14,-152.359766248482,-35.7411259904306,-4.90196652536755e-13
276.150753768844,-243992312.764249,-255960828.666385,-41907.3614788492,3443.00861653242,-17359.8504293989,3.85310443459792,0.57872518183869,1.56705543703557,0.779885727407949,0.509232621327408,0.993217169588019,0.349919376131885,0.652343401941836,1.13809227145212,24.3738217538282,235.880484057402,-1.05783105662496e-14,-152.403137910606,-35.7232329443385,-2.03636862097821e-11
278.663316582915,-244324988.435344,-256294040.649435,-41965.8048141427,3445.01911670581,-17385.9667614009,3.86339523200835,0.579514231883102,1.5706871680229,0.781189861725993,0.51018309943704,0.992815620303936,0.349936579628998,0.652295639658916,1.13750088122393,24.3681229571408,235.919026164289,-1.84230891716868e-14,-152.447089433956,-35.7051832519085,1.13114018067474e-13
281.175879396985,-244656446.336515,-256627495.83222,-42023.9695749814,3447.01586725434,-17411.9264708481,3.87364949295074,0.580301965024479,1.57430225285863,0.782486985601796,0.511128611414725,0.992418245085185,0.349953631208732,0.652248316445423,1.13691570800014,24.3625205449974,235.958096082344,-4.03918607223503e-14,-152.491617313115,-35.6869772574689,-1.21656560646651e-14
283.688442211055,-244986705.951738,-256961211.034517,-42081.860176878,3448.99909553063,-17437.732121745,3.88386781804619,0.581088383911379,1.57790096018245,0.783777211286038,0.512069236194342,0.992024963210909,0.349970533552529,0.65220142439379,1.13633663082287,24.357014430839,235.997684052425,1.62631966595214e-15,-152.536718122701,-35.6686153011112,-9.55211732436868e-13
286.201005025126,-245315786.434172,-257295202.858778,-42139.4809287695,3450.96902313155,-17463.3862139216,3.89405079367732,0.581873491501744,1.58148355209646,0.785060648269744,0.513005050780717,0.991635696226074,0.349987289271273,0.652154955807348,1.13576353214363,24.3516044968957,236.037780679822,-1.97752585578352e-15,-152.582388517039,-35.6500977192539,8.26061218243268e-14
288.713567839196,-245643706.613023,-257629487.698601,-42196.8360365099,3452.92586609359,-17488.8911851935,3.90419899244976,0.582657291042507,1.585050284381,0.786337403376004,0.513936130313449,0.991250367858484,0.350003900907742,0.652108903192897,1.13519629769807,24.3462905964011,236.078376919231,-1.34932708065914e-15,-152.628625229638,-35.6314248451464,-7.65035335169084e-14
291.226130653266,-245970485.000302,-257964081.746902,-42253.9296062182,3454.86983507989,-17514.2494134325,3.9143129736348,0.58343978605041,1.58860140670151,0.787607580847861,0.514862548128081,0.990868903939529,0.350020370938964,0.652063259253621,1.13463481638637,24.3410725556657,236.11946406046,1.47979921501084e-15,-152.675425072511,-35.6125970093176,8.54474607600171e-12
293.738693467337,-246296139.797499,-258299001.003775,-42310.7656474898,3456.80113555947,-17539.463218549,3.9243932835941,0.584220980293947,1.59213716280688,0.788871282432578,0.515784375814747,0.990491232328469,0.350036701778465,0.65201801688229,1.13407898015896,24.3359501760175,236.161033714814,-5.57921472061524e-16,-152.722784935369,-35.5936145399795,-3.10664814133912e-13
296.251256281407,-246620688.902137,-258634261.284074,-42367.3480764782,3458.71996797901,-17564.5348643936,3.93444045618741,0.585000877776382,1.5956577907198,0.790128607462439,0.516701683274432,0.990117282840076,0.350052895778424,0.651973169154768,1.13352868390733,24.3309232356188,236.203077802138,-1.8863196639538e-15,-152.770701784702,-35.574477763388,-2.00742494269314e-12
298.763819095477,-246944149.914232,-258969878.224729,-42423.6807188526,3460.62652792742,-17589.4665605802,3.94445501316398,0.585779482719752,1.59916352291926,0.791379652932279,0.517614538772954,0.989746987175437,0.350068955231738,0.651928709323783,1.13298382535965,24.3259914911667,236.245588538482,-3.56174737021011e-16,-152.819172662772,-35.5551870041676,-7.15258784480982e-15
301.276381909548,-247266540.142634,-259305867.291788,-42479.7673126382,3462.52100629385,-17614.2604642345,3.95443746453862,0.586556799549819,1.60265458651591,0.792624513573879,0.518523008992771,0.989380278855781,0.350084882374,0.651884630812971,1.13244430498095,24.3211546794848,236.288558424351,-2.6782584183895e-16,-152.868194686538,-35.5357425856051,-5.40201397388551e-14
303.788944723618,-247587876.611261,-259642243.78722,-42535.6115109435,3464.4035894191,-17638.918681673,3.96438830895295,0.587332832881887,1.6061312034203,0.793863281927399,0.519427159082734,0.989017093159153,0.350100679385395,0.651840927211161,1.13191002587755,24.3164125190123,236.33198023352,-1.76703560211124e-16,-152.917765046513,-35.5161448299126,-9.33327539774458e-14
306.301507537688,-247908176.065214,-259979022.855483,-42591.2168845819,3466.27445924105,-17663.4432700136,3.97430803402271,0.58810758750745,1.60959359050462,0.795096048409973,0.520327052705875,0.9886573670598,0.350116348392519,0.651797592266899,1.13138089370571,24.3117647111983,236.375847002377,-6.78976428823713e-18,-152.967881005587,-35.4963940584668,6.64174030457657e-12
308.814070351759,-248227454.976785,-260316219.489854,-42646.5869245908,3468.13379343426,-17687.8362387229,3.98419711667166,0.588881068381611,1.61304195975799,0.796322901381617,0.521222752085322,0.98830103917013,0.350131891470123,0.651754619883197,1.13085681658402,24.3072109418051,236.420152019773,3.10739565729263e-17,-153.018539897803,-35.4764905920253,4.97148738057314e-13
311.326633165829,-248545729.551341,-260653848.538551,-42701.7250446538,3469.98176554397,-17712.0995511025,3.99405602345276,0.589653280611234,1.61647651843587,0.797543927208555,0.52211431804843,0.98794804968511,0.350147310642786,0.651712004112497,1.13033770500965,24.3027508821284,236.464888817357,4.38200268433354e-15,-153.069739127116,-35.4564347509234,9.86911585739362e-12
313.8391959799,-248863015.733099,-260991924.710645,-42756.6345834305,3471.81854511494,-17736.2351257176,4.00388521085714,0.590424229443767,1.61989746920361,0.798759210324115,0.523001810069216,0.987598340328991,0.350162607886524,0.651669739151833,1.12982347177792,24.2983841901377,236.510051160361,-2.82745891229761e-16,-153.121476166128,-35.4362268552516,2.19034812664438e-12
316.35175879397,-249179329.210784,-261330462.581768,-42811.3188067979,3473.6442978152,-17760.2448377693,4.01368512561154,0.591193920256723,1.62330501027455,0.799968833287276,0.523885286309171,0.987251854304233,0.350177785130329,0.651627819338196,1.12931403190541,24.2941105115424,236.555633038822,5.80212735032491e-18,-153.173748554813,-35.4158672250193,-1.93427140974383e-11
318.86432160804,-249494685.423167,-261669476.599639,-42865.7809100077,3475.459185555,-17784.1305204152,4.02345620496461,0.59196235854775,1.62669933554298,0.801172876838992,0.524764803656526,0.986908536242535,0.350192844257657,0.651586239144073,1.12880930255606,24.2899294807888,236.601628659221,-3.02799009102199e-15,-153.226553899237,-35.3953561803031,1.70877312101412e-11
321.376884422111,-249809099.564495,-262008981.089402,-42920.0240197627,3477.26336660126,-17807.8939660388,4.03319887696262,0.592729549925284,1.63008063471198,0.802371419956393,0.525640417764038,0.986568332157855,0.350207787107846,0.65154499317317,1.1283092029704,24.2858407219909,236.648032436514,-2.52541086134023e-15,-153.279889870276,-35.3746940413808,-1.2892117272347e-11
323.889447236181,-250122586.589805,-262348990.258789,-42974.051196217,3479.05699568762,-17831.536927472,4.04291356071512,0.593495500099724,1.63344909341658,0.803564539904954,0.526512183085373,0.986231189401338,0.35022261547749,0.651504076156298,1.12781365439761,24.2818438498,236.694838986528,-5.46920598559111e-16,-153.333754202336,-35.3538811288586,1.13932205128794e-10
326.402010050251,-250435161.220124,-262689518.203125,-43027.8654349021,3480.84022412031,-17855.0611191703,4.05260066665086,0.594260214875121,1.63680489334237,0.804752312288727,0.527380152910135,0.985897056618038,0.350237331121752,0.651463482947421,1.12732258003032,24.2779384702159,236.742043118731,-2.0392143970613e-15,-153.388144692083,-35.3329177637807,-4.28581375267945e-11
328.914572864322,-250746837.947559,-263030578.91016,-43081.4696685834,3482.61319988015,-17878.4682183452,4.0622605967645,0.595023700141335,1.64014821233972,0.805934811098718,0.528244379397616,0.985565883705384,0.350251935755629,0.651423208519853,1.12683590494201,24.274124181344,236.789639829325,1.43556254026897e-16,-153.443059197179,-35.3118042677397,-9.9203589002169e-12
331.427135678392,-251057631.040278,-263372186.26476,-43134.8667690492,3484.37606772061,-17901.7598660545,4.07189374485449,0.595785961866638,1.64347922453387,0.807112108759503,0.52910491360931,0.985237621773266,0.350266431055173,0.651383247962606,1.12635355602688,24.2704005741005,236.837624294676,-4.82810429431744e-17,-153.498495635033,-35.2905409629675,1.5755874340009e-11
333.939698492462,-251367554.547382,-263714354.053445,-43188.0595488356,3486.12896926239,-17924.9376682529,4.08150049675247,0.596547006090748,1.64679810043105,0.80828427617414,0.529961805540249,0.984912223105703,0.350280818658662,0.65134359647687,1.12587546194211,24.26676723287,236.885991865041,-1.65384454375058e-16,-153.554451981567,-35.2691281724268,-8.03185523678164e-11
336.452261306533,-251676622.303669,-264057095.968787,-43241.0507628899,3487.87204308444,-17948.0031968036,4.09108123054457,0.597306838918243,1.65010500702079,0.809451382767474,0.530815104149227,0.984589641123995,0.350295100167726,0.651304249372633,1.12540155305235,24.263223736116,236.934738058606,-1.18225787761729e-15,-153.610926269997,-35.2475662198939,-4.00020066825586e-11
338.964824120603,-251984847.934294,-264400425.613676,-43293.8431101754,3489.60542481176,-17970.9579904539,4.10063631678501,0.598065466512367,1.65340010787456,0.810613496527884,0.531664857387929,0.984269830351295,0.350309277148436,0.651265202065418,1.1249317613764,24.2597696569499,236.983858555787,-2.20860455522168e-15,-153.66791658963,-35.2258554300323,-1.68958223674995e-11
341.477386934673,-252292244.859326,-264744356.505456,-43346.4392352197,3491.32924719989,-17993.8035557763,4.11016611870214,0.598822895089178,1.65668356324102,0.811770684047557,0.532511112229046,0.983952746378549,0.350323351132348,0.651226450073149,1.12446602053584,24.2564045636577,237.03334919382,-3.19798536339235e-15,-153.725421084685,-35.2039961284649,-4.9030036504782e-12
343.989949748744,-252598826.298205,-265088902.079936,-43398.8417296094,3493.04364021656,-18016.5413680748,4.11967099239756,0.599579130912025,1.65995553013778,0.812923010561338,0.533353914693395,0.983638345831727,0.350337323617514,0.651187989013132,1.12400426570575,24.2531280201892,237.083205961595,-1.18042096815794e-16,-153.783437953132,-35.1819886418388,6.00591706811366e-11
346.502512562814,-252904605.274096,-265434075.695286,-43451.0531334325,3494.74873112026,-18039.1728722603,4.12915128703823,0.600334180286356,1.66321616244017,0.814070539984221,0.53419330987609,0.983326586340288,0.350351196069451,0.65114981459914,1.12354643356721,24.24993958661,237.133424994746,-6.67346526802797e-17,-153.841965445545,-35.1598332978853,1.97141115491254e-12
349.015075376884,-253209594.618148,-265779890.635816,-43503.075936672,3496.44464453617,-18061.6994836952,4.13860734504219,0.601088049554804,1.66646561096672,0.815213334947541,0.535029341971822,0.983017426506835,0.350364969922079,0.65111192263861,1.12309246226161,24.2468388195193,237.184002570977,-2.30574491318563e-17,-153.901001863993,-35.1375304254777,-8.25761248612818e-11
351.527638190955,-253513806.973656,-266126360.115646,-43554.9125805515,3498.13150252937,-18084.1225890077,4.1480395022579,0.60184074509256,1.66970402356191,0.816351456833919,0.535862054299257,0.982710825877898,0.350378646578622,0.651074309029938,1.12264229134667,24.2438252724342,237.234935105613,-5.94843205666971e-17,-153.960545560932,-35.1150803546836,-5.52613036011958e-11
354.040201005025,-253817254.800133,-266473497.282275,-43606.5654588357,3499.80942467546,-18106.443546879,4.15744808813766,0.602592273303017,1.67293154517598,0.817484965811009,0.536691489324606,0.982406744915795,0.350392227412481,0.651036969759875,1.1221958617541,24.2408984961435,237.286219147378,-1.76845362418255e-16,-154.020594938136,-35.0924834168134,-3.55387685533916e-11
356.552763819096,-254119950.377284,-266821315.220048,-43658.0369190867,3501.47852812885,-18128.6636888031,4.16683342590517,0.603342640613649,1.67614831794208,0.8186139208641,0.537517688684403,0.982105144971525,0.350405713768076,0.650999900901007,1.12175311574876,24.2380580390304,237.337851374379,1.8498433878811e-14,-154.081148445644,-35.0697399444674,-2.21246416244691e-11
359.065326633166,-254421905.808897,-267169826.953527,-43709.3292638792,3503.13892768861,-18150.7843198204,4.1761958327176,0.604091853472138,1.67935448125085,0.819738379827618,0.53834069320751,0.981805988258656,0.350419106961652,0.650963098609334,1.12131399688943,24.235303447368,237.389828590298,-8.79973672126173e-15,-154.142204580726,-35.0468502715782,-1.26759400568882e-11
361.577889447236,-254723133.026641,-267519045.450764,-43760.4447519742,3504.79073586214,-18172.8067192269,4.18553561982237,0.60483991834272,1.68255017182247,0.820858399415573,0.539160542936392,0.981509237828147,0.350432408282065,0.650926559121926,1.12087844999085,24.2326342655862,237.442147720784,1.05565138127294e-17,-154.203761886877,-35.0238147334521,-6.70921076838024e-12
364.090452261307,-255023643.793784,-267868983.626498,-43811.3855994557,3506.43406292663,-18194.7321412593,4.19485309270873,0.605586841702736,1.68573552377638,0.821974035250992,0.539977277147682,0.981214857544088,0.350445618991539,0.650890278754667,1.12044642108726,24.2300500365136,237.494805810033,-3.46348270649109e-16,-154.265818952835,-35.0006336668064,-3.17162057916294e-12
366.603015075377,-255323449.708821,-268219654.345257,-43862.1539808288,3508.06901698852,-18216.5618157574,4.20414855125451,0.606332630039391,1.68891066869868,0.823085341894381,0.540790934372079,0.980922812060293,0.350458740326391,0.650854253900067,1.1200178573972,24.2275503015928,237.547800017559,5.08193051452569e-16,-154.32837441161,-34.9773074098054,-1.16009991283373e-12
369.115577889447,-255622562.209026,-268571070.424376,-43912.7520300832,3509.69570404092,-18238.2969488045,4.21342228986815,0.607077289846695,1.6920757357073,0.824192372871255,0.541601552413583,0.980633066797732,0.350471773497742,0.650818481025165,1.11959270728952,24.2251346010722,237.601127615151,3.83207221070031e-16,-154.39142693955,-34.9538363020944,-2.01258374279529e-13
371.628140703518,-255920992.573922,-268923244.63695,-43963.1818417219,3511.31422801915,-18259.9387233468,4.22267459762611,0.60782082762258,1.69523085151516,0.825295180698769,0.542409168368115,0.980345587922756,0.350484719692192,0.650782956669485,1.11917092025062,24.2228024741736,237.654785983997,-1.22494010578078e-16,-154.454975255419,-34.9302206848311,2.50686077730922e-12
374.140703517588,-256218751.928671,-269276189.714696,-44013.4454717571,3512.9246908545,-18281.4882997922,4.23190575840606,0.608563249866195,1.69837614049116,0.826393816911485,0.543213818641533,0.980060342326077,0.350497580072482,0.650747677443078,1.1187524468529,24.2205534592369,237.708772612004,-1.4097189387411e-15,-154.519018119499,-34.9064609007161,2.31402845197897e-12
376.653266331658,-256515851.247399,-269629918.350756,-44063.5449386747,3514.52719252611,-18302.9468165901,4.24111605101575,0.609304563075347,1.70151172471933,0.827488332086317,0.544015538967071,0.979777297602486,0.350510355778132,0.650712640024616,1.11833723872418,24.2183870938425,237.763085091268,-1.54196497103359e-15,-154.583554332715,-34.8825572940209,1.68156369597929e-12
379.165829145729,-256812301.356428,-269984443.202418,-44113.4822243679,3516.12183111131,-18324.3153907923,4.2503057493179,0.6100447737441,1.70463772405606,0.828578775866674,0.544814364422226,0.979496422031269,0.35052304792605,0.650677841159559,1.1179252485183,24.2163029149106,237.817721115738,-6.43764285434704e-16,-154.648582735776,-34.858510210615,1.47906142873006e-12
381.678391959799,-257108112.937459,-270339776.893782,-44163.2592750421,3517.70870283424,-18345.5951185958,4.25947512235124,0.610783888360519,1.70775425618551,0.82966519698584,0.545610329445106,0.979217684557291,0.350535657611132,0.650643277658381,1.11751642988665,24.2143004587792,237.872678479032,-2.02815509634211e-14,-154.714102208346,-34.834319997991,1.28925182912577e-12
384.190954773869,-257403296.530664,-270695932.018354,-44212.8780020909,3519.28790211294,-18366.7870758688,4.26862443444772,0.61152191340454,1.71086143667332,0.830747643289618,0.54640346785027,0.978941054772724,0.350548185906838,0.650608946394849,1.11711073745072,24.2123792612604,237.927955072441,4.73619131099805e-17,-154.780111668226,-34.8099870052894,1.19151015780761e-12
386.70351758794,-257697862.537729,-271052921.14158,-44262.3402829457,3520.85952160497,-18387.8923186593,4.27775394534626,0.612258855345974,1.71395937901862,0.831826161758263,0.547193812844073,0.9786665028994,0.350560633865743,0.650574844304367,1.11670812677554,24.2105388576743,237.983548883094,5.59186900861617e-16,-154.846610070559,-34.7855115833207,1.020657881421e-12
389.21608040201,-257991821.224816,-271410756.803323,-44311.6479618985,3522.42365225152,-18408.9118836884,4.28686391030289,0.612994720642631,1.71704819470443,0.832900798527738,0.547981397039532,0.978393999771748,0.350573002520083,0.650540968382367,1.11630855434408,24.2087787828612,238.039457992298,3.16967190695368e-15,-154.913596407055,-34.7608940845877,7.05047241890714e-13
391.72864321608,-258285182.725469,-271769451.520283,-44360.8028509005,3523.98038332023,-18429.846788828,4.29595458019765,0.613729515738556,1.72012799324654,0.833971598910305,0.548766252470741,0.978123516820306,0.350585292882272,0.650507315682755,1.11591197753239,24.2070985711715,238.095680574065,9.97727254164423e-15,-154.981069705238,-34.7361348633059,7.99269640601532e-13
394.241206030151,-258577957.043456,-272129017.788355,-44409.8067303352,3525.52980244658,-18450.6980335636,4.30502620163824,0.614463247062374,1.72319888224088,0.835038607414491,0.549548410606838,0.977855026055778,0.350597505945407,0.650473883316405,1.11551835458571,24.2054977564328,238.152214893808,1.4386225802352e-14,-155.049029027702,-34.7112342754233,7.99661328930353e-13
396.753768844221,-258870154.055549,-272489468.084947,-44458.6613497694,3527.07199567404,-18471.4665994427,4.31407901706059,0.615195921025738,1.72626096740945,0.836101867764447,0.550327902365554,0.977588500053617,0.35060964268376,0.650440668449704,1.11512764459527,24.2039758718931,238.209059307233,2.21264329232424e-14,-155.117473471401,-34.6861926786386,9.51085910825252e-13
399.266331658292,-259161783.514249,-272850814.871237,-44507.3684286808,3528.60704749299,-18492.1534505102,4.3231132648264,0.615927544021873,1.72931435264485,0.83716142291871,0.551104758126346,0.977323911939116,0.350621704053248,0.650407668303144,1.11473980747589,24.2025324501403,238.26621225943,2.84055865110456e-14,-155.186402166939,-34.66101043242,7.35713678758887e-13
401.778894472362,-259452855.050452,-273213070.594385,-44555.9296571647,3530.13504087847,-18512.7595337291,4.33212917931787,0.616658122424215,1.73235914005354,0.838217315088413,0.551879007743146,0.977061235372977,0.350633690991894,0.650374880149951,1.11435480394427,24.2011670229957,238.323672284157,3.66798123855402e-14,-155.255814277888,-34.6356878980208,1.11740786508092e-12
404.291457286432,-259743378.176057,-273576247.689697,-44604.3466966188,3531.65605732667,-18533.2857793905,4.34112699102959,0.617387662585131,1.73539542999773,0.839269585754942,0.552650680556719,0.976800444537352,0.350645604420271,0.650342301314764,1.11397259549808,24.1998791213811,238.381438003357,4.19650607441157e-14,-155.325709000128,-34.6102254384968,1.11210501143391e-12
406.804020100502,-260033362.286529,-273940358.582748,-44652.6211804092,3533.17017689047,-18553.7331015094,4.35010692665779,0.618116170834727,1.73842332113608,0.840318275687066,0.55341980540666,0.976541514122333,0.350657445241931,0.650309929172354,1.11359314439558,24.1986682751569,238.439508126891,4.8208144835676e-14,-155.396085561184,-34.5846234187205,-3.49325277972721e-11
409.316582914573,-260322816.663404,-274305415.691456,-44700.7547145154,3534.67747821383,-18574.1023982096,4.35906920918696,0.618843653479732,1.74144291046319,0.841363424957572,0.554186410643041,0.976284419312873,0.350669214343825,0.650277761146383,1.11321641363606,24.1975340129302,238.497881452534,5.15180664270426e-14,-155.466943219604,-34.5588822053975,-2.95893880774752e-13
411.829145728643,-260611750.476747,-274671431.428118,-44748.748878158,3536.1780385651,-18594.3945520974,4.36801405797405,0.619570116802454,1.74445429334798,0.842405072959399,0.554950524137712,0.976029135776119,0.350680912596708,0.650245794708194,1.11284236694074,24.1964758618292,238.556556866231,6.5958236731523e-14,-155.538281264333,-34.5330021670778,-3.05809400017453e-12
414.341708542714,-260900172.787566,-275038418.201404,-44796.6052244073,3537.67193386951,-18614.6104306235,4.37694168883017,0.62029556705981,1.74745756357085,0.843443258421311,0.555712173295274,0.975775639649146,0.350692540855528,0.650214027375651,1.11247096873439,24.1954933472426,238.615533342656,6.94662543469246e-14,-155.610099014113,-34.5069836741718,-5.55751546754784e-13
416.854271356784,-261188092.550175,-275406388.418318,-44844.3252807747,3539.15923874047,-18634.7508864352,4.38585231410005,0.621020010482419,1.7504528133599,0.844478019423106,0.556471385063737,0.97552390752708,0.350704099959811,0.650182456712002,1.11210218412747,24.1945859925189,238.674809946089,7.6325137382298e-14,-155.682395816892,-34.480827098961,-1.12755390242665e-11
419.366834170854,-261475518.614519,-275775354.486109,-44891.9105497877,3540.6400265102,-18654.8167577172,4.39474614273921,0.62174345327376,1.75344013342598,0.845509393410396,0.557228185944872,0.975273916451587,0.350715590734027,0.650151080324785,1.11173597889886,24.1937533186233,238.734385831669,8.0864994474443e-14,-155.755171049256,-34.4545328156114,1.59681549439722e-14
421.879396984925,-261762459.728455,-276145328.814164,-44939.3625095477,3542.11436925925,-18674.808868524,4.40362338038895,0.622465901609386,1.75641961299688,0.846537417208955,0.557982602004266,0.975025643899717,0.35072701398795,0.650119895864759,1.1113723194791,24.1929948437452,238.79426024704,9.36381101482974e-14,-155.828424115863,-34.4281012001842,1.95148340886947e-13
424.391959798995,-262048924.539997,-276516323.81585,-44986.6826142731,3543.58233784532,-18694.7280291012,4.4124842294493,0.623187361636202,1.75939133985042,0.847562127038668,0.558734658881087,0.974779067773097,0.350738370517005,0.650088901024876,1.11101117293416,24.1923100828523,238.85443253447,1.11534413014001e-13,-155.902154448903,-34.4015326306473,-9.00354755557475e-14
426.904522613065,-262334921.599523,-276888351.910337,-45033.8722948263,3545.04400193115,-18714.5750361988,4.42132888914986,0.623907839471789,1.76235540034669,0.848583558527072,0.559484381797587,0.974534166387451,0.350749661102606,0.650058093539275,1.11065250694972,24.1916985471842,238.914902133491,1.04893311820963e-13,-155.976361507561,-34.3748274868852,-5.43126908374891e-13
429.417085427136,-262620459.361948,-277261425.524378,-45080.9329592264,3546.49943001168,-18734.3506733749,4.43015755561877,0.62462734120378,1.76531187945936,0.849601746722528,0.560231795568322,0.974290918462437,0.350760886512484,0.65002747118231,1.11029628981589,24.1911597436755,238.975668584154,1.22811574526181e-13,-156.051044777504,-34.3479861507093,-9.0272502862878e-13
431.929648241206,-262905546.188868,-277635557.094066,-45127.8659931481,3547.94868944039,-18754.0557112912,4.43897042194977,0.625345872889286,1.76826086080612,0.850616726107018,0.560976924609127,0.9740493031118,0.350772047501004,0.649997031767609,1.10994249041246,24.1906931743009,239.036731530982,1.31725743281044e-13,-156.12620377037,-34.3210090058671,-1.24245109031917e-12
434.442211055276,-263190190.350672,-278010759.066558,-45174.6727604061,3549.39184645493,-18773.6909079999,4.44776767826736,0.626063440554369,1.7712024266783,0.851628530608589,0.561719792945835,0.973809299833813,0.350783144809473,0.64996677314715,1.1095910781945,24.1902983353282,239.098090727761,1.44375702897337e-13,-156.201838023274,-34.2938964380514,-5.75634364981748e-13
436.954773869347,-263474400.028637,-278387043.901774,-45221.3546034266,3550.828966202,-18793.2570092228,4.45654951179028,0.626780050193555,1.77413665806962,0.852637193613449,0.562460424222762,0.973570888502002,0.350794179166443,0.64993669321038,1.10924202317852,24.1899747164656,239.15974604331,1.70194218243094e-13,-156.277947098333,-34.2666488349085,1.66539016890448e-11
439.467336683417,-263758183.316995,-278764424.074064,-45267.9128437065,3552.26011276156,-18812.7547486226,4.46531610689323,0.627495707769385,1.77706363470421,0.853642747977734,0.563198841710951,0.97333404935616,0.350805151287999,0.649906789883342,1.1088952959289,24.1897217998846,239.221697468427,2.02279412575085e-13,-156.354530582188,-34.2392665860464,-6.02693115258688e-13
