mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
281.175879396985,-558287843.544127,-560410503.005699,-30841.9316594318,1014.73154199342,-38745.3358370913,0.890585991602698,1.3059291038854,1.12560880534152,0.209000366549058,-0.1269836323018,1.02692195517064,0.349953631208732,0.652248316445423,1.13691570800014,-93.7033782271212,-224.572633125181,4.38194571258414e-17,249.751894878042,86.6832725185744,1.20953188364557e-12
283.688442211055,-558639943.743322,-560713911.067369,-30858.3271657969,1014.92542110737,-38780.2431465151,0.891285637546591,1.30732796377527,1.12694404055153,0.209209296327071,-0.127112777413358,1.02653312948362,0.349970533552529,0.65220142439379,1.13633663082287,-93.555762622695,-224.619078682535,-1.86439885934078e-16,249.762102818849,86.7091767952331,2.71066109385261e-12
286.201005025126,-558990121.342318,-561015473.351289,-30874.6107081589,1015.11766093469,-38814.8888275608,0.891980600368538,1.3087188451775,1.12826993938048,0.209416721651271,-0.127241006250427,1.02614827994609,0.349987289271273,0.652154955807348,1.13576353214363,-93.4092160577557,-224.665357631341,1.88255378975566e-15,249.772224409778,86.7352177505079,1.69363863631987e-12
288.713567839196,-559338403.000382,-561315218.761286,-30890.7840453835,1015.30829005232,-38849.2772078861,0.892670953416499,1.31010186113003,1.12958665211608,0.209622666955981,-0.127368333604292,1.02576733095417,0.350003900907742,0.652108903192897,1.13519629769807,-93.2637365182512,-224.711466011919,2.52788773764442e-15,249.782260991528,86.7613923593256,1.84066605906811e-12
291.226130653266,-559684814.818991,-561613175.503724,-30906.8488936271,1015.49733629181,-38883.4125061134,0.893356768258625,1.31147712215159,1.13089432532451,0.209827156067294,-0.12749477389946,1.02539020899038,0.350020370938964,0.652063259253621,1.13463481638637,-93.1193212983524,-224.757400308231,-2.97730180711626e-15,249.792213858263,86.7876977070567,2.32511544148323e-12
293.738693467337,-560029382.357274,-561909371.110176,-30922.8069277329,1015.68482676506,-38917.2988354984,0.894038114741447,1.31284473631786,1.13219310197401,0.210030212223351,-0.127620341205861,1.02501684254856,0.350036701778465,0.65201801688229,1.13407898015896,-92.9759670605175,-224.803157415371,2.99725483871534e-15,249.802084259652,86.8141309848393,3.22301523170177e-12
296.251256281407,-560372130.646921,-562203832.459196,-30938.6597825702,1015.87078788896,-38950.9402074462,0.89471506104567,1.3142048093348,1.13348312155342,0.210231858093789,-0.127745049250541,1.02464716206201,0.350052895778424,0.651973169154768,1.13352868390733,-92.8336698910616,-224.848734609392,-1.78788923453259e-15,249.811873402798,86.840689485141,2.84108650255759e-12
298.763819095477,-560713084.206613,-562496585.797194,-30954.4090543183,1016.05524540899,-38984.3405348803,0.895387673739714,1.31555744460919,1.13476452018591,0.210432115798376,-0.127868911428867,1.02428109983487,0.350068955231738,0.651928709323783,1.13298382535965,-92.6924253515265,-224.894129519332,-2.23853278520068e-15,249.821582454059,86.8673705975423,3.25267190760678e-12
301.276381909548,-561052267.055958,-562787656.758485,-30970.0563016999,1016.23822442181,-39017.5036354729,0.896056017831088,1.31690274331651,1.13603743073789,0.210631006924882,-0.127991940815283,1.02391858997644,0.350084882374,0.651884630812971,1.13244430498095,-92.5522285262161,-224.939340101233,6.03737585070613e-16,249.831212540771,86.8941718047251,3.40900187923336e-12
303.788944723618,-561389702.728974,-563077070.384533,-30985.6030471647,1016.41974939697,-39050.4332347435,0.896720156815715,1.31824080446632,1.13730198292369,0.210828552546233,-0.128114150173623,1.02355956833835,0.350100679385395,0.651840927211161,1.13191002587755,-92.4130740661634,-224.984364614039,8.40831653607669e-16,249.840764752885,86.9210906786595,3.51848437566452e-12
306.301507537688,-561725414.287127,-563364851.142444,-31001.050778026,1016.5998441976,-39083.1329690312,0.897380152725308,1.31957172496524,1.13855830340593,0.21102477323697,-0.128235551967016,1.02320397245443,0.350116348392519,0.651797592266899,1.13138089370571,-92.2749562297949,-225.029201597211,1.49739056982402e-15,249.850240144506,86.9481248769807,4.00180116567795e-12
308.814070351759,-562059424.331942,-563651022.942731,-31016.4009475525,1016.77853210037,-39115.6063883476,0.898036066172881,1.32089559967756,1.13980651589189,0.211219689089042,-0.12835615836739,1.02285174148309,0.350131891470123,0.651754619883197,1.13085681658402,-92.1378689205577,-225.073849849937,4.60873401989794e-13,249.859639735362,86.975272139534,4.30708056462623e-12
311.326633165829,-562391755.017197,-563935609.156393,-31031.6549760189,1016.95583581458,-39147.8569591162,0.898687956396486,1.32221252148373,1.14104674122617,0.211413319726994,-0.128475981264602,1.02250281615222,0.350147310642786,0.651712004112497,1.13033770500965,-92.0018057217366,-225.11830841182,2.19173829189458e-16,249.868964512192,87.0025302850869,5.53346092565583e-12
313.8391959799,-562722428.060735,-564218632.631335,-31046.8142517138,1017.13177750048,-39179.8880668035,0.899335881301261,1.32352258133673,1.14227909747959,0.211605684322533,-0.128595032275217,1.02215713870623,0.350162607886524,0.651669739151833,1.12982347177792,-91.8667599286324,-225.162576544946,-6.99773689447035e-16,249.878215430067,87.0298972082068,-2.36476685854725e-13
316.35175879397,-563051464.755878,-564500115.708162,-31061.8801319109,1017.30637878686,-39211.7030184458,0.899979897499867,1.32482586831633,1.14350370003475,0.211796801608548,-0.128713322750935,1.02181465285548,0.350177785130329,0.651627819338196,1.12931403190541,-91.7327245783609,-225.206653717213,-1.25038905924196e-13,249.887393413637,87.0573708762682,6.72834904650801e-12
318.86432160804,-563378885.982492,-564780080.235378,-31076.853943802,1017.47966078796,-39243.305045079,0.900620060351383,1.32612246968157,1.14472066166819,0.211986689892576,-0.128830863786699,1.02147530372763,0.350192844257657,0.651586239144073,1.12880930255606,-91.599692477412,-225.25053958683,9.99853723606019e-18,249.896499358324,87.0849493266227,4.44524601869392e-13
321.376884422111,-563704712.217681,-565058547.584007,-31091.7369853954,1017.65164411968,-39274.6973040736,0.901256423998739,1.32741247092129,1.1459300926295,0.212175367069754,-0.128947666228492,1.02113903782105,0.350207787107846,0.65154499317317,1.1283092029704,-91.4676562271156,-225.294233987926,-6.77627878679808e-16,249.905534131451,87.1126306638801,1.11851672140159e-13
323.889447236181,-564028963.546156,-565335538.661678,-31106.5305263807,1017.82234891518,-39305.8828813803,0.901889041404744,1.3286959558029,1.14713210071736,0.212362850635281,-0.12906374068084,1.02080580296011,0.35022261547749,0.651504076156298,1.12781365439761,-91.3366082472265,-225.337736917158,1.02549464722559e-14,249.91449857332,87.1404130573242,-1.81130908308687e-13
326.402010050251,-564351659.670268,-565611073.92618,-31121.2358089611,1017.99179483987,-39336.8647936905,0.902517964386774,1.32997300641953,1.14832679135275,0.212549157696402,-0.129179097514025,1.02047554825224,0.350237331121752,0.651463482947421,1.12732258003032,-91.2065407977105,-225.381048521265,3.46331392367966e-14,249.923393498227,87.1682947384521,-1.88388897315389e-13
328.914572864322,-564672819.919726,-565885173.398529,-31135.8540486553,1018.16000110579,-39367.6459905153,0.903143243650184,1.33124370323543,1.14951426764942,0.212734304983955,-0.129293746871036,1.0201482240467,0.350251935755629,0.651423208519853,1.12683590494201,-91.077445998898,-225.42416908549,-3.93752429458121e-15,249.932219695445,87.1962739986152,-9.23606744873958e-13
331.427135678392,-564992463.261015,-566157856.675551,-31150.38643507,1018.32698648552,-39398.229356186,0.903764928820495,1.33250812512998,1.15069463048174,0.212918308863476,-0.129407698674259,1.01982378189505,0.350266431055173,0.651383247962606,1.12635355602688,-90.9493158501121,-225.467099022818,9.05374507607714e-16,249.940977930148,87.2243491867714,3.13922341597083e-13
333.939698492462,-565310608.306516,-566429142.942012,-31164.8341326445,1018.49276932547,-39428.617711781,0.904383068474419,1.33376634944001,1.15186797855004,0.213101185345902,-0.129520962631921,1.01950217451305,0.350280818658662,0.65134359647687,1.12587546194211,-90.8221422468847,-225.509838863965,3.71582313172607e-15,249.949668944292,87.2525187073407,-2.89252037890557e-13
336.452261306533,-565627273.323352,-566699050.982319,-31179.1982813682,1018.65736755872,-39458.8138169813,0.904997710169755,1.33501845200091,1.1530344084436,0.21328295009788,-0.129633548244299,1.01918335574413,0.350295100167726,0.651304249372633,1.12540155305235,-90.6959169968547,-225.552389248067,-6.47759210121176e-15,249.95829345746,87.2807810181541,3.94013089983571e-13
338.964824120603,-565942476.241946,-566967599.191794,-31193.4799974725,1018.82079871738,-39488.8203718578,0.905608900474225,1.33626450718615,1.15419401470133,0.213463618451701,-0.1297454648097,1.01886728052428,0.350309277148436,0.651265202065418,1.1249317613764,-90.570631834473,-225.594750914019,-1.94724494456627e-15,249.966852167669,87.3091346284903,3.88015729618481e-13
341.477386934673,-566256234.664339,-567234805.587559,-31207.6803740987,1018.98307994446,-39518.6400185944,0.906216684993283,1.33750458794566,1.15534688987027,0.213643205414875,-0.129856721430233,1.01855390484821,0.350323351132348,0.651226450073149,1.12446602053584,-90.4462784345633,-225.636924692419,-7.58763938535729e-16,249.97534575213,87.337578097202,-7.74315974925847e-14
343.989949748744,-566568565.872232,-567500687.819032,-31221.8004819411,1019.14422800537,-39548.275343148,0.906821108396944,1.33873876584283,1.15649312456202,0.213821725679366,-0.12996732701737,1.01824318573688,0.350337323617514,0.651187989013132,1.12400426570575,-90.3228484248478,-225.678911498076,5.90055033794218e-16,249.983774867986,87.3661100309245,-2.8507258454947e-13
346.502512562814,-566879486.834803,-567765263.178061,-31235.8413698694,1019.30425929889,-39577.7288768499,0.907422214445674,1.33996711109036,1.15763280750712,0.213999193630492,-0.130077290297308,1.01793508120619,0.350351196069451,0.65114981459914,1.12354643356721,-90.2003333975007,-225.720712323046,2.08511518783974e-15,249.992140153008,87.3947290823611,9.62477628529761e-13
349.015075376884,-567189014.216277,-568028548.60871,-31249.8040655276,1019.46318986784,-39607.0030979496,0.908020046015381,1.34118969258489,1.15876602560759,0.214175623355522,-0.130186619816146,1.01762955023693,0.350364969922079,0.65111192263861,1.12309246226161,-90.078724919813,-225.762328230144,1.14799855793564e-13,250.000442226264,87.4234339486391,-8.66356229475727e-13
351.527638190955,-567497164.383275,-568290560.7167,-31263.6895759136,1019.62103540937,-39636.1004331049,0.908614645121548,1.34240657794058,1.15989286398757,0.21435102865196,-0.130295323944882,1.01732655274573,0.350378646578622,0.651074309029938,1.12264229134667,-89.9580145440125,-225.803760346926,-5.01241105336398e-15,250.008681688759,87.4522233697403,-3.04107497070147e-13
354.040201005025,-567803953.41194,-568551315.77854,-31277.4988879387,1019.77781128475,-39665.0232588188,0.90920605294253,1.34361783352153,1.16101340604223,0.214525423035547,-0.130403410884229,1.01702604955718,0.350392227412481,0.651036969759875,1.1221958617541,-89.8381938163205,-225.845009860079,-3.03806661060382e-16,250.016859124041,87.4810961269971,-1.89368296334309e-13
356.552763819096,-568109397.094856,-568810829.750337,-31291.2329689672,1019.933532529,-39693.7739028271,0.909794309842074,1.34482352447323,1.162127733485,0.214698819747989,-0.130510888669277,1.01672800237697,0.350405713768076,0.650999900901007,1.12175311574876,-89.7192542852875,-225.886078010221,-2.81637719372192e-15,250.024975098793,87.5100510416503,-5.63301366142045e-13
359.065326633166,-568413510.947764,-569069118.276322,-31304.8927673394,1020.08821386003,-39722.3546454384,0.910379455391064,1.34602371475301,1.16323592639318,0.214871231764411,-0.130617765173982,1.01643237376595,0.350419106961652,0.650963098609334,1.12131399688943,-89.6011875094675,-225.926966087051,-1.39869772726641e-14,250.033030163382,87.5390869734683,6.81064490528703e-13
361.577889447236,-568716310.21607,-569326196.697078,-31318.4792128753,1020.24186968753,-39750.7677208267,0.910961528388548,1.34721846715945,1.16433806325199,0.215042671800568,-0.130724048115514,1.01613912711517,0.350432408282065,0.650926559121926,1.12087844999085,-89.4839850644715,-225.967675424862,-1.30244908993775e-15,250.041024852403,87.5682028194261,-5.56311456745378e-14
364.090452261307,-569017809.881183,-569582080.05751,-31331.9932173632,1020.39451412154,-39779.0153182819,0.911540566882059,1.348407843361,1.16543422099716,0.215213152319804,-0.130829745058452,1.01584822662182,0.350445618991539,0.650890278754667,1.12044642108726,-89.3676385494508,-226.008207398358,3.44784446479774e-14,250.048959685185,87.5973975124338,5.33165208198847e-13
366.603015075377,-569318024.66665,-569836783.11454,-31345.4356750306,1020.54616098073,-39807.0995834164,0.912116608187266,1.34959190392357,1.16652447505603,0.215382685539781,-0.130934863418837,1.01555963726601,0.350458740326391,0.650854253900067,1.1200178573972,-89.2521395930542,-226.048563418778,6.1573125513408e-14,250.056835166287,87.6266700201222,4.24353012512491e-12
369.115577889447,-569616969.044126,-570090320.344554,-31358.8074630009,1020.69682380036,-39835.0226193319,0.912689688906983,1.35077070833744,1.16760889938742,0.215551283438986,-0.131039410468099,1.01527332478839,0.350471773497742,0.650818481025165,1.11959270728952,-89.137479858891,-226.088744930297,2.97755902131805e-15,250.064651785963,87.6560193436747,-8.94229416891857e-13
371.628140703518,-569914657.239169,-570342705.950616,-31372.1094417347,1020.84651584001,-39862.7864877473,0.913259844949555,1.35194431504314,1.16868756652001,0.215718957763011,-0.131143393336844,1.01498925566854,0.350484719692192,0.650782956669485,1.11917092025062,-89.0236510505371,-226.128753406692,-2.22104905312733e-14,250.072410020619,87.6854445167091,4.36711142000669e-12
374.140703517588,-570211103.236873,-570593953.869433,-31385.3424554565,1020.99525009106,-39890.3932100892,0.913827111546646,1.35311278145671,1.16976054758957,0.215885720030643,-0.131246819018521,1.01470739710414,0.350497580072482,0.650747677443078,1.1187524468529,-88.9106449161181,-226.168590348244,3.3406234163833e-14,250.080110333239,87.7149446042048,-1.25515652189502e-12
376.653266331658,-570506320.787331,-570844077.778111,-31398.5073325683,1021.14303928384,-39917.844768546,0.914391523270462,1.35427616399413,1.17082791237497,0.216051581539745,-0.13134969437297,1.01442771699085,0.350510355778132,0.650712640024616,1.11833723872418,-88.7984532525127,-226.208257278875,7.29368518798844e-14,250.087753173805,87.744518701467,1.46438071503531e-13
379.165829145729,-570800323.410964,-571093091.100691,-31411.6048860496,1021.28989589464,-39945.1431070882,0.914953114050418,1.35543451809499,1.17188972933301,0.216216553372944,-0.131452026129857,1.01415018390288,0.35052304792605,0.650677841159559,1.1179252485183,-88.6870679091734,-226.247755743501,7.40343010864229e-14,250.095338979693,87.7741659331405,-1.15954601841094e-12
381.678391959799,-571093124.403677,-571341007.014475,-31424.6359138446,1021.43583215243,-39972.2901324553,0.915511917189278,1.35658789824552,1.17294606563207,0.216380646403141,-0.131553820891991,1.01387476707424,0.350535657611132,0.650643277658381,1.11751642988665,-88.576480791638,-226.287087305576,3.74139385346909e-14,250.102868176055,87.8038854522571,7.06246217725125e-13
384.190954773869,-571384736.841888,-571587838.456158,-31437.6011992377,1021.58086004534,-39999.2877151108,0.916067965378788,1.35773635800085,1.17399698718482,0.216543871298846,-0.131655085138544,1.01360143638059,0.350548185906838,0.650608946394849,1.11711073745072,-88.4666838647132,-226.326253544834,5.06808387018628e-15,250.110341176187,87.8336764393236,-1.00953541624925e-12
386.70351758794,-571675173.587415,-571833598.127767,-31450.5015112169,1021.72499132701,-40026.1376901665,0.916621290714812,1.35887995000669,1.17504255867976,0.216706238529336,-0.131755825228163,1.01333016232178,0.350560633865743,0.650574844304367,1.11670812677554,-88.3576691553833,-226.365256055203,-1.54308298488796e-14,250.11775838188,87.8635381014409,7.76826163897217e-13
389.21608040201,-571964447.292222,-572078298.502416,-31463.3376048255,1021.86823752264,-40052.841858278,0.917171924712008,1.36001872602035,1.17608284361183,0.216867758369657,-0.131856047401986,1.0130609160049,0.350573002520083,0.650540968382367,1.11630855434408,-88.2494287554479,-226.404096442885,-8.42355692547134e-17,250.125120183758,87.8934696714647,-3.52311403048956e-13
391.72864321608,-572252570.403041,-572321951.829885,-31476.1102215037,1022.01060993491,-40079.4019865108,0.917719898318043,1.36115273693113,1.17711790431207,0.217028440905464,-0.131955757786561,1.01279366912794,0.350585292882272,0.650507315682755,1.11591197753239,-88.1419548239276,-226.442776324593,-4.21328051289568e-14,250.132426961609,87.9234704071901,6.05059586432464e-13
394.241206030151,-572539555.165864,-572564570.142022,-31488.8200894196,1022.15211964967,-40105.81980918,0.91826524192737,1.36228203278011,1.17814780197629,0.217188296037711,-0.132054962396682,1.01252839396398,0.350597505945407,0.650473883316405,1.11551835458571,-88.0352395892397,-226.481297325937,1.04635991105592e-17,250.139679084689,87.9535395905737,-1.7289778764893e-13
396.753768844221,-572825413.63032,-572806165.257992,-31501.4679237889,1022.29277754148,-40132.0970286637,0.91880798539459,1.36340666277943,1.17917259669298,0.2173473334872,-0.132153667138122,1.01226506334588,0.35060964268376,0.650440668449704,1.11512764459527,-87.9292753511725,-226.519661079945,-3.1841160708571e-16,250.146876912029,87.9836765269847,2.89656026291999e-13
399.266331658292,-573110157.653922,-573046748.789354,-31514.0544271871,1022.43259427895,-40158.2353161907,0.919348158047404,1.36452667533095,1.18019234747021,0.217505562798982,-0.1322518778103,1.01200365065153,0.350621704053248,0.650407668303144,1.11473980747589,-87.8240544826738,-226.557869225724,1.55141369536853e-16,250.154020792725,88.0138805444806,6.71957156356621e-13
401.778894472362,-573393798.906218,-573286332.145,-31526.58028985,1022.57158032992,-40184.2363126046,0.919885788699181,1.36564211804444,1.1812071122618,0.217662993346633,-0.132349600108855,1.0117441297895,0.350633690991894,0.650374880149951,1.11435480394427,-87.7195694314707,-226.595923407234,-5.42920013123056e-16,250.161111066209,88.0441509931166,-7.227835269949e-13
404.291457286432,-573676348.872814,-573524926.535933,-31539.0461899666,1022.7097459665,-40210.1016291035,0.920420905661137,1.36675303775516,1.18221694799272,0.217819634336388,-0.13244683962814,1.01148647518525,0.350645604420271,0.650342301314764,1.11397259549808,-87.6158127215353,-226.633825272193,5.69729734048258e-16,250.168148062528,88.0744872442726,-1.94145525208988e-13
406.804020100502,-573957818.859298,-573762542.979911,-31551.4527939632,1022.8471012699,-40235.8328479585,0.920953536754169,1.3678594805411,1.18322191058364,0.21797549481116,-0.132543601863655,1.01123066176767,0.350657445241931,0.650309929172354,1.11359314439558,-87.5127769544087,-226.671576471088,1.60348855238731e-15,250.175132102593,88.104888690013,7.69982467229113e-12
409.316582914573,-574238219.995066,-573999192.305955,-31563.8007567783,1022.98365613516,-40261.4315232089,0.921483709320321,1.36896149173957,1.18422205497478,0.218130583654435,-0.132639892214387,1.01097666495614,0.350669214343825,0.650277761146383,1.11321641363606,-87.4104548104086,-226.709178656297,-2.8329924082143e-16,250.182063498428,88.1353547424698,2.45571589954015e-12
411.829145728643,-574517563.23704,-574234885.15872,-31576.0907221303,1023.11942027573,-40286.8991813382,0.922011450233928,1.37005911596344,1.1852174351491,0.21828490959405,-0.132735715985102,1.01072446064801,0.350680912596708,0.650245794708194,1.11284236694074,-87.3088390497197,-226.746633481317,-4.74277680967915e-15,250.188942553417,88.1658848332384,1.47465301305809e-12
414.341708542714,-574795859.373291,-574469632.002741,-31588.3233227769,1023.25440322788,-40312.2373219281,0.922536785912422,1.37115239711691,1.18620810415473,0.218438481205857,-0.132831078388545,1.01047402520634,0.350692540855528,0.650214027375651,1.11247096873439,-87.2079225133937,-226.783942600088,-1.15772426174771e-16,250.195769562524,88.1964784128127,-5.7059157451115e-14
416.854271356784,-575073119.026575,-574703443.126556,-31600.4991807668,1023.388614355,-40337.4474182947,0.923059742326835,1.37224137841081,1.18719411412677,0.218591306917285,-0.132925984547602,1.01022533544823,0.350704099959811,0.650182456712002,1.11210218412747,-87.1076981242648,-226.821107666424,-7.31666508065276e-17,250.202544812522,88.2271349500241,1.45774679819105e-13
419.366834170854,-575349352.657765,-574936328.646712,-31612.618907685,1023.52206285176,-40362.5309181048,0.92358034501199,1.37332610237753,1.18817551630848,0.21874339501079,-0.133020439497373,1.00997836863333,0.350715590734027,0.650151080324785,1.11173597889886,-87.0081588877965,-226.858130333534,7.80176453845627e-17,250.209268582204,88.2578539315124,-4.71496333852982e-13
421.879396984925,-575624570.569211,-575168298.511655,-31624.6831048899,1023.65475774818,-40387.4892439744,0.924098619076406,1.3744066108855,1.18915236107179,0.218894753627211,-0.133114448187204,1.0097331024528,0.35072701398795,0.650119895864759,1.1113723194791,-86.9092978928789,-226.895012253635,9.60318771946171e-17,250.215941142592,88.2886348612082,-3.5760774797805e-13
424.391959798995,-575898782.908007,-575399362.50551,-31636.6923637444,1023.7867079135,-40412.3237940504,0.924614589211914,1.37548294515335,1.1901246979373,0.219045390769023,-0.133208015482651,1.00948951501861,0.350738370517005,0.650088901024876,1.11101117293416,-86.8111083125774,-226.931755077671,-7.73050762503459e-17,250.222562757132,88.3194772598416,-1.15907476084853e-13
426.904522613065,-576171999.669172,-575629530.25175,-31648.6472658403,1023.91792206002,-40437.035942574,0.925128279703009,1.37655514576356,1.19109257559361,0.219195314303502,-0.133301146167388,1.00924758485314,0.350749661102606,0.650058093539275,1.11065250694972,-86.713583404861,-226.968360455109,3.10026983817335e-16,250.229133681887,88.3503806644645,-4.02486066572963e-13
429.417085427136,-576444230.698763,-575858811.216769,-31660.5483832161,1024.04840874679,-40461.6270404295,0.925639714435929,1.37762325267591,1.19205604191618,0.219344531965795,-0.133393844945064,1.00900729087908,0.350760886512484,0.65002747118231,1.11029628981589,-86.616716513322,-227.00483003385,-1.19972004252882e-16,250.235654165725,88.3813446279848,3.1432072378943e-13
431.929648241206,-576715485.696896,-576087214.713353,-31672.3962785694,1024.17817638317,-40486.0984156759,0.926148916907484,1.37868730524045,1.19301514398564,0.219493051361906,-0.133486116441105,1.0087686124097,0.350772047501004,0.649997031767609,1.10994249041246,-86.5205010678927,-227.041165460221,-5.51123848898283e-17,250.242124450496,88.4123687187245,-7.86698319567683e-14
434.442211055276,-576985774.220711,-576314749.90405,-31684.1915054622,1024.30723323233,-40510.4513740647,0.926655910233643,1.37974734221019,1.19396992810554,0.219640879971592,-0.133577965204462,1.00853152913936,0.350783144809473,0.64996677314715,1.1095910781945,-86.4249305855961,-227.077368379079,1.76565245898983e-14,250.248544771201,88.4434525199957,-1.24538753437614e-13
436.954773869347,-577255105.687248,-576541425.804451,-31695.9346085219,1024.43558741463,-40534.6871995417,0.927160717157874,1.38080340175341,1.19492043981962,0.219788025151186,-0.133669395709319,1.00829602113429,0.350794179166443,0.64993669321038,1.10924202317852,-86.3299986713302,-227.113440434014,-1.05691727361263e-15,250.254915356161,88.4745956296807,2.57180704066625e-13
439.467336683417,-577523489.376265,-576767251.286383,-31707.6261236355,1024.5632469109,-40558.8071547357,0.927663360059262,1.3818555214657,1.19586672392865,0.219934494136332,-0.133760412356744,1.00806206882373,0.350805151287999,0.649906789883342,1.1088952959289,-86.2356990187254,-227.149383267671,5.7746121758261e-17,250.26123642718,88.5057976598361,-5.83291035684397e-13
