mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
444.492462311558,-177906899.672443,-204622044.660936,-45846.2496609643,252.006749917625,-13558.4663001572,6.58655697876952,0.424979795878062,1.78160661381999,0.534765543513327,-0.483248757835394,0.973801134431963,0.350826911628581,0.649847504940629,1.10820870964759,-21.2302640963824,234.084746828504,-25.5734299065236,-135.216470055459,-44.1120574787866,4.4114999089444e-13
447.005025125628,-178167138.863528,-205124111.89187,-45911.6168103023,252.038821539577,-13574.8816484623,6.60485449086579,0.42542662649136,1.78515629061397,0.535448490125657,-0.483874438101208,0.973568958302974,0.35083770121996,0.649818119352604,1.10786879436821,-21.5165930432643,234.06781898006,-25.7149081783024,-135.36877632812,-43.7240947502696,-5.26473705500051e-12
449.517587939699,-178427609.009721,-205630113.552717,-45976.8960616532,252.070761122187,-13591.2530211748,6.62315209446749,0.425873848914266,1.78870149224152,0.536129813548136,-0.484498647161064,0.973338278470295,0.35084843132116,0.649788902428048,1.10753109433548,-21.8001556626842,234.050786913348,-25.8536811505113,-135.521661508063,-43.3364880129478,1.06411674987709e-12
452.030150753769,-178688341.433406,-206140100.004698,-46042.0887818139,252.102570145439,-13607.5809208174,6.64145007459906,0.426321458122838,1.79224229279289,0.536809532591984,-0.48512140205774,0.973109076882845,0.350859102590032,0.649759852263876,1.10719558266433,-22.0811844941226,234.033630851737,-25.9901164963652,-135.67511900035,-42.949356136908,2.90173899161917e-12
454.542713567839,-178944070.180849,-206654122.091541,-46107.1963186108,252.134250065001,-13623.8658422244,6.65974871313593,0.426769449233912,1.79577876532725,0.537487665785975,-0.485742719578693,0.972881335807045,0.350869715673546,0.649730966988908,1.10686223294452,-22.0811844941226,234.033630851737,-25.9901164963652,-135.82914286347,-42.5628157744824,-6.13891657978559e-13
457.05527638191,-179206635.060586,-207172231.148307,-46172.2200012969,252.165802312772,-13640.1082727044,6.67804828887404,0.42721781750127,1.79931098189455,0.538164231382367,-0.486362616261405,0.972655037819502,0.350880271208027,0.649702244763157,1.10653101922967,-22.3722391028624,234.014924017158,-26.1465074566718,-135.983727803028,-42.1769812699373,3.11090160969682e-11
459.56783919598,-179469408.063716,-207694479.010429,-46237.1611409383,252.197228297394,-13656.3086921992,6.69634907759765,0.427666558311927,1.80283901355665,0.538839247362677,-0.486981108398602,0.9724301657999,0.350890769819393,0.649673683777148,1.10620191602659,-22.6596372079463,233.996202402268,-26.2984843997954,-136.138869164396,-41.7919645735199,-1.09504579259367e-12
462.08040201005,-179732437.705586,-208220918.022952,-46302.0210307912,252.228529404763,-13672.4675734377,6.71465135214544,0.428115667182538,1.80636293040808,0.539512731443304,-0.487598212043332,0.9722067029241,0.350901212123377,0.649645282251244,1.10587489828495,-22.9437247695019,233.977428656646,-26.4467078308809,-136.294562924363,-41.4078751600958,6.33857126405123e-13
464.592964824121,-179995766.922995,-208751601.049975,-46366.8009466693,252.259706998519,-13688.5853820866,6.73295538247488,0.428565139755913,1.80988280159609,0.54018470108101,-0.488213943013906,0.971984632657421,0.350911598725749,0.649617038434994,1.10554994138717,-23.2247926591988,233.958571975916,-26.591718624594,-136.450805681834,-41.0248199525992,2.18836031626238e-12
467.105527638191,-180259434.47101,-209286581.484284,-46431.5021473014,252.290762420529,-13704.6625768962,6.75126143572512,0.42901497179765,1.81339869534033,0.540855173478251,-0.488828316898718,0.971763938748117,0.350921930222529,0.649588950606503,1.10522702113866,-23.5030860497724,233.939606599405,-26.7339653039895,-136.607594647602,-40.6429032504838,-2.54113995824659e-12
469.618090452261,-180523475.921012,-209825913.257194,-46496.1258746805,252.32169699135,-13720.6996098435,6.76956977627825,0.429465159192864,1.81691067895192,0.54152416558838,-0.489441349060939,0.971544605221037,0.350932207200195,0.649561017071812,1.10490611375831,-23.7788119584106,233.92051071923,-26.8738240062716,-136.764927633256,-40.2622266633601,1.39054671369889e-13
472.130653266332,-180787924.386658,-210369650.848569,-46560.6733544033,252.352512010686,-13736.6969262709,6.78788066581902,0.429915697943022,1.82041881885212,0.54219169412071,-0.490053054643093,0.971326616371454,0.350942430235888,0.649533236164302,1.10458719586921,-24.0521453166864,233.901265675633,-27.0116133578803,-136.922803039261,-39.8828890499582,3.94668925845195e-12
474.643216080402,-181052811.06009,-210917849.297041,-46625.1457960026,252.383208757826,-13752.6549650214,6.8061943633932,0.430366584162875,1.8239231805905,0.542857775545453,-0.490663448571509,0.971109956759066,0.350952599897607,0.649505606244105,1.10427024448971,-24.3232338703064,233.881855355757,-27.1476057329507,-137.081219842263,-39.5049864625544,-8.96878125519453e-16
477.155778894472,-181318165.613044,-211470564.21041,-46689.5443932697,252.413788492081,-13768.5741585707,6.82451112546444,0.430817814077486,1.82742382886261,0.543522426098528,-0.491272545560673,0.970894611202168,0.350962716744404,0.649478125697539,1.10395523702461,-24.5922021488146,233.862265739992,-27.2820358944756,-137.240177581672,-39.1286120969622,-9.94681136910717e-14
479.668341708543,-181574894.085196,-212027851.776228,-46753.8703245702,252.444252453195,-13784.4549331556,6.84283120596977,0.431269384019346,1.83092082752729,0.544185661786257,-0.491880360117458,0.97068056477197,0.350972781326567,0.649450792936556,1.10364215125672,-24.5922021488146,233.862265739992,-27.2820358944756,-137.399676345575,-38.753856248166,2.60451690766577e-13
482.180904522613,-181842552.038886,-212589768.772563,-46818.1247531515,252.47460186176,-13800.2977088991,6.86115485637382,0.431721290425578,1.83441423962349,0.544847498389934,-0.492486906545259,0.970467802787079,0.350982794185808,0.649423606398197,1.10333096533851,-24.8681335995662,233.84116402821,-27.4345697866863,-137.559716756035,-38.3808062716584,3.2919172239473e-12
484.693467336683,-182110643.508606,-213156372.578937,-46882.3088274427,252.504837919609,-13816.1028999331,6.87948232572165,0.432173529835233,1.83790412738672,0.545507951470287,-0.493092198948014,0.970256310808129,0.350992755855436,0.649396564544074,1.10302165778411,-25.1411361391867,233.819966528693,-27.5840080957719,-137.720299953832,-38.0095465505075,-8.14493550758928e-13
487.206030150754,-182379210.526166,-213727721.187437,-46946.4236813472,252.534961810207,-13831.870914517,6.89781386069043,0.432626098886653,1.84139055226503,0.546167036371826,-0.493696251234138,0.970046074632546,0.351002666860532,0.649369665859856,1.10271420746146,-25.4113981334472,233.798647741804,-27.7307727422275,-137.8814275827,-37.6401584681611,-1.11001104497448e-12
489.718592964824,-182648291.711464,-214303873.213992,-47010.4704345284,252.564974699025,-13847.6021551538,6.91614970563984,0.43307899431493,1.84487357493471,0.546824768227083,-0.49429907712035,0.969837080289464,0.351012527718117,0.649342908854768,1.10240859358468,-25.6790777903354,233.777186206007,-27.8752212915687,-138.04310177312,-37.2727203869721,-1.71170584135017e-11
492.231155778895,-182917922.958649,-214884887.909815,-47074.4501926885,252.594877733909,-13863.2970187038,6.93449010266126,0.433532212949428,1.84835325531548,0.547481161960754,-0.49490069013541,0.969629314034769,0.351022338937318,0.64931629206111,1.10210479570661,-25.9443071944954,233.755563787757,-28.01765931244,-138.205325125727,-36.9073076324056,-3.978857658185e-13
494.743718592965,-183188137.947019,-215470825.173013,-47138.3640478404,252.624672045437,-13878.9558964947,6.95283529162591,0.433985751711389,1.8518296525854,0.548136232293731,-0.495501103623765,0.969422762346277,0.351032101019524,0.649289814033784,1.10180279371166,-26.207195613951,233.733765155266,-28.1583498543111,-138.368100694381,-36.543992482856,-1.12515061942976e-11
497.256281407035,-183458968.521993,-216061745.560339,-47202.2130785734,252.654358747271,-13894.5791744296,6.97118551023177,0.434439607611599,1.85530282519544,0.548789993747044,-0.496100330749108,0.969217411919036,0.351041814458547,0.64926347334983,1.1015025678087,-26.4678321894827,233.71177739164,-28.29752078776,-138.531431968972,-36.1828441650016,-5.44111333949526e-11
499.768844221106,-183730444.977061,-216657710.299115,-47265.9983503121,252.683938936495,-13910.1672330918,6.98954099404951,0.434893777748136,1.85877283088357,0.549442460645704,-0.49669838449785,0.969013249660749,0.351051479740774,0.649237268607979,1.10120409852423,-26.7262880958191,233.689589717139,-28.4353705292536,-138.695322858,-35.823928854578,-4.47792643802633e-12
502.281407035176,-184002596.257735,-217258781.299294,-47329.7209155702,252.713413693946,-13925.7204478479,7.00790197656725,0.435348259304172,1.86223972668871,0.550093647122452,-0.497295277682504,0.968810262687326,0.351061097345309,0.649211198428218,1.10090736669572,-26.9826182365887,233.6671933003,-28.5720725201947,-138.859777670989,-35.4673096824487,-9.43227692008549e-12
504.793969849246,-184275450.102658,-217865021.165672,-47393.3818141969,252.742784084543,-13941.2391889476,7.02626868923447,0.435803049545848,1.86570356896419,0.550743567121424,-0.497891022944999,0.968608438318536,0.351070667744127,0.649185261451357,1.10061235346508,-27.2368622760428,233.644581147868,-28.7077787448612,-139.024801100799,-35.1130467458323,-4.15302081211894e-11
507.306532663317,-184549033.122152,-218476493.210248,-47456.982073619,252.772051157593,-13956.7238216215,7.04464136150472,0.436258145820205,1.86916441339094,0.551392234401727,-0.498485632759904,0.968407764073785,0.351080191402206,0.649159456338618,1.10031904027236,-27.4890469644372,233.621748077993,-28.8426223326033,-139.19039820587,-34.761197124516,7.67811759456914e-12
509.819095477387,-184823370.832095,-219093261.464718,-47520.5227090761,252.801215947109,-13972.1747061766,7.06302022087758,0.43671354555318,1.87262231499042,0.552039662540922,-0.499079119437582,0.968208227667993,0.351089668777671,0.649133781771226,1.10002740884953,-27.7391841280101,233.598690706659,-28.9767196611491,-139.356574392464,-34.4118149018862,-5.23541513289103e-13
512.331658291457,-185098487.62881,-219715390.693115,-47584.0047238517,252.830279472102,-13987.5921980892,7.08140549293948,0.43716924624766,1.87607732813722,0.552685864938439,-0.499671495127271,0.968009817007578,0.351099100321927,0.649108236450015,1.09973744121452,-27.9872728114113,233.575407611101,-29.1101717038368,-139.523335396943,-34.0649511905774,-6.24848417408355e-12
514.844221105528,-185374406.697535,-220342946.404577,-47647.4291094975,252.85924273688,-14002.9766480963,7.09979740140378,0.437625245481585,1.87952950657129,0.553330854818902,-0.500262771820087,0.967812520186545,0.351108486479789,0.649082819095044,1.09944911966531,-28.2332982730997,233.551899514822,-29.2430647800619,-139.690687268129,-33.7206541625427,-2.76212099722665e-11
517.356783919598,-185651149.839955,-220975994.866254,-47710.7968460538,252.888106731329,-14018.3284022839,7.11819616814988,0.438081540906114,1.88297890341006,0.55397464523538,-0.500852961351962,0.967616325482669,0.351117827689608,0.649057528445213,1.09916242677426,-28.4772310330431,233.528169628727,-29.3754706224027,-139.858636349801,-33.3789690833243,-5.30026589845609e-12
519.869346733668,-185928737.184866,-221614603.116339,-47774.1089022643,252.916872431194,-14033.6478021738,7.13660201326142,0.438538130243839,1.8864255711601,0.554617249072562,-0.501442075406513,0.96742122135378,0.351127124383401,0.649032363257906,1.0988773453825,-28.7190250202794,233.504224176967,-29.5074455670061,-140.027189263358,-33.0399383502991,-2.14872838951157e-11
522.381909547739,-186207186.71936,-222258838.977237,-47837.366235786,252.945540798352,-14048.9351848088,7.1550151550638,0.438995011287051,1.88986956172863,0.55525867904986,-0.502030125517844,0.967227196434133,0.351136376986966,0.649007322308622,1.09859385859454,-28.9586143700361,233.480073213047,-29.6390284912021,-140.196352890686,-32.7036015346753,7.58452174393148e-13
524.894472361809,-186486513.520608,-222908771.068853,-47900.5697933948,252.974112781075,-14064.1908828349,7.17343581016072,0.439452181896054,1.89331092643473,0.555898947724437,-0.502617123073283,0.967034239530874,0.351145585920008,0.648982404390632,1.09831194977293,-29.1959079694104,233.455731921414,-29.7702367378818,-140.366134357281,-32.3699954269912,2.33576959418373e-12
527.407035175879,-186775550.106534,-223564468.822007,-47963.7205111859,253.002589314291,-14079.4152245822,7.19186419347001,0.43990963999753,1.89674971602033,0.556538067494171,-0.503203079316059,0.966842339620593,0.351154751596247,0.648957608314637,1.09803160253315,-29.5497302296658,233.418504582987,-29.9663109321237,-140.536541015641,-32.0391540858786,-2.13895239682547e-13
529.91959798995,-187056098.213894,-224226002.49197,-48026.8193147702,253.030971319836,-14094.6085341443,7.21030051825872,0.440367383582943,1.90018598066087,0.557176050600549,-0.503788005347917,0.966651485845957,0.351163874423541,0.648932932908431,1.09775280073853,-29.7789897958952,233.394252498993,-30.089500326541,-140.707580428974,-31.7111088898424,-2.49495085067377e-11
532.43216080402,-187337543.322643,-224893443.172131,-48089.867119466,253.059259706701,-14109.771131455,7.22874499617738,0.440825410706997,1.90361976997582,0.557812909131491,-0.504371912131672,0.966461667512434,0.351172954803986,0.648908377016577,1.09747552849536,-30.0054521576371,233.369929673837,-30.2124371619668,-140.879260355243,-31.3858885918103,-6.2796028548226e-13
534.94472361809,-187619839.335413,-225566862.807775,-48152.8648304869,253.087455371277,-14124.903332364,7.24719783729358,0.441283719486129,1.90705113303892,0.558448655024121,-0.504954810493709,0.966272874085088,0.351181993134033,0.648883939500092,1.09719977014808,-30.2285244606176,233.345652941345,-30.3347145727311,-141.051588731569,-31.0635193762,1.76979080685464e-12
537.457286432161,-187902841.72557,-226246334.209987,-48215.8133431252,253.115559197584,-14140.0054487107,7.26565925012484,0.441742308097051,1.91048011838817,0.559083300067467,-0.505536711126424,0.966085095185458,0.351190989804587,0.648859619236135,1.09692551027464,-30.446809496632,233.321701932471,-30.4552636927506,-141.224573659027,-30.7440249182624,5.63667647732583e-12
539.969849246231,-188199266.027607,-226931931.069673,-48278.7135429313,253.143572057506,-14155.0777883958,7.28412944167081,0.442201174775322,1.91390677403569,0.559716855905102,-0.506117624590611,0.965898320588511,0.351199945201113,0.648835415117701,1.09665273368189,-30.8264959319493,233.282566009679,-30.6518766958633,-141.39822338785,-30.4274264454499,1.51097616645886e-11
542.482412060302,-188484218.016766,-227623727.971703,-48341.5663058893,253.171494811014,-14170.1206554525,7.3026086174447,0.442660317813973,1.9173311474772,0.560349334037731,-0.5066975613178,0.965712540219664,0.351208859703738,0.64881132605333,1.09638142540117,-31.041501034713,233.257834726596,-30.7689076035949,-141.572546303044,-30.1137428005728,5.03557687213494e-11
544.994974874372,-188770618.052018,-228321800.409172,-48404.3724985888,253.199328306386,-14185.1343501146,7.32109698150423,0.44311973556216,1.92075328570152,0.560980745825714,-0.507276531612537,0.965527744151885,0.351217733687346,0.648787350966815,1.09611157068396,-31.2572493383732,233.232324015013,-30.8892023928983,-141.747550910457,-29.8029905065049,1.7789543351977e-12
547.507537688442,-189058407.91083,-229026224.797781,-48467.1329783932,253.227073380421,-14200.1191688846,7.33959473648174,0.443579426423854,1.92417323519963,0.561611102491539,-0.507854545654619,0.965343922602857,0.351226567521675,0.648763488796919,1.09584315499759,-31.4729108402895,233.206165065953,-31.0121094857827,-141.923245823291,-29.4951838322041,-1.26636378865563e-10
550.020100502513,-189347565.33763,-229737078.490335,-48529.8485936038,253.254730858651,-14215.0754045988,7.35810208361389,0.444039388856575,1.92759104197371,0.562240415122242,-0.508431613501277,0.965161065932211,0.351235361571414,0.648739738497105,1.09557616402118,-31.6879975660713,233.179429820308,-31.1372628644456,-142.099639749079,-29.1903348598297,2.45007354886667e-11
552.532663316583,-189638082.874283,-230454439.791366,-48592.5201836211,253.28230155554,-14230.0033464924,7.37661922277053,0.444499621370149,1.93100675154589,0.562868694671764,-0.509007745089313,0.964979164638826,0.351244116196289,0.648716099035256,1.09531058364151,-31.9021647768724,233.152166470937,-31.2644214479216,-142.276741477124,-28.8884535527302,-2.74516464689194e-13
555.045226130653,-189927045.700758,-231178387.971869,-48655.1485791021,253.309786274692,-14244.9032802621,7.39514635248323,0.444960122525508,1.93442040896689,0.563495951963273,-0.509582950237191,0.964798209358189,0.351252831751158,0.648692569393421,1.09504639994916,-32.0870395152785,233.128579962827,-31.3775408430255,-142.454559866426,-28.5895478240999,1.09886675586863e-12
557.557788944724,-190217352.282,-231909003.28417,-48717.7346021147,253.337185809041,-14259.7754881281,7.413683669973,0.44542089093352,1.93783205882433,0.564122197691417,-0.510157238647084,0.964618190859822,0.351261508586095,0.648669148567554,1.09478359923459,-32.2708750022187,233.104581151876,-31.4933370048635,-142.633103834075,-28.2936236060951,-8.68933709088783e-11
560.070351758794,-190509012.179594,-232646366.976905,-48780.2790662886,253.364500941045,-14274.6202488938,7.43223137117765,0.445881925253845,1.9412417452511,0.564747442424549,-0.510730619906872,0.96443910004476,0.351270147046479,0.648645835567262,1.0945221679844,-32.4534573644887,233.080190544114,-31.6117079683491,-142.812382344132,-28.0006849192215,-4.15163040213763e-13
562.582914572864,-190795498.543456,-233390561.310132,-48842.7827769631,253.391732442871,-14289.4378380055,7.45078965077847,0.446343224193829,1.94464951193328,0.565371696606887,-0.511303103492101,0.964260927943102,0.351278747473075,0.648622629415559,1.09426209287765,-32.5798032109971,233.063924885787,-31.6985264379725,-142.992404396987,-27.710733941811,-1.64050386887809e-11
565.095477386935,-191083206.502702,-234141669.570563,-48905.2465313317,253.418881076579,-14304.2285276097,7.46935870222646,0.446804786507425,1.94805540211815,0.565994970560635,-0.511874698767903,0.9640836657116,0.351287310202115,0.648599529148627,1.09400336078227,-32.7051096636812,233.047402411539,-31.7888925172579,-143.173179019195,-27.4237710794094,7.43954565282507e-11
567.608040201005,-191354434.363837,-234899776.086924,-48967.6711185843,253.445947594303,-14318.9925866098,7.487938717768,0.447266610994141,1.95145945862183,0.566617274488064,-0.51244541499087,0.963907304631321,0.351295835565384,0.648576533815579,1.09374595875155,-32.7051096636812,233.047402411539,-31.7888925172579,-143.354715253788,-27.1397950339142,2.48442383884681e-12
570.120603015075,-191621796.097274,-235664966.245441,-49030.0573200453,253.472932738421,-14333.7302807212,7.50652988847006,0.447728696498016,1.9548617238369,0.567238618473538,-0.513015261310891,0.96373183610535,0.351304323890289,0.648553642478231,1.09348987402073,-32.6780534480905,233.052141771808,-31.7687607767868,-143.537022151058,-26.858802872312,9.72310262239849e-12
572.633165829146,-191880245.955019,-236437326.505461,-49092.4059093102,253.499837241731,-14348.4418725256,7.52513240424484,0.448191041906627,1.95826223973977,0.567859012485508,-0.513584246772952,0.963557251656553,0.351312775499946,0.648530854210875,1.09323509400359,-32.5983210728175,233.066538006227,-31.7018899808903,-143.7201087598,-26.5807900948648,1.22400353145898e-12
575.145728643216,-192081096.377066,-237216944.415199,-49154.7176523784,253.526661827614,-14363.127621524,7.5437464538741,0.448653646150118,1.96166104789797,0.568478466378458,-0.514152380318895,0.963383542925384,0.351321190713245,0.648508168100063,1.09298160628926,-32.2176749607439,233.137243542303,-31.3238680671309,-143.903984119014,-26.3057507026193,-2.32907034389168e-12
577.658291457286,-192261764.849631,-238003908.627624,-49216.9933077839,253.553407210201,-14377.7877841885,7.56237222503278,0.449116508200254,1.96505818947723,0.569096989894812,-0.514719670789141,0.963210701667749,0.351329569844932,0.648485583244387,1.09272939863895,-31.8518453065531,233.220995863744,-30.810006336483,-144.088657250056,-26.033677264112,-6.77671655247842e-12
580.170854271357,-192427461.150331,-238798308.916476,-49279.2336267227,253.580074094532,-14392.4226140131,7.58100990431241,0.449579627069504,1.96845370524848,0.569714592666803,-0.515286126924381,0.963038719752912,0.351337913205675,0.648463098754273,1.09247845898285,-31.5817515196286,233.312590929628,-30.1667565045801,-144.274137149222,-25.7645609811566,-2.64477379407642e-11
582.683417085427,-192586480.830341,-239600236.192423,-49341.4393531787,253.606663176712,-14407.0323615633,7.59965967724392,0.450043001810146,1.97184763559463,0.570331284218299,-0.51585175736723,0.962867589161452,0.351346221102135,0.648440713751771,1.09222877541709,-31.4719665333044,233.407499636965,-29.4217497746764,-144.460432780767,-25.4983917536159,-2.57718637036743e-12
585.195979899498,-192751914.454669,-240409782.519364,-49403.6112240459,253.633175144063,-14421.6172745252,7.61832172832008,0.450506631513392,1.97524002051729,0.570947073966601,-0.516416570663843,0.962697301983262,0.351354493837038,0.648418427370358,1.0919803362007,-31.5398331757176,233.497014625038,-28.6521287726026,-144.647553070334,-25.2351582430553,-6.86332021531058e-12
587.708542713568,-192931522.654287,-241227041.130867,-49465.7499692489,253.659610675279,-14436.1775977527,7.63699624101752,0.450970515308541,1.9786308996433,0.571561971224191,-0.516980575265505,0.962527850415593,0.351362731709238,0.648396238754738,1.09173312975276,-31.7285435609366,233.574652133279,-27.9298973444577,-144.835506898796,-24.9748479352048,1.0284918885696e-12
590.221105527638,-193126052.84972,-242052106.446752,-49527.8563118606,253.685970440569,-14450.7135733145,7.65568339781832,0.451434652362148,1.98202031223116,0.572175985200454,-0.517543779530183,0.962359226761144,0.351370935013786,0.648374147060651,1.09148714464945,-32.0055067000673,233.641813201555,-27.2691641362227,-145.024303096481,-24.717447201144,-1.43604946444467e-11
592.733668341709,-193334282.381838,-242885074.089836,-49589.9309682183,253.712255101798,-14465.22544054,7.67438338023119,0.451899041877221,1.98540829717733,0.572789125003363,-0.518106191724053,0.962191423426195,0.351379104041991,0.648352151454683,1.09124236962136,-32.3396954157871,233.699732546185,-26.6719306030994,-145.213950437787,-24.4629413571529,-8.09192527960111e-13
595.246231155779,-193552934.632886,-243726040.902808,-49651.9746480362,253.738465312635,-14479.7134360637,7.69309636881235,0.452363683092434,1.98879489302238,0.57340139964113,-0.518667820022984,0.962024432918772,0.351387239081487,0.648330251114083,1.09099879355064,-32.6935526428917,233.749886117049,-26.1310343249664,-145.40445763616,-24.2113147231628,7.39303727642512e-13
597.758793969849,-193779671.74454,-244575104.965275,-49713.9880545171,253.764601718684,-14494.1777938695,7.71182254318587,0.452828575281361,1.99218013795704,0.57401281802382,-0.51922867251401,0.961858247846863,0.351395340416292,0.648308445226579,1.09075640546845,-33.0510944235654,233.793838105272,-25.6371968980405,-145.595833339424,-23.9625506797642,3.07088962412386e-13
600.27135678392,-194012733.747864,-245432365.610955,-49775.9718844609,253.790664957622,-14508.6187453336,7.73056208206383,0.45329371775173,1.99556406982815,0.574623388964939,-0.519788757196756,0.961692860916666,0.35140340832687,0.648286732990205,1.09051519455223,-33.4028137575175,233.832832072102,-25.1828428811554,-145.788086125455,-23.7166317237263,5.36696819050941e-12
602.78391959799,-194250572.491325,-246297923.445032,-49837.9268283719,253.816655659333,-14523.0365192665,7.74931516326592,0.453759109844695,1.99894672614445,0.575233121182987,-0.520348081984844,0.961528264930876,0.351411443090187,0.648265113613126,1.09027515012322,-33.7402286992901,233.86792273859,-24.7620213288158,-145.981224498182,-23.4735395219934,-3.91634726359604e-11
605.29648241206,-194489381.686175,-247171880.361671,-49899.8535705627,253.842574446031,-14537.4313419548,7.76808196373886,0.454224750934129,2.00232814408228,0.575842023302977,-0.52090665470727,0.961364452787013,0.351419444979774,0.648243586313468,1.09003626164392,-34.0329251996347,233.901182750555,-24.3659231822141,-146.175256883901,-23.2332549641325,-1.16407559475185e-12
607.809045226131,-194736258.653517,-248054339.5617,-49961.7527892578,253.868421932394,-14551.8034372011,7.78686265957539,0.454690640425932,2.00570836049119,0.576450103857931,-0.521464483109756,0.961201417475779,0.35142741426578,0.648222150319153,1.08979851871565,-34.3489326935488,233.928803733962,-24.0080080067797,-146.370191627882,-22.9957582132089,-1.27787556210261e-11
610.321608040201,-194988257.552261,-248945405.570463,-50023.6251566935,253.89419872568,-14566.1530263643,7.80565742603291,0.455156777757357,2.00908741189939,0.577057371290342,-0.522021574856068,0.961039152079458,0.351435351215027,0.648200804867734,1.08956191107616,-34.6660699384815,233.952214884199,-23.6791490099666,-146.566036991276,-22.761028755076,-3.42931455334206e-11
612.834170854271,-195244139.65837,-249845184.25583,-50085.4713392176,253.919905425858,-14580.4803283979,7.82446643755182,0.455623162396355,2.01246533451917,0.577663833953608,-0.522577937529317,0.960877649770339,0.351443256091068,0.64817954920624,1.08932642859726,-34.9781260656281,233.972295300879,-23.3739042139033,-146.762801148286,-22.529045446072,-7.41284891681065e-13
615.346733668342,-195503267.953495,-250753782.846399,-50147.2919973856,253.945542625719,-14594.7855598885,7.84328986777358,0.456089793840934,2.01584216425213,0.578269500113438,-0.523133578633227,0.960716903809187,0.351451129154237,0.648158382591015,1.08909206128254,-35.2826779806772,233.989501436884,-23.0893139619083,-146.960492183593,-22.2997865591142,-2.33020514274657e-11
617.859296482412,-195765222.417695,-251671309.949863,-50209.087786056,253.971110910995,-14609.0689350935,7.86212788955838,0.456556671618532,2.01921793669438,0.57887437794923,-0.523688505593386,0.960556907543733,0.351458970661705,0.64813730428757,1.08885879926513,-35.5786071420005,234.004135108919,-22.8233280852829,-147.159118090041,-22.0732298281922,-1.02240340107711e-11
620.371859296482,-196029691.816706,-252597875.571558,-50270.859354484,253.996610860475,-14623.3306659769,7.88098067500254,0.457023795285415,2.02259268714162,0.579478475555428,-0.524242725758466,0.960397654407204,0.351466780867525,0.64811631357043,1.08862663280548,-35.865357694274,234.016417227199,-22.5743946458906,-147.358686766544,-21.8493524912834,-1.10466636085829e-11
622.884422110553,-196296390.691794,-253533591.133196,-50332.6073464127,254.022043046116,-14637.5709622463,7.89984839545562,0.457491164426076,2.02596645059409,0.580081800942843,-0.524796246401425,0.960239137916878,0.351474560022689,0.648095409722988,1.08839555228922,-36.1417944465696,234.026497343278,-22.3417188443826,-147.559206016226,-21.6281313316653,-2.98551445746814e-12
625.396984924623,-196565152.934905,-254478569.491784,-50394.332400163,254.04740803315,-14651.7900313872,7.91873122153726,0.457958778652663,2.0293392617615,0.580684362039955,-0.525349074720681,0.960081351672676,0.351482308375172,0.648074592037363,1.08816554822505,-36.4087276832604,234.034534219065,-22.1238299980062,-147.760683544755,-21.4095427176731,-1.12258578859498e-11
627.909547738694,-196835804.336877,-255432924.958729,-50456.0351487218,254.072706380196,-14665.9880786983,7.93762932315366,0.458426637604408,2.03271115506781,0.581286166694191,-0.525901217841268,0.959924289355776,0.351490026169983,0.648053859814255,1.08793661124266,-36.6661832505782,234.040649188234,-21.9198215153372,-147.963126958889,-21.1935626408993,-2.32775244982347e-11
630.422110552764,-197108192.790949,-256396773.319136,-50517.7162198289,254.097938639361,-14680.1653073251,7.95654286951388,0.458894740947081,2.03608216465592,0.581887222673175,-0.526452682815966,0.95976794472726,0.351497713649212,0.648033212362815,1.08770873209074,-36.9142625050297,234.044949791537,-21.7288848392507,-148.166543765199,-20.9801667528631,6.20956827554666e-11
632.934673366834,-197382183.182176,-257370231.851302,-50579.3762360615,254.123105356348,-14694.3219182931,7.97547202914577,0.45936308837245,2.03945232439233,0.582487537665958,-0.527003476626413,0.959612311626789,0.351505371052074,0.648012649000498,1.08748190163494,-37.1531202706824,234.047534234652,-21.5502818754867,-148.370941368967,-20.7693304001698,-6.63907699419877e-12
635.447236180905,-197657584.58629,-258353419.346405,-50641.0158149181,254.148207070552,-14708.4581105407,7.99441696991173,0.45983167959776,2.04282166787163,0.58308711928422,-0.527553606184196,0.959457383971303,0.351512998614958,0.647992169052945,1.087256110856,-37.3817331445935,234.048490884118,-21.3839740867546,-148.57632707325,-20.5610286581879,1.73453119814193e-12
637.959798994975,-197934353.649044,-259346456.128396,-50702.6355689,254.173244315162,-14722.574080951,8.01337785902417,0.460300514365216,2.04619022842099,0.583685975063453,-0.528103078331917,0.959303155753748,0.351520596571468,0.647971771853838,1.0870313508478,-37.6015881350222,234.047904815267,-21.2286659246489,-148.782708078099,-20.3552363632692,-2.35408188355867e-11
640.472361809045,-198212389.076195,-260349464.074097,-50764.236105592,254.198217617259,-14736.6700243833,8.03235486306066,0.460769592441492,2.04955803910453,0.584284112464125,-0.528651899844246,0.959149621041829,0.351528165152468,0.647951456744786,1.08680761281552,-37.8129284670086,234.045861594004,-21.0837357630223,-148.99009147991,-20.1519281435424,7.93516821913022e-12
