mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-1038138113.88444,-1050690156.62979,-94154.2484446874,6516.99402409895,-63995.0967526066,4.63698904365668,2.07199548740659,3.14635095740687,1.01494573496024,-0.296338950068148,1.03952671347502,0.349884502291405,0.652440276447604,1.13929420459403,-87.847235839507,-223.460280730615,-1.58941748759036e-13,189.317903835304,91.7382693542282,2.73550807316635e-12
273.638190954774,-1039854393.55913,-1052299875.44389,-94350.9460932319,6520.69908593526,-64138.700573952,4.65420768553507,2.07848860748,3.15746598492697,1.01766786408338,-0.297260185564684,1.03912305987488,0.349902017962817,0.652391611420402,1.13869000318324,-87.6371403960956,-223.634067987777,-1.95314385394742e-14,189.341599716596,91.7220130644097,7.05034662313958e-13
276.150753768844,-1041568998.71131,-1053911301.50472,-94547.0112890442,6524.38192084725,-64281.6973274504,4.67139766961807,2.08496603270956,3.16855383659277,1.02038085424694,-0.298178661540056,1.03872369039036,0.349919376131885,0.652343401941836,1.13809227145212,-87.4300333927885,-223.808129488406,4.58393275421054e-15,189.366692532838,91.7039927158633,3.78733688420885e-12
278.663316582915,-1043282078.43075,-1055524526.09489,-94742.455799123,6528.04291161473,-64424.097748317,4.68855976484978,2.09142806176468,3.17961509472352,1.02308487502085,-0.299094430748376,1.03832852055102,0.349936579628998,0.652295639658916,1.13750088122393,-87.2196926219037,-223.990437150638,8.99827102358454e-15,189.393227697845,91.6842174037401,-6.83228267852253e-12
281.175879396985,-1044993753.61109,-1057139640.95479,-94937.2911093058,6531.68243116797,-64565.9123055086,4.70569472276489,2.09787498662794,3.19065032788535,1.02578009186674,-0.300007544680487,1.03793746830238,0.349953631208732,0.652248316445423,1.13691570800014,-87.0227801443039,-224.159702245823,4.74647124257293e-15,189.421241932162,91.6626938479036,-6.30855652378003e-12
283.688442211055,-1046704043.98135,-1058756738.11552,-95131.5284336003,6535.30084292846,-64707.1512107364,4.72280327806637,2.10430709280637,3.20166009135031,1.02846666627553,-0.300918053606038,1.03755045391584,0.349970533552529,0.65220142439379,1.13633663082287,-86.8355548454505,-224.32044129844,1.74477191134001e-13,189.450765205041,91.6394270930655,8.38090170771996e-13
286.201005025126,-1048413013.07851,-1060375909.77818,-95325.1787231272,6538.89850113482,-64847.8244270961,4.73988614917934,2.1107246595343,3.21264492753624,1.03114475589919,-0.301826006613787,1.03716739990268,0.349987289271273,0.652154955807348,1.13576353214363,-86.6555477358273,-224.475663060567,-1.08806549039927e-14,189.4818221431,91.6144209945089,9.41962224427885e-14
288.713567839196,-1050120735.38492,-1061997248.22669,-95518.2526746945,6542.47575115488,-64987.9416773353,4.75694403878214,2.11712795996823,3.22360536642851,1.03381451467699,-0.302731451650249,1.03678823093193,0.350003900907742,0.652108903192897,1.13519629769807,-86.4817794808577,-224.626508307682,-1.26815899460127e-14,189.514433076669,91.5876785640093,3.14974713863434e-12
291.226130653266,-1051827289.58922,-1063620845.76535,-95710.7607390195,6546.03292978439,-65127.5124517764,4.7739776343159,2.1235172613741,3.2345419259843,1.03647609295659,-0.303634435556741,1.03641287375204,0.350020370938964,0.652063259253621,1.13463481638637,-86.3136590829927,-224.773637996737,-1.87573143391339e-15,189.548614832871,91.5592022218203,-6.91027935628726e-12
293.738693467337,-1053532756.42238,-1065246794.67473,-95902.7131286182,6549.57036553328,-65266.5460159125,4.79098760847352,2.1298928253073,3.24545511252056,1.03912963761016,-0.304535004104938,1.03604125711594,0.350036701778465,0.65201801688229,1.13407898015896,-86.1507659569317,-224.917505766731,-7.03140218408702e-18,189.584381347282,91.528993983876,3.52505508315485e-11
296.251256281407,-1055237217.66178,-1066875187.18166,-96094.1198253768,6553.08837889991,-65405.0514176914,4.80797461966913,2.13625490778573,3.25634542108622,1.04177529214576,-0.305433202030976,1.03567331170947,0.350052895778424,0.651973169154768,1.13352868390733,-85.9927732688911,-225.058453100473,1.6647378550634e-14,189.621744142848,91.4970556032871,9.34396399469904e-12
298.763819095477,-1056940755.5884,-1068506115.43986,-96284.9905878212,6556.58728263402,-65543.0374945052,4.82493931248897,2.14260375945629,3.26721333581955,1.04441319681428,-0.3063290730682,1.03530897008298,0.350068955231738,0.651928709323783,1.13298382535965,-85.8394131649456,-225.196752163156,-5.95482627682262e-15,189.660712709903,91.4633886789216,2.37751564031083e-15
301.276381909548,-1058643452.66003,-1070139671.51902,-96475.3349580993,6560.06738198883,-65680.512879897,4.84188231812455,2.14893962575513,3.27805933029137,1.04704348871212,-0.307222659978613,1.03494816658584,0.350084882374,0.651884630812971,1.13244430498095,-85.6904583650056,-225.33262829662,8.51649491513791e-15,189.701294811262,91.4279947398542,-5.58864585524522e-14
303.788944723618,-1060345391.30162,-1071775947.40035,-96665.1622686886,6563.52897496302,-65817.4860100007,4.85880425478893,2.15526274706176,3.28888386783473,1.04966630187977,-0.308114004583087,1.03459083730383,0.350100679385395,0.651840927211161,1.13191002587755,-85.5457113283771,-225.466273146368,5.67171173543469e-15,189.74349672975,91.3908753118221,-1.58081619223092e-15
306.301507537688,-1062046653.76519,-1073415034.97723,-96854.4816488437,6566.97235253278,-65953.9651297261,4.87570572811698,2.16157335884758,3.29968740186169,1.05228176739656,-0.309003147790389,1.03423691999917,0.350116348392519,0.651797592266899,1.13138089370571,-85.4049973579099,-225.597852939976,7.54795790964544e-15,189.78732347094,91.3520319700557,-4.60711631433759e-12
308.814070351759,-1063747322.03376,-1075057026.05994,-97043.3020307949,6570.39779887473,-66089.9582986997,4.89258733155022,2.16787169181882,3.31047037616795,1.0548900134717,-0.309890129625093,1.03388635405316,0.350131891470123,0.651754619883197,1.13085681658402,-85.2681599393366,-225.727514028044,-5.37265669819516e-15,189.83277893062,91.3114663816564,4.47517118709976e-11
311.326633165829,-1065447477.7548,-1076702012.38365,-97231.6321557092,6573.80559157993,-66225.4733969763,4.90944964670714,2.17415797205427,3.32123322522568,1.05749116553186,-0.310774989254417,1.03353908041114,0.350147310642786,0.651712004112497,1.13033770500965,-85.1350574380362,-225.855386771767,2.85580955865884e-15,189.879866034207,91.2691803398411,1.33580236701949e-11
313.8391959799,-1067147202.19391,-1078350085.61888,-97419.4805794254,6577.19600185945,-66360.5181305278,4.92629324373949,2.18043242113809,3.3319763744653,1.06008534630532,-0.311657765014035,1.03319504152984,0.350162607886524,0.651669739151833,1.12982347177792,-85.0055606662171,-225.981588376424,-1.78741482404792e-16,189.92858685365,91.2251757917788,4.00205697374557e-11
316.35175879397,-1068846576.20328,-1080001337.3841,-97606.8556779732,6580.56929474201,-66495.1000365231,4.9431186816753,2.1866952562877,3.34270024054656,1.062672675903,-0.31253849443292,1.03285418132685,0.350177785130329,0.651627819338196,1.12931403190541,-84.8795510337872,-226.106225022327,7.00650465777579e-16,189.978942706084,91.1794548613253,-3.38694202992769e-11
318.86432160804,-1070545680.20074,-1081655859.25986,-97793.7656528858,6583.92572926385,-66629.2264884069,4.95992650874919,2.19294669047718,3.35340523161947,1.06525327189638,-0.313417214257255,1.03251644513223,0.350192844257657,0.651586239144073,1.12880930255606,-84.7569191055387,-226.229393509855,3.9987809547734e-15,190.03093423762,91.1320198676453,1.54197600474919e-11
321.376884422111,-1072244594.15688,-1083313742.80426,-97980.2185363167,6587.2655586514,-66762.9047007868,4.97671726272048,2.19918693255634,3.36409174757559,1.0678272493926,-0.31429396047345,1.03218177964198,0.350207787107846,0.65154499317317,1.1283092029704,-84.6375634503122,-226.351182557656,-2.39004446004497e-15,190.0845614949,91.0828733404844,-4.63384628495001e-11
323.889447236181,-1073943397.58834,-1084975079.56941,-98166.2221959667,6590.58903049695,-66896.1417341375,4.99349147117975,2.20541618736543,3.37476018029002,1.07039472110663,-0.315168768330321,1.03185013287356,0.35022261547749,0.651504076156298,1.12781365439761,-84.5213897057491,-226.471673846519,-1.18652847494723e-14,190.139823986552,91.0320180326869,1.87323056496377e-12
326.402010050251,-1075642169.55574,-1086639961.11872,-98351.7843398327,6593.89638692767,-67028.9444993307,5.01024965184428,2.21163465584603,3.38541091385452,1.07295579743097,-0.316041672360445,1.03152145412302,0.350237331121752,0.651463482947421,1.12732258003032,-84.4083098060539,-226.590942872356,-4.50965756298581e-14,190.196720736224,90.9794569304232,5.22678501465019e-12
328.914572864322,-1077340988.66535,-1088308479.04473,-98536.9125207841,6597.18786476832,-67161.3197619982,5.02699231284287,2.21784253514799,3.39604432480222,1.07551058650263,-0.316912706400749,1.03119569392397,0.350251935755629,0.651423208519853,1.12683590494201,-84.298241335533,-226.70905965295,8.8132886728774e-15,190.255250328602,90.9251932614953,-4.22608208197461e-11
331.427135678392,-1079039933.07367,-1089980724.98753,-98721.6141409741,6600.4636956979,-67293.2741467346,5.04371995299054,2.2240400187327,3.4066607823242,1.07805919426782,-0.317781903612355,1.03087280400812,0.350266431055173,0.651383247962606,1.12635355602688,-84.1911069809688,-226.826089320662,1.45749243000497e-15,190.315410949502,90.8692305020137,-3.11675559701362e-11
333.939698492462,-1080739080.49428,-1091656790.6534,-98905.8964560948,6603.72410640048,-67424.814141149,5.06043306205348,2.23022729647284,3.41726064847838,1.08060172454426,-0.318649296499716,1.03055273726733,0.350280818658662,0.65134359647687,1.12587546194211,-84.0868340628878,-226.94209262479,4.50839863675715e-14,190.377200420983,90.8115723816868,-1.63947874056886e-13
336.452261306533,-1082438508.20652,-1093336767.8338,-99089.7665794815,6606.96931871052,-67555.9460997694,5.07713212100471,2.23640455474874,3.4278442783909,1.08313827908123,-0.319514916929069,1.03023544771723,0.350295100167726,0.651304249372633,1.12540155305235,-83.9853541307071,-227.057126361346,2.38272146505071e-15,190.440616232224,90.7522228879127,-7.94417381397569e-13
338.964824120603,-1084138293.06566,-1095020748.42452,-99273.2314860723,6610.19954975293,-67686.6762478087,5.09381760227084,2.24257197654155,3.43841202045056,1.08566895761761,-0.320378796146242,1.02992089046217,0.350309277148436,0.651265202065418,1.1249317613764,-83.8866026102446,-227.171243743768,3.24734901659886e-14,190.505655566805,90.6911862688281,-1.77738940895438e-14
341.477386934673,-1085838511.51416,-1096708824.4449,-99456.2980162302,6613.41501207802,-67817.0106847965,5.11048996997034,2.24872974152318,3.44896421649635,1.08819385793773,-0.321240964793844,1.02960902166155,0.350323351132348,0.651226450073149,1.12446602053584,-83.7905184946425,-227.284494725053,1.05733981354819e-14,190.572315326912,90.6284670354497,-4.41204576910941e-13
343.989949748744,-1087539239.59398,-1098401088.05713,-99638.9728794331,6616.61591379165,-67946.9553880832,5.12714968014354,2.25487802614338,3.45950120199853,1.09071307592543,-0.322101452927844,1.02929979849738,0.350337323617514,0.651187989013132,1.12400426570575,-83.6970440716459,-227.396926279507,8.1885764792252e-14,190.640592154901,90.5640699630121,1.97657870426637e-13
346.502512562814,-1089240552.95946,-1100097631.58559,-99821.2626578367,6619.80245868074,-68076.5162162218,5.14379718097489,2.26101700371386,3.47002330623345,1.09322670561612,-0.322960290033595,1.02899317914319,0.350351196069451,0.65114981459914,1.12354643356721,-83.6061246815969,-227.508582650644,5.09142288865876e-14,190.710482452607,90.4980000915952,1.21257516169779e-12
349.015075376884,-1090942526.89096,-1101798547.53612,-100003.173809716,6622.97484633434,-68205.6989122323,5.16043291300766,2.26714684448972,3.48053085245243,1.09573483924712,-0.3238175050413,1.02868912273393,0.350364969922079,0.65111192263861,1.12309246226161,-83.5177085016034,-227.619505570441,-5.30098134052624e-14,190.781982398695,90.4302627261124,1.91461258632019e-12
351.527638190955,-1092645236.30879,-1103503928.61528,-100184.712672791,6626.13327226045,-68334.5091067536,5.17705730935144,2.27326771574818,3.49102415804494,1.09823756730627,-0.324673126340959,1.02838758933717,0.350378646578622,0.651074309029938,1.12264229134667,-83.4317463521655,-227.729734454206,-5.59503335611155e-14,190.85508796432,90.3608634357342,1.43569546770021e-13
354.040201005025,-1094348755.78761,-1105213867.74951,-100365.88546744,6629.27792799882,-68462.9523210879,5.19367079588277,2.27937978186481,3.50150353469615,1.10073497857892,-0.325527181796805,1.02808853992521,0.350392227412481,0.651036969759875,1.1221958617541,-83.3481915232184,-227.839306574519,-1.99190940523875e-14,190.929794927331,90.2898080527932,-5.18336483605502e-11
356.552763819096,-1096053159.571,-1106928458.1042,-100546.698299805,6632.40900122975,-68591.0339701412,5.21027379143901,2.28548320438732,3.51196928853941,1.10322716019326,-0.326379698761269,1.02779193634833,0.350405713768076,0.650999900901007,1.12175311574876,-83.266999617042,-227.948257217117,-6.17524423369116e-14,191.006098885204,90.2171026712222,-5.60946370531922e-11
359.065326633166,-1097758521.58632,-1108647793.10269,-100727.157164795,6635.52667587926,-68718.7593652654,5.22686670800606,2.29157814210695,3.52242172030348,1.10571419766421,-0.32723070408847,1.02749774130898,0.350419106961652,0.650963098609334,1.12131399688943,-83.1881284059283,-228.056619821091,-2.59484772628707e-14,191.083995266865,90.1427536445749,3.23563645018924e-13
361.577889447236,-1099464915.4596,-1110371966.44511,-100907.267948992,6638.63113222064,-68846.1337170051,5.24344995089971,2.29766475112767,3.53286112545508,1.10819617493588,-0.328080224147264,1.02720591833684,0.350432408282065,0.650926559121926,1.12087844999085,-83.1115377028199,-228.164426105402,-1.12311084390482e-13,191.163479343551,90.0667675836527,1.17148683084208e-12
364.090452261307,-1101172414.53057,-1112101072.12711,-101087.03643346,6641.72254697251,-68973.1621377523,5.26002391894134,2.3037431849332,3.54328779433662,1.11067317442252,-0.328928284833868,1.0269164317649,0.350445618991539,0.650890278754667,1.12044642108726,-83.0371892433989,-228.271706183397,-2.6802988342896e-16,191.24454623883,89.989151353781,1.38028971818046e-13
366.603015075377,-1102881091.86777,-1113835204.45848,-101266.468296463,6644.80109339369,-69099.849644315,5.2765890046278,2.30981359445187,3.55370201229956,1.11314527704826,-0.329774911584072,1.02662924670625,0.350458740326391,0.650854253900067,1.1200178573972,-82.9650465783372,-228.378488666748,-7.40778428336048e-14,191.327190937878,89.9099120717633,3.1539356143315e-11
369.115577889447,-1104591020.28354,-1115574458.08162,-101445.569116096,6647.8669413748,-69226.2011604,5.293145594296,2.31587612811956,3.56410405983346,1.11561256228544,-0.330620129385053,1.02634432903187,0.350471773497742,0.650818481025165,1.11959270728952,-82.8950749745946,-228.484800760034,-3.90326683845395e-15,191.41140829611,89.8290571025336,4.30156992299991e-11
371.628140703518,-1106302272.34918,-1117318927.98985,-101624.344372833,6650.92025752689,-69352.2215190162,5.30969406828223,2.32193093194065,3.57449421269081,1.11807510819184,-0.331463962786817,1.026061645349,0.350484719692192,0.650782956669485,1.11917092025062,-82.8272413248106,-228.590668347013,-8.91969503363522e-15,191.49719304724,89.7465940555407,-1.76797166487008e-12
374.140703517588,-1108014920.40987,-1119068709.54567,-101802.799451991,6653.96120526713,-69477.9154647995,5.3262348010764,2.32797814954716,3.58487274200798,1.12053299144659,-0.33230643591327,1.02578116298044,0.350497580072482,0.650747677443078,1.1187524468529,-82.7615140639588,-228.696116069493,1.2669600613171e-14,191.584539810837,89.6625307808766,2.5754125165846e-14
376.653266331658,-1109729036.59971,-1120823898.49877,-101980.939646119,6656.98994490169,-69603.287656263,5.34276816147163,2.334017922256,3.59523991442233,1.12298628738499,-0.333147572472946,1.02550284994445,0.350510355778132,0.650712640024616,1.11833723872418,-82.6978630925358,-228.801167399564,-3.27374484480712e-14,191.673443099437,89.5768753651799,-1.35811195947595e-14
379.165829145729,-1111444692.85655,-1122584591.00401,-102158.770157313,6660.00663370593,-69728.3426679759,5.35929451270898,2.34005038912463,3.60559599218559,1.12543507003228,-0.333987395769385,1.02522667493545,0.35052304792605,0.650677841159559,1.1179252485183,-82.636259705665,-228.905844705887,-4.17375860308925e-15,191.763897325263,89.4896361273221,3.24654771778173e-14
381.678391959799,-1113161960.93681,-1124350883.6392,-102336.296099454,6663.01142600205,-69853.0849926731,5.37581421261793,2.34607568700491,3.61594123327377,1.12787941213625,-0.334825928711206,1.02495260730525,0.350535657611132,0.650643277658381,1.11751642988665,-82.5766765275424,-229.01016931463,-2.34340537932781e-14,191.855896806589,89.4008216139043,3.63810610182188e-12
384.190954773869,-1114880912.43019,-1126122873.4228,-102513.522500382,6666.00447323415,-69977.5190432981,5.39232761375238,2.35209395059547,3.62627589149361,1.13031938519893,-0.335663193821849,1.02468061704506,0.350548185906838,0.650608946394849,1.11711073745072,-82.5190874507549,-229.114161565565,5.59692527601817e-14,191.949435773802,89.3104405945749,-1.0310866362513e-13
386.70351758794,-1116601618.77423,-1127900657.83147,-102690.454303999,6668.98592404102,-70101.6491549829,5.40883506352266,2.35810531249245,3.63660021658583,1.13275505950724,-0.336499213249028,1.02441067476801,0.350560633865743,0.650574844304367,1.11670812677554,-82.4634675800178,-229.217840863791,6.4847514299873e-14,192.044508375179,89.2185020571856,5.53833254804351e-13
389.21608040201,-1118324151.26886,-1129684334.81749,-102867.096372315,6671.95592432652,-70225.4795869653,5.42533690432342,2.36410990323878,3.64691445432511,1.13518650416269,-0.337334008773892,1.02414275169229,0.350573002520083,0.650540968382367,1.11630855434408,-82.4097931799679,-229.321225727477,8.9313959273557e-15,192.141108682416,89.1250152028028,-3.97010764971821e-11
391.72864321608,-1120048581.09072,-1131474002.82613,-103043.45348742,6674.91461732783,-70349.0145244478,5.4418334736578,2.37010785137202,3.65721884661717,1.13761378711024,-0.338167601819909,1.02387681962486,0.350585292882272,0.650507315682755,1.11591197753239,-82.3580416266567,-229.424333832002,2.55779336288876e-14,192.239230695932,89.0299894405851,7.01606729435282e-13
394.241206030151,-1121774979.30744,-1133269760.81284,-103219.530353409,6677.86214368152,-70472.2580803996,5.45832510425784,2.37609928347083,3.6675136315928,1.14003697516622,-0.339000013461474,1.02361285094568,0.350597505945407,0.650473883316405,1.11551835458571,-82.3081913624473,-229.527182050779,5.93516839701682e-14,192.338868349975,88.9334343825405,8.09539581091479e-13
396.753768844221,-1123503416.89179,-1135071708.26035,-103395.331598239,6680.79864148761,-70595.2142973027,5.47481212420129,2.38208432420005,3.67779904369914,1.14245613404542,-0.339831264432273,1.02335081859251,0.35060964268376,0.650440668449704,1.11512764459527,-82.2602218540428,-229.629786493074,-9.79086882233142e-14,192.440015517542,88.8353598381786,-2.31615497576566e-12
399.266331658292,-1125233964.73569,-1136879945.19571,-103570.861775542,6683.72424637158,-70717.8871488466,5.49129485702508,2.38806309635455,3.68807531378824,1.14487132838738,-0.340661375133381,1.02309069604612,0.350621704053248,0.650407668303144,1.11473980747589,-82.2141135533934,-229.732162539058,2.23652275142754e-14,192.542666015128,88.7357758090712,3.51643773733043e-12
401.778894472362,-1126966693.6641,-1138694572.20723,-103746.125366371,6686.6390915446,-70840.2805415708,5.50777362183539,2.39403572090177,3.69834266920299,1.14728262178194,-0.341490365641135,1.02283245731608,0.350633690991894,0.650374880149951,1.11435480394427,-82.1698478612786,-229.834324872321,3.52605560109663e-14,192.646813607327,88.6346924833236,3.6097094721379e-12
404.291457286432,-1128701674.44882,-1140515690.46126,-103921.126780907,6689.54330786182,-70962.3983164591,5.52424873341455,2.40000231702315,3.7086013338605,1.1496900767939,-0.342318255714765,1.02257607692694,0.350645604420271,0.650342301314764,1.11397259549808,-82.1274070933527,-229.936287510044,4.02386707574866e-17,192.752452011293,88.5321202299842,7.18555916423566e-12
406.804020100502,-1130438977.82214,-1142343401.71902,-104095.870360109,6692.43702387891,-71084.2442504857,5.54072050232489,2.40596300215426,3.71885152833306,1.15209375498712,-0.343145064803804,1.02232152990488,0.350657445241931,0.650309929172354,1.11359314439558,-82.0867744484837,-230.038063831022,2.56534393191333e-15,192.859574901067,88.4280695933858,7.65979633352678e-12
409.316582914573,-1132178674.49041,-1144177808.35322,-104270.360377317,6695.32036590702,-71205.8220581166,5.55718923500957,2.41191789202393,3.7290934699268,1.15449371694782,-0.343970812055289,1.02206879176477,0.350669214343825,0.650277761146383,1.11321641363606,-82.047933979228,-230.139666601692,1.69801874351805e-14,192.968175911786,88.3225512874416,6.84431196967701e-12
411.829145728643,-1133920835.14746,-1146019013.36471,-104444.601039812,6698.19345806589,-71327.1353927659,5.57365523389053,2.41786710069225,3.739327372758,1.15689002230719,-0.344795516320744,1.02181783849771,0.350680912596708,0.650245794708194,1.11284236694074,-82.010870564284,-230.241108000317,-2.64982181451867e-15,193.078248643775,88.2155761899004,1.70843071577111e-13
414.341708542714,-1135665530.48791,-1147867120.39903,-104618.596490327,6701.05642233559,-71448.1878482109,5.59011879746374,2.4238107405875,3.74955344782725,1.15928272976343,-0.345619196162968,1.02156864655882,0.350692540855528,0.650214027375651,1.11247096873439,-81.9755698828041,-230.342399639455,5.87330231862044e-14,193.18978666654,88.1071553365713,2.59252465559598e-14
416.854271356784,-1137412831.22042,-1149722233.7629,-104792.35080852,6703.90937860659,-71568.9829599652,5.60658022039168,2.42974892254208,3.75977190309152,1.16167189710308,-0.346441869862632,1.0213211928556,0.350704099959811,0.650182456712002,1.11210218412747,-81.942018390449,-230.44355258684,-8.96073163713554e-15,193.302783522654,87.9972999155269,2.40158981905748e-11
419.366834170854,-1139162808.0808,-1151584458.44064,-104965.868012399,6706.75244472844,-71689.5242066127,5.62303979359334,2.43568175582749,3.76998294353415,1.16405758122176,-0.347263555424681,1.02107545473647,0.350715590734027,0.650151080324785,1.11173597889886,-81.9102032970559,-230.544577384778,-2.38854049427718e-16,193.417232731547,87.8860212612969,8.879852492836e-11
421.879396984925,-1140915531.84498,-1153453900.11062,-105139.152059714,6709.58573655698,-71809.815011103,5.63949780433159,2.44160934818831,3.78018677123292,1.16643983814436,-0.348084270584563,1.0208314099798,0.35072701398795,0.650119895864759,1.1113723194791,-81.880112545847,-230.645484068157,-4.59529826968953e-16,193.533127793207,87.7733308490548,-3.28024922320471e-12
424.391959798995,-1142671073.34199,-1155330665.16158,-105312.206849304,6712.40936800025,-71929.8587420108,5.65595453629829,2.44753180587532,3.79038358542613,1.16881872304464,-0.348904032814281,1.02058903678321,0.350738370517005,0.650088901024876,1.11101117293416,-81.8517347940747,-230.746282181166,-1.49792257037129e-15,193.650462191794,87.6592402888111,-1.65085334005954e-12
426.904522613065,-1144429503.46671,-1157214860.70897,-105485.036222409,6715.22345106298,-72049.6587147588,5.67241026969694,2.45344923367766,3.80057358257695,1.17119429026422,-0.349722859328272,1.02034831375323,0.350749661102606,0.650058093539275,1.11065250694972,-81.8250593950225,-230.846980792792,3.38672549580691e-14,193.769229399163,87.5437613196194,4.05476999292255e-11
429.417085427136,-1146190893.19267,-1159106594.61124,-105657.643963949,6718.0280958899,-72169.2181928068,5.68886528132316,2.45936173495424,3.81075695643593,1.17356659333118,-0.350540767089133,1.02010921989525,0.350760886512484,0.65002747118231,1.11029628981589,-81.8000763812979,-230.94758851118,-4.09548434201931e-15,193.88942287831,87.426905803801,-2.46124476871745e-11
431.929648241206,-1147955313.58464,-1161005975.48617,-105830.033803761,6720.82341080775,-72288.5403888071,5.70531984464295,2.46526941166419,3.82093389810179,1.17593568497798,-0.351357772813178,1.01987173460377,0.350772047501004,0.649997031767609,1.10994249041246,-81.7767764493335,-231.048113496926,1.68117440615411e-15,194.011036086732,87.3086857211964,-4.75215472812762e-17
434.442211055276,-1149722835.81125,-1162913112.72704,-106002.209417807,6723.60950236617,-72407.6284657283,5.72177422986886,2.47117236439662,3.8311045960806,1.17830161715904,-0.352173892975852,1.01963583765298,0.350783144809473,0.64996677314715,1.1095910781945,-81.7551509450536,-231.148563475338,-4.36328131171691e-16,194.134062479713,87.1891131634527,1.38610852275544e-12
436.954773869347,-1151493531.15742,-1164828116.51897,-106174.17442935,6726.38647537734,-72526.4855379475,5.73822870403414,2.47707069239954,3.84126923634328,1.18066444106772,-0.352989143816994,1.01940150918761,0.350794179166443,0.64993669321038,1.10924202317852,-81.7351918506378,-231.248945747761,6.60566562609651e-15,194.258495513527,87.0682003283479,-4.75861844985187e-13
