mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-484405673.448462,-497587646.234442,-81849.3844721917,-4584.68415358749,-30551.388356049,7.65165422646368,0.980715553336146,2.82333885030006,0.829955014371507,-0.08530340607802,1.01155495473146,0.349884502291405,0.652440276447604,1.13929420459403,75.1707689058949,-212.451859481101,-0.0985352318842327,-140.893770341301,84.8607411690951,3.45418169458581e-13
273.638190954774,-485503909.25577,-498649595.755688,-82082.9459831897,-4587.21285763492,-30631.2780079324,7.69356834765641,0.983652003883831,2.83505335256125,0.83216213355309,-0.085562187730728,1.01114691506124,0.349902017962817,0.652391611420402,1.13869000318324,75.2195939260352,-212.47481336117,-0.0753192418396097,-140.900733981681,84.9039491567661,-3.34504830237422e-13
276.150753768844,-486602996.566067,-499718394.886455,-82316.3161736807,-4589.72739428853,-30710.9255619495,7.735557263561,0.986587134468607,2.84676319952633,0.834363929603217,-0.0858203993289545,1.01074319907911,0.349919376131885,0.652343401941836,1.13809227145212,75.2248628702991,-212.552087767505,0.0650572218785488,-140.910251402704,84.9426032801698,2.91386754199726e-12
278.663316582915,-487703525.866462,-500794178.529437,-82549.5071630284,-4592.22802027933,-30790.3365643374,7.77762289789869,0.989521032661731,2.85846898096714,0.836560539551666,-0.0860780561004063,1.01034372160592,0.349936579628998,0.652295639658916,1.13750088122393,75.3083217242732,-212.538440852253,-0.110511747505411,-140.922346301195,84.9766790630118,8.70709117128292e-13
281.175879396985,-488805113.844889,-501877084.052684,-82782.5308451381,-4594.71498578731,-30869.5164327443,7.8197671564026,0.992453784895319,2.87017127618691,0.838752097368174,-0.0863351729379749,1.00994839989739,0.349953631208732,0.652248316445423,1.13691570800014,75.3446568756767,-212.58308867801,0.127834407961795,-140.937039681407,85.0061523956596,3.02746462540538e-13
283.688442211055,-489908018.604851,-502967251.302794,-83015.3988966214,-4597.18853466914,-30948.4704606711,7.86199192773365,0.99538547649326,2.88187065440944,0.840938734068246,-0.0865917644112753,1.00955715355336,0.349970533552529,0.65220142439379,1.13633663082287,75.373271599722,-212.639279271308,0.0944524870662704,-140.954350171188,85.0309998155791,-2.43272882822867e-11
286.201005025126,-491012437.271303,-504064822.626492,-83248.1227846285,-4599.64890467605,-31027.2038217256,7.90429908436267,0.998316191701331,2.89356767515248,0.843120577814507,-0.086847844777705,1.00916990443111,0.349987289271273,0.652154955807348,1.13576353214363,75.4344616392761,-212.659296144657,0.0451957648093462,-140.97429427513,85.0511987431021,1.42293930514144e-14
288.713567839196,-492118378.504965,-505169942.899101,-83480.7137743645,-4602.09632766234,-31105.7215736984,7.94669048342059,1.00124601371654,2.90526288858598,0.845297754013872,-0.0871034279930454,1.00878657656267,0.350003900907742,0.652108903192897,1.13519629769807,75.4693878222422,-212.712757325968,0.0617333480431601,-140.99688657897,85.0667276819546,-2.68237859859623e-13
291.226130653266,-493225979.087215,-506282759.558707,-83713.1829363073,-4604.53102978511,-31184.0286624702,7.98916796751823,1.00417502471572,2.91695683587619,0.8474703854107,-0.0873585277216308,1.00840709607587,0.350020370938964,0.652063259253621,1.13463481638637,75.5011112968978,-212.772448709929,0.0365894231493512,-141.022139915873,85.0775663914629,-9.67734474491854e-15
293.738693467337,-494335360.607306,-507403422.645102,-83945.5411531392,-4606.95323169548,-31262.1299257587,8.03173336553726,1.00710330588337,2.92865004951608,0.849638592176173,-0.0876131573461043,1.00803139111888,0.350036701778465,0.65201801688229,1.13407898015896,75.5374435495044,-212.829142386477,0.0337177332081249,-141.050065502749,85.0836960355633,-1.77235504295734e-14
296.251256281407,-495446621.416324,-508532084.84278,-84177.7991264094,-4609.3631487219,-31340.0300967127,8.07438849339387,1.01003093743881,2.94034305364295,0.851802491994051,-0.0878673299767829,1.00765939178806,0.350052895778424,0.651973169154768,1.13352868390733,75.5947099430906,-212.863473099778,0.0173059543963493,-141.080673052794,85.0850993124769,-2.01204821928022e-13
298.763819095477,-496559802.125273,-509668901.527371,-84409.9673829375,-4611.76099104581,-31417.7338073611,8.11713515477647,1.01295799866266,2.95203636434374,0.853962200143003,-0.0881210584606492,1.0072910300591,0.350068955231738,0.651928709323783,1.13298382535965,76.3001813733332,-212.125785041711,-3.80129586805204e-14,-141.113970869141,85.0817605679676,-5.01590973388672e-12
301.276381909548,-497674980.20341,-510814030.815086,-84642.0562809732,-4614.14696387018,-31495.2455919245,8.15997514185871,1.01588456792255,2.96373048994869,0.856117829575676,-0.0883743553899886,1.00692623972097,0.350084882374,0.651884630812971,1.13244430498095,76.7006042188354,-211.752490435545,-5.70292530183944e-14,-141.149965923387,85.0736658944262,2.68454888331945e-14
303.788944723618,-498792370.754775,-511967633.614741,-84874.076016122,-4616.52126758112,-31572.5698899949,8.20291023598909,1.0188107226983,2.97542593131391,0.858269490994655,-0.08862723311069,1.00656495631292,0.350100679385395,0.651840927211161,1.13191002587755,76.9279956934852,-211.588988806976,1.21837903805749e-15,-141.188663922037,85.0608032175192,-1.01544996424187e-13
306.301507537688,-499912119.417749,-513129873.682096,-85106.0366270487,-4618.88409790296,-31649.7110495908,8.24594220835835,1.02173653960637,2.98712318209342,0.86041729292546,-0.0888797037302231,1.006207117064,0.350116348392519,0.651797592266899,1.13138089370571,77.0578173543707,-211.545558900362,-4.46783476882237e-14,-141.230069363256,85.0431623717594,2.82325652489918e-14
308.814070351759,-501034351.048738,-514300917.676225,-85337.9480009697,-4621.2356460472,-31726.6733300932,8.28907282064566,1.02466209442378,2.99882272900104,0.862561341786734,-0.0891317791253114,1.00585266083527,0.350131891470123,0.651754619883197,1.13085681658402,77.1104601010696,-211.597997605761,1.50172402143332e-13,-141.274185585865,85.0207351660666,4.34874013055782e-12
311.326633165829,-502159177.590199,-515480935.217725,-85569.8198789434,-4623.57609885547,-31803.4609050682,8.33230382564477,1.02758746211129,3.01052505206277,0.864701741957737,-0.0893834709493121,1.00550152806438,0.350147310642786,0.651712004112497,1.13033770500965,77.0899533660409,-211.741574872962,8.12918945391441e-14,-141.321014812144,84.9935154401832,-3.14467086460664e-11
313.8391959799,-503286699.599739,-516670098.948581,-85801.6618609685,-4625.90563893693,-31880.0778649814,8.375636967871,1.03051271683617,3.02223062486004,0.866838595843291,-0.0896347906393177,1.00515366071248,0.350162607886524,0.651669739151833,1.12982347177792,76.9888005877979,-211.985300267504,6.96475756287603e-14,-141.370558185728,84.9614991126343,7.03761873397944e-11
316.35175879397,-504417004.620173,-517868584.59357,-86033.4834108983,-4628.22444480021,-31956.5282198094,8.41907398415008,1.03343793199428,3.03393991476422,0.868972003936266,-0.089885749422993,1.00480900221335,0.350177785130329,0.651627819338196,1.12931403190541,76.7808125659852,-212.360512510727,1.77986484801878e-13,-141.422815805606,84.9246842208055,1.90089895427738e-12
318.86432160804,-505550159.66898,-519076571.023058,-86265.2938611809,-4630.53269098037,-32032.815901553,8.46261660418971,1.03636318023165,3.04565338316285,0.871102064877758,-0.0901363583251575,1.00446749742458,0.350192844257657,0.651586239144073,1.12880930255606,76.372769140676,-212.978785167764,-1.31156994455017e-13,-141.47778675711,84.8830709536212,2.72250505941231e-12
321.376884422111,-506686197.840725,-520294240.31713,-86497.1024174319,-4632.83054816088,-32108.9447666564,8.50626655113469,1.03928853346552,3.0573714856779,0.873228875515027,-0.0903866281741268,1.00412909258077,0.350207787107846,0.65154499317317,1.1283092029704,75.8269719404189,-213.76519920961,0.00468381572512178,-141.535469140563,84.8366616772206,-8.2267600996255e-12
323.889447236181,-507825282.824267,-521521731.910038,-86728.9181628479,-4635.11818329098,-32184.9185983372,8.55002554210637,1.04221406290488,3.06909467237659,0.875352530957323,-0.0906365696078233,1.0037937352486,0.35022261547749,0.651504076156298,1.12781365439761,75.8615680605753,-213.856839031063,0.0357338062618677,-141.56430081902,84.897694807757,1.12027062672894
326.402010050251,-508967570.899437,-522759372.261305,-86960.7500624678,-4637.39575969862,-32260.7411088304,8.59389528872734,1.04513983907045,3.08082338797483,0.877473124629679,-0.0908861930796654,1.00346137428376,0.350237331121752,0.651463482947421,1.12732258003032,75.9234047729254,-213.917521797549,0.0723088246668874,-141.658955839651,84.729475555335,-1.20403147976831e-10
328.914572864322,-510113160.735477,-524007018.4017,-87192.6069672887,-4639.66343719912,-32336.4159415513,8.63787749763184,1.04806593181429,3.09255807203393,0.879590748324768,-0.0911355088642467,1.00313195978949,0.350251935755629,0.651423208519853,1.12683590494201,75.9880463529321,-213.976935309001,0.0818494777248765,-141.654772409995,84.9167052942772,1.72001142160183
331.427135678392,-511262032.605473,-525265503.774021,-87424.4976182427,-4641.92137219987,-32411.9466731796,8.68197387096277,1.05099241033881,3.10429915915061,0.881705492252917,-0.0913845270628133,1.00280544307687,0.350266431055173,0.651383247962606,1.12635355602688,75.9779274992619,-214.127186531612,0.0864940386178474,-141.793241998203,84.6031888963746,3.00994069759581e-12
333.939698492462,-512414498.794939,-526534435.572579,-87656.4306500413,-4644.16971780104,-32487.3368156698,8.72618610685596,1.05391934321539,3.1160470791408,0.883817445090339,-0.0916332576085492,1.00248177662663,0.350280818658662,0.65134359647687,1.12587546194211,76.0392631687035,-214.194743594105,0.0301455995027835,-141.864420391899,84.5329122552967,-6.10837540821879e-12
336.452261306533,-513570506.256936,-527814213.860775,-87888.4145948927,-4646.40862389271,-32562.5898181894,8.7705158999121,1.05684679840259,3.12780225721739,0.885926694025682,-0.091881710271676,1.00216091405236,0.350295100167726,0.651304249372633,1.12540155305235,76.0677415298739,-214.303861274547,-0.00402496493391103,-141.938279570154,84.4579001627672,-3.41475899678884e-12
338.964824120603,-514730185.399115,-529104936.813806,-88120.4578860973,-4648.63823724841,-32637.7090689894,8.81496494165728,1.05977484326386,3.13956511416226,0.888033324804956,-0.0921298946643779,1.0018428100653,0.350309277148436,0.651265202065418,1.1249317613764,76.0867114790636,-214.42631054036,-0.0695357370015246,-141.947511911749,84.562990315588,2.57729841199435
341.477386934673,-515893539.211864,-530406913.867082,-88352.5688615275,-4650.85870161528,-32712.6978972092,8.85953492099235,1.06270354458487,3.15133606649281,0.890137421774909,-0.0923778202455567,1.00152742044037,0.350323351132348,0.651226450073149,1.12446602053584,76.0472053094091,-214.619794169706,0.302954962882995,-142.151112703669,84.0331164599414,1.35250477430802
343.989949748744,-517061064.128507,-531720710.970182,-88584.7557669964,-4653.07015780102,-32787.5595746191,8.90422752463186,1.06563296859042,3.16311552662323,0.892239067924921,-0.0926254963254258,1.00121470198348,0.350337323617514,0.651187989013132,1.12400426570575,76.1320609132191,-214.669888250612,0.135262759443454,-142.175856989275,84.2046400405518,3.13521246142515e-11
346.502512562814,-518232454.22942,-533045977.638773,-88817.0267595198,-4655.27274375773,-32862.297317303,8.94904443753307,1.06856318096102,3.17490390302078,0.894338344927483,-0.0928729320699498,1.0009046125002,0.350351196069451,0.65114981459914,1.12354643356721,76.1593116075204,-214.789797389118,0.0544114711347898,-142.260350636019,84.1108857433378,-1.40162873234776e-10
349.015075376884,-519407915.401793,-534383161.385174,-89049.3899104768,-4657.46659466283,-32936.9142872836,8.99398734331538,1.07149424684901,3.1867016003572,0.896435333177303,-0.0931201365051347,1.00059711076542,0.350364969922079,0.65111192263861,1.12309246226161,76.1734943707193,-214.927436147766,0.0879624322276311,-142.347476971132,84.0125064327889,-3.20966161152958e-09
351.527638190955,-520587857.842745,-535732488.218657,-89281.8532086724,-4659.65184299706,-33011.4135940929,9.03905792467089,1.07442623089435,3.19850901965561,0.898530111829122,-0.0933671185211775,1.00029215649433,0.350378646578622,0.651074309029938,1.12264229134667,76.2231221512347,-215.026066426282,0.0262777079340956,-142.437224204999,83.9095304683098,-1.29194476021628e-09
354.040201005025,-521771863.930989,-537094188.292139,-89514.4245633071,-4661.82861861988,-33085.7982962896,9.08425786376627,1.07735919724007,3.2103265584329,0.900622758834272,-0.093613886876478,0.999989710314328,0.350392227412481,0.651036969759875,1.1221958617541,76.2320785751821,-215.174940893205,-0.130351609580734,-142.529579883179,83.801988215378,-1.28809498068596e-09
356.552763819096,-522960803.722127,-538468495.981342,-89747.1118068568,-4663.99704884215,-33160.0714029269,9.12958884263657,1.08029320954733,3.222154610838,0.902713350976041,-0.0938604502015221,0.999689733738043,0.350405713768076,0.650999900901007,1.12175311574876,76.2842908619914,-215.275197422465,-0.251320500718221,-142.624530912277,83.6899120022786,1.91792646734668e-10
359.065326633166,-524153831.572875,-539855649.965039,-89979.9226978672,-4666.15725849642,-33234.2358749712,9.17505254357133,1.08322833101022,3.23399356778605,0.904801963903885,-0.0941068170026376,0.999392189137301,0.350419106961652,0.650963098609334,1.12131399688943,76.3061752525807,-215.414216528344,-0.0810559445775415,-142.722063586162,83.5733360737627,8.49184828803186e-11
361.577889447236,-525351487.55643,-541255893.306405,-90212.8649236659,-4668.30937000476,-33308.2946266743,9.22065064949328,1.08616462437016,3.24584381708875,0.906888672166543,-0.0943529956656317,0.999097039718051,0.350432408282065,0.650926559121926,1.12087844999085,76.3131067551899,-215.573185034962,-0.164136429167755,-142.82216361251,83.4522965418752,3.92039430868342e-09
364.090452261307,-526554861.837126,-542669416.804246,-90445.946102996,-4670.45350344429,-33382.2505269016,9.26638484433014,1.08910215193005,3.25770574358094,0.90897354924409,-0.0945989944593122,0.998804249496187,0.350445618991539,0.650890278754667,1.12044642108726,76.3859853301903,-215.656974373967,-0.227896944314554,-142.933476415707,83.2010516014933,-2.4734041158811
366.603015075377,-527764631.309642,-544096642.732955,-90679.1737885734,-4672.5897766106,-33456.1064004176,9.31225681337985,1.09204097556805,3.26957972924368,0.911056667578981,-0.0948448215388982,0.998513783274233,0.350458740326391,0.650854253900067,1.1200178573972,76.5420407891053,-215.644926818533,-0.28016026850602,-143.030005783471,83.1969801397932,2.65914768496115e-12
369.115577889447,-528974365.364304,-545537642.889614,-90912.5554695728,-4674.71830507893,-33529.8650291295,9.35826824366947,1.09498115675113,3.28146615332396,0.913138098606116,-0.0950904849493252,0.998225606618859,0.350471773497742,0.650818481025165,1.11959270728952,76.3874013819383,-216.002606638915,-0.304276796912431,-143.15120395562,82.9956675653165,-0.742691581289371
371.628140703518,-530194911.071502,-546992734.883488,-91146.0985740437,-4676.83920226346,-33603.5291532924,9.40442082430824,1.09792275654832,3.29336539245105,0.915217912781972,-0.0953359926284471,0.997939685839179,0.350484719692192,0.650782956669485,1.11917092025062,76.5579169971224,-215.978970940722,-0.322026453421755,-143.258645606827,82.8112102949173,-2.13810550327689
374.140703517588,-531413570.77768,-548462439.289268,-91379.8104712595,-4678.9525794745,-33677.1014726765,9.45071624683498,1.10086583564363,3.3052778207498,0.917296179612838,-0.095581352410141,0.99765598796582,0.350497580072482,0.650747677443078,1.1187524468529,76.3614152179894,-216.390515010434,-0.337316798443662,-142.138499356357,83.4325334551954,-17.7426704819644
376.653266331658,-532641180.191047,-549946548.564841,-91613.6984740032,-4681.05854597398,-33750.5846476971,9.49715620556027,1.10381045434882,3.31720380995096,0.919372967682181,-0.095826572027318,0.997374480730709,0.350510355778132,0.650712640024616,1.11833723872418,76.349645932197,-216.586719630618,-0.445576577882244,-142.371512641602,83.2208166160254,-16.8829761951201
379.165829145729,-533878894.159659,-551445570.448657,-91847.769840792,-4683.15720902899,-33823.981300511,9.5437423979035,1.10675667261575,3.32914372949856,0.921448344677194,-0.0960716591148423,0.997095132547563,0.35052304792605,0.650677841159559,1.1179252485183,76.5389398432976,-216.553446186529,-0.466986787267378,-142.660180398733,82.9770228933202,-15.538707421187
381.678391959799,-535121221.706041,-552959792.27215,-92082.0317780418,-4685.24867396371,-33897.294016078,9.59047652472534,1.10970455004864,3.34109794665457,0.923522377414535,-0.0963166212123648,0.996817912493044,0.350535657611132,0.650643277658381,1.11751642988665,76.6595857059212,-216.597454161079,-0.529585473956004,-143.004771397967,82.7014748189405,-13.5588671852844
384.190954773869,-536370202.165526,-554489508.31403,-92316.4914421769,-4687.33304420961,-33970.5253431912,9.63736029065565,1.112654145916,3.35306682660096,0.925595131865305,-0.0965614657670722,0.996542790288557,0.350548185906838,0.650608946394849,1.11711073745072,76.8018599312244,-216.620107325107,-0.543057598078342,-143.405776477671,82.3944437542485,-10.5791300006914
386.70351758794,-537624929.242867,-556035019.851402,-92551.1559416846,-4689.41042135409,-34043.677795476,9.68439540441729,1.11560551916232,3.36505073253914,0.927666673179292,-0.0968062001363557,0.996269736282666,0.350560633865743,0.650574844304367,1.11670812677554,76.9252023196248,-216.670347796519,-0.543231693783285,-143.855381440189,82.0606049962643,-5.24653367038033
389.21608040201,-538887984.476391,-557596626.202441,-92786.0323391174,-4691.48090518757,-34116.7538523583,9.73158357914587,1.11855872841957,3.37705002578706,0.9297370657085,-0.0970508315904029,0.995998721434099,0.350573002520083,0.650540968382367,1.11630855434408,77.1029102486029,-216.658191779039,-0.572952983449416,-144.087762507219,81.8384811343818,-0.303885268575721
391.72864321608,-540129130.502653,-559174612.933316,-93021.1276530461,-4693.54459374913,-34189.7559600057,9.77892653270596,1.12151383201846,3.38906506587389,0.931806373030002,-0.0972953673147144,0.995729717295318,0.350585292882272,0.650507315682755,1.11591197753239,76.4582073902616,-217.611425948395,-0.542117529347669,-144.217733249535,81.6671127760652,4.48072713947168e-13
394.241206030151,-541402918.213967,-560769286.787724,-93256.4488599648,-4695.60158337069,-34262.6865322393,9.82642598800372,1.12447088799951,3.40109621063261,0.933874657968135,-0.0975398144125494,0.995462695996639,0.350597505945407,0.650473883316405,1.11551835458571,76.5995877628719,-217.648798816552,-0.630638151768825,-144.348844035749,81.4925416240784,-0.46968993772554
396.753768844221,-542684851.643613,-562380962.119278,-93492.0028961489,-4697.65196871983,-34335.5479514205,9.87408367329631,1.12742995412388,3.41314381629025,0.935941982616058,-0.0977841799073025,0.995197630230875,0.35060964268376,0.650440668449704,1.11512764459527,76.7739365318287,-217.651719525851,-0.680407741154239,-144.48396950859,81.3132526017699,6.86467227212125e-11
399.266331658292,-543970039.711667,-564009957.704969,-93727.7966594704,-4699.69584284139,-34408.3425693107,9.92190132249834,1.13039108788402,3.42520823755629,0.938008408356714,-0.0980284707448135,0.994934493238473,0.350621704053248,0.650407668303144,1.11473980747589,76.7739365318287,-217.651719525851,-0.680407741154239,-144.620549160261,81.1306883186459,-1.14400439057217e-10
401.778894472362,-545241283.366422,-565656599.05797,-93963.8370111694,-4701.73329719761,-34481.0727079074,9.96988067548546,1.13335434651409,3.43728982770892,0.940073995883198,-0.0982726937956137,0.994673258793154,0.350633690991894,0.650374880149951,1.11435480394427,76.467595392253,-218.426925162201,-0.65320388563027,-144.759409879074,80.9444448379588,1.28447807690756e-13
404.291457286432,-546534659.656448,-567321217.438904,-94200.1307775859,-4703.76442170726,-34553.7406602564,10.0180234783954,1.13631978700032,3.44938893867952,0.942138805218561,-0.0985168558571111,0.994413901187992,0.350645604420271,0.650342301314764,1.11397259549808,76.4530119870062,-218.657275725631,-0.604039333255486,-144.900531526386,80.7545809073596,-1.03740932026263e-11
406.804020100502,-547835935.646405,-569004150.181351,-94436.6847518514,-4705.78930478346,-34626.3486912405,10.0663314839264,1.13928746609097,3.46150592113529,0.94420289573508,-0.0987609636557152,0.994156395221966,0.350657445241931,0.650309929172354,1.11359314439558,76.4737262661396,-218.851230689961,-0.274709809612305,-145.043893848965,80.5611560384989,-1.29488347685097e-12
409.316582914573,-549143211.14928,-570705739.67865,-94673.5056955441,-4707.80803337039,-34698.899038347,10.1148064516339,1.14225744030636,3.4736411245601,0.946266326172994,-0.0990050238489056,0.993900716186922,0.350669214343825,0.650277761146383,1.11321641363606,76.4539743920703,-219.091444767169,-0.485529351116059,-145.188434809012,80.3648627356816,-0.519024176030199
411.829145728643,-550457485.064506,-572426339.102869,-94910.6003403067,-4709.82069297896,-34771.3939124131,10.1634501482246,1.14522976594852,3.48579489733376,0.948329154658746,-0.0992490430272458,0.993646839854959,0.350680912596708,0.650245794708194,1.11284236694074,76.4524375158823,-219.316302539939,-0.116821369973231,-145.337259067473,80.1638649889489,4.81280730773563e-11
414.341708542714,-551784953.298539,-574166301.299719,-95147.9753894311,-4711.82736772138,-34843.8354983519,10.2122643478492,1.14820449911082,3.49796758680961,0.950391438722734,-0.0994930277163429,0.993394742466213,0.350692540855528,0.650214027375651,1.11247096873439,76.4524375158823,-219.316302539939,-0.116821369973231,-145.487221081605,79.9601211099505,4.35073864450818e-13
416.854271356784,-553124149.817657,-575925990.119909,-95385.6375194082,-4713.82814034471,-34916.2259558574,10.261250832393,1.15118169568738,3.51015953939064,0.952453235316597,-0.0997369843787573,0.993144400717017,0.350704099959811,0.650182456712002,1.11210218412747,76.6945031565957,-219.488839039773,-0.39729391284824,-145.63934204847,79.753060780256,-1.5438744461219e-12
419.366834170854,-554468414.011142,-577705774.926513,-95623.5933814468,-4715.82309226348,-34988.5674200917,10.3104113917654,1.15416141138232,3.52237110060411,0.95451460083005,-0.0999809194158627,0.992895791748441,0.350715590734027,0.650151080324785,1.11173597889886,76.7997613404984,-219.598205399141,-0.312588763363219,-145.793601462633,79.5427464426261,-3.64561978781206e-12
421.879396984925,-555820660.300436,-579506031.834683,-95861.8496029619,-4717.81230359134,-35060.8620023528,10.3597478241879,1.15714370171892,3.53460261517478,0.956575591107279,-0.100224839169659,0.992648893135176,0.35072701398795,0.650119895864759,1.1113723194791,76.7997613404984,-219.598205399141,-0.312588763363219,-145.949978827066,79.3292409570482,2.72144457430214e-12
424.391959798995,-557151636.657277,-581327143.831649,-96100.4127890328,-4719.79585317177,-35133.1117907256,10.4092619364808,1.16012862204852,3.54685442709676,0.95863626146293,-0.100468749924537,0.992403682874768,0.350738370517005,0.650088901024876,1.11101117293416,76.5827035385739,-220.320739923809,-0.131379627058381,-146.108453670904,79.1126075476857,-1.25983359393673e-10
426.904522613065,-558519743.054563,-583169500.898768,-96339.2895238337,-4721.77381860792,-35205.3188507151,10.4589555443491,1.16311622755946,3.55912687970411,0.960696666697676,-0.100712657909005,0.992160139377179,0.350749661102606,0.650058093539275,1.11065250694972,76.5827035385739,-220.320739923809,-0.131379627058381,-146.269005566385,78.8929097513507,-2.30003117486547e-10
429.417085427136,-559870457.168586,-585033500.135672,-96578.4863720367,-4723.7462762917,-35277.4852258636,10.5088304726674,1.16610657328569,3.57142031574021,0.962756861113412,-0.100956569297365,0.991918241454665,0.350760886512484,0.65002747118231,1.11029628981589,76.4141319366488,-220.993928126589,1.07394293646673,-146.431614144952,78.6702113675386,-8.2280733557952e-12
431.929648241206,-561255266.444794,-586919545.886557,-96818.0098801895,-4725.71330143189,-35349.6129383519,10.558888555764,1.16909971411541,3.58373507742591,0.96481689852806,-0.101200490211354,0.991677968311963,0.350772047501004,0.649997031767609,1.10994249041246,76.4141319366488,-220.993928126589,1.07394293646673,-146.596259112523,78.4445764100664,-1.71550699427323e-12
434.442211055276,-562644968.819087,-588828049.868645,-97057.8665780669,-4727.67496808157,-35421.7039895849,10.6091316377049,1.1720957047995,3.59607150652654,0.966876832290023,-0.101444426721742,0.99143929953677,0.350783144809473,0.64996677314715,1.1095910781945,76.5536641313624,-221.321398000105,1.34736218299243,-146.76292026392,78.2160690603337,-7.46689756035085e-13
436.954773869347,-564023602.574509,-590759431.302866,-97298.0629800003,-4729.63134916475,-35493.7603607628,10.6595615725765,1.17509459995983,3.60842994441793,0.968936715292275,-0.101688384849894,0.991202215090508,0.350794179166443,0.64993669321038,1.10924202317852,76.4161149066598,-221.732866233027,0.909724493336553,-146.931577496467,77.9847536222254,-6.78384075672759e-12
439.467336683417,-565435468.26255,-592714117.046801,-97538.605586182,-4731.58251650228,-35565.784013438,10.7101802247689,1.17809645409753,3.62081073215126,0.970996599986133,-0.101932370569295,0.990966695299367,0.350805151287999,0.649906789883342,1.1088952959289,76.4161149066598,-221.732866233027,0.909724493336553,-147.102210822748,77.7506944786738,-4.30547951522779e-12
