mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
281.175879396985,-884582916.36636,-893891026.031594,-45633.5073319946,-4968.27600773131,-58785.6612466487,1.29598738450557,2.05489652523804,1.66636025165151,0.718557496412837,-0.320215530428174,1.09870612144338,0.349953631208732,0.652248316445423,1.13691570800014,134.709011494802,-204.47218844342,2.67099096552814e-14,246.962727630705,-99.0023275625077,7.35743871865516e-15
283.688442211055,-885329809.242442,-894604852.460628,-45675.0011465342,-4969.90288529203,-58864.4614535276,1.29781287969312,2.0589591415242,1.66952484379844,0.719664774307235,-0.3207883501056,1.09833259828133,0.349970533552529,0.65220142439379,1.13633663082287,134.442627832218,-204.625554404729,4.16159258349658e-15,247.000502037065,-98.9868094846425,8.1452246234969e-15
286.201005025126,-886074027.387152,-895315814.258712,-45716.2550876601,-4971.51736103248,-58942.7648094413,1.29962853941933,2.06300318228489,1.67267194497073,0.720765541871512,-0.321357952819602,1.0979629184246,0.349987289271273,0.652154955807348,1.13576353214363,134.182139722604,-204.775653390069,-3.45982758439917e-15,247.03833700408,-98.9716405811954,1.18722749462297e-13
288.713567839196,-886815614.451101,-896023959.604535,-45757.2728087008,-4973.11964380426,-59020.5792456882,1.30143451226076,2.06702891250273,1.67580182555094,0.721859900567907,-0.321924388069152,1.0975970085672,0.350003900907742,0.652108903192897,1.13519629769807,133.927175106711,-204.922733108517,-6.97286228969171e-15,247.076233182906,-98.9568142813028,6.29403206454445e-14
291.226130653266,-887554613.353252,-896729335.558301,-45798.0578759782,-4974.70993713031,-59097.9124981992,1.30323094327427,2.07103659119795,1.67891474940839,0.722947949399477,-0.322487704164135,1.09723479743029,0.350020370938964,0.652063259253621,1.13463481638637,133.677396185624,-205.067017138295,2.97713575892838e-14,247.114191167536,-98.9423242067074,-2.52982111415336e-15
293.738693467337,-888291066.285829,-897431988.097263,-45838.6137716136,-4976.28843938606,-59174.7721140083,1.30501797411017,2.07502647161157,1.68201097411138,0.724029784990584,-0.323047948264011,1.09687621568913,0.350036701778465,0.65201801688229,1.13407898015896,133.432494961824,-205.208708578415,-2.60813240489921e-14,247.152211499543,-98.9281641645429,-4.93438899370135e-14
296.251256281407,-889025014.724704,-898131962.149848,-45878.9438962202,-4977.85534397283,-59251.1654574566,1.30679574312074,2.07899880138142,1.68509075113076,0.72510550166408,-0.323605166414892,1.09652119590317,0.350052895778424,0.651973169154768,1.13352868390733,133.19218925369,-205.347993160311,-3.40958419128325e-15,247.190294672368,-98.9143281404324,7.51038747648866e-14
298.763819095477,-889756499.443909,-898829301.628446,-45919.0515714874,-4979.41083948406,-59327.0997161402,1.30856438546449,2.08295382271141,1.68815432603523,0.72617519151534,-0.324159403585119,1.09616967244929,0.350068955231738,0.651928709323783,1.13298382535965,132.956219149311,-205.48504194917,-8.77841394804649e-15,247.228441135221,-98.9008102918972,7.25748855559559e-14
301.276381909548,-890485560.533558,-899524049.460917,-45958.9400426622,-4980.95510986454,-59402.5819066167,1.31032403320623,2.08689177253437,1.69120193867878,0.727238944483319,-0.324710703699416,1.09582158145788,0.350084882374,0.651884630812971,1.13244430498095,132.724343823538,-205.620013747972,-7.54068361100407e-16,247.266651296626,-98.8876049420549,-2.78352649575115e-13
303.788944723618,-891212237.420913,-900216247.620881,-45998.6124809322,-4982.48833456315,-59477.6188798805,1.31207481541318,2.09081288266864,1.69423382338071,0.728296848418756,-0.325259109671677,1.0954768607517,0.350100679385395,0.651840927211161,1.13191002587755,132.49633862327,-205.753057309922,-3.53926656205775e-14,247.304925527652,-98.8747065735901,-4.25760014501511e-13
306.301507537688,-891936568.894666,-900905937.156844,-46038.0719857153,-4984.01068867929,-59552.2173266189,1.3138168582473,2.09471737996893,1.69725020909842,0.729348989149679,-0.325804663436467,1.09513544978743,0.350116348392519,0.651797592266899,1.13138089370571,132.271992310256,-205.884313468802,-3.60843882797883e-15,247.343264164861,-98.8621098229943,-2.30938642140291e-13
308.814070351759,-892658593.13293,-901593158.220214,-46077.3215868611,-4985.52234310342,-59626.3837822597,1.31555028505417,2.0986054864714,1.70025131959353,0.730395450544329,-0.326347405979282,1.09479728959958,0.350131891470123,0.651754619883197,1.13085681658402,132.051104325434,-206.013917316418,2.88528811600817e-14,247.381667513005,-98.8498094750507,-4.88430866893594e-13
311.326633165829,-893378347.735902,-902277950.092257,-46116.3642467661,-4987.02346465192,-59700.124631819,1.31727521644827,2.1024774195335,1.70323737359149,0.731436314571625,-0.326887377365636,1.09446232274688,0.350147310642786,0.651712004112497,1.13033770500965,131.833481890718,-206.142000601687,3.84582301671033e-15,247.42013584749,-98.8378004575599,-8.44370534155599e-13
313.8391959799,-894095869.764925,-902960351.21004,-46155.2028624094,-4988.51421619657,-59773.4461145606,1.31899177039512,2.10633339196859,1.70620858493499,0.732471661359289,-0.327424616769035,1.09413049326085,0.350162607886524,0.651669739151833,1.12982347177792,131.618936668725,-206.26869461875,-6.1795804882759e-17,247.458669416637,-98.8260778362908,-4.32464103940387e-13
316.35175879397,-894811195.79094,-903640399.191411,-46193.8402673099,-4989.99475678893,-59846.3543284738,1.3207000622903,2.11017361217578,1.7091651627316,0.733501569249746,-0.32795916249787,1.09380174659648,0.350177785130329,0.651627819338196,1.12931403190541,131.4072805077,-206.394134040769,7.9525198390562e-14,247.497268443754,-98.8146368101476,-5.64891890856416e-13
318.86432160804,-895524361.9576,-904318130.85905,-46232.2792334112,-4991.46524177982,-59918.8552345794,1.3224002050355,2.11399828426496,1.71210731149571,0.734526114853879,-0.328491052021303,1.09347602958505,0.350192844257657,0.651586239144073,1.12880930255606,131.198319383875,-206.518462561769,2.69968560494075e-14,247.535933129044,-98.8034727065399,2.35222111556226e-13
321.376884422111,-896235404.068999,-904993582.263636,-46270.5224728947,-4992.92582293413,-59990.9546610712,1.32409230911166,2.11780760817743,1.71503523128516,0.735545373102767,-0.329020321994169,1.09315329038873,0.350207787107846,0.65154499317317,1.1283092029704,130.991843685148,-206.641842153724,-1.40005568777002e-13,247.57466365135,-98.7925809769522,4.04030498202217e-12
323.889447236181,-896944357.722387,-905666788.706181,-46308.5726399266,-4994.37664854121,-60062.6583073008,1.32577648264955,2.12160177980224,1.71794911783275,0.736559417297474,-0.329547008280957,1.09283347845712,0.35022261547749,0.651504076156298,1.12781365439761,130.787610429189,-206.764470230293,6.66871109959634e-16,247.613460169776,-98.7819571926926,4.52883205723845e-12
326.402010050251,-897651258.533447,-906337784.75954,-46346.4323323401,-4995.81786352105,-60133.9717476128,1.32745283149765,2.12538099108839,1.72084916267292,0.737568319156986,-0.330071145978898,1.09251654448554,0.350237331121752,0.651463482947421,1.12732258003032,130.585305011811,-206.886616784216,1.19199422497921e-15,247.652322825166,-98.7715970408241,5.98716296178518e-12
328.914572864322,-898356142.589631,-907006604.289159,-46384.1040932566,-4997.24960952638,-60204.9004350363,1.32912145928756,2.1291454301531,1.72373555326368,0.738572148864381,-0.330592769440208,1.09220244037488,0.350251935755629,0.651423208519853,1.12683590494201,130.384437109865,-207.00872556913,-1.07625450739706e-14,247.691251741476,-98.761496320261,6.16164263413743e-12
331.427135678392,-899059047.693285,-907673280.47308,-46421.5904126478,-4998.67202504095,-60275.4497048411,1.33078246749715,2.13289528138642,1.72660847310416,0.739570975111306,-0.33111191229352,1.09189111919317,0.350266431055173,0.651383247962606,1.12635355602688,130.183891642481,-207.131849811163,-5.54008014353474e-14,247.730247027044,-98.7516509380256,4.7256814899631e-12
333.939698492462,-899760020.676728,-908337845.821239,-46458.8937288422,-5000.08524547406,-60345.624777962,1.33243595551132,2.13663072555206,1.72946810184789,0.740564865140836,-0.331628607464543,1.0915825351386,0.350280818658662,0.65134359647687,1.12587546194211,129.979990254311,-207.259539139473,-6.39379924690168e-14,247.769308775754,-98.742056905658,3.67705535299961e-12
336.452261306533,-900459094.07799,-909000332.194085,-46496.0164299774,-5001.48940325171,-60415.4307642994,1.3340820206807,2.14035193988492,1.73231461541196,0.741553884788785,-0.332142887195968,1.09127664350392,0.350295100167726,0.651304249372633,1.12540155305235,129.784478333355,-207.380434405827,3.27203493642354e-14,247.808437068118,-98.7327103357727,1.95191867331624e-12
338.964824120603,-901156281.206385,-909660770.82055,-46532.9608554014,-5002.88462790422,-60484.8726658998,1.33572075837819,2.14405909818525,1.73514818608236,0.74253809852354,-0.332654783066685,1.09097340064234,0.350309277148436,0.651265202065418,1.1249317613764,129.594011057394,-207.49768695312,6.68021491262186e-15,247.84763197228,-98.7236074387509,4.48018010869272e-13
341.477386934673,-901851605.013294,-910319192.315393,-46569.7292970242,-5004.27104615078,-60553.9553800228,1.33735226205362,2.14775237090961,1.7379689826155,0.743517569484477,-0.333164326010299,1.09067276393468,0.350323351132348,0.651226450073149,1.12446602053584,129.40728189163,-207.612510935195,4.27442067799854e-17,247.886893544939,-98.7147445195673,-1.15647370093114e-12
343.989949748744,-902545090.374578,-910975626.695953,-46606.3240006227,-5005.64878198081,-60622.6837020981,1.33897662328639,2.15143192525879,1.74077717033622,0.744492359519026,-0.333671546333013,1.09037469175772,0.350337323617514,0.651187989013132,1.12400426570575,129.223755412997,-207.725384930564,8.77202580913968e-16,247.926221832213,-98.70611797474,-2.83677513970726e-12
346.502512562814,-903236762.74054,-911630103.39833,-46642.7471671007,-5007.0179567325,-60691.0623285785,1.34059393183641,2.15509792526288,1.74357291123238,0.745462529218429,-0.334176473730875,1.09007914345385,0.350351196069451,0.65114981459914,1.12354643356721,129.043113603364,-207.836582197475,-2.94032624157033e-14,247.965616870432,-98.6977242894053,-2.26218488801393e-13
349.015075376884,-903926647.684799,-912282651.293006,-46679.0009537045,-5008.37868916844,-60759.0958596928,1.34220427569321,2.15875053186342,1.74635636404613,0.74642813795226,-0.33467913730644,1.08978607930176,0.350364969922079,0.65111192263861,1.12309246226161,128.865134292792,-207.946286535564,3.2960610647092e-14,248.005078686877,-98.6895600345021,-1.79748762490279e-13
351.527638190955,-904614770.699067,-912933298.699956,-46715.087475198,-5009.73109554862,-60826.7888021019,1.34380774112341,2.16238990299293,1.74912768436206,0.747389243901756,-0.335179565584851,1.08949546048833,0.350378646578622,0.651074309029938,1.12264229134667,128.68964734062,-208.054633847645,9.24458259649564e-15,248.044607300471,-98.6816218640671,1.62172633619613e-13
354.040201005025,-905301157.085016,-913582073.403246,-46751.0088049981,-5011.07528970079,-60894.1455714641,1.34540441271661,2.16601619365184,1.75188702469238,0.748345904091999,-0.335677786529374,1.08920724908144,0.350392227412481,0.651036969759875,1.1221958617541,128.51651468424,-208.161730958924,-1.95785426318555e-14,248.084202722414,-98.6739065126382,-1.18926200906955e-13
356.552763819096,-905985831.892438,-914229002.665139,-46786.7669762711,-5012.41138308843,-60961.1704949115,1.34699437342966,2.16962955598291,1.75463453455911,0.749298174423006,-0.33617382755641,1.08892140800391,0.350405713768076,0.650999900901007,1.12175311574876,128.345619843646,-208.26766545469,-1.14184220173221e-13,248.123864956777,-98.6664107927493,-3.45943339608991e-14
359.065326633166,-906668819.882247,-914874113.239751,-46822.363982993,-5013.7394848763,-61027.8678134422,1.34857770462958,2.17323013934326,1.75737036057363,0.750246109699772,-0.336667715550001,1.08863790100825,0.350419106961652,0.650963098609334,1.12131399688943,128.176861817306,-208.372511361108,6.46276733375081e-14,248.163594001051,-98.6591315925317,-1.43148777756051e-14
361.577889447236,-907350145.503982,-915517431.386243,-46857.8017809747,-5015.05970199373,-61094.2416842315,1.35015448613493,2.17681809037416,1.76009464651347,0.751189763661298,-0.337159476875848,1.08835669265247,0.350432408282065,0.650926559121926,1.12087844999085,128.010151256768,-208.476332676991,5.70379740941233e-14,248.203389846668,-98.6520658733944,-1.21573014822397e-14
364.090452261307,-908029832.882284,-916158982.881602,-46893.0822888532,-5016.37213919575,-61160.2961828652,1.35172479625593,2.18039355306852,1.76280753339659,0.752129189008654,-0.33764913739487,1.08807774827662,0.350445618991539,0.650890278754667,1.12044642108726,127.845407925786,-208.579185699109,-3.42126249796521e-14,248.24325247947,-98.6452106678001,1.10725052446253e-14
366.603015075377,-908707905.809204,-916798793.03299,-46928.2073890507,-5017.67689912214,-61226.0353054984,1.35328871183318,2.18395666883636,1.76550915955322,0.75306443743212,-0.338136722476314,1.08780103398031,0.350458740326391,0.650854253900067,1.1200178573972,127.68255893194,-208.681120625244,2.15474990305561e-14,248.28318188016,-98.6385630771202,-4.30575034545306e-14
369.115577889447,-909384387.740412,-917436886.68971,-46963.1789287021,-5018.97408235445,-61291.4629709428,1.35484630827521,2.1875075765681,1.7681996606953,0.753995559637428,-0.338622257010439,1.08752651660089,0.350471773497742,0.650818481025165,1.11959270728952,127.521537447671,-208.782182701912,5.33591502909975e-14,248.323178024715,-98.6321202695705,-4.78252214427404e-14
371.628140703518,-910059301.794111,-918073288.254782,-46997.9987205528,-5020.26378747115,-61356.5830226849,1.35639765959474,2.19104641269605,1.77087916998375,0.754922605371144,-0.33910576542078,1.08725416369253,0.350484719692192,0.650782956669485,1.11917092025062,127.362281755093,-208.8824130725,1.05762505814986e-13,248.363240884772,-98.6258794782229,2.27494009052387e-14
374.140703517588,-910732670.75185,-918708021.696162,-47032.6685438281,-5021.54611110089,-61421.3992308382,1.35794283844387,2.19457331125385,1.77354781809346,0.755845623445243,-0.339587271676031,1.08698394350591,0.350497580072482,0.650747677443078,1.1187524468529,127.204734512886,-208.981849421111,9.19736795264299e-13,248.403370427989,-98.6198379990892,7.71317697107445e-15
376.653266331658,-911404517.060694,-919341110.557597,-47067.1901450743,-5022.82114797404,-61485.9152940326,1.35948191614806,2.19808840393419,1.77620573327627,0.756764661760872,-0.340066799301531,1.08671582496872,0.350510355778132,0.650712640024616,1.11833723872418,127.048842180386,-209.08052647271,1.0524981099795e-12,248.443566618384,-98.6139931892746,-3.32695490687426e-12
379.165829145729,-912074862.836366,-919972577.969144,-47101.5652389735,-5024.08899097247,-61550.134841242,1.3610149627391,2.20159182014476,1.77885304142193,0.757679767331373,-0.340544371390399,1.08644977766676,0.35052304792605,0.650677841159559,1.1179252485183,126.894554555968,-209.178476389503,6.27750711586163e-13,248.483829416641,-98.6083424651991,-2.59914671080789e-12
381.678391959799,-912743729.867105,-920602446.65737,-47135.7955091332,-5025.34973117776,-61614.0614335533,1.36254204698706,2.20508368706244,1.7814898661171,0.75859098630456,-0.341020010614307,1.08618577182572,0.350535657611132,0.650643277658381,1.11751642988665,126.741824400519,-209.275729090591,-1.45632870442052e-13,248.52415878041,-98.6028833008806,-1.66705823390724e-12
384.190954773869,-913411139.618039,-921230738.955225,-47169.8826088503,-5026.60345791783,-61677.6985658798,1.36406323643115,2.20856412968594,1.78411632870253,0.759498363984297,-0.341493739233923,1.08592377829363,0.350548185906838,0.650608946394849,1.11711073745072,126.590607125586,-209.372312513755,-4.62876320447556e-14,248.56455466458,-98.5976132262796,-5.64771929902412e-13
386.70351758794,-914077113.235922,-921857476.811621,-47203.8281618524,-5027.85025881202,-61741.0496686196,1.36557859740978,2.21203327088686,1.78673254832842,0.760401944851407,-0.341965579109017,1.08566376852377,0.350560633865743,0.650574844304367,1.11670812677554,126.440860531634,-209.468252832731,1.06283299733249e-13,248.605017021528,-98.5925298257043,4.62076659075185e-13
389.21608040201,-914741671.55413,-922482681.800715,-47237.633763016,-5029.09021981481,-61804.1181092625,1.36708819508954,2.21549123145917,1.7893386420081,0.761301772583919,-0.342435551708269,1.0854057145583,0.350573002520083,0.650540968382367,1.11630855434408,126.292544585738,-209.563574639744,1.01093590764832e-13,248.645545801362,-98.5876307362702,-1.48441589042105e-12
391.72864321608,-915404835.097844,-923106375.130913,-47271.3009790622,-5030.32342525803,-61866.9071939457,1.3685920934934,2.21893813016733,1.79193472467002,0.762197890076694,-0.342903678118761,1.08514958901236,0.350585292882272,0.650507315682755,1.11591197753239,126.145621230811,-209.658301100484,2.42480168413915e-13,248.686140952141,-98.5829136464129,-1.52153687967832e-12
394.241206030151,-916066624.08934,-923728577.653601,-47304.8313492319,-5031.54995789182,-61929.4201689625,1.370090355528,2.22237408379291,1.79452090920819,0.763090339460449,-0.343369979055189,1.08489536505871,0.350597505945407,0.650473883316405,1.11551835458571,126.000054220355,-209.752454086951,2.72526600184863e-13,248.726802420088,-98.5783762944534,-2.59207212786299e-12
396.753768844221,-916727058.453352,-924349309.871614,-47338.2263859406,-5032.7698989243,-61991.6602222236,1.37158304301017,2.22579920717993,1.79709730653101,0.763979162120194,-0.343834474868789,1.08464301641291,0.35060964268376,0.650440668449704,1.11512764459527,125.855808974156,-209.8460542923,1.24188977938616e-13,248.767530149774,-98.5740164672132,-9.17591000596557e-12
399.266331658292,-917386157.822468,-924968591.947463,-47371.4875754128,-5033.98332805994,-62053.6304846737,1.37307021669261,2.2292136132788,1.7996640256087,0.764864398713118,-0.344297185555995,1.08439251731889,0.350621704053248,0.650407668303144,1.11473980747589,125.712852451316,-209.9391213309,2.73205290864847e-13,248.808324084308,-98.5698319986756,-2.51869099484949e-11
401.778894472362,-918043941.54252,-925586443.711304,-47404.6163782986,-5035.1903235368,-62115.3340316654,1.37455193628879,2.23261741318911,1.80222117351929,0.765746089185928,-0.344758130766837,1.08414384253515,0.350633690991894,0.650374880149951,1.11435480394427,125.571153037828,-210.031673826099,-2.57372961706345e-12,248.849184165503,-98.5658207686948,1.17390340309857e-12
404.291457286432,-918700428.677959,-926202884.668683,-47437.6142302711,-5036.39096216257,-62176.7738842911,1.37602826049722,2.2360107162011,1.80476885549317,0.766624272791669,-0.345217329813093,1.08389696732123,0.350645604420271,0.650342301314764,1.11397259549808,125.43068044642,-210.123729487698,-1.27062021272496e-12,248.890110334035,-98.5619807017444,3.66339572991598e-12
406.804020100502,-919355638.017192,-926817934.008053,-47470.4825426063,-5037.58531934954,-62237.9530106752,1.37749924702485,2.239393629836,1.80730717495642,0.76749898810605,-0.345674801676192,1.08365186742477,0.350657445241931,0.650309929172354,1.11359314439558,125.291405626837,-210.215305180746,-1.80044369270634e-15,248.931102529588,-98.5583097657133,7.75391858934238e-12
409.316582914573,-920009588.077859,-927431610.608073,-47503.2227027471,-5038.77346914849,-62298.8743272271,1.37896495260993,2.24276625988522,1.80983623357278,0.76837027304328,-0.34613056501489,1.08340851906888,0.350669214343825,0.650277761146383,1.11321641363606,125.153300685107,-210.306416986913,-4.35899542023515e-14,248.972160690995,-98.5548059707386,1.60703523495714e-11
411.829145728643,-920662297.112052,-928043933.0447,-47535.836074849,-5039.95548428154,-62359.5406998578,1.38042543304414,2.24612871044845,1.81235613128442,0.769238164871437,-0.346584638172717,1.08316689893993,0.350680912596708,0.650245794708194,1.11284236694074,125.016338810573,-210.397080259518,-5.35022681654121e-13,249.013284756366,-98.551467368075,3.50748242813038e-11
414.341708542714,-921313783.111469,-928654919.598066,-47568.3240003121,-5041.13143617405,-62419.95494516,1.38188074319404,2.24948108397067,1.81486696635154,0.770102700227397,-0.347037039185216,1.0829269841758,0.350692540855528,0.650214027375651,1.11247096873439,124.880494209648,-210.487309673089,-2.01278581175698e-12,249.054474663209,-98.5482920490077,4.49139081482922e-13
416.854271356784,-921964063.812467,-929264588.259177,-47600.687798296,-5042.30139498549,-62480.1198315537,1.38333093702202,2.25282348127819,1.81736883539079,0.770963915131315,-0.347487785786957,1.08268875235439,0.350704099959811,0.650182456712002,1.11210218412747,124.745742045475,-210.577119268154,7.03543758825723e-15,249.095730348541,-98.545278143797,7.25519409632465e-14
419.366834170854,-922613156.701062,-929872956.736405,-47632.9287662213,-5043.4654296395,-62540.0380803986,1.38477606760655,2.25615600161362,1.81986183341262,0.771821845000704,-0.347936895418369,1.08245218148255,0.350715590734027,0.650151080324785,1.11173597889886,124.612058382785,-210.666522491893,-3.42017791454756e-15,249.137051748994,-98.542423820655,2.52454893846336e-13
421.879396984925,-923261079.017817,-930480042.461812,-47665.0481802562,-5044.62360785295,-62599.712367074,1.38621618716189,2.25947874266998,1.82234605385749,0.772676524664096,-0.34838438523236,1.08221724998536,0.35072701398795,0.650119895864759,1.1113723194791,124.479420137334,-210.755532235128,8.77308493936218e-15,249.178438800912,-98.5397272847613,-5.57199241900325e-13
424.391959798995,-923907847.762659,-931085862.59729,-47697.0472957894,-5045.77599616421,-62659.1453220276,1.38765134705728,2.26279180062375,1.82482158863118,0.773527988374322,-0.34883027210076,1.08198393669572,0.350738370517005,0.650088901024876,1.11101117293416,124.347805029417,-210.844160866119,1.55565023465571e-14,249.219891440444,-98.5371867773049,-1.11779764313152e-11
426.904522613065,-924553479.699589,-931690434.040526,-47728.9273478901,-5046.92265996061,-62718.3395317948,1.38908159783555,2.26609527016718,1.82728852813895,0.774376269821408,-0.349274572620577,1.08175222084426,0.350749661102606,0.650058093539275,1.11065250694972,124.217191541006,-210.932420261506,9.45852367086797e-15,249.261409603628,-98.53480057456,-1.01840862827089e-13
429.417085427136,-925197991.361316,-932293773.430811,-47760.6895517548,-5048.063663505,-62777.297539988,1.39050698923119,2.2693892445396,1.82974696131885,0.775221402145116,-0.349717303120077,1.08152208204955,0.350760886512484,0.65002747118231,1.11029628981589,124.087558876153,-211.020321834715,-1.1334373987434e-13,249.302993226472,-98.53256698699,1.42897023299923e-12
431.929648241206,-925841399.053789,-932895897.154686,-47792.3351031418,-5049.1990699617,-62836.0218482588,1.391927570188,2.27267381555796,1.83219697567406,0.776063417947126,-0.3501584796647,1.08129350030865,0.350772047501004,0.649997031767609,1.10994249041246,123.958886924302,-211.107876562115,1.46712367251567e-13,249.344642245027,-98.5304843583809,3.51450269723674e-12
434.442211055276,-926483718.860635,-933496821.351431,-47823.8651787937,-5050.32894142155,-62894.5149172328,1.39334338887622,2.27594907364653,1.83463865730433,0.776902349302883,-0.350598118062805,1.08106645598788,0.350783144809473,0.64996677314715,1.1095910781945,123.831156226233,-211.195095007151,-8.14347607841967e-14,249.386356595455,-98.5285510649988,-2.5153629783913e-13
436.954773869347,-927124966.647513,-934096561.918409,-47855.2809368488,-5051.45333892634,-62952.7791674179,1.39475449270911,2.27921510786585,1.83707209093655,0.777738227773113,-0.351036233871263,1.08084092981391,0.350794179166443,0.64993669321038,1.10924202317852,123.704347942409,-211.281987342646,-1.15512935608548e-13,249.428136214096,-98.526765514778,5.48393746984108e-12
439.467336683417,-927765158.066373,-934695134.516264,-47886.5835172402,-5052.57232249252,-63010.816980088,1.39616092835926,2.28247200594088,1.8394973599545,0.778571084415021,-0.35147284240089,1.08061690286511,0.350805151287999,0.649906789883342,1.1088952959289,123.578443823449,-211.368563371482,-1.58788269046234e-13,249.469981037526,-98.5251261465317,2.28771083359512e-12
