mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
441.979899497487,-421338073.339161,-433784875.769882,-52845.682242645,-40.527742789819,-30307.287066747,3.63631709170998,1.04486907179991,2.0330506217238,0.775166103938211,-0.765669982052716,0.969525069828782,0.350816061878046,0.649877061127842,1.10855086754483,-4.4119452568997,245.976594104879,-0.0296294171563334,-183.673775303608,25.4654520181229,-2.9887376805057e-11
444.492462311558,-421739779.463524,-434257055.876685,-52893.7146200816,-40.5325572636003,-30336.3730548386,3.64240176951779,1.04615021701543,2.03616354484543,0.776181682371649,-0.766671745571819,0.969291088729269,0.350826911628581,0.649847504940629,1.10820870964759,-4.4119452568997,245.976594104879,-0.0296294171563334,-183.756174912094,25.1976584201063,-2.02874365308086e-13
447.005025125628,-422140702.034491,-434729812.235585,-52941.6049628822,-40.5373496183127,-30365.3547377817,3.64847291818122,1.04742845157191,2.03926801444265,0.777194211457937,-0.767670514627126,0.969058623918636,0.35083770121996,0.649818119352604,1.10786879436821,-4.4119452568997,245.976594104879,-0.0296294171563334,-183.838575197291,24.9311190432721,1.31174016728701e-09
449.517587939699,-422542441.945467,-435203156.040255,-52989.3546861792,-40.5421200961634,-30394.2331848817,3.65453067745823,1.04870380099967,2.04236411637063,0.778203721711616,-0.768666319155565,0.968827657002886,0.35084843132116,0.649788902428048,1.10753109433548,-4.56219459575095,245.971777413607,-0.0239353013139592,-183.920971850633,24.6659244431937,8.10842199035487e-10
452.030150753769,-422941826.152061,-435677098.406429,-53036.9651835579,-40.5468689353457,-30423.0094486254,3.6605751850142,1.04997629048659,2.04545193517239,0.779210243179275,-0.769659188635355,0.968598169913346,0.350859102590032,0.649759852263876,1.10719558266433,-4.56219459575095,245.971777413607,-0.0239353013139592,-184.003361144976,24.4021615049841,1.87973521764973e-09
454.542713567839,-423341568.964797,-436151650.374506,-53084.437827503,-40.5515963701277,-30451.6845650385,3.66660657646495,1.05124594488443,2.04853155410609,0.780213805449311,-0.77064915209557,0.968370144899136,0.350869715673546,0.649730966988908,1.10686223294452,-4.66735524576723,245.968337770769,-0.019718010198463,-184.085739917275,24.1399134096383,-2.07500314661262e-10
457.05527638191,-423740454.818016,-436626822.912124,-53131.7739698345,-40.5563026309388,-30480.2595540337,3.67262498541856,1.05251278871498,2.0516030551717,0.781214437661442,-0.771636238125458,0.968143564519847,0.350880271208027,0.649702244763157,1.10653101922967,-4.76223632439581,245.965197886463,-0.0157460198607833,-184.168105550453,23.8792596100589,-5.77781844586921e-10
459.56783919598,-424137596.934332,-437102626.916692,-53178.9749421311,-40.5609879444535,-30508.7354197496,3.67863054351614,1.05377684617607,2.05466651913687,0.782212168515965,-0.772620474883509,0.967918411638424,0.350890769819393,0.649673683777148,1.10620191602659,-4.76223632439581,245.965197886463,-0.0157460198607833,-184.250455954534,23.6202758167993,-9.7153016483375e-13
462.08040201005,-424534765.0347,-437579073.217901,-53226.0420561434,-40.5656525336734,-30537.1131508802,3.68462338047158,1.05503814114739,2.05772202556222,0.78320702628278,-0.773601890106296,0.967694669414255,0.350901212123377,0.649645282251244,1.10587489828495,-4.83340738830574,245.962800796192,-0.0127145466466758,-184.332789547149,23.3630339932105,-2.86335187092959e-10
464.592964824121,-424931141.970538,-438056172.580188,-53272.9766041965,-40.5702966180063,-30565.3937209965,3.69060362411025,1.05629669719631,2.06076965282592,0.784199038810169,-0.774580511117079,0.967472321296455,0.350911598725749,0.649617038434994,1.10554994138717,-4.8980113329316,245.960602842877,-0.00990817814495984,-184.415105233531,23.1076023598817,7.76083532551865e-11
467.105527638191,-425326116.889711,-438533935.705174,-53319.7798595819,-40.5749204133439,-30593.5780888591,3.69657140040674,1.05755253758342,2.06380947814765,0.785188233533363,-0.775556364834192,0.967251351017331,0.350921930222529,0.649588950606503,1.10522702113866,-4.8980113329316,245.960602842877,-0.00990817814495984,-184.497402386073,22.8540454080601,2.48525773000578e-11
469.618090452261,-425721501.667632,-439012373.234056,-53366.4530769394,-40.5795241321369,-30621.6671987228,3.70252683352163,1.05880568526803,2.066841577612,0.786174637482877,-0.776529477779213,0.967031742586039,0.350932207200195,0.649561017071812,1.10490611375831,-5.00240486403041,245.956991889491,-0.00540284483829212,-184.579680823572,22.6024239217558,-2.90690377486241e-11
472.130653266332,-426115072.604087,-439491495.749968,-53412.9974926297,-40.5841079834681,-30649.6619806335,3.70847004583733,1.06005616291353,2.06986602619114,0.787158277292641,-0.777499876084931,0.966813480282407,0.350942430235888,0.649533236164302,1.10458719586921,-5.00240486403041,245.956991889491,-0.00540284483829212,-184.661940790229,22.3527950081856,-1.02939687829788e-11
474.643216080402,-426508918.72675,-439971313.780296,-53459.4143250974,-40.588672173124,-30677.5633507175,3.71440115799309,1.0613039928926,2.0728828977671,0.788139179207923,-0.778467585503104,0.966596548650934,0.350952599897607,0.649505606244105,1.10427024448971,-5.09232198325184,245.953823429269,-0.00148727701511954,-184.744182934526,22.1052121361631,-1.01767272988932e-11
477.155778894472,-426901116.875449,-440451837.79896,-53505.7047752249,-40.593216903664,-30705.3722114627,3.72032028891901,1.06254919729238,2.07589226515332,0.789117369093049,-0.779432631412027,0.966380932494949,0.350962716744404,0.649478125697539,1.10395523702461,-5.09232198325184,245.953823429269,-0.00148727701511954,-184.826408288044,21.8597251820167,-1.05679138472115e-10
479.668341708543,-427292639.311792,-440933078.228648,-53551.8700266774,-40.597742374488,-30733.089451994,3.72622755586936,1.0637917979194,2.07889420011578,0.790092872438934,-0.78039503882391,0.966166616870933,0.350972781326567,0.649450792936556,1.10364215125672,-5.09232198325184,245.953823429269,-0.00148727701511954,-184.908618244321,21.6163804826039,-8.2614292420497e-11
482.180904522613,-427684289.465124,-441415045.443016,-53597.9112462398,-40.6022487819025,-30760.7159483403,3.73212307445498,1.06503181630452,2.08188877339354,0.791065714370423,-0.781354832392069,0.96595358708299,0.350982794185808,0.649423606398197,1.10333096533851,-5.16566245897058,245.951173218669,0.0016003604988694,-184.990814537823,21.3752208949438,9.33155272559186e-11
484.693467336683,-428074484.298681,-441897749.631322,-53643.8295841442,-40.6067363191843,-30788.2525636958,3.73800695867487,1.06626927370772,2.08487605471878,0.792035919653453,-0.78231203641794,0.965741828677473,0.350992755855436,0.649396564544074,1.10302165778411,-5.16566245897058,245.951173218669,0.0016003604988694,-185.072966414056,21.1331379972275,-0.295844880716203
487.206030150754,-428464747.615332,-442381201.48812,-53689.6261743909,-40.6112051766435,-30815.700148674,3.74387932094716,1.06750419112274,2.08785611283638,0.793003512702029,-0.783266674857923,0.965531327437751,0.351002666860532,0.649369665859856,1.10271420746146,-5.2317679143363,245.94874100252,0.00431398476794524,-185.15517465426,20.8996114840281,-3.81681739938777e-10
489.718592964824,-428854341.02927,-442865410.84017,-53735.3021350603,-40.6156555416836,-30843.0595415561,3.74974027213911,1.06873658928169,2.09082901552299,0.793968517585043,-0.784218771330056,0.965322069379113,0.351012527718117,0.649342908854768,1.10240859358468,-5.29544128713664,245.946373607261,0.00692565376569641,-185.237343464621,20.6652305952606,-2.67739354536975e-10
492.231155778895,-429243273.893743,-443350388.023618,-53780.8585686178,-40.6200875988617,-30870.331568533,3.75558992159659,1.06996648865953,2.09379482960563,0.794930958032916,-0.785168349120523,0.965114040743808,0.351022338937318,0.64931629206111,1.10210479570661,-5.3568803560091,245.944065177549,0.00943425618078518,-185.319508546944,20.4331728449497,3.27998312622344e-11
494.743718592965,-429631555.314969,-443836143.198406,-53826.296562211,-40.6245015299455,-30897.5170439407,3.76142837717273,1.07119390947842,2.09675362097984,0.795890857444079,-0.78611543119001,0.964907227996224,0.351032101019524,0.649289814033784,1.10180279371166,-5.41627012969778,245.941810087672,0.0118391381141359,-185.401673033965,20.2034647827342,-1.16459788066632e-12
497.256281407035,-430019194.162214,-444322686.487722,-53871.6171879604,-40.62889751397,-30924.6167704908,3.76725574525592,1.07241887171203,2.09970545462745,0.796848238891306,-0.787060040179903,0.964701617818179,0.351041814458547,0.64926347334983,1.1015025678087,-5.47378318186543,245.939602939772,0.0141399718150721,-185.483840279462,19.9761299475303,4.1453392186451e-11
499.768844221106,-430406199.080547,-444810027.979897,-53916.8215032422,-40.6332757272926,-30951.631539495,3.77307213079717,1.07364139508974,2.10265039463381,0.797803125127882,-0.78800219841834,0.964497197104349,0.351051479740774,0.649237268607979,1.10120409852423,-5.52958032815508,245.937438548398,0.0163366577781588,-185.566013839849,19.7511889595606,2.51983402646643e-11
502.281407035176,-430792578.505137,-445298177.73026,-53961.9105509654,-40.6376363436462,-30978.5621310843,3.77887763733679,1.07486149910071,2.10558850420472,0.798755538593636,-0.788941927926115,0.964293952957806,0.351061097345309,0.649211198428218,1.10090736669572,-5.58381151787782,245.935311914986,0.0184292529684745,-185.648197456336,19.5286596150084,7.37092776535192e-11
504.793969849246,-431178340.676321,-445787145.762945,-54006.8853598413,-40.6419795341915,-31005.4093144225,3.78467236703045,1.07607920299795,2.10851984568292,0.799705501420822,-0.789879250422443,0.964091872685674,0.351070667744127,0.649185261451357,1.10061235346508,-5.63661685352534,245.933218194653,0.0204179189236344,-185.73039503768,19.3085569828261,3.86166334814999e-12
507.306532663317,-431564068.941685,-446276942.072662,-54051.7469446477,-40.6463054675681,-31032.1738479149,3.79045642067467,1.07729452580221,2.11144448056412,0.800653035439862,-0.790814187330591,0.9638909437949,0.351080191402206,0.649159456338618,1.10031904027236,-5.73962171998512,245.929087811778,0.0241890190459482,-185.81261064357,19.0908935032331,-1.05795609883123e-10
509.819095477387,-431948626.455769,-446767576.626419,-54096.4963064857,-40.6506143099442,-31058.8564794122,3.79622989773166,1.07850748630583,2.11436246951278,0.80159816218496,-0.791746759783374,0.963691153988124,0.351089668777671,0.649133781771226,1.10002740884953,-5.79042092356193,245.92702325259,0.0260305235356907,-185.89484846865,18.8756790874844,-1.46939142668399e-11
512.331658291457,-432332590.231825,-447259059.365209,-54141.1344330319,-40.6549062250644,-31085.4579464092,3.80199289635359,1.07971810307656,2.11727387237742,0.802540902899572,-0.792676988628519,0.963492491159669,0.351099100321927,0.649108236450015,1.09973744121452,-5.84013766755077,245.924978710185,0.0277654840023942,-185.977112827205,18.6629212184648,-1.45531332090356e-09
514.844221105528,-432716518.776393,-447751400.205652,-54185.6622987835,-40.6591813742978,-31111.9789762386,3.80774551340639,1.08092639446117,2.12017874820562,0.803481278541762,-0.793604894433914,0.963294943391615,0.351108486479789,0.649082819095044,1.09944911966531,-5.9376274330926,245.920920485608,0.0310236737007987,-186.059408138524,18.4526250517312,4.83036739481789e-13
517.356783919598,-433099322.722134,-448244609.041597,-54230.0808652987,-40.6634399166836,-31138.4202862611,3.81348784449287,1.08213237858913,2.12307715525865,0.804419309789426,-0.79453049749272,0.96309849894999,0.351117827689608,0.649057528445213,1.09916242677426,-5.98587100731416,245.918883456127,0.0325921297172147,-186.141738912936,18.244793516614,7.03056470223585e-10
519.869346733668,-433482366.807482,-448738695.745685,-54274.3910814307,-40.6676820089758,-31164.7825840499,3.8192199839754,1.08333607337612,2.12596915102579,0.805355017045394,-0.795453817828381,0.96290314628104,0.351127124383401,0.649032363257906,1.0988773453825,-6.10454842612572,245.913806676185,0.0362424368843504,-186.224109738542,18.0394274170366,1.01678754783773e-10
522.381909547739,-433864042.193644,-449233670.170874,-54318.5938835569,-40.6719078056879,-31191.0665675719,3.82494202499809,1.08453749652751,2.12885479223826,0.80628842044242,-0.796374875199508,0.962708874007604,0.351136376986966,0.649007322308622,1.09859385859454,-6.15181207601477,245.911752596094,0.0376515112796614,-186.306525268623,17.8365255317273,-1.7324744491027e-09
524.894472361809,-434245966.049758,-449729542.151921,-54362.6901958031,-40.6761174591349,-31217.2729253639,3.83065405950838,1.08573666554172,2.13173413488296,0.807219539848054,-0.797293689104653,0.962515670925577,0.351145585920008,0.648982404390632,1.09831194977293,-6.26851172792723,245.906608440184,0.0408943853640459,-186.388990209729,17.6360847135091,-7.8889428705918e-11
527.407035175879,-434627079.931164,-450226321.506835,-54406.680930262,-40.6803111194758,-31243.4023367056,3.83635617827824,1.0869335977136,2.13460723421571,0.808148394869406,-0.798210278786981,0.962323526000453,0.351154751596247,0.648957608314637,1.09803160253315,-6.36172531376965,245.902429542086,0.0433607987641393,-186.471509310448,17.4380999874117,1.67653461197357e-10
529.91959798995,-435007926.54855,-450724018.038284,-54450.5669872069,-40.6844889347538,-31269.4554717875,3.84204847092482,1.08812831013763,2.13747414477438,0.809075004857798,-0.799124663238825,0.962132428363963,0.351163874423541,0.648932932908431,1.09775280073853,-6.47791641155618,245.897131522446,0.0462287661482237,-186.554087350836,17.2425646473387,9.52829610115073e-11
532.43216080402,-435387978.005854,-451222641.53497,-54494.3492553011,-40.6886510509366,-31295.4329918759,3.84773102593072,1.08932081971115,2.14033492039157,0.809999388913313,-0.800036861206149,0.961942367310792,0.351172954803986,0.648908377016577,1.09747552849536,-6.57103596382004,245.892806757055,0.0483677075656911,-186.6367291325,17.0494703510623,2.50268696360779e-10
534.94472361809,-435768055.141241,-451722201.772977,-54538.0286118021,-40.6927976119553,-31321.3355494739,3.85340393066374,1.0905111431375,2.14318961420713,0.810921565889247,-0.800946891192904,0.96175333229537,0.351181993134033,0.648883939500092,1.09719977014808,-6.71072986481631,245.886186778136,0.0512837577744644,-186.719439469323,16.8588072133588,1.35396180744878e-10
537.457286432161,-436147635.012753,-452222708.517071,-54581.6059227616,-40.6969287597419,-31347.1637884784,3.85906727139621,1.09169929692902,2.14603827868031,0.811841554396449,-0.801854771465292,0.961565312928751,0.351190989804587,0.648859619236135,1.09692551027464,-6.8515796391746,245.879369611791,0.0539583268290025,-186.802223178811,16.6705638970848,1.80140338762404e-10
539.969849246231,-436526728.409398,-452724171.521973,-54625.0820432207,-40.7010446342673,-31372.918344334,3.86472113332393,1.09288529741011,2.14888096560167,0.81275937280758,-0.802760520055928,0.961378298975561,0.351199945201113,0.648835415117701,1.09665273368189,-6.9939252599598,245.87232448896,0.0563620209119531,-186.885085074044,16.4847277020591,7.71422189032921e-10
542.482412060302,-436905920.995875,-453226600.533606,-54668.4578174012,-40.7051453735768,-31398.5998441831,3.87036560058467,1.09406916072018,2.15171772610476,0.813675039261265,-0.803664154767916,0.961192280351022,0.351208859703738,0.64881132605333,1.09638142540117,-7.18608329701317,245.86257502615,0.0591636424249612,-186.968029956215,16.3012846515884,7.63548404796378e-10
544.994974874372,-437284086.476901,-453730005.290304,-54711.7340788924,-40.7092311138257,-31424.208907013,3.87600075627626,1.09525090281648,2.15454861067749,0.81458857166616,-0.804565693178836,0.961007247118042,0.351217733687346,0.648787350966815,1.09611157068396,-7.33332951287019,245.854913979986,0.0609780534121926,-187.05106260774,16.1202195765535,-8.62710783326851e-10
547.507537688442,-437662410.160923,-454234395.523992,-54754.9116508342,-40.7133019893141,-31449.7461437994,3.88162668247431,1.09643053947697,2.15737366917329,0.81549998770493,-0.805465152644638,0.960823189484385,0.351226567521675,0.648763488796919,1.09584315499759,-7.53334652510928,245.84420517214,0.062884801172815,-187.134187785906,15.941516196931,-6.83237821619906e-10
550.020100502513,-438040333.071944,-454739780.961335,-54797.9913460954,-40.7173581325208,-31475.2121576468,3.88724346024953,1.09760808630309,2.16019295082199,0.816409304838134,-0.806362550303453,0.960640097799897,0.351235361571414,0.648739738497105,1.09557616402118,-7.73899536591406,245.832856499213,0.0642675620869325,-187.217410217049,15.7651572006997,1.56539470657328e-10
552.532663316583,-438417877.770237,-455246171.324868,-54840.9739674496,-40.7213996741359,-31500.607543926,3.89285116968469,1.09878355872246,2.16300650424051,0.817316540308036,-0.807257903079327,0.960457962553802,0.351244116196289,0.648716099035256,1.09531058364151,-7.95140662204814,245.820746391007,0.065028979540603,-187.300734591231,15.5911243200559,-2.07478962143556e-10
555.045226130653,-438795070.886764,-455753576.334084,-54883.8603077455,-40.7254267430935,-31525.9328904083,3.89844988989122,1.09995697199156,2.16581437744329,0.818221711142324,-0.808151227685867,0.960276774372066,0.351252831751158,0.648692569393421,1.09504639994916,-8.17199668786446,245.807719486674,0.06504474193445,-187.3841655574,15.4193984048985,-1.71530208867398e-10
557.557788944724,-439171944.479388,-456262005.706509,-54926.6511500754,-40.729439466603,-31551.1887773969,3.90403969902544,1.10112834119834,2.16861661785247,0.819124834157752,-0.809042540629809,0.960096524014813,0.351261508586095,0.648669148567554,1.09478359923459,-8.40256122967479,245.793575232828,0.0641495865211287,-187.467707719003,15.2499594935646,-2.38517190572319e-11
560.070351758794,-439550096.862391,-456771469.158747,-54969.3472679382,-40.7334379701804,-31576.3757778556,3.90962067430449,1.10229768126478,2.17141327230793,0.820025925963708,-0.809931858214515,0.959917202373811,0.351270147046479,0.648645835567262,1.0945221679844,-8.76742348315797,245.77029404308,0.0610967979575883,-187.551365630036,15.0827868807881,-2.39355818034654e-10
562.582914572864,-439926487.279816,-457281976.407494,-55011.949425401,-40.7374223776779,-31601.4944575344,3.91519289202184,1.1034650069494,2.17420438707705,0.820925002965698,-0.810819196543391,0.959738800470009,0.351278747473075,0.648622629415559,1.09426209287765,-9.02691485729263,245.752939838773,0.0576430990638145,-187.635143791505,14.9178591828898,9.88111626988407e-11
565.095477386935,-440302709.132655,-457793537.17054,-55054.4583772552,-40.7413928113138,-31626.5453750927,3.92075642756257,1.10463033284974,2.17699000786426,0.821822081368765,-0.811704571523235,0.959561309451137,0.351287310202115,0.648599529148627,1.09400336078227,-9.30546263183108,245.733460615897,0.0522320470959575,-187.719046648272,14.7551544002075,7.19045118128711e-11
567.608040201005,-440678840.004438,-458306161.167738,-55096.8748691712,-40.7453493917012,-31651.5290822193,3.92631135541827,1.10579367340476,2.17977017982045,0.822717177180828,-0.81258799886751,0.959384720589353,0.351295835565384,0.648576533815579,1.09374595875155,-9.60806479193946,245.711372695197,0.0441566959716441,-187.803078586279,14.5946499767806,1.2177754456907e-11
570.120603015075,-441054906.751815,-458819858.121962,-55139.1996378482,-40.7492922378762,-31676.446123751,3.93185774920168,1.10695504289721,2.1825449475521,0.823610306215954,-0.813469494099554,0.959209025278951,0.351304323890289,0.648553642478231,1.09348987402073,-9.93543070492088,245.686273710571,0.0324340342026177,-187.887243930109,14.4363228573267,-4.75644229346781e-11
572.633165829146,-441426145.755121,-459334637.760028,-55181.4334111625,-40.7532214673256,-31701.2970377871,3.93739568166095,1.10811445545598,2.18531435513029,0.824501484097565,-0.814349072555716,0.959034215034123,0.351312775499946,0.648530854210875,1.09323509400359,-9.93543070492088,245.686273710571,0.0324340342026177,-187.971546940872,14.2801495415447,5.14776402677891e-10
575.145728643216,-441796938.862007,-459850509.813614,-55223.576908311,-40.7571371960137,-31726.0823558028,3.94292522469368,1.10927192505837,2.1880784460995,0.825390726261569,-0.815226749388436,0.958860281486761,0.351321190713245,0.648508168100063,1.09298160628926,-9.93543070492088,245.686273710571,0.0324340342026177,-188.055991814404,14.1261061357885,5.68543430753617e-11
577.658291457286,-441928174.008579,-460367484.020146,-55265.6308399535,-40.761039538409,-31750.8026027597,3.94844644936065,1.11042746553231,2.19083726348618,0.826278047959434,-0.816102539569249,0.958687216384318,0.351329569844932,0.648485583244387,1.09272939863895,23.9764143983791,243.757809031748,-4.50155677865709e-15,-188.140582679737,13.9741684021654,-3.9076825899444e-11
580.170854271357,-442298724.900522,-460885570.123669,-55307.5959083504,-40.7649286075097,-31775.4582972136,3.95395942589925,1.11158109055862,2.19359084980724,0.827163464261196,-0.81697645789174,0.958515011587717,0.351337913205675,0.648463098754273,1.09247845898285,23.7505811589758,243.853002898225,-3.32169186847995e-16,-188.225323597851,13.8243118051154,1.2418812040408e-10
582.683417085427,-442668981.429287,-461404777.875705,-55349.472807499,-40.7688045148692,-31800.0499514208,3.95946422373668,1.11273281367307,2.19633924707825,0.828046990058406,-0.817848518974423,0.9583436590693,0.351346221102135,0.648440713751771,1.09222877541709,23.5258560641152,243.947788882105,-6.26249958345907e-15,-188.310218560658,13.6765115555338,-3.69869981374621e-10
585.195979899498,-443038949.668174,-461925117.03609,-55391.2622232658,-40.7726673706207,-31824.5780714419,3.9649609115028,1.1138826482686,2.1990824968216,0.828928640067011,-0.818718737263581,0.958173150910829,0.351354493837038,0.648418427370358,1.0919803362007,23.3022931452143,244.042163859394,2.5754197843969e-13,-188.395271490225,13.5307426525014,9.29181555397898e-12
587.708542713568,-443408635.654077,-462446597.373793,-55432.9648335175,-40.7765172835016,-31849.0431572429,3.97044955704285,1.11503060759732,2.20182064007434,0.829808428830187,-0.819587127036024,0.958003479301529,0.351362731709238,0.648396238754738,1.09173312975276,23.0799442002641,244.136125422117,-8.39745708685656e-15,-188.480486238206,13.3869799226949,-1.02284316253099e-11
590.221105527638,-443778045.387947,-462969228.667721,-55474.5813082476,-40.7803543608767,-31873.445702795,3.97593022742976,1.11617670477258,2.20455371739604,0.830686370721101,-0.820453702401812,0.957834636536175,0.351370935013786,0.648374147060651,1.09148714464945,22.8588587893237,244.229671854072,-4.39164334870389e-15,-188.56586658547,13.2451980575457,-2.20835353713296e-10
592.733668341709,-444147184.835225,-463493020.707513,-55516.1123097022,-40.7841787087622,-31897.7861961721,3.98140298897637,1.117320952771,2.20728176887632,0.831562479945629,-0.821318477306915,0.957666615013219,0.351379104041991,0.648352151454683,1.09124236962136,22.6390842347056,244.322802105994,4.14452754600761e-15,-188.651416241909,13.1053716482233,-2.40951693043297e-12
595.246231155779,-444516059.926272,-464017983.29431,-55557.5584925018,-40.7879904318475,-31922.0651196461,3.98686790724729,1.11846336443437,2.21000483414234,0.832436770545015,-0.82218146553581,0.957499407232963,0.351387239081487,0.648330251114083,1.09099879355064,22.4206656257777,244.415515770194,1.21011994257362e-15,-188.737138846413,12.9674752185158,-7.16004813331142e-11
597.758793969849,-444884676.556759,-464544126.241521,-55598.920503762,-40.7917896335181,-31946.2829497805,3.99232504707057,1.11960395247164,2.21272295236612,0.83330925639847,-0.823042680714045,0.957333005795761,0.351395340416292,0.648308445226579,1.09075640546845,22.2036458282329,244.507813054802,7.27468500674284e-15,-188.823037967001,12.831483255685,-1.64571986608511e-10
600.27135678392,-445253040.588058,-465071459.37557,-55640.1989832107,-40.7955764158769,-31970.4401575217,3.99777447254914,1.12074272946079,2.21543616227167,0.834179951225732,-0.823902136310735,0.957167403400279,0.35140340832687,0.648286732990205,1.09051519455223,21.9880654976098,244.599694757709,1.79006774031577e-16,-188.909117101081,12.6973702393768,1.00351343067185e-12
602.78391959799,-445621157.847603,-465599992.536633,-55681.3945633036,-40.7993508797659,-31994.5372082893,4.00321624707203,1.12187970785069,2.218144502142,0.835048868589563,-0.824759845641019,0.957002592841769,0.351411443090187,0.648265113613126,1.09027515012322,21.7739630969233,244.691162240308,8.80293941871026e-17,-188.995379675843,12.565110668655,-1.26928203350479e-11
605.29648241206,-445989034.12925,-466129735.579361,-55722.507869337,-40.8031131247867,-32018.5745620636,4.00865043332536,1.12301489996292,2.22084800982606,0.835916021898204,-0.825615821868461,0.956838567010402,0.351419444979774,0.648243586313468,1.09003626164392,21.561374918196,244.782217401118,2.16912992293884e-15,-189.08182904877,12.4346790872401,3.92078758500024e-10
607.809045226131,-446356675.193607,-466660698.373592,-55763.5395195591,-40.806863249321,-32042.5526734719,4.0140770933031,1.12414831799358,2.2235467227454,0.836781424407781,-0.826470078007408,0.956675318889621,0.35142741426578,0.648222150319153,1.08979851871565,21.3503351076655,244.872862649402,9.71287210049472e-15,-189.16846850824,12.3060501070322,1.8072468730008e-10
610.321608040201,-446724086.76837,-467192890.805052,-55804.4901252782,-40.8106013505508,-32066.4719918729,4.01949628831768,1.12527997401505,2.22624067790085,0.837645089224657,-0.827322626925302,0.956512841554537,0.351435351215027,0.648200804867734,1.08956191107616,21.1408756944752,244.963100878852,-1.14243234708618e-14,-189.255301274235,12.1791984299841,2.19218148539652e-10
612.834170854271,-447091274.548636,-467726322.776048,-55845.3602909695,-40.814327524478,-32090.3329614399,4.02490807901032,1.12640987997771,2.22892991187896,0.838507029307746,-0.828173481344943,0.956351128170359,0.351443256091068,0.64817954920624,1.08932642859726,20.9330266226182,245.052935441417,6.41077319536386e-14,-189.342330499125,12.0540988684092,-2.33380882242613e-09
615.346733668342,-447458244.197214,-468261004.206146,-55886.1506143794,-40.8180418659432,-32114.1360212412,4.03031252536118,1.12753804771165,2.23161446085838,0.839367257470779,-0.829022653846711,0.956190171990855,0.351451129154237,0.648158382591015,1.08909206128254,20.7268157858949,245.142370121372,-2.03826848689876e-14,-189.429559268523,11.930726363781,-4.33123928820987e-11
617.859296482412,-447825001.344926,-468796945.032842,-55926.8616866281,-40.8217444686448,-32137.8816053205,4.0357096866994,1.12866448892832,2.23429436061607,0.840225786384523,-0.829870156870747,0.956029966356843,0.351458970661705,0.64813730428757,1.08885879926513,20.5222690656528,245.231409109679,-3.1459970450824e-15,-189.516990602219,11.8090560041216,8.59464761937885e-12
620.371859296482,-448191551.590895,-469334155.212225,-55967.4940923099,-40.8254354251577,-32161.5701427742,4.0410996217128,1.12978921522221,2.23696964653343,0.841082628578966,-0.830716002719084,0.955870504694721,0.351466780867525,0.64811631357043,1.08862663280548,20.319410371097,245.320056978722,-1.96348976344723e-14,-189.604627455153,11.6890630400133,2.00491772201536e-10
622.884422110553,-448557900.502841,-469872644.719629,-56008.048409592,-40.8291148269506,-32185.2020578283,4.04648238845754,1.13091223807243,2.23964035360228,0.841937796445447,-0.831560203557746,0.955711780515022,0.351474560022689,0.648095409722988,1.08839555228922,20.1182616818901,245.408318657465,6.79109152278305e-15,-189.692472718457,11.5707228993332,2.18886983172273e-10
625.396984924623,-448924053.617354,-470412423.550277,-56048.5252103111,-40.8327827644046,-32208.7777699132,4.05185804436749,1.1320335688443,2.24230651643078,0.842791302238753,-0.832402771418801,0.955553787410999,0.351482308375172,0.648074592037363,1.08816554822505,19.9188430928666,245.496199407098,-2.53146493109575e-16,-189.780529220523,11.4540112007585,2.07209141249039e-10
627.909547738694,-449290016.440182,-470953501.719919,-56088.9250600682,-40.8364393268297,-32232.2976937371,4.05722664626348,1.1331532187909,2.24496816924912,0.84364315807918,-0.833243718202377,0.955396519057245,0.351490026169983,0.648053859814255,1.08793661124266,19.7211728605786,245.583704797221,-3.8156647451671e-15,-189.868799728122,11.3389037661065,-1.27511728384657e-12
630.422110552764,-449655794.446496,-471495889.26546,-56129.2485183214,-40.8400846024823,-32255.7622393587,4.06258825036239,1.13427119905462,2.24762534591527,0.844493375954545,-0.83408305567864,0.955239969208334,0.351497713649212,0.648033212362815,1.08770873209074,19.5252674514708,245.670840682604,8.61108010188898e-15,-189.957286947547,11.2253766315845,7.21136778336524e-10
632.934673366834,-450021393.08117,-472039596.24558,-56169.4961384776,-40.8437186785819,-32279.171812257,4.06794291228597,1.13538752066864,2.25027807992044,0.845341967722165,-0.834920795489732,0.955084131697495,0.351505371052074,0.648012649000498,1.08748190163494,19.3311415914673,245.757613180569,2.04539328316667e-13,-190.04599352578,11.1134060579888,1.58783742201892e-11
635.447236180905,-450386817.759045,-472584632.741349,-56209.668467982,-40.8473416413271,-32302.5268134014,4.07329068706966,1.13650219455842,2.2529264043946,0.846188945110801,-0.835756949151677,0.954929000435311,0.351512998614958,0.647992169052945,1.087256110856,19.1388083167088,245.844028649031,1.14717026012155e-14,-190.134922051686,11.0029685399306,-1.1175308676615e-11
637.959798994975,-450752073.865203,-473131008.856836,-56249.7660484058,-40.8509535759116,-32325.8276393196,4.07863162917109,1.13761523154316,2.2555703521118,0.847034319722561,-0.836591528056245,0.954774569408447,0.351520596571468,0.647971771853838,1.0870313508478,18.9482790253607,245.930093665215,-1.16143090709067e-14,-190.224075057215,10.8940408141273,-2.64530439002711e-11
