mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-436428073.513883,-447930207.217809,-17244.3430717726,-271.537042526382,-31554.734155294,0.347102828211033,1.08535429752853,0.625542309152935,0.460789069096177,-0.434089098743949,1.03753821790577,0.349884502291405,0.652440276447604,1.13929420459403,118.048816281202,-219.459082998278,-1.79513741782473,308.490104407899,-68.8226165899893,-4.40421820673475e-10
273.638190954774,-436649932.811683,-448103667.083754,-17250.6435366543,-271.562726096383,-31578.2324635541,0.347337027538724,1.08615653878202,0.62617467039321,0.461208819008825,-0.434486452678208,1.03713421055194,0.349902017962817,0.652391611420402,1.13869000318324,118.245530065021,-219.355501272513,-1.95916508110664,308.511819188062,-68.8365240955192,-4.10456564286489e-10
276.150753768844,-436863290.741029,-448276042.596853,-17256.8988476184,-271.588150942725,-31601.5354305149,0.347569540702155,1.0869540955652,0.626802095245847,0.461625296020453,-0.434880726117646,1.03673449050636,0.349919376131885,0.652343401941836,1.13809227145212,118.245530065021,-219.355501272513,-1.95916508110664,308.533543786331,-68.8502261322097,-3.36205535164627e-10
278.663316582915,-437075429.998002,-448447351.008626,-17263.1097350719,-271.613322041611,-31624.6464861068,0.347800395241303,1.08774703293505,0.627424668127695,0.462038555925608,-0.435271971442781,1.03633897324135,0.349936579628998,0.652295639658916,1.13750088122393,118.245530065021,-219.355501272513,-1.95916508110664,308.555278104096,-68.8637252495869,-2.87251863532059e-10
281.175879396985,-437286366.386192,-448617609.143933,-17269.2769111768,-271.638244229278,-31647.5689694093,0.348029618002228,1.08853541454035,0.628042471256742,0.462448653069283,-0.435660239675492,1.03594757664673,0.349953631208732,0.652248316445423,1.13691570800014,118.245530065021,-219.355501272513,-1.95916508110664,308.577022039634,-68.8770239505386,-2.69024278632737e-10
283.688442211055,-437496115.412006,-448786833.415227,-17275.4010704635,-271.662922207156,-31670.3061318502,0.348257235160585,1.08931930266259,0.628655584728628,0.462855640397235,-0.43604558052613,1.03556022093968,0.349970533552529,0.65220142439379,1.13633663082287,118.245530065021,-219.355501272513,-1.95916508110664,308.598775488524,-68.8901246923702,-2.35894618102774e-10
286.201005025126,-437704692.291347,-448955039.836208,-17281.4828904188,-271.687360546785,-31692.861140266,0.348483272244147,1.09009875825559,0.629264086589825,0.463259569504137,-0.4364280424386,1.03517682857864,0.349987289271273,0.652154955807348,1.13576353214363,118.245530065021,-219.355501272513,-1.95916508110664,308.620538344041,-68.9030298878244,-1.82169860312613e-10
288.713567839196,-437947611.428369,-449122244.034914,-17287.523032049,-271.711563694521,-31715.2370798283,0.348707754154369,1.09087384098347,0.629868052907679,0.46366049067966,-0.436807672633495,1.03479732418122,0.350003900907742,0.652108903192897,1.13519629769807,119.306592394452,-218.98322520324,-2.2598360402841,308.642310497502,-68.9157419060816,-1.73243967937458e-10
291.226130653266,-438153695.2031,-449288461.266273,-17293.5221404194,-271.73553597602,-31737.4369568449,0.348930705187067,1.09164460925749,0.63046755783747,0.464058452952591,-0.437184517149416,1.03442163444574,0.350020370938964,0.652063259253621,1.13463481638637,119.306592394452,-218.98322520324,-2.2598360402841,308.664091838583,-68.9282630737369,-1.5563447520981e-10
293.738693467337,-438358650.494319,-449453706.424134,-17299.4808451724,-271.759281600534,-31759.4637014415,0.349152149052225,1.09241112027139,0.631062673686631,0.464453504133102,-0.437558620882538,1.03404968807631,0.350036701778465,0.65201801688229,1.13407898015896,119.306592394452,-218.98322520324,-2.2598360402841,308.685882255602,-68.9405956757544,-1.26475298047754e-10
296.251256281407,-438562491.448083,-449617994.052823,-17305.3997610236,-271.782804665014,-31781.3201701297,0.349372108893011,1.09317343003564,0.631653470976285,0.464845690853237,-0.437930027624527,1.03368141571118,0.350052895778424,0.651973169154768,1.13352868390733,119.306592394452,-218.98322520324,-2.2598360402841,308.707681635783,-68.9527419563994,-2.37470527093222e-10
298.763819095477,-438765231.950126,-449781338.358226,-17311.279488239,-271.806109158032,-31803.0091482676,0.349590607304002,1.09393159341037,0.632240018500225,0.465235058605732,-0.438298780098889,1.03331674985427,0.350068955231738,0.651928709323783,1.13298382535965,119.306592394452,-218.98322520324,-2.2598360402841,308.729489865485,-68.9647041201502,-2.91998929499053e-10
301.276381909548,-438966885.631769,-449943753.218437,-17317.1206130919,-271.829198963543,-31824.5333524179,0.349807666348686,1.09468566413724,0.632822383381464,0.465621651781238,-0.438664919995825,1.03295562480973,0.350084882374,0.651884630812971,1.13244430498095,119.306592394452,-218.98322520324,-2.2598360402841,308.751306830417,-68.9764843325847,3.16224522193408e-11
303.788944723618,-439167465.875696,-450105252.193977,-17322.9237083026,-271.852077864478,-31845.8954326092,0.350023307576262,1.09543569487015,0.633400631126476,0.466005513704022,-0.439028488005669,1.03259797661921,0.350100679385395,0.651840927211161,1.13191002587755,119.306592394452,-218.98322520324,-2.2598360402841,308.773132415828,-68.9880847212479,-1.30807446148589e-11
306.301507537688,-439380880.75371,-450265848.537624,-17328.6893334604,-271.874749546186,-31867.0979745042,0.350237552037773,1.09618173720495,0.633974825677244,0.466386686666232,-0.439389523850969,1.03224374300188,0.350116348392519,0.651797592266899,1.13138089370571,119.727784145043,-218.805018906542,-2.48670796492809,308.794966506681,-68.9995073764997,-1.51937545896191e-11
308.814070351759,-439579281.158497,-450425555.203854,-17334.418035429,-271.897217599737,-31888.1435014807,0.350450420301605,1.0969238417081,0.634545029461214,0.466765211960779,-0.439748066317292,1.03189286329703,0.350131891470123,0.651754619883197,1.13085681658402,119.727784145043,-218.805018906542,-2.48670796492809,308.816808987808,-69.0107543523411,6.0539907653606e-10
311.326633165829,-439776646.467378,-450584384.857917,-17340.1103487365,-271.919485525079,-31909.0344766282,0.350661932468386,1.09766205794438,0.635111303439264,0.467141129912924,-0.440104153282799,1.03154527840902,0.350147310642786,0.651712004112497,1.13033770500965,119.727784145043,-218.805018906542,-2.48670796492809,308.838659744052,-69.0218276672183,3.76402585728079e-10
313.8391959799,-439972989.138627,-450742349.884572,-17345.7667959505,-271.941556734074,-31929.7733046655,0.350872108185301,1.09839643450363,0.635673707151772,0.467514479910607,-0.440457821746659,1.03120093075457,0.350162607886524,0.651669739151833,1.12982347177792,119.727784145043,-218.805018906542,-2.48670796492809,308.860518660396,-69.032729304813,2.49900132201541e-10
316.35175879397,-440168321.408199,-450899462.396486,-17351.3878880382,-271.963434553398,-31950.3623337823,0.351080966659867,1.09912701902668,0.63623229876288,0.467885300433599,-0.440809107856349,1.03085976421223,0.350177785130329,0.651627819338196,1.12931403190541,119.727784145043,-218.805018906542,-2.48670796492809,308.882385622074,-69.0434612148062,1.80084657238287e-10
318.86432160804,-440369301.619624,-451055734.242319,-17356.974124714,-271.985122227335,-31970.8038574078,0.351288526673179,1.09985385823032,0.636787135103046,0.468253629081518,-0.441158046933897,1.03052172407389,0.350192844257657,0.651586239144073,1.12880930255606,119.937091653317,-218.717721292175,-2.56627476955485,308.904260514678,-69.0540253136276,6.75279516290779e-11
321.376884422111,-440562611.951599,-451211177.014509,-17362.5259947728,-272.006622920449,-31991.1001159114,0.351494806592654,1.10057699793152,0.637338271709938,0.468619502600763,-0.441504673501115,1.03018675699833,0.350207787107846,0.65154499317317,1.1283092029704,119.937091653317,-218.717721292175,-2.56627476955485,308.926143224251,-69.0644234851849,5.87670965417838e-11
323.889447236181,-440754947.170549,-451365802.056763,-17368.0439764123,-272.027939720154,-32011.2532982372,0.351699824384304,1.10129648307085,0.637885762867776,0.468982956910428,-0.441849021303871,1.0298548109666,0.35022261547749,0.651504076156298,1.12781365439761,119.937091653317,-218.717721292175,-2.56627476955485,308.948033637365,-69.074657581579,3.92164677241784e-11
326.402010050251,-440946318.677929,-451519620.47128,-17373.5285375419,-272.049075639181,-32031.2655434757,0.351903597624545,1.10201235773507,0.638429661645179,0.469344027127227,-0.442191123335439,1.02952583523922,0.350237331121752,0.651463482947421,1.12732258003032,119.937091653317,-218.717721292175,-2.56627476955485,308.969931641203,-69.084729423794,-2.53093877530023e-11
328.914572864322,-441136737.676465,-451672643.125704,-17378.9801360816,-272.070033617945,-32051.138942376,0.352106143511576,1.10272466517908,0.638970019931578,0.46970274758948,-0.44253101185897,1.02919978031506,0.350251935755629,0.651423208519853,1.12683590494201,119.937091653317,-218.717721292175,-2.56627476955485,308.991837123621,-69.094640802377,-4.42651712676612e-10
331.427135678392,-441326215.174568,-451824880.659833,-17384.3992202491,-272.090816526824,-32070.875538801,0.352307478876343,1.10343344784712,0.639506888472276,0.470059151880214,-0.442868718429132,1.02887659789186,0.350266431055173,0.651383247962606,1.12635355602688,119.937091653317,-218.717721292175,-2.56627476955485,309.01374997321,-69.1043934780997,-4.13515470611949e-11
333.939698492462,-441514761.990644,-451976343.492076,-17389.7862288372,-272.111427168346,-32090.4773311274,0.352507620193096,1.1041387473933,0.640040316902202,0.470413272849391,-0.443204273912944,1.02855624082831,0.350280818658662,0.65134359647687,1.12587546194211,119.937091653317,-218.717721292175,-2.56627476955485,309.035670079346,-69.1139891825974,-7.25542277323618e-11
336.452261306533,-441708043.613969,-452127041.825691,-17395.1415914806,-272.131868279293,-32109.9462735944,0.352706583589577,1.10484060470145,0.640570353778423,0.470765142635339,-0.443537708509842,1.02823866310759,0.350295100167726,0.651304249372633,1.12540155305235,120.12119393752,-218.636482050298,-2.66311353459173,309.05759733224,-69.1234296190036,-1.65022185824929e-12
338.964824120603,-441894727.722395,-452276985.654797,-17400.4657289139,-272.152142532723,-32129.2842776024,0.352904384856834,1.10553905990442,0.641097046611469,0.471114792685383,-0.44386905177102,1.02792381980232,0.350309277148436,0.651265202065418,1.1249317613764,120.12119393752,-218.636482050298,-2.66311353459173,309.079531622978,-69.1327164625628,1.42130335669593e-09
341.477386934673,-442080512.385134,-452426184.770175,-17405.75905322,-272.172252539918,-32148.4932129638,0.35310103945869,1.10623415240272,0.64162044189552,0.471462253775742,-0.444198332618068,1.02761166704086,0.350323351132348,0.651226450073149,1.12446602053584,120.12119393752,-218.636482050298,-2.66311353459173,309.101472843559,-69.1418513612128,1.03297093345968e-09
343.989949748744,-442265407.706269,-452574648.764865,-17411.02196807,-272.192200852258,-32167.5749091087,0.353296562540879,1.10692592088254,0.642140585137505,0.4718075560307,-0.44452557936094,1.02730216197489,0.350337323617514,0.651187989013132,1.12400426570575,120.12119393752,-218.636482050298,-2.66311353459173,309.123420886923,-69.1508359361916,8.56887003121746e-10
346.502512562814,-442449423.619661,-452722387.039575,-17416.2548689547,-272.211989963021,-32186.5311562469,0.353490968939862,1.10761440333333,0.642657520885166,0.472150728941105,-0.444850819715282,1.0269952627482,0.350351196069451,0.65114981459914,1.12354643356721,120.12119393752,-218.636482050298,-2.66311353459173,309.145375646985,-69.1596717825877,7.96253169015228e-10
349.015075376884,-442632569.89264,-452869408.807901,-17421.4581434082,-272.231622309121,-32205.3637064886,0.353684273191335,1.10829963706474,0.643171292754117,0.472491801382198,-0.445174080819149,1.02669092846673,0.350364969922079,0.65111192263861,1.12309246226161,120.12119393752,-218.636482050298,-2.66311353459173,309.167337018649,-69.1683604699022,6.90368158076266e-10
351.527638190955,-442814856.129613,-453015723.101362,-17426.6321712235,-272.251100272781,-32224.0742749242,0.353876489538445,1.10898165872306,0.643681943453956,0.47283080163083,-0.445495389249128,1.02638911916957,0.350378646578622,0.651074309029938,1.12264229134667,120.12119393752,-218.636482050298,-2.66311353459173,309.189304897839,-69.1769035425838,6.83239051693931e-10
354.040201005025,-442996291.775572,-453161338.77428,-17431.7773246615,-272.270426183141,-32242.6645406674,0.354067631939722,1.10966050430722,0.644189514813465,0.473167757382065,-0.445814771035906,1.02608979580121,0.350392227412481,0.651036969759875,1.1221958617541,120.12119393752,-218.636482050298,-2.66311353459173,309.211279181511,-69.1853025205609,9.54481764733076e-10
356.552763819096,-443176886.119519,-453306264.50848,-17436.893968652,-272.289602317814,-32261.1361478608,0.354257714076748,1.11033620918423,0.644694047804929,0.473502695765214,-0.446132251679297,1.02579292018468,0.350405713768076,0.650999900901007,1.12175311574876,120.12119393752,-218.636482050298,-2.66311353459173,309.233259767668,-69.1935588997488,9.0436818340691e-10
359.065326633166,-443356648.297804,-453450508.817842,-17441.9824609886,-272.308630904378,-32279.4907066464,0.354446749361558,1.11100880810418,0.645195582567619,0.473835643359316,-0.446447856162744,1.02549845499574,0.350419106961652,0.650963098609334,1.12131399688943,120.12119393752,-218.636482050298,-2.66311353459173,309.255246555369,-69.2016741525584,-4.88034927576074e-10
361.577889447236,-443535587.297376,-453594080.052702,-17447.043152517,-272.327514121823,-32297.7297941032,0.354634750943797,1.11167833521487,0.645694158430473,0.474166626208092,-0.446761608967342,1.02520636373795,0.350432408282065,0.650926559121926,1.12087844999085,120.12119393752,-218.636482050298,-2.66311353459173,309.27723944474,-69.20964972839,2.12090184933376e-11
364.090452261307,-443713711.958956,-453736986.404104,-17452.0763873166,-272.346254101937,-32315.8549551519,0.354821731717643,1.11234482407587,0.646189813934,0.474495669834383,-0.447073534085367,1.0249166107187,0.350445618991539,0.650890278754667,1.12044642108726,120.12119393752,-218.636482050298,-2.66311353459173,309.299238336987,-69.2174870540868,2.66498837315135e-11
366.603015075377,-443891030.980124,-453879235.907913,-17457.0825028771,-272.364852930655,-32333.8677034292,0.355007704328491,1.11300830767226,0.646682586851452,0.474822799254111,-0.447383655033363,1.02462916102605,0.350458740326391,0.650854253900067,1.1200178573972,120.12119393752,-218.636482050298,-2.66311353459173,309.32124313439,-69.2251875344267,2.47173888394826e-11
369.115577889447,-444067552.91834,-454020836.4488,-17462.0618302683,-272.383312649347,-32351.7695221326,0.355192681179429,1.11366881842796,0.647172514209278,0.475148038989768,-0.447691994864784,1.02434398050639,0.350471773497742,0.650818481025165,1.11959270728952,120.12119393752,-218.636482050298,-2.66311353459173,309.343253740312,-69.2327525525661,8.47923241565467e-12
371.628140703518,-444243286.193877,-454161795.764093,-17467.0146943048,-272.401635256073,-32369.5618648361,0.355376674437492,1.11432638821867,0.647659632306904,0.475471413083457,-0.447998576182218,1.02406103574291,0.350484719692192,0.650782956669485,1.11917092025062,120.12119393752,-218.636482050298,-2.66311353459173,309.365270059206,-69.2401834704741,-1.09858370304547e-10
374.140703517588,-444424427.758929,-454302121.447505,-17471.9414137059,-272.419822706787,-32387.2461562794,0.355559696039722,1.11498104838436,0.648143976735852,0.475792945109499,-0.448303421149211,1.02378029403485,0.350497580072482,0.650747677443078,1.1187524468529,120.342851355507,-218.534265100305,-2.77576707195331,309.387291996601,-69.2474816293809,1.59963659236981e-10
376.653266331658,-444598566.799384,-454441820.952749,-17476.8423012493,-272.437876916501,-32404.8237931303,0.355741757699026,1.11563282974154,0.648625582398233,0.476112658186634,-0.448606551501698,1.02350172337736,0.350510355778132,0.650712640024616,1.11833723872418,120.342851355507,-218.534265100305,-2.77576707195331,309.409319459114,-69.2546483501859,1.23221262414236e-09
379.165829145729,-444771941.541277,-454580901.597026,-17481.7176639212,-272.455799760414,-32422.2961447228,0.355922870909853,1.11628176259507,0.649104483524639,0.476430574989817,-0.44890798855906,1.0232252924422,0.35052304792605,0.650677841159559,1.1179252485183,120.342851355507,-218.534265100305,-2.77576707195331,309.431352354443,-69.2616849338696,9.75785306420001e-10
381.678391959799,-444944559.888122,-454719370.564421,-17486.5678030602,-272.473593074997,-32439.6645537698,0.356103046953686,1.11692787674966,0.649580713691453,0.476746717761636,-0.449207753234838,1.02295097055899,0.350535657611132,0.650643277658381,1.11751642988665,120.342851355507,-218.534265100305,-2.77576707195331,309.45339059136,-69.2685926619081,7.39465531927357e-10
384.190954773869,-445116429.619757,-454857234.909177,-17491.3930144982,-272.49125865904,-32456.9303370539,0.356282296904362,1.11757120152106,0.650054305837599,0.477061108323361,-0.44950586604708,1.02267872769717,0.350548185906838,0.650608946394849,1.11711073745072,120.342851355507,-218.534265100305,-2.77576707195331,309.475434079708,-69.2753727966518,-1.32097863162213e-11
386.70351758794,-445287558.394877,-454994501.558879,-17496.1935886958,-272.508798274676,-32474.0947860949,0.356460631633227,1.11821176574695,0.650525292280759,0.477373768085643,-0.449802347128381,1.02240853444852,0.350560633865743,0.650574844304367,1.11670812677554,120.342851355507,-218.534265100305,-2.77576707195331,309.497482730398,-69.2820265817124,1.15202971803786e-11
389.21608040201,-445457953.753505,-455131177.31753,-17500.9698108741,-272.526213648351,-32491.1591677965,0.356638061814126,1.11884959779749,0.650993704733073,0.477684718058869,-0.450097216235584,1.02214036201029,0.350573002520083,0.650540968382367,1.11630855434408,120.342851355507,-218.534265100305,-2.77576707195331,309.519536455399,-69.2885552423358,3.98527130642017e-12
391.72864321608,-445627623.119397,-455267268.868543,-17505.721961142,-272.543506471783,-32508.1247250721,0.356814597928246,1.11948472558557,0.651459574316344,0.477993978863192,-0.450390492759193,1.02187418216891,0.350585292882272,0.650507315682755,1.11591197753239,120.342851355507,-218.534265100305,-2.77576707195331,309.541595167736,-69.2949599857603,1.15464314622263e-12
394.241206030151,-445796573.802399,-455402782.777633,-17510.4503146201,-272.560678402875,-32524.9926774506,0.356990250268803,1.12011717657684,0.651922931576767,0.478301570738252,-0.450682195732478,1.02160996728421,0.350597505945407,0.650473883316405,1.11551835458571,120.342851355507,-218.534265100305,-2.77576707195331,309.563658781475,-69.3012420015818,-6.36797209503024e-12
396.753768844221,-445964813.000735,-455537725.495629,-17515.1551415602,-272.577731066602,-32541.7642216635,0.357165028945588,1.12074697779942,0.652383806499193,0.478607513552584,-0.450972343840306,1.02134769027417,0.35060964268376,0.650440668449704,1.11512764459527,120.342851355507,-218.534265100305,-2.77576707195331,309.58572721172,-69.3074024620947,-6.03686517467418e-12
399.266331658292,-446132347.803248,-455672103.361195,-17519.8367074623,-272.594666055872,-32558.4405322135,0.357338943889377,1.12137415585331,0.652842228520958,0.478911826812745,-0.451260955427693,1.02108732460019,0.350621704053248,0.650407668303144,1.11473980747589,120.342851355507,-218.534265100305,-2.77576707195331,309.6078003746,-69.3134425226324,-6.18194557000339e-13
401.778894472362,-446299185.191578,-455805922.603473,-17524.4952731866,-272.61148493236,-32575.0227619252,0.357512004856205,1.12199873691962,0.653298226545283,0.479214529672154,-0.451548048508096,1.02082884425281,0.350633690991894,0.650374880149951,1.11435480394427,120.342851355507,-218.534265100305,-2.77576707195331,309.629878187266,-69.3193633218958,-7.59436269683499e-12
404.291457286432,-446465332.042301,-455939189.344653,-17529.1310950632,-272.628189227305,-32591.512042479,0.357684221431517,1.1226207467695,0.653751828954262,0.479515640939666,-0.45183364077145,1.02057222373788,0.350645604420271,0.650342301314764,1.11397259549808,120.342851355507,-218.534265100305,-2.77576707195331,309.651960567872,-69.3251659822798,4.25940886783862e-12
406.804020100502,-446630795.128999,-456071909.602455,-17533.7444249987,-272.644780442297,-32607.9094849286,0.357855603034186,1.12324021077287,0.654203063621462,0.479815179087881,-0.452117749591968,1.02031743806328,0.350657445241931,0.650309929172354,1.11359314439558,120.342851355507,-218.534265100305,-2.77576707195331,309.674047435571,-69.3308516101857,6.52470903952497e-11
409.316582914573,-446795581.124297,-456204089.292546,-17538.3355105784,-272.661260050027,-32624.2161802027,0.358026158920423,1.12385715390685,0.65465195792413,0.48011316226121,-0.452400392035695,1.02006446272588,0.350669214343825,0.650277761146383,1.11321641363606,120.342851355507,-218.534265100305,-2.77576707195331,309.696138710507,-69.3364212963279,6.20251920465382e-11
411.829145728643,-446959696.60184,-456335734.230892,-17542.9045951672,-272.67762949502,-32640.4331995914,0.358195898187562,1.12447160076403,0.655098538755049,0.480409608283687,-0.452681584867844,1.0198132736991,0.350680912596708,0.650245794708194,1.11284236694074,120.342851355507,-218.534265100305,-2.77576707195331,309.718234313794,-69.3418761160418,-1.35351022644303e-12
414.341708542714,-447123148.03823,-456466850.13603,-17547.4519180062,-272.693890194342,-32656.5615952179,0.358364829777744,1.12508357556053,0.655542832534026,0.480704534666565,-0.452961344559912,1.01956384742073,0.350692540855528,0.650214027375651,1.11247096873439,120.342851355507,-218.534265100305,-2.77576707195331,309.740334167516,-69.3472171295647,1.13021943003755e-11
416.854271356784,-447285941.814909,-456597442.631279,-17551.9777143073,-272.710043538284,-32672.6024004965,0.358532962481483,1.12569310214376,0.655984865219049,0.48099795861567,-0.453239687296584,1.01931616078123,0.350704099959811,0.650182456712002,1.11210218412747,120.342851355507,-218.534265100305,-2.77576707195331,309.762438194709,-69.3524453823347,1.49844001568852e-10
419.366834170854,-447448084.220008,-456727517.246895,-17556.4822153446,-272.726090891031,-32688.5566305761,0.358700304941142,1.12630020400006,0.656424662317108,0.481289897038548,-0.45351662898243,1.01907019111229,0.350715590734027,0.650151080324785,1.11173597889886,120.342851355507,-218.534265100305,-2.77576707195331,309.784546319351,-69.3575619052666,6.27864391931178e-11
421.879396984925,-447609581.450143,-456857079.422156,-17560.9656485435,-272.742033591302,-32704.4252827714,0.358866865654296,1.12690490426215,0.656862248894705,0.481580366551404,-0.453792185248419,1.01882591617586,0.35072701398795,0.650119895864759,1.1113723194791,120.342851355507,-218.534265100305,-2.77576707195331,309.806658466354,-69.3625677150224,-1.0589704328034e-10
424.391959798995,-447779398.698808,-456986134.50739,-17565.4282375671,-272.75787295298,-32720.2093369813,0.359032652977005,1.12750722571631,0.657297649588052,0.481869383485833,-0.454066371458229,1.01858331415341,0.350738370517005,0.650088901024876,1.11101117293416,120.722546870527,-218.445189712885,-3.37625048806581,309.828774561546,-69.3674638142821,-5.19686050497434e-12
426.904522613065,-447955383.453958,-457114687.765948,-17569.8702024004,-272.77361026571,-32735.9097560943,0.359197675127,1.12810719080943,0.657730888612979,0.48215696389536,-0.454339202714383,1.01834236363563,0.350749661102606,0.650058093539275,1.11065250694972,121.360286594544,-218.206461123912,-4.48264882571534,309.850894531663,-69.372251192008,2.42930319171724e-11
429.417085427136,-448114796.849965,-457242744.376122,-17574.2917594319,-272.789246795494,-32751.5274863832,0.359361940186767,1.12870482165589,0.658161989774551,0.482443123561791,-0.454610693864207,1.0181030436123,0.350760886512484,0.65002747118231,1.11029628981589,121.360286594544,-218.206461123912,-4.48264882571534,309.873018304339,-69.3769308236916,-1.14102196208326e-11
431.929648241206,-448273589.517013,-457370309.433008,-17578.6931215328,-272.804783785258,-32767.0634578876,0.359525456106554,1.12930014004422,0.658590976476417,0.482727878001386,-0.454880859505617,1.01786533346264,0.350772047501004,0.649997031767609,1.10994249041246,121.360286594544,-218.206461123912,-4.48264882571534,309.89514580809,-69.3815036716104,7.48782492322655e-12
434.442211055276,-448445851.326879,-457497387.950318,-17583.0744981345,-272.820222455404,-32782.5185847859,0.359688230707287,1.12989316744363,0.659017871729884,0.48301124247085,-0.455149713992743,1.01762921294579,0.350783144809473,0.64996677314715,1.1095910781945,121.996221417417,-218.059723466071,-4.81601985221793,309.917276972306,-69.3859706850676,5.14422432596665e-11
436.954773869347,-448620843.226395,-457623984.862145,-17587.4360953035,-272.835564004347,-32797.893765756,0.359850271683416,1.13048392501037,0.659442698162744,0.483293231973159,-0.455417271441395,1.01739466219169,0.350794179166443,0.64993669321038,1.10924202317852,122.726894760716,-217.793578602385,-5.7536798644677,309.939411727234,-69.3903328006365,-3.90674763434331e-12
439.467336683417,-448777568.088892,-457750105.024674,-17591.7781158142,-272.850809609036,-32813.1898843268,0.360011586605667,1.1310724335939,0.659865478027843,0.483573861263224,-0.455683545734372,1.01716166169215,0.350805151287999,0.649906789883342,1.1088952959289,122.726894760716,-217.793578602385,-5.7536798644677,309.961550003974,-69.3945909423815,-6.12372487458524e-11
441.979899497487,-448933695.620098,-457875753.217853,-17596.1007592204,-272.865960425462,-32828.4078092187,0.360172182923735,1.13165871374294,0.66028623321142,0.483853144853393,-0.455948550526628,1.01693019229226,0.350816061878046,0.649877061127842,1.10855086754483,122.726894760716,-217.793578602385,-5.7536798644677,309.983691734458,-69.3987460220992,-6.30323448517283e-10
444.492462311558,-449089231.261328,-458000934.147014,-17600.404221924,-272.881017589144,-32843.5483946753,0.360332067968887,1.13224278571138,0.660704985241204,0.484131097018803,-0.456212299250289,1.01670023518198,0.350826911628581,0.649847504940629,1.10820870964759,122.726894760716,-217.793578602385,-5.7536798644677,310.005836851446,-69.4027989395316,5.88884198848825e-11
