mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
361.577889447236,-1244993245.66628,-1262049206.53042,-86428.9592229176,-1886.24621338001,-84187.8826525652,3.1652301957377,2.92085953967256,3.07465392085826,0.769558733298618,-0.430827847756757,0.997401873758162,0.350432408282065,0.650926559121926,1.12087844999085,53.4969866359402,-238.576681428155,-6.06346890362402e-15,-237.84448336291,48.1148575046944,8.91608795164144e-12
364.090452261307,-1246595397.02627,-1263624688.10527,-86544.3209116142,-1886.87023654645,-84319.5764429194,3.17210078321029,2.9280018127383,3.08198698066803,0.771038731682224,-0.431732659357512,0.997108914449328,0.350445618991539,0.650890278754667,1.12044642108726,53.4499406500033,-238.619896598228,1.01908255574719e-15,-237.904625624386,48.0873048305005,2.06433632521471e-11
366.603015075377,-1248196587.48376,-1265199964.79711,-86659.3280092798,-1887.49128965448,-84450.8235583572,3.17895558274122,2.93512887849994,3.0893025627923,0.772514510976967,-0.432635036324513,0.996818280290505,0.350458740326391,0.650854253900067,1.1200178573972,53.403265285246,-238.663678310574,3.22934452928993e-14,-237.965321550117,48.0597522870051,-3.84597243898211e-13
369.115577889447,-1249796877.54241,-1266775093.34623,-86773.9849699737,-1888.10941107776,-84581.6297229769,3.18579480874692,2.94224094296217,3.09660090616104,0.773986126100442,-0.433535010589706,0.996529936832823,0.350471773497742,0.650818481025165,1.11959270728952,53.3569542160612,-238.708026248966,1.86540708825143e-14,-238.026570280148,48.0321983188182,9.59728285906542e-11
371.628140703518,-1251396327.03939,-1268350129.89427,-86888.2961659609,-1888.72463843902,-84712.0005532267,3.19261867176838,2.94933820849083,3.10388224534038,0.77545363095593,-0.434432613498691,0.996243850370171,0.350484719692192,0.650782956669485,1.11917092025062,53.3110012675913,-238.752940018571,2.1119065545547e-16,-238.088370965876,48.0046414030683,1.53537574631102e-11
374.140703517588,-1252994995.16342,-1269925130.00275,-87002.2658897666,-1889.33700862979,-84841.9415606585,3.19942737856789,2.95642087390207,3.11114681064253,0.776917078458043,-0.435327875825492,0.995959987918255,0.350497580072482,0.650747677443078,1.1187524468529,53.2654004081304,-238.798419157521,6.35391764702645e-15,-238.150722771452,47.9770800483564,8.05718876438763e-11
376.653266331658,-1254592940.4724,-1271500148.67095,-87115.8983561651,-1889.94655782951,-84971.4581545935,3.20622113222277,2.96348913454876,3.11839482823209,0.778376520557563,-0.43622082778686,0.995678317194378,0.350510355778132,0.650712640024616,1.11833723872418,53.2201457421938,-238.84446314713,-3.62821585388942e-14,-238.21362487503,47.9495127937631,1.47955819336887e-12
379.165829145729,-1256190220.91074,-1273075240.3534,-87229.1977041062,-1890.55332152402,-85100.5556447019,3.21300013221612,2.9705431824042,3.12562652022908,0.779832008265482,-0.437111499056132,0.995398806597921,0.35052304792605,0.650677841159559,1.1179252485183,53.1752315041735,-238.891071420925,-2.55452406980718e-14,-238.277076469864,47.9219382078989,2.68331199662144e-13
381.678391959799,-1257786893.8262,-1274650458.97672,-87342.1679985818,-1891.15733452338,-85229.2392435008,3.21976457452477,2.97758320614332,3.13284210480871,0.781283591676294,-0.437999918776642,0.99512142519149,0.350535657611132,0.650643277658381,1.11751642988665,53.1306520525144,-238.938243372633,1.13842237871411e-14,-238.341076765277,47.8943548879978,6.70546358151644e-12
384.190954773869,-1259383015.98643,-1276225857.9562,-87454.8132324343,-1891.75863097925,-85357.5140687742,3.22651465170454,2.9846093912214,3.14004179629806,0.782731319990562,-0.438886115574729,0.994846142682712,0.350548185906838,0.650608946394849,1.11711073745072,53.0864018643435,-238.985978363264,6.87862143869165e-14,-238.405624987516,47.8667614590523,5.37149592635884e-13
386.70351758794,-1260978643.59507,-1277801490.21174,-87567.137328109,-1892.35724440154,-85485.3851459164,3.23325055297284,2.9916219199504,3.1472258052698,0.784175241536777,-0.439770117572332,0.994572929406637,0.350560633865743,0.650574844304367,1.11670812677554,53.0424755305165,-239.034275727396,5.11481313574836e-16,-238.470720380494,47.8391565729842,-1.32190168317019e-11
389.21608040201,-1262573832.30754,-1279377408.18349,-87679.1441393535,-1892.95320767472,-85612.8574102024,3.23997246428875,2.99862097157303,3.15439433863297,0.785615403792554,-0.440651952399206,0.994301756308738,0.350573002520083,0.650540968382367,1.11630855434408,52.9988677510192,-239.083134778757,3.01034526085973e-16,-238.536362206438,47.8115389078531,-8.44740872245812e-11
391.72864321608,-1264168637.24639,-1280953663.84694,-87790.8374528646,-1893.54655307342,-85739.9357089892,3.24668056843078,3.0056067223346,3.16154759972105,0.787051853405166,-0.44153164720476,0.994032594928479,0.350585292882272,0.650507315682755,1.11591197753239,52.9555733306974,-239.13255481518,3.58174460749435e-15,-238.602549746457,47.7839071670988,-3.25422967469824e-10
394.241206030151,-1265763113.01637,-1282530308.72776,-87902.220989886,-1894.13731227771,-85866.624803848,3.25337504507212,3.01257934555277,3.16868578837735,0.788484636211467,-0.442409228669536,0.993765417383422,0.350597505945407,0.650473883316405,1.11551835458571,52.9125871752828,-239.182535123019,1.39349979122545e-14,-238.669282301021,47.7562600788134,-5.99418510216573e-12
396.753768844221,-1267357313.71914,-1284107393.91606,-88013.2984077575,-1894.72551638781,-85992.9293726326,3.26005607085379,3.01953901168519,3.17580910103782,0.789913797257204,-0.443284723016346,0.993500196353865,0.35060964268376,0.650440668449704,1.11512764459527,52.8699042876748,-239.233074981075,-5.21245228236528e-14,-238.736559190378,47.7285963950444,-1.51330695550593e-10
399.266331658292,-1268951292.96753,-1285684970.08046,-88124.0733014187,-1895.31119593836,-86118.8540114847,3.26672381945555,3.02648588839528,3.18291773081139,0.791339380815752,-0.444158156021074,0.993236905067982,0.350621704053248,0.650407668303144,1.11473980747589,52.827519764466,-239.284173664087,-9.76599785622975e-15,-238.804379754903,47.7009148911284,1.66721351255574e-11
401.778894472362,-1270545103.89965,-1287263087.48165,-88234.5492048671,-1895.89438091223,-86244.4032367781,3.27337846166473,3.03342014061594,3.19001186755792,0.792761430406291,-0.445029553023154,0.992975517287441,0.350633690991894,0.650374880149951,1.11435480394427,52.7854287926796,-239.335830445843,5.96010633273076e-13,-238.872743355391,47.6732143650475,-1.22998058751094e-10
404.291457286432,-1272138799.19252,-1288841795.98564,-88344.7295925739,-1896.47510075398,-86369.5814870061,3.28002016544302,3.0403419306116,3.19709169796385,0.79417998881144,-0.445898938935742,0.992716007293493,0.350645604420271,0.650342301314764,1.11397259549808,52.7436266467003,-239.388044601951,1.27095298661618e-15,-238.941649373298,47.645493636816,2.02904125273642e-11
406.804020100502,-1273732431.07547,-1290421145.07672,-88454.6178808581,-1897.05338438284,-86494.3931246111,3.28664909599138,3.04725141803834,3.20415740561561,0.795595098094379,-0.446766338255586,0.992458349873508,0.350657445241931,0.650309929172354,1.11359314439558,52.7021086853923,-239.440815412298,-5.3966999904446e-14,-239.011097210933,47.6177515478869,2.53681659577254e-12
409.316582914573,-1275326051.34317,-1292001183.87002,-88564.2174292209,-1897.62926020531,-86618.842437762,3.29326541581297,3.05414876000239,3.21120917107096,0.79700679961546,-0.447631775072611,0.992202520307936,0.350669214343825,0.650277761146383,1.11321641363606,52.6608703493634,-239.49414216325,8.78335869960239e-14,-239.081086291609,47.589986960586,2.81304850167823e-12
411.829145728643,-1276919711.36843,-1293581961.12377,-88673.5315416406,-1898.2027561274,-86742.9336420773,3.29986928477435,3.06103411111696,3.21824717192815,0.798415134048342,-0.448495273079225,0.991948494357689,0.350680912596708,0.650245794708194,1.11284236694074,52.619907158394,-239.548024149593,2.61319397536688e-15,-239.151616059754,47.5621987575632,-6.28748123935435e-12
414.341708542714,-1278513462.11465,-1295163525.2513,-88782.5634678317,-1898.7738995665,-86866.6708822995,3.30646086016494,3.06790762355744,3.22527158289319,0.799820141395658,-0.449356855579353,0.991696248251916,0.350692540855528,0.650214027375651,1.11247096873439,52.5792147089903,-239.602460676266,7.66108999732412e-16,-239.222685980994,47.5343858412675,-4.19690599140766e-11
416.854271356784,-1280107354.14798,-1296745924.33265,-88891.3164044665,-1899.3427174629,-86990.0582339203,3.31304029675466,3.07476944711507,3.23228257584516,0.801221861004227,-0.450216545497219,0.991445758676163,0.350704099959811,0.650182456712002,1.11210218412747,52.5387886720706,-239.657451059901,1.30354618928809e-13,-239.294295542194,47.5065471334417,1.00481631294679e-12
419.366834170854,-1281701437.64927,-1298329206.12598,-88999.7934963629,-1899.90923629095,-87113.0997047587,3.31960774685015,3.08161972924912,3.23928031989962,0.802620331579838,-0.451074365385868,0.991197002760903,0.350715590734027,0.650151080324785,1.11173597889886,52.4986247907605,-239.712994630176,1.61267612495602e-13,-239.366444251476,47.4786815746348,-1.03563952298677e-11
421.879396984925,-1283295762.42569,-1299913418.07867,-89107.9978376384,-1900.47348206989,-87235.7992364945,3.32616336034919,3.08845861513768,3.24626498147027,0.804015591201609,-0.451930337435461,0.990949958070419,0.35072701398795,0.650119895864759,1.1113723194791,52.4587188783015,-239.769090731023,2.40710627773503e-14,-239.439131638218,47.4507881237328,-1.01697124806561e-10
424.391959798995,-1284890377.92209,-1301498607.33813,-89215.9324728319,-1901.03548037442,-87358.1607061572,3.33270728479377,3.09528624772692,3.2532367243289,0.805407677335941,-0.45278448348132,0.990704602592033,0.350738370517005,0.650088901024876,1.11101117293416,52.4190668160499,-239.825738721691,-2.57032490982875e-14,-239.512357253014,47.4228657575075,-1.04320737721284e-10
426.904522613065,-1286485333.23213,-1303084820.76241,-89323.6003979938,-1901.59525634492,-87480.1879275736,3.33923966542159,3.10210276777918,3.2601957096636,0.806796626850087,-0.453636825011761,0.990460914725664,0.350749661102606,0.650058093539275,1.11065250694972,52.3796645515765,-239.882937977674,8.44398477786798e-13,-239.586120667634,47.3949134701796,-7.96482842089042e-13
429.417085427136,-1288080677.10917,-1304672104.93047,-89431.0045617461,-1902.15283469734,-87601.8846527739,3.34576064521621,3.10890831391958,3.26714209613541,0.808182476025332,-0.454487383175704,0.990218873273697,0.350760886512484,0.65002747118231,1.11029628981589,52.340508096843,-239.940687891539,-1.27395868404935e-16,-239.660421474946,47.3669302730003,-4.25308109159081e-11
431.929648241206,-1289676457.97688,-1306260506.15229,-89538.1478663132,-1902.70823973289,-87723.2545733592,3.35227036495571,3.11570302268153,3.27407603993336,0.809565260569817,-0.455336178790067,0.989978457431171,0.350772047501004,0.649997031767609,1.10994249041246,52.30159352646,-239.998987873636,-2.5247655921913e-13,-239.735259288835,47.338915193845,-1.36883310555517e-10
434.442211055276,-1291272723.93966,-1307850070.47872,-89645.0331685249,-1903.26149534738,-87844.3013218302,3.3587689632602,3.12248702855089,3.28099769482801,0.810945015631,-0.456183232346973,0.989739646776252,0.350783144809473,0.64996677314715,1.1095910781945,52.2629169760234,-240.057837352726,3.15411012740006e-13,-239.8106337441,47.3108672768231,-1.28890949888467e-10
436.954773869347,-1292869522.79278,-1309440843.7111,-89751.6632807908,-1903.81262504036,-87965.0284728791,3.36525657663786,3.12926046400904,3.28790721222359,0.812321775807785,-0.457028564020738,0.989502421260997,0.350794179166443,0.64993669321038,1.10924202317852,52.2244746405147,-240.117235776521,-2.68555893448826e-13,-239.88654449634,47.2827855818999,2.48560788224366e-12
