mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-333602677.19323,-341223875.972668,-41979.8425979341,-736.143943720875,-23618.8022799456,2.75952189249139,0.783202674250615,1.53516823765669,0.580412167971087,-0.430274147262963,0.997474036315199,0.349884502291405,0.652440276447604,1.13929420459403,-47.4176795565409,232.247321331085,3.09509220474857e-13,175.454493439976,-54.3278407476723,2.2991750471576e-13
273.638190954774,-333960941.87439,-341563135.535289,-42025.4466079101,-736.30296076631,-23648.5653493218,2.76504348691592,0.784144386129292,1.5381101475377,0.581304570516882,-0.430981618428219,0.997064263231976,0.349902017962817,0.652391611420402,1.13869000318324,-47.3650252297188,232.284295498776,6.86617728008758e-15,175.49272115962,-54.3014363984244,5.19689713371556e-11
276.150753768844,-334317489.680682,-341901607.249006,-42070.7840144405,-736.460687026846,-23678.1246235111,2.77053749917629,0.785082622990042,1.54103521299305,0.582191504326323,-0.431684837274081,0.996658829431911,0.349919376131885,0.652343401941836,1.13809227145212,-47.3132262958298,232.321320964757,4.93349242896835e-14,175.531416679183,-54.2741275559062,1.51565961028534e-12
278.663316582915,-334672345.775127,-342239310.89287,-42115.8590531309,-736.617145430319,-23707.4835109961,2.77600436072328,0.786017422640335,1.54394370486088,0.583073057922123,-0.432383872206232,0.996257649457549,0.349936579628998,0.652295639658916,1.13750088122393,-47.2622796235442,232.358391247835,-1.64286374358405e-13,175.570574595314,-54.2459259693439,-2.7406020648352e-13
281.175879396985,-335025534.815713,-342576265.806522,-42160.6758546779,-736.772358290715,-23736.6453326749,2.78144449247512,0.786948822292062,1.54683588720931,0.583949317601522,-0.433078789918035,0.995860640293714,0.349953631208732,0.652248316445423,1.13691570800014,-47.2121817494378,232.39550029133,-1.6802842236467e-14,175.610189587672,-54.216843231281,-2.20644993004774e-10
283.688442211055,-335377080.968474,-342912490.904721,-42205.2384483849,-736.926347329995,-23765.6133248804,2.78685830516696,0.787876858571874,1.54971201756519,0.584820367511779,-0.43376965544844,0.995467721276457,0.349970533552529,0.65220142439379,1.13633663082287,-47.1629289121307,232.432642435379,2.72419067261801e-13,175.650256418104,-54.1868907819846,-5.00033259064101e-14
286.201005025126,-335727007.920174,-343248004.691271,-42249.5507655303,-737.079133698963,-23794.3906422695,2.79224619968561,0.788801567531445,1.55257234713316,0.58568628972247,-0.434456532237426,0.995078814006171,0.349987289271273,0.652154955807348,1.13576353214363,-47.11451708375,232.46981239114,-3.38284503544117e-14,175.690769929723,-54.1560799136162,-1.41117570249562e-14
288.713567839196,-336075338.890639,-343582825.272391,-42293.6166425955,-737.230737997215,-23822.980360589,2.79760856739054,0.789722984657642,1.5554171210055,0.586547164294723,-0.435139482179118,0.994693842264655,0.350003900907742,0.652108903192897,1.13519629769807,-47.0669419989273,232.507005216758,-3.1206647531402e-13,175.731725045906,-54.124421774193,4.78990475297723e-12
291.226130653266,-336422096.644719,-343916970.369545,-42337.4398243583,-737.381180292228,-23851.3854793244,2.80294579042163,0.790641144882587,1.55824657836322,0.587403069347569,-0.435818565672686,0.994312731935913,0.350020370938964,0.652063259253621,1.13463481638637,-47.0201991815167,232.544216294977,-1.26765693400544e-13,175.773116769225,-54.0919273713463,-2.66106166870273e-13
293.738693467337,-336767303.503907,-344250457.331762,-42381.0239668611,-737.530480137622,-23879.608924238,2.80825824199444,0.791556082593617,1.5610609526689,0.588254081121541,-0.436493841671144,0.993935410930485,0.350036701778465,0.65201801688229,1.13407898015896,-46.9742839692082,232.581441312256,-1.62186243248988e-14,175.814940180328,-54.0586075758913,5.71335147336447e-14
296.251256281407,-337110981.357614,-344583303.147472,-42424.372640257,-737.678656590648,-23907.6535498004,2.81354628668358,0.792467831643112,1.56386047185156,0.589100274039664,-0.437165367728149,0.993561809113129,0.350052895778424,0.651973169154768,1.13352868390733,-46.9291915362256,232.618676239304,-4.33061642160338e-14,175.857190436784,-54.0244731252219,1.93047492926056e-10
298.763819095477,-337453151.674118,-344915524.455874,-42467.4893315418,-737.825728228935,-23935.5221415232,2.81881028069472,0.793376425358209,1.56664535848407,0.589941720765956,-0.437833200042901,0.993191858233676,0.350068955231738,0.651928709323783,1.13298382535965,-46.8849169142183,232.655917312917,-3.08033290955541e-13,175.899862771895,-53.9895346265395,-7.75183003092351e-13
301.276381909548,-337793835.511196,-345247137.557864,-42510.377447177,-737.971713166533,-23963.2174181949,2.8240505721258,0.794281896550376,1.56941582995344,0.590778492261574,-0.43849739350323,0.992825491860888,0.350084882374,0.651884630812971,1.13244430498095,-46.841455011524,232.693161019028,4.19257435510883e-14,175.942952493492,-53.9538025599289,5.62907670230123e-14
303.788944723618,-338133053.52644,-345578158.426545,-42553.0403156083,-738.116629069293,-23990.7420340273,2.82926750121805,0.79518427752485,1.57217209862427,0.591610657838711,-0.439158001726971,0.99246264531918,0.350100679385395,0.651840927211161,1.13191002587755,-46.7988006309007,232.73040407689,1.23144256183025e-14,175.98645498272,-53.9172872812846,7.97422319240441e-15
306.301507537688,-338470825.987278,-345908602.717326,-42595.4811896857,-738.260493169609,-24018.0985807149,2.83446140059713,0.796083600089936,1.57491437199573,0.592438285212343,-0.439815077101692,0.992103255628039,0.350116348392519,0.651797592266899,1.13138089370571,-46.7569484858674,232.767643424299,4.57814962437495e-13,176.030365692813,-53.8799990251047,5.5435062581332e-13
308.814070351759,-338807172.780696,-346238485.777644,-42637.7032489889,-738.403322280561,-24045.2895894123,2.839632595505,0.796979895566167,1.57764285285242,0.593261440549955,-0.440468670822866,0.99174726144402,0.350131891470123,0.651754619883197,1.13085681658402,-46.7158932157417,232.804876203802,3.13713729924198e-15,176.074680147872,-53.8419479071525,-1.95648710861471e-12
311.326633165829,-339142113.42269,-346567822.656316,-42679.7096020627,-738.545132809481,-24072.3175326337,2.84478140402288,0.797873194795306,1.58035773940931,0.594080188519313,-0.441118832930556,0.991394603005181,0.350147310642786,0.651712004112497,1.13033770500965,-46.675629399496,232.842099749801,8.8175020633415e-14,176.119393941646,-53.8031439269985,-1.75167183356462e-12
313.8391959799,-339475667.067428,-346896628.112546,-42721.5032885671,-738.685940770977,-24099.1848260775,2.8499081372857,0.79876352814921,1.58305922545113,0.594894592334387,-0.441765612344683,0.991045222077839,0.350162607886524,0.651669739151833,1.12982347177792,-46.6361515684997,232.87931157651,4.66853133432444e-15,176.164502736322,-53.7635969704462,1.77733307910855e-12
316.35175879397,-339807852.516159,-347224916.624586,-42763.087281345,-738.825761799431,-24125.8938303801,2.85501309968855,0.799650925538543,1.58574750046638,0.595704713799513,-0.442409056898939,0.99069906190553,0.350177785130329,0.651627819338196,1.12931403190541,-46.5974542182539,232.916509366689,-8.28625667048272e-14,176.210002261319,-53.7233168118539,-4.56493829214182e-12
318.86432160804,-340138688.225862,-347552702.398094,-42804.4644884127,-738.964611161015,-24152.446852802,2.86009658908526,0.800535416421336,1.58842274977624,0.59651061335187,-0.443049213373413,0.990356067160067,0.350192844257657,0.651586239144073,1.12880930255606,-46.5595318191841,232.953690961122,-4.12717448167799e-14,176.255888312111,-53.6823131163525,2.58628398759394e-11
321.376884422111,-340468192.317639,-347879999.374169,-42845.6377548749,-739.102503765217,-24178.8461488492,2.86515889697972,0.801417029811395,1.59108515465869,0.59731235010235,-0.443686127525989,0.990016183894592,0.350207787107846,0.65154499317317,1.1283092029704,-46.5223788265643,232.990854348759,1.01359724997381e-13,176.302156749045,-53.6405954419612,1.22929610378838e-12
323.889447236181,-340796382.584874,-348206821.237109,-42886.6098647693,-739.239454175936,-24205.0939238332,2.87020030871008,0.802295794286565,1.59373489246788,0.598109981874892,-0.444319844122563,0.989679359498529,0.35022261547749,0.651504076156298,1.12781365439761,-46.48598968965,233.027997657513,-1.50668773898377e-14,176.348803496197,-53.5981732416254,1.39785324959739e-12
326.402010050251,-341123276.501159,-348533181.42188,-42927.3835428426,-739.375476622134,-24231.1923343719,2.87522110362629,0.803171737996836,1.59637213674919,0.598903565244358,-0.444950406966143,0.989345542654342,0.350237331121752,0.651463482947421,1.12732258003032,-46.450358860062,233.065119145638,7.20484333935559e-16,176.395824540229,-53.5550558651563,4.23702224720934e-13
328.914572864322,-341448891.227986,-348859093.121319,-42967.9614562625,-739.510585008091,-24257.1434898343,2.88022155526108,0.8040448886723,1.59899705734994,0.599693155573004,-0.445577858924872,0.989014683296014,0.350251935755629,0.651423208519853,1.12683590494201,-46.4154807995004,233.102217193662,-1.59941501606505e-14,176.443215929279,-53.5112525610985,9.72120878466858e-14
331.427135678392,-341773243.622228,-349184569.293087,-43008.3462162663,-739.644792923259,-24282.9494537324,2.88520193149491,0.804915273630968,1.60160982052611,0.600478807045613,-0.446202241959033,0.988686732569174,0.350266431055173,0.651383247962606,1.12635355602688,-46.3813499868233,233.139290296842,-7.23781736689209e-14,176.490973771863,-53.4667724785157,-2.11871645731495e-14
333.939698492462,-342096350.2434,-349509622.666367,-43048.5403797508,-739.778113651752,-24308.6122450605,2.89016249471493,0.805782919786422,1.60421058904524,0.601260572703361,-0.446823597147067,0.988361642792777,0.350280818658662,0.65134359647687,1.12587546194211,-46.3479609245506,233.176337058097,-8.09651298918995e-14,176.539094235805,-53.4216246687063,-8.6474927068571e-11
336.452261306533,-342418227.360724,-349834265.74834,-43088.5464508057,-739.910560181479,-24334.1338395866,2.89510350196836,0.806647853655338,1.60679952228549,0.602038504476441,-0.447441964710659,0.988039367422284,0.350295100167726,0.651304249372633,1.12540155305235,-46.3153081448326,233.213356181398,-1.08436115860479e-13,176.587573547182,-53.3758180868487,-8.18302164994763e-11
338.964824120603,-342738890.959984,-350158510.830423,-43128.3668821918,-740.042145212929,-24359.5161710964,2.90002520511044,0.807510101364849,1.60937677633131,0.60281265321554,-0.448057384038925,0.987719861014261,0.350309277148436,0.651265202065418,1.1249317613764,-46.2833862149271,233.250346465571,-1.26508074434081e-13,176.636407989297,-53.3293615935849,9.65531679125621e-11
341.477386934673,-343058356.750199,-350482369.994302,-43168.0040767677,-740.172881167645,-24384.7611325925,2.90492785094724,0.808369688659772,1.6119425040656,0.603583068722177,-0.448669893711742,0.987403079192334,0.350323351132348,0.651226450073149,1.12446602053584,-46.2521897422266,233.287306798509,-1.72540663408174e-13,176.685593901671,-53.2822639565376,6.54146734304516e-11
343.989949748744,-343376640.1701,-350805855.117752,-43207.4603888662,-740.302780196376,-24409.8705774512,2.90981168137347,0.809226640909693,1.61449685525872,0.604349799777983,-0.449279531522256,0.987088978614443,0.350337323617514,0.651187989013132,1.12400426570575,-46.2217133788653,233.32423615174,-1.62173110151015e-13,176.73512767906,-53.2345338517744,2.27594048703e-10
346.502512562814,-343693756.394433,-351128977.880266,-43246.7381256236,-740.431854186941,-24434.8463205375,2.91467693350558,0.810080983115904,1.61703997665431,0.605112894172948,-0.449886334498602,0.986777516941332,0.350351196069451,0.65114981459914,1.12354643356721,-46.1919518259456,233.361133575356,-6.22123975335818e-14,176.785005770489,-53.1861798652141,1.44967843780246e-11
349.015075376884,-344009720.340085,-351451749.768483,-43285.8395482621,-740.560114771799,-24459.6901392817,2.91952383981035,0.810932739918213,1.61957201205221,0.605872398732688,-0.450490338924874,0.986468652806219,0.350364969922079,0.65111192263861,1.12309246226161,-46.1628998374157,233.397998193258,-4.45408397705805e-15,176.835224678311,-53.1372104939818,-3.86194988024164e-13
351.527638190955,-344324546.672043,-351774182.081448,-43324.7668733299,-740.687573335359,-24484.4037747171,2.924352628229,0.811781935601605,1.62209310238843,0.606628359344771,-0.451091580361368,0.986162345785598,0.350378646578622,0.651074309029938,1.12264229134667,-46.1345522236197,233.434829198713,-5.56057431084036e-14,176.885780957292,-53.0876341477118,-3.38959150593364e-13
354.040201005025,-344638249.80918,-352096285.935687,-43363.5222738973,-740.814241021023,-24508.9889324833,2.92916352229725,0.812628594102778,1.62460338581251,0.607380820984138,-0.451690093664137,0.985858556371119,0.350392227412481,0.651036969759875,1.1221958617541,-46.1069038545631,233.471625850194,2.47029834889983e-14,176.936671213711,-53.0374591498091,-8.32857050997268e-13
356.552763819096,-344950843.929896,-352418072.270115,-43402.1078807142,-740.940128737977,-24533.4472837932,2.93395674126128,0.813472739016545,1.62710299776212,0.608129827737657,-0.452285913003877,0.985557245942503,0.350405713768076,0.650999900901007,1.12175311574876,-46.079949662898,233.508387467501,-2.25994672007065e-14,176.987892104481,-52.9866937386598,8.81868348949687e-12
359.065326633166,-345262342.977596,-352739551.85079,-43440.5257833277,-741.065247167753,-24557.7804663683,2.93873250018987,0.814314393602099,1.62959207103529,0.608875422827854,-0.452879071884182,0.985258376741438,0.350419106961652,0.650963098609334,1.12131399688943,-46.0536846466741,233.545113428124,-1.35376511266367e-14,177.0394403363,-52.9353460688053,3.98439717113628e-14
361.577889447236,-345572760.666024,-353060735.275504,-43478.7780311629,-741.189606770556,-24581.9900853414,2.94349101008283,0.815153580789158,1.63207073586005,0.609617648635839,-0.453469603159181,0.984961911846426,0.350432408282065,0.650926559121926,1.12087844999085,-46.0281038718633,233.58180316386,-9.57937416010521e-15,177.09131266481,-52.8834242120733,-2.20584091204703e-14
364.090452261307,-345882110.484448,-353381632.978231,-43516.8666345686,-741.313217791372,-24606.0777141288,2.94823247797589,0.815990323183982,1.63453911996194,0.610356546723474,-0.454057539050597,0.984667815148534,0.350445618991539,0.650890278754667,1.12044642108726,-46.003202474685,233.618456157651,-1.87035484543322e-14,177.143505893785,-52.8309361586712,-3.37650567024112e-14
366.603015075377,-346190405.70271,-353702255.233428,-43554.7935658274,-741.436090265868,-24630.0448952738,2.95295710704219,0.816824643075263,1.63699734862916,0.611092157854801,-0.454642911164232,0.984376051328003,0.350458740326391,0.650854253900067,1.1200178573972,-45.978975663754,233.655071940644,7.29725169751991e-14,177.196016874334,-52.7778898182445,-4.8804799893317e-14
369.115577889447,-346497659.376142,-354022612.160207,-43592.5607601342,-741.558234026089,-24653.8931412619,2.95766509669043,0.817656562439899,1.63944554477562,0.611824522016774,-0.455225750505924,0.984086585831699,0.350471773497742,0.650818481025165,1.11959270728952,-45.9554187220664,233.69165008945,7.00651872344851e-14,177.248842504126,-52.7242930208993,5.6460546555581e-14
371.628140703518,-346803884.350347,-354342713.726359,-43630.1701165423,-741.679658705967,-24677.6239353086,2.96235664265998,0.818486102948645,1.64188382900197,0.612553678439306,-0.455806087496974,0.983799384851344,0.350484719692192,0.650782956669485,1.11917092025062,-45.9325270088467,233.728190223608,1.92469337853473e-14,177.301979726632,-52.6701535181949,6.22865577834603e-14
374.140703517588,-347109093.265855,-354662569.752274,-43667.6234988794,-741.800373746634,-24701.2387321218,2.96703193711286,0.819313285971649,1.64431231965465,0.613279665614672,-0.456383951989078,0.983514415302518,0.350497580072482,0.650747677443078,1.1187524468529,-45.9102959612718,233.764692003228,-3.3806211793381e-14,177.355425530385,-52.615478984104,-5.30916213154656e-14
376.653266331658,-347413298.562661,-354982189.914714,-43704.9227366346,-741.920388401569,-24724.7389586394,2.97169116872283,0.82013813258387,1.64673113288298,0.614002521316279,-0.456959373278781,0.983231644804388,0.350510355778132,0.650712640024616,1.11833723872418,-45.8887210960896,233.801155126825,5.5780384508075e-15,177.409176948258,-52.5602770159446,1.13758808552542e-13
379.165829145729,-347716512.48464,-355301583.750489,-43742.0696258162,-742.039711741569,-24748.1260147425,2.97633452276174,0.820960663570395,1.64914038269451,0.614722282616847,-0.457532380121463,0.982951041660133,0.35052304792605,0.650677841159559,1.1179252485183,-45.8677980111533,233.837579329312,9.5347932754124e-15,177.463231056761,-52.504555135283,7.85054283485374e-14
381.678391959799,-348018747.083846,-355620760.66001,-43779.0659297844,-742.15835265955,-24771.4012739463,2.98096218118311,0.821780899431627,1.65154018100857,0.615438985906002,-0.458103000744896,0.982672574838046,0.350535657611132,0.650643277658381,1.11751642988665,-45.8475223868849,233.873964380175,1.01927348167008e-14,177.51758497535,-52.4483207888118,3.49491364012875e-15
384.190954773869,-348320014.224706,-355939729.910731,-43815.9133800558,-742.276319875205,-24794.5660840681,2.98557432270315,0.822598860388387,1.65393063770817,0.616152666907319,-0.458671262862354,0.982396213953271,0.350548185906838,0.650608946394849,1.11711073745072,-45.8278899876873,233.910310081805,-2.66200133335345e-13,177.57223586576,-52.3915813492034,-4.8654399255978e-14
386.70351758794,-348620325.588099,-356258500.640499,-43852.6136770847,-742.393621939496,-24817.6217678751,2.9901711228793,0.823414566386891,1.65631186069024,0.616863360694827,-0.459237193685329,0.982121929250167,0.350560633865743,0.650574844304367,1.11670812677554,-45.8088966633238,233.94661626799,-3.01674270603515e-13,177.627180931345,-52.3343441159381,6.32756515268397e-14
389.21608040201,-348919692.675343,-356577081.860783,-43889.1684910193,-742.510267239006,-24840.5696237107,2.9947527541863,0.824228037103636,1.65868395591432,0.617571101709005,-0.459800819935848,0.98184969158526,0.350573002520083,0.650540968382367,1.11630855434408,-45.7905383502854,233.982882802567,2.32738118739691e-13,177.682417416439,-52.27661631611,2.98462450956063e-14
391.72864321608,-349218126.812066,-356895482.459828,-43925.5794624346,-742.626264000158,-24863.4109261019,2.99931938609004,0.825039291950181,1.66104702744975,0.618275923772276,-0.460362167858401,0.981579472410764,0.350585292882272,0.650507315682755,1.11591197753239,-45.7728110731616,234.019109578236,3.75977367548817e-13,177.737942605732,-52.2184051052142,1.83122644108533e-14
394.241206030151,-349515639.151993,-357213711.205698,-43961.8482030441,-742.741620293287,-24886.1469263475,3.00387118511912,0.825848350077829,1.66340117752146,0.61897786010403,-0.460921263231519,0.981311243758646,0.350597505945407,0.650473883316405,1.11551835458571,-45.7557109460396,234.055296515521,1.98310501692674e-13,177.793753823656,-52.1597175679097,1.01884110233772e-13
396.753768844221,-349812240.680631,-357531776.749238,-43997.9762963884,-742.85634403659,-24908.7788530881,3.00840831493423,0.826655230382209,1.66574650655426,0.619676943335185,-0.461478131378982,0.981044978225225,0.35060964268376,0.650440668449704,1.11512764459527,-45.7392341739576,234.091443561908,1.53503306236726e-13,177.849848433791,-52.1005607187662,2.38132750506752e-13
399.266331658292,-350107942.218872,-357849687.626947,-44033.9652985042,-742.970442999953,-24931.3079128587,3.01293093639557,0.827459951507769,1.66808311321588,0.620373205522308,-0.4620327971807,0.980780648956267,0.350621704053248,0.650407668303144,1.11473980747589,-45.7233770544282,234.127550691134,3.23957746387092e-13,177.906223838279,-52.0409415029912,-7.01378251311831e-14
401.778894472362,-350402754.426495,-358167452.263765,-44069.816738573,-743.083924808654,-24953.7352906242,3.01743920762812,0.828262531852171,1.67041109445871,0.621066678161305,-0.462585285083263,0.980518229632567,0.350633690991894,0.650374880149951,1.11435480394427,-45.7081359790744,234.163617902656,8.66599051661411e-14,177.962877477254,-51.9808667971399,1.05190393069315e-13
404.291457286432,-350696687.805601,-358485078.975781,-44105.5321195504,-743.19679694695,-24976.0621502988,3.02193328408514,0.8290629895706,1.67273054556022,0.621757392200708,-0.46313561911017,0.980257694456001,0.350645604420271,0.650342301314764,1.11397259549808,-45.6935074354024,234.199645221298,1.30298665511969e-13,178.019806828286,-51.9203434098093,1.4553420161363e-13
406.804020100502,-350989752.703951,-358802575.972864,-44141.1129187769,-743.309066761561,-24998.2896352496,3.0264133186097,0.829861342579976,1.67504156016227,0.62244537805456,-0.463683822871763,0.979999018136021,0.350657445241931,0.650309929172354,1.11359314439558,-45.6794880087491,234.235632697091,1.55647792293744e-14,178.077009405833,-51.8593780823148,-1.11871413845195e-13
409.316582914573,-351281959.318233,-359119951.361216,-44176.5605885706,-743.420741465033,-25020.4188687852,3.03087946149448,0.830657608563088,1.6773442303092,0.623130665614922,-0.464229919574862,0.979742175876586,0.350669214343825,0.650277761146383,1.11321641363606,-45.6660743844564,234.271580405326,9.32991160190936e-14,178.13448276071,-51.7979774893543,2.09974245823386e-14
411.829145728643,-351573317.697257,-359437213.145856,-44211.8765568034,-743.531828139017,-25042.45095463,3.03533186053977,0.831451804972641,1.6796386464848,0.623813284264007,-0.464773932032115,0.979487143363506,0.350680912596708,0.650245794708194,1.11284236694074,-45.6532633503154,234.307488446826,7.75356609197312e-14,178.192224479566,-51.736148239656,-8.78329831420649e-14
414.341708542714,-351863837.745069,-359754369.233028,-44247.0622274591,-743.642333737426,-25064.3869773837,3.03977066110994,0.83224394903521,1.68192489764827,0.624493262885969,-0.465315882671084,0.979233896752182,0.350692540855528,0.650214027375651,1.11247096873439,-45.6410517993552,234.343356948488,9.65520839474406e-15,178.250232184372,-51.6738968766155,-2.48516471186242e-14
416.854271356784,-352153529.224006,-360071427.43255,-44282.1189811767,-743.752265089521,-25086.2280029678,3.04419600618812,0.833034057755131,1.68420307126905,0.625170629878334,-0.465855793543059,0.978982412655737,0.350704099959811,0.650182456712002,1.11210218412747,-45.6294367330479,234.379186064098,6.41175594102116e-14,178.308503531924,-51.6112298789151,6.56759612550583e-14
419.366834170854,-352442401.757676,-360388395.460087,-44317.0481757778,-743.86162890288,-25107.9750790593,3.04860803642945,0.833822147918291,1.68647325336073,0.625845413163118,-0.466393686331621,0.978732668133515,0.350715590734027,0.650151080324785,1.11173597889886,-45.6184152650239,234.414975975495,7.62523918258525e-15,178.367036213353,-51.5481536611369,3.02579822861512e-13
421.879396984925,-352730464.833882,-360705280.939372,-44351.8511467784,-743.970431766302,-25129.6292355113,3.05300689021282,0.834608236095862,1.68873552851387,0.626517640197613,-0.466929582360958,0.97848464067993,0.35072701398795,0.650119895864759,1.1113723194791,-45.6079846254286,234.450726894103,1.41714188796772e-13,178.425827953644,-51.4846745743595,1.44529327114308e-13
424.391959798995,-353017727.807483,-361022091.404357,-44386.529207887,-744.078680152604,-25151.1914847612,3.05739270369109,0.835392338647938,1.69098997992807,0.62718733798487,-0.467463502603953,0.978238308213666,0.350738370517005,0.650088901024876,1.11101117293416,-45.5981421660563,234.486439062937,2.90709355898349e-14,178.484876511169,-51.420798906747,8.92006773343502e-14
426.904522613065,-353304199.903205,-361338834.30131,-44421.0836514884,-744.186380421352,-25172.6628222281,3.06176561083996,0.836174471727116,1.69323668944292,0.627854533083882,-0.467995467690025,0.977993649067207,0.350749661102606,0.650058093539275,1.11065250694972,-45.5888853664719,234.52211275914,-3.92704975241155e-15,178.544179677224,-51.3565328841244,2.51944183168972e-14
429.417085427136,-353589890.218394,-361655516.990853,-44455.5157491136,-744.293538821501,-25194.0442266979,3.0661257435055,0.836954651281991,1.69547573756826,0.628519251619485,-0.468525497912771,0.977750641976681,0.350760886512484,0.65002747118231,1.11029628981589,-45.580211841357,234.557748297204,-4.61968482459685e-16,178.603735275583,-51.2918826705467,5.92128207889315e-14
431.929648241206,-353874807.725731,-361972146.749947,-44489.8267518975,-744.400161493966,-25215.3366606981,3.07047323145031,0.837732893060586,1.69770720351349,0.629181519291974,-0.469053613237375,0.977509266072016,0.350772047501004,0.649997031767609,1.10994249041246,-45.5721193494224,234.593346033002,-6.83769553710057e-14,178.663541162053,-51.2268543688547,-2.11157639050125e-14
434.442211055276,-354158961.275899,-362288730.773822,-44524.0178910231,-744.506254474111,-25236.5410708617,3.07480820239848,0.838509212613713,1.69993116521608,0.62984136138646,-0.469579833307827,0.977269500867389,0.350783144809473,0.64996677314715,1.1095910781945,-45.5646058043194,234.628906368864,2.30047628591819e-14,178.723595224043,-51.1614540212242,7.64533486551829e-14
436.954773869347,-354442359.600215,-362605276.177854,-44558.0903781537,-744.611823694174,-25257.6583882808,3.07913078207927,0.83928362529826,1.70214769936935,0.630498802781955,-0.470104177453927,0.97703132625196,0.350794179166443,0.64993669321038,1.10924202317852,-45.5576692881462,234.664429759976,-1.46321543361844e-14,178.783895380138,-51.0956876097053,-1.13459577739077e-13
439.467336683417,-354725011.313243,-362921789.999397,-44592.045405854,-744.716874985614,-25278.6895288508,3.08344109426964,0.840056146280424,1.70435688144939,0.63115386796022,-0.47062666469811,0.976794722480889,0.350805151287999,0.649906789883342,1.1088952959289,-45.5513080683837,234.699916722493,-9.60361274739137e-14,178.844439579683,-51.0295610567548,2.32742422099928e-14
