mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
318.86432160804,-724144314.908779,-724311173.14323,-21737.4219653464,-3337.08147232533,-61696.6826050263,0.373000263364314,2.77037561117547,1.04986059845377,1.03482423096756,-0.828588856032532,1.25457258773688,0.350192844257657,0.651586239144073,1.12880930255606,-198.898771373272,172.763151058893,0.784934538956141,201.11824193835,-171.033127010785,-28.9987081614193
321.376884422111,-724716045.108122,-724882168.657859,-21756.8330862213,-3337.72757612312,-61777.0693786921,0.373641138205707,2.77614685473654,1.05185633731709,1.03634566448543,-0.829923456552956,1.25430842215862,0.350207787107846,0.65154499317317,1.1283092029704,-198.898771373272,172.763151058893,0.784934538956141,201.11824193835,-171.033127010785,-28.9987081614193
323.889447236181,-725286643.519632,-725452030.900391,-21776.1558836423,-3338.36882316191,-61857.0367749167,0.37427925256029,2.78189853638115,1.05384319137108,1.03785952506844,-0.831251568782509,1.25404674760187,0.35022261547749,0.651504076156298,1.12781365439761,-198.898771373272,172.763151058893,0.784934538956141,201.11824193835,-171.033127010785,-28.9987081614193
326.402010050251,-725858682.981172,-726020780.295425,-21795.3915157877,-3339.00528893131,-61936.590723723,0.374914642895529,2.78763090735376,1.05582128267729,1.0393659170847,-0.83257328146702,1.25378752135646,0.350237331121752,0.651463482947421,1.12732258003032,-198.927097423953,172.784977438336,4.49984720479154,201.11824193835,-171.033127010785,-28.9987081614193
328.914572864322,-726409892.832176,-726588436.917481,-21814.5411169792,-3339.63704717086,-62015.7370261683,0.375547344923964,2.79334421392222,1.05779073070384,1.04086494266907,-0.833888681463677,1.25353070176833,0.350251935755629,0.651423208519853,1.12683590494201,-198.362297812238,173.03267188768,4.23145389950049,201.11824193835,-171.033127010785,-28.9987081614193
331.427135678392,-726996672.704245,-727202170.809794,-21833.6057983515,-3340.2641699238,-62094.4813581221,0.376177393624504,2.79903869751284,1.05975165240006,1.04235670178775,-0.835197853795461,1.25327624820558,0.350266431055173,0.651383247962606,1.12635355602688,-199.018631924529,172.765127727285,4.15144430787704,202.789228722696,-170.376316253831,-28.0181348393981
333.939698492462,-727545624.159634,-727767329.575298,-21852.5866484978,-3340.88672758868,-62172.8292739056,0.376804823262952,2.80471459484078,1.06170416226855,1.04384129230058,-0.8365008817036,1.25302412102584,0.350280818658662,0.65134359647687,1.12587546194211,-198.436589716954,173.019767423331,3.97448552670172,202.789228722696,-170.376316253831,-28.0181348393981
336.452261306533,-728129960.656998,-728303753.853033,-21871.4847340924,-3341.50478896905,-62250.7862097987,0.377429667411815,2.81037213803602,1.06364837243451,1.04531881002112,-0.837797846698151,1.25277428154485,0.350295100167726,0.651304249372633,1.12540155305235,-199.0936188753,172.753078881196,3.83593676242407,201.989008558585,-170.765558586369,-27.70756486959
338.964824120603,-728676824.266778,-728867079.564392,-21890.3011004923,-3342.11842132133,-62328.3574874201,0.378051958969413,2.8160115547651,1.06558439271271,1.04678934877445,-0.839088828606763,1.25252669200633,0.350309277148436,0.651265202065418,1.1249317613764,-198.497081496993,173.014234232439,3.76290072995568,201.989008558585,-170.765558586369,-27.70756486959
341.477386934673,-729258867.848791,-729404861.480644,-21909.0367723174,-3342.72769040083,-62405.5483169861,0.378671730178331,2.82163306834872,1.06751233067203,1.0482530004531,-0.840373905621722,1.25228131555304,0.350323351132348,0.651226450073149,1.12446602053584,-199.156333599815,172.747437524702,3.59042580703759,201.233384451017,-171.159365939611,-27.6601876397068
343.989949748744,-729803891.115649,-729966456.081658,-21927.6927540109,-3343.33266050609,-62482.3638004531,0.379289012643224,2.82723689787541,1.06943229169775,1.04970985507081,-0.841653154345341,1.25203811619884,0.350337323617514,0.651187989013132,1.12400426570575,-198.55198756761,173.012416148513,3.58494756542127,201.233384451017,-171.159365939611,-27.6601876397068
346.502512562814,-730366422.767115,-730527092.505113,-21946.2700303807,-3343.93339452167,-62558.8089345496,0.379903837348022,2.83282325831151,1.07134437905167,1.05116000081461,-0.842926649833764,1.25179705880196,0.350351196069451,0.65114981459914,1.12354643356721,-198.598012634786,173.009085108382,3.46083527333306,201.233384451017,-171.159365939611,-27.6601876397068
349.015075376884,-730937649.912539,-731086788.099546,-21964.7695671222,-3344.52995395925,-62634.8886137015,0.380516234672542,2.83839236060745,1.07324869393013,1.0526035240949,-0.844194465639251,1.25155810903911,0.350364969922079,0.65111192263861,1.12309246226161,-198.98658644677,172.852521403198,3.34381541617739,201.233384451017,-171.159365939611,-27.6601876397068
351.527638190955,-731514340.042705,-731645559.897386,-21983.1923113243,-3345.12239899739,-62710.607632855,0.381126234408544,2.84394441180062,1.07514533552006,1.05404050959393,-0.845456673851014,1.25132123338075,0.350378646578622,0.651074309029938,1.12264229134667,-199.609209799687,172.590135501297,3.26992227115813,201.233384451017,-171.159365939611,-27.6601876397068
354.040201005025,-732054737.1676,-732176915.43765,-22001.5391919571,-3345.71078851972,-62785.9706902027,0.381733865775243,2.84947961511484,1.07703440105309,1.05547104031258,-0.846713345134657,1.25108639906712,0.350392227412481,0.651036969759875,1.1221958617541,-198.962370412207,172.888494512376,3.05435557303094,200.551814614608,-171.531952571184,-26.6748931552901
356.552763819096,-732596150.232295,-732750356.907737,-22019.8111203451,-3346.29518015187,-62860.9823898152,0.382339157434313,2.85499817005673,1.07891598585787,1.05689519761553,-0.847964548770274,1.25085357408525,0.350405713768076,0.650999900901007,1.12175311574876,-198.356536408616,173.157986221706,3.37382353637852,201.264602338509,-171.272842684683,-25.909167317257
359.065326633166,-733169078.671949,-733306517.778899,-22038.0089906234,-3346.8756302971,-62935.647244184,0.382942137504385,2.86050027250886,1.08079018341059,1.05831306127493,-0.849210352689271,1.25062272714679,0.350419106961652,0.650963098609334,1.12131399688943,-198.948861534785,172.91748038313,3.41396013814297,201.264602338509,-171.272842684683,-25.909167317257
361.577889447236,-733690305.224436,-733833635.940596,-22056.1336801798,-3347.45219417059,-63009.9696766769,0.383542833575076,2.86598611482008,1.08265708538378,1.05972470951261,-0.850450823509957,1.25039382766664,0.350432408282065,0.650926559121926,1.12087844999085,-197.69036068842,173.477601460328,0.466250591311835,200.468817896348,-171.689942913011,-25.0117936191038
364.090452261307,-734245883.870921,-734388342.829178,-22074.1860500825,-3348.0249258326,-63083.9540239125,0.384141272720557,2.87145588589292,1.08451678169362,1.06113021904084,-0.851686026571947,1.25016684574234,0.350445618991539,0.650890278754667,1.12044642108726,-197.69036068842,173.477601460328,0.466250591311835,200.468817896348,-171.689942913011,-25.0117936191038
366.603015075377,-734790498.187082,-734918069.834239,-22092.1669454937,-3348.5938782205,-63157.6045380535,0.384737481512686,2.87690977126825,1.08636936054552,1.0625296651018,-0.852916025969437,1.24994175213428,0.350458740326391,0.650854253900067,1.1200178573972,-197.298739952322,173.671312145543,1.91292479484157,199.764967563031,-172.060338560877,-24.2299225427644
369.115577889447,-735344585.604762,-735484479.187603,-22110.07719607,-3349.15910317964,-63230.9253890261,0.385331486033712,2.88234795320735,1.08821490847834,1.06392312150572,-0.854140884583391,1.24971851824649,0.350471773497742,0.650818481025165,1.11959270728952,-197.298739952322,173.671312145543,1.91292479484157,200.39647424233,-171.838993251463,-23.4192374659866
371.628140703518,-735899360.976974,-736036854.625496,-22127.9176163506,-3349.72065149319,-63303.920666664,0.385923311888579,2.88777061077142,1.09005351040714,1.06531066066778,-0.855360664112674,1.24949711610822,0.350484719692192,0.650782956669485,1.11917092025062,-197.330992593329,173.673389279921,3.46289400418339,200.39647424233,-171.838993251463,-23.4192374659866
374.140703517588,-736491720.112831,-736565039.422976,-22145.6890061324,-3350.27857291099,-63376.5943827844,0.386512984216837,2.89317791989862,1.09188524966448,1.06669235364381,-0.856575425104189,1.24927751835615,0.350497580072482,0.650747677443078,1.1187524468529,-198.917022969457,173.018506551955,3.00472274342315,199.700805530135,-172.209011557454,-22.5373194240704
376.653266331658,-737024002.730443,-737128841.512522,-22163.3921508341,-3350.83291617742,-63448.9504731949,0.387100527704179,2.89857005347884,1.09371020804052,1.06806827016486,-0.857785226982042,1.24905969821715,0.350510355778132,0.650712640024616,1.11833723872418,-198.192832127027,173.352923458386,-1.23802284109792,200.305921856765,-172.016294158741,-21.9218984260048
379.165829145729,-737574868.57814,-737679069.465925,-22181.0278218483,-3351.38372905827,-63520.9927996369,0.387685966593616,2.90394718142609,1.09552846582173,1.06943847867066,-0.858990128075776,1.24884362949174,0.35052304792605,0.650677841159559,1.1179252485183,-198.192832127027,173.352923458386,-1.23802284109792,200.305921856765,-172.016294158741,-21.9218984260048
381.678391959799,-738116190.604167,-738228563.003475,-22198.5967768835,-3351.93105836685,-63592.7251516653,0.388269324696303,2.90930947074883,1.09734010182843,1.07080304634198,-0.860190185647719,1.24862928653803,0.350535657611132,0.650643277658381,1.11751642988665,-197.849559188057,173.530487343596,0.351077273927752,200.305921856765,-172.016294158741,-21.9218984260048
384.190954773869,-738665737.990436,-738755192.578302,-22216.0997602945,-3352.47494998909,-63664.15124847,0.388850625402035,2.91465708561811,1.09914519345116,1.07216203913204,-0.861385455919464,1.24841664425631,0.350548185906838,0.650608946394849,1.11711073745072,-197.849559188057,173.530487343596,0.351077273927752,199.586290810545,-172.379971203396,-21.1777289084813
386.70351758794,-739244889.69234,-739338065.137756,-22233.5375034039,-3353.01544890796,-63735.2747406381,0.389429891689417,2.91999018743371,1.10094381668589,1.07351552179686,-0.862575994097527,1.24820567807407,0.350560633865743,0.650574844304367,1.11670812677554,-199.099388174957,173.022189142838,2.09686104850832,201.079042520792,-171.778182685384,-20.4457358834321
389.21608040201,-739790935.728187,-739860933.162612,-22250.910724813,-3353.55259922693,-63806.0992118622,0.390007146135724,2.92530893488836,1.10273604616813,1.07486355792474,-0.86376185439821,1.24799636393158,0.350573002520083,0.650540968382367,1.11630855434408,-199.006133601638,173.076151914894,3.10435050086373,200.263001028939,-172.184957900411,-19.5863782775216
391.72864321608,-740334037.057187,-740398846.64832,-22268.2201307033,-3354.08644419285,-63876.6281805941,0.390582410926469,2.93061348403001,1.10452195520602,1.07620620996474,-0.86494309007169,1.24778867826794,0.350585292882272,0.650507315682755,1.11591197753239,-198.879132310091,173.160243369302,0.0315811019282786,199.915893086972,-172.374919821542,-19.6001976723608
394.241206030151,-740880683.929088,-740935130.466833,-22285.46641513,-3354.61702621794,-63946.865101648,0.391155707864668,2.93590398832236,1.10630161581239,1.0775435392544,-0.866119753425382,1.24758259800763,0.350597505945407,0.650473883316405,1.11551835458571,-198.879132310091,173.160243369302,0.0315811019282786,200.212887641113,-172.396043437525,-14.8620632212425
396.753768844221,-741420419.776039,-741480743.141105,-22302.6502603052,-3355.1443869012,-64016.8133677543,0.391727058379848,2.94118059870355,1.10807509873584,1.07887560604647,-0.867291895846578,1.24737810054741,0.35060964268376,0.650440668449704,1.11512764459527,-198.583470128523,173.313939243922,2.76756556700216,200.212887641113,-172.396043437525,-14.8620632212425
399.266331658292,-741980659.963766,-742024535.761676,-22319.772336874,-3355.66856704902,-64086.4763110649,0.392296483536771,2.94644346364326,1.10984247349088,1.08020246953498,-0.868459567824415,1.24717516374379,0.350621704053248,0.650407668303144,1.11473980747589,-199.272861187462,173.047665594411,-0.114622233051401,200.22104125061,-172.441249069937,-14.5073856074357
401.778894472362,-742520084.899416,-742568945.164838,-22336.833304182,-3356.18960669523,-64155.8572046138,0.392864004043906,2.95169272919809,1.1116038083872,1.0815241878804,-0.869622818971168,1.24697376590082,0.350633690991894,0.650374880149951,1.11435480394427,-199.048554970498,173.18114896596,0.775901594012113,200.22104125061,-172.441249069937,-14.5073856074357
404.291457286432,-743064312.233402,-743112498.675032,-22353.8338105348,-3356.70754512051,-64224.959263733,0.393429640261657,2.95692853906541,1.11335917055801,1.08284081823412,-0.870781698042924,1.24677388575827,0.350645604420271,0.650342301314764,1.11397259549808,-199.048554970498,173.18114896596,0.775901594012113,200.279854249496,-172.467231138249,-14.0674424916106
406.804020100502,-743608357.533767,-743655744.992612,-22370.7744934504,-3357.22242087115,-64293.7856474254,0.393993412210341,2.96215103463566,1.11510862598756,1.0841524167622,-0.871936252959628,1.24657550248026,0.350657445241931,0.650309929172354,1.11359314439558,-199.031013215875,173.201179866001,3.16747297179329,200.279854249496,-172.467231138249,-14.0674424916106
409.316582914573,-744151432.493089,-744135587.422731,-22387.6559799037,-3357.73427177726,-64362.3394596979,0.394555339577948,2.96736035504321,1.11685223953791,1.08545903866833,-0.873086530824543,1.24637859564419,0.350669214343825,0.650277761146383,1.11321641363606,-199.031013215875,173.201179866001,3.16747297179329,197.935787558647,-173.61061392243,-9.62275057470885
411.829145728643,-744692484.783382,-744706899.815153,-22404.4788865651,-3358.24313497043,-64430.6237508536,0.395115441727664,2.97255663721579,1.1185900749748,1.08676073821625,-0.874232577943146,1.24618314523007,0.350680912596708,0.650245794708194,1.11284236694074,-198.978220248943,173.265207779484,3.06426981708051,199.251261322116,-173.069379226878,-9.68351649520782
414.341708542714,-745234503.403907,-745262978.853367,-22421.2438200305,-3358.7490469008,-64498.6415187467,0.395673737705187,2.97774001592254,1.12032219499286,1.08805756875143,-0.875374439841464,1.24598913161016,0.350692540855528,0.650214027375651,1.11247096873439,-198.978220248943,173.265207779484,3.06426981708051,199.816440930837,-172.828134953826,-10.7214138632405
416.854271356784,-745778132.613432,-745813963.738379,-22437.9513770471,-3359.25204335367,-64566.3957100004,0.396230246245832,2.98291062382071,1.12204866124006,1.08934958272211,-0.876512161283884,1.24579653553896,0.350704099959811,0.650182456712002,1.11210218412747,-199.093168907428,173.258706163157,3.08056506468351,200.221638587866,-172.665020688595,-11.2782919041782
419.366834170854,-746319101.542801,-746367133.014421,-22454.6021447304,-3359.75215946561,-64633.8892211891,0.396784985781438,2.98806859150115,1.12376953434145,1.09063683169976,-0.87764578629045,1.24560533814351,0.350715590734027,0.650151080324785,1.11173597889886,-199.093168907428,173.258706163157,3.08056506468351,200.752339319971,-172.440094552968,-11.8787939538788
421.879396984925,-746856647.420258,-746910554.010836,-22471.1967007772,-3360.24942973998,-64701.1248999865,0.397337974447077,2.9932140475325,1.12548487392224,1.09191936639901,-0.878775358153666,1.24541552091396,0.35072701398795,0.650119895864759,1.1113723194791,-198.962991676639,173.35822280074,3.08640943759785,200.802893224043,-172.421610592334,-12.8601362955717
424.391959798995,-747401225.042424,-747425422.759059,-22487.7356136713,-3360.74388806215,-64768.1055462809,0.397889230087576,2.99834711850418,1.12719473863019,1.09319723669686,-0.87990091945482,1.24522706569447,0.350738370517005,0.650088901024876,1.11101117293416,-199.229884483791,173.273271608016,1.66085140016212,199.580601833913,-172.963293791376,-13.1400709307724
426.904522613065,-747927331.776366,-747946544.596696,-22504.2194428843,-3361.23556771412,-64834.833913258,0.398438770263861,3.00346792906824,1.12889918615742,1.09447049165154,-0.881022512079846,1.2450399546744,0.350749661102606,0.650058093539275,1.11065250694972,-198.553168590436,173.582587286946,2.04822052865423,198.552203693273,-173.40030871795,-14.2009758166967
429.417085427136,-748467308.12836,-748507383.722449,-22520.6487390703,-3361.72450138881,-64901.3127084534,0.398986612259121,3.00857660198011,1.13059827326155,1.09573917952065,-0.882140177234744,1.24485417037973,0.350760886512484,0.65002747118231,1.11029628981589,-198.618452621199,173.581752447796,-0.501610276318129,199.763905438365,-172.928729926839,-13.2606675714527
431.929648241206,-749007261.529449,-749031728.42695,-22537.0240442557,-3362.21072120385,-64967.5445947751,0.399532773084811,3.01367325813825,1.1322920557863,1.09700334777893,-0.883253955460567,1.24466969566478,0.350772047501004,0.649997031767609,1.10994249041246,-198.682676647493,173.576920110805,1.07520956188336,199.122589587785,-173.237634754725,-12.7822742376802
434.442211055276,-749564780.844423,-749593180.575356,-22553.3458920239,-3362.69425871506,-65033.5321914971,0.40007726948648,3.01875801662267,1.13398058868148,1.09826304313547,-0.884363886647987,1.24448651370414,0.350783144809473,0.64996677314715,1.1095910781945,-199.677130602845,173.172271301445,2.41862078935368,200.399006813098,-172.728187933578,-12.2149301617046
436.954773869347,-750085400.354275,-750104132.589679,-22569.6148076943,-3363.17514492946,-65099.2780752256,0.400620117949447,3.0238309947326,1.13566392602245,1.09951831155046,-0.885470010051472,1.24430460798487,0.350794179166443,0.64993669321038,1.10924202317852,-198.781728762163,173.579178969841,2.15998702755586,199.766205141367,-173.156638991248,-2.79238878724776
439.467336683417,-750623172.836985,-750631161.707708,-22585.8313084974,-3363.65341031793,-65164.7847808381,0.401161334704329,3.02889230802302,1.13734212102905,1.10076919825147,-0.886572364303058,1.24412396229896,0.350805151287999,0.649906789883342,1.1088952959289,-198.81355940514,173.59170403485,1.79041634415359,199.219056280938,-173.414814708017,-2.92325996324057
441.979899497487,-751161707.941773,-751164452.104227,-22601.9959037447,-3364.1290848275,-65230.0548023964,0.401700935732409,3.0339420703403,1.13901522608401,1.10201574774928,-0.887670987425757,1.24394456073597,0.350816061878046,0.649877061127842,1.10855086754483,-198.917602748016,173.574977467614,-0.580998639892964,199.021961867549,-173.522674133251,-3.02022406100995
444.492462311558,-751697559.103629,-751699536.86851,-22618.1090949943,-3364.60219789335,-65295.0905940347,0.402238936770868,3.03898039385695,1.1406832927508,1.10325800385334,-0.888765916846598,1.24376638767588,0.350826911628581,0.649847504940629,1.10820870964759,-198.880909941458,173.615759155667,0.507366366717996,198.941141136053,-173.581350994178,-3.09678159843126
447.005025125628,-752252854.160337,-752239324.768036,-22634.1713762118,-3365.07277845034,-65359.8945708235,0.402775353317882,3.0440073891054,1.14234637179115,1.10449600968669,-0.889857189409311,1.2435894277822,0.35083770121996,0.649818119352604,1.10786879436821,-199.936563753543,173.186373718199,2.45785839992869,199.076300847507,-173.537677029223,-4.77796311613423
