mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
291.226130653266,-650304253.688139,-658577607.914523,-82626.7358890732,-2875.56297661378,-41627.0535695461,5.73379706679704,1.34781727068292,2.86797452886072,0.855787649766541,-0.506844017676038,1.01839846349574,0.350020370938964,0.652063259253621,1.13463481638637,-93.2788584486489,209.804075561069,-0.761313706481069,-161.671966732754,94.8876151497251,-4.8359585173898e-15
293.738693467337,-651451486.752657,-659713845.220195,-82802.3412294982,-2876.68026318342,-41714.174206112,5.75649936581184,1.35137640338624,2.8775273119233,0.857895115405596,-0.508210138992282,1.01802408211802,0.350036701778465,0.65201801688229,1.13407898015896,-93.091372290642,210.047788330445,-0.989542258647794,-161.698418983911,94.9085725106943,-2.14635398588736e-12
296.251256281407,-652605072.026019,-660853496.765889,-82977.5244301861,-2877.79114589267,-41800.962885442,5.77918789475205,1.35492886841823,2.8870619674372,0.859996238364489,-0.509572383730443,1.017653395236,0.350052895778424,0.651973169154768,1.13352868390733,-93.1220208733117,210.076179343827,-1.21943954533773,-161.727684499798,94.9240903141219,-1.12985110584176e-15
298.763819095477,-653758115.355291,-661996644.050423,-83152.2940573239,-2878.89572992917,-41887.4252915606,5.80186346892443,1.35847479039034,2.89657892499773,0.862091133602284,-0.510930823127011,1.01728633501111,0.350068955231738,0.651928709323783,1.13298382535965,-93.1595975829097,210.104020179579,-1.04557910966591,-161.759766231284,94.9341610636574,-2.0413506401318e-15
301.276381909548,-654911163.036742,-663143369.084485,-83326.6584916891,-2879.99411793127,-41973.5669776581,5.8245268882037,1.36201429152013,2.90607860503283,0.864179913503221,-0.512285526835083,1.01692283541352,0.350084882374,0.651884630812971,1.13244430498095,-93.2018526150509,210.128057368131,-0.848998423945393,-161.794665753748,94.9387795229895,-9.2350204663694e-12
303.788944723618,-656066724.87703,-664293754.411386,-83500.6259344336,-2881.08641007104,-42059.3933702381,5.84717893752406,1.36554749169833,2.91556141909154,0.866262687957491,-0.513636562973862,1.01656283215914,0.350100679385395,0.651840927211161,1.13191002587755,-93.318667647927,210.076983084499,-1.08176621716286,-161.832383296432,94.937942779568,1.29053483270986e-15
306.301507537688,-657216775.127523,-665447883.128069,-83674.2044126433,-2882.17270413394,-42144.9097731001,5.86982038735187,1.36907450855344,2.92502777012125,0.868339564438835,-0.514983998176216,1.01620626264942,0.350116348392519,0.651797592266899,1.13138089370571,-93.2588639622024,210.204882200914,-0.885857621356923,-161.872917768879,94.9316502981654,-4.19210924060503e-13
308.814070351759,-658372384.774759,-666605838.906255,-83847.4017846824,-2883.25309559528,-42230.1213711665,5.89245199414025,1.37259545751425,2.93447805273408,0.870410648079122,-0.516327897634402,1.01585306591361,0.350131891470123,0.651754619883197,1.13085681658402,-93.3750717527644,210.156845252373,-1.11474521738347,-161.916266785356,94.9199039648935,-4.84049324137172e-13
311.326633165829,-659517824.451334,-667767706.013632,-84020.2257453346,-2884.32767769361,-42315.0332341587,5.9150745007666,1.37611045187004,2.94391265346319,0.872476041740055,-0.517668325144016,1.01550318255349,0.350147310642786,0.651712004112497,1.13033770500965,-93.1563671009737,210.4473543595,-0.351982773315453,-161.96242668802,94.9027081221803,-7.51273865162525e-13
313.8391959799,-660674450.363659,-668933569.33502,-84192.6838307474,-2885.39654150121,-42399.6503201329,5.93768863695358,1.37961960282885,2.95333195100927,0.874535846082117,-0.519005343146275,1.01515655469047,0.350162607886524,0.651669739151833,1.12982347177792,-93.3018890495108,210.375028931896,-0.54185186774007,-162.011392569439,94.880069595147,-1.15886161704438e-12
316.35175879397,-661829719.19512,-670103514.393439,-84364.7834231925,-2886.45977599179,-42483.9774788784,5.96029511967461,1.38312301957374,2.96273631647767,0.876590159630913,-0.520339012768696,1.01481312591474,0.350177785130329,0.651627819338196,1.12931403190541,-93.3860879204464,210.363624607744,-0.762151329585478,-162.063158294959,94.8519977097678,-8.67946904095815e-12
318.86432160804,-662981742.832609,-671277627.37105,-84536.5317556465,-2887.51746810562,-42568.019455188,5.98289465354425,1.38662080931712,2.97212611360671,0.878639078841001,-0.521669393864244,1.01447284123666,0.350192844257657,0.651586239144073,1.12880930255606,-93.337177076747,210.483737978182,-1.00802837978188,-162.117716525307,94.8185043031717,-1.28873552565857e-13
321.376884422111,-664136674.969718,-672455995.129902,-84707.9359162036,-2888.56970281202,-42651.7808920039,6.00548793119447,1.39011307735333,2.98150169898752,0.880682698157341,-0.522996545049027,1.01413564704003,0.350207787107846,0.65154499317317,1.1283092029704,-93.394240031474,210.5049781127,-0.807006984743411,-162.175058739755,94.7796037263867,6.58612278317468e-14
323.889447236181,-665296311.781165,-673638705.232493,-84879.0028523247,-2889.61656316956,-42735.2663334459,6.02807563363717,1.39359992710942,2.9908634222757,0.882721110074462,-0.52432052373859,1.01380149103728,0.35022261547749,0.651504076156298,1.12781365439761,-93.5843503555098,210.391829092139,-1.0443784257304,-162.23517526009,94.7353128398626,-7.04362864424606e-14
326.402010050251,-666446123.963766,-674825845.962084,-85049.739374933,-2890.65813038394,-42818.4802277276,6.0506584306137,1.39708146019427,3.0002116263953,0.884754405193458,-0.525641386182884,1.01347032222651,0.350237331121752,0.651463482947421,1.12732258003032,-93.4184728471633,210.636136235067,-0.869240920737723,-162.298055275574,94.6856510020471,4.94226685448759e-14
328.914572864322,-667602920.376034,-676017506.342777,-85220.1521623604,-2891.69448386361,-42901.4269299642,6.07323698093192,1.40055777644615,3.00954664773539,0.886782672276895,-0.52695918749996,1.01314209085012,0.350251935755629,0.651423208519853,1.12683590494201,-93.4735833990121,210.661788483067,-0.837238693745195,-162.36368686904,94.6306400513296,1.98821914003446e-14
331.427135678392,-668761784.234042,-677213776.159325,-85390.2477641532,-2892.72570127343,-42984.1107048781,6.09581193279133,1.40402897397867,3.01886881633952,0.888805998301732,-0.528273981708443,1.01281674835522,0.350266431055173,0.651383247962606,1.12635355602688,-93.5487969413442,210.664209755422,-1.39933972406069,-162.432057044216,94.5703042816439,-8.14091072956591e-14
333.939698492462,-669918027.228492,-678414745.976682,-85560.0326047409,-2893.75185858621,-43066.5357294058,6.11838392409677,1.40749514922526,3.02817845608848,0.890824468510341,-0.529585821758849,1.01249424735548,0.350280818658662,0.65134359647687,1.12587546194211,-93.5425384498269,210.754813351053,-1.1555940612693,-162.503151754334,94.5046704120268,-2.28182493598013e-14
336.452261306533,-671074447.030446,-679620507.159284,-85729.5129869773,-2894.77303013246,-43148.7060952114,6.14095358276123,1.4109563969823,3.03747588487645,0.8928381664597,-0.530894759563782,1.01217454159451,0.350295100167726,0.651304249372633,1.12540155305235,-93.508234078996,210.874528265908,-0.988460720315444,-162.576955932067,94.4337675504364,-1.76377248562157e-13
338.964824120603,-672232941.880396,-680831151.89005,-85898.6950955553,-2895.7892886482,-43230.6258111093,6.16352152699815,1.41441281045075,3.04676141478114,0.894847174068855,-0.532200846027067,1.01185758591069,0.350309277148436,0.651265202065418,1.1249317613764,-93.5141996761587,210.955260340686,-0.811260113797603,-162.653453520771,94.3576271521585,1.63993236450105e-14
341.477386934673,-673390748.608282,-682046773.189125,-86067.5850003046,-2896.80070532113,-43312.2988054015,6.18608836560377,1.41786448127657,3.05603535222781,0.896851571664698,-0.533504131071865,1.01154333620326,0.350323351132348,0.651226450073149,1.12446602053584,-93.4589055979771,211.098811932345,-0.768279340054274,-162.732627507025,94.2762829730947,-7.16317244489462e-14
343.989949748744,-674554570.688826,-683267464.932354,-86236.1886593742,-2897.80734983508,-43393.7289281326,6.2086546982298,1.42131149958986,3.06529799814771,0.898851438026165,-0.534804663667805,1.01123174939979,0.350337323617514,0.651187989013132,1.12400426570575,-93.5436833738904,211.096743433956,-1.37904622550462,-162.814459954416,94.1897710182794,8.50760105800774e-13
346.502512562814,-675716276.515216,-684493321.869504,-86404.5119223066,-2898.80929041289,-43474.9199532653,6.23122111564698,1.4247539540427,3.07454964813105,0.90084685042689,-0.536102491857183,1.01092278342483,0.350351196069451,0.65114981459914,1.12354643356721,-93.5547501008897,211.176633176225,-1.22390711679985,-162.898932038515,94.0981294859414,-1.50877174641405e-13
349.015075376884,-676877938.603188,-685724439.642232,-86572.5605330066,-2899.80659385773,-43555.8755807809,6.25378819999975,1.42819193184592,3.08379059257473,0.902837884676399,-0.537397662780263,1.01061639716974,0.350364969922079,0.65111192263861,1.12309246226161,-93.5468823544309,211.281674558094,-0.339068243706105,-162.986024082955,94.0013987074533,3.76240731294818e-12
351.527638190955,-678045206.159617,-686960914.801825,-86740.3401326107,-2900.79932559301,-43636.5994387071,6.27635652505247,1.43162551880467,3.09302111682509,0.904824615159897,-0.538690222699719,1.01031255046367,0.350378646578622,0.651074309029938,1.12264229134667,-93.6494857750302,211.273234261144,-0.609803336562216,-163.075715596537,93.8996210835046,-2.35169928875063e-13
354.040201005025,-679208928.317723,-688202844.826707,-86907.8562622595,-2901.78754970083,-43717.095085076,6.29892665642757,1.43505479935292,3.10224150131583,0.906807114876706,-0.539980217024247,1.01001120404557,0.350392227412481,0.651036969759875,1.1221958617541,-93.5875206473042,211.425101866045,-0.918464003939728,-163.167985311247,93.7928410168427,-1.31495643232335e-12
356.552763819096,-680374287.983484,-689450328.13974,-87075.1143657777,-2902.77132895919,-43797.3660098169,6.32149915183584,1.43847985658697,3.11145202170133,0.908785455477411,-0.541267690331387,1.00971231953729,0.350405713768076,0.650999900901007,1.12175311574876,-93.5557909052148,211.553167824649,-0.634201038508077,-163.262811221093,93.6811048419255,-9.7210404700482e-13
359.065326633166,-681544826.463712,-690703464.125325,-87242.1197922664,-2903.75072487777,-43877.4156365832,6.34407456129932,1.44190077229782,3.12065294898559,0.910759707299767,-0.54255268638959,1.00941585941758,0.350419106961652,0.650963098609334,1.12131399688943,-93.6235991405211,211.581283881491,-0.965762141943935,-163.360170621637,93.5644607518246,-3.98681115193474e-13
361.577889447236,-682709404.616859,-691962353.146319,-87408.8777986091,-2904.7257977326,-43957.2473245199,6.36665342736698,1.44531762700273,3.12984454964689,0.912729939403411,-0.543835248179548,1.00912178699711,0.350432408282065,0.650926559121926,1.12087844999085,-93.4898905471302,211.814184033417,0.0384018428892707,-163.460040150105,93.4429587227268,1.74881050471744e-13
364.090452261307,-683882038.969012,-693227096.56079,-87575.393551897,-2905.69660659955,-44036.8643699714,6.38923628532349,1.44873049997571,3.13902708575835,0.914696219603434,-0.54511541791483,1.00883006639433,0.350445618991539,0.650890278754667,1.12044642108726,-93.5398583247525,211.865532302246,-0.162091213315317,-163.562395825958,93.3166504363657,-2.07215930471992e-12
366.603015075377,-685062045.233812,-694497796.738611,-87741.6721317752,-2906.66320938654,-44116.2700081327,6.41182366339137,1.45213946927716,3.14820081510465,0.916658614502857,-0.546393237061843,1.00854066251225,0.350458740326391,0.650854253900067,1.1200178573972,-93.7549571343502,211.754148543895,-0.489536625589026,-163.6672130918,93.1855892007202,-2.51854583867603e-13
369.115577889447,-686231338.345249,-695774557.077934,-87907.7185327137,-2907.62566286488,-44195.4674146472,6.43441608292685,1.45554461178268,3.15736599129494,0.918617189524048,-0.547668746359148,1.00825354101594,0.350471773497742,0.650818481025165,1.11959270728952,-93.6111493810851,211.998514684273,-0.137449688334148,-163.774466854487,93.0498298693052,-2.33345709864418e-13
371.628140703518,-687405319.040286,-697057482.021533,-88073.5376662061,-2908.58402269939,-44274.4597071518,6.45701405860948,1.45894600321095,3.16652286387214,0.920572008939126,-0.548941985836152,1.00796866831096,0.350484719692192,0.650782956669485,1.11917092025062,-93.5493868376974,212.163369201964,-0.517171762555118,-163.884131526335,92.9094287593677,-7.30683851054758e-13
374.140703517588,-688585327.585319,-698346677.073058,-88239.1343628983,-2909.53834347761,-44353.2499467718,6.47961809862601,1.46234371815088,3.17567167841881,0.922523135899399,-0.550212994831207,1.00768601152246,0.350497580072482,0.650747677443078,1.1187524468529,-93.6014520435263,212.212933579853,-0.889914270278066,-163.996181066293,92.7644435693079,4.43255308710116e-12
376.653266331658,-689755720.088017,-699642248.813195,-88404.5133746502,-2910.48867873804,-44431.8411395686,6.50222870484847,1.46573783008791,3.18481267665961,0.924470632463856,-0.551481812009135,1.00740553847499,0.350510355778132,0.650712640024616,1.11833723872418,-93.3640672606213,212.554127154887,-0.149892441859191,-164.110589020959,92.614933295614,3.13252252767378e-13
379.165829145729,-690945409.765431,-700944304.915771,-88569.6793765334,-2911.4350809974,-44510.2362379406,6.52484637300693,1.46912841142967,3.19394609656062,0.926414559626764,-0.552748475378199,1.00712721767307,0.35052304792605,0.650677841159559,1.1179252485183,-93.5848610559931,212.446341884821,-0.469016025702807,-164.227328565344,92.4609581496019,-2.94058346676515e-13
381.678391959799,-692128510.539042,-702252954.163807,-88734.6369687664,-2912.37760177707,-44588.4381419793,6.54747159285696,1.47251553353072,3.20307217242555,0.928354977344398,-0.554013022306545,1.00685101828236,0.350535657611132,0.650643277658381,1.11751642988665,-93.5792610779502,212.560287609211,-0.0317172038483205,-164.346372543246,92.3025794742342,-8.19200539827749e-13
384.190954773869,-693318175.658149,-703568255.918602,-88899.3906785902,-2913.31629162868,-44666.4497007837,6.57010484834205,1.47589926671682,3.21219113498896,0.930291944560938,-0.555275489538133,1.00657691011157,0.350548185906838,0.650608946394849,1.11711073745072,-93.6852717480154,212.568981145615,-0.38985857556723,-164.422282605572,92.2943729919285,0.000748135376062612
386.70351758794,-694499791.673691,-704890472.87043,-89063.9449620867,-2914.25120015878,-44744.2737137327,6.59274661775122,1.47927968030831,3.22130321150662,0.932225519233565,-0.556535913208173,1.00630486359483,0.350560633865743,0.650574844304367,1.11670812677554,-93.5210190452899,212.837071102289,-0.961419416865832,-164.591263757597,91.9728620690455,4.11634769713856e-12
389.21608040201,-695686780.436783,-706219565.585177,-89228.3042059416,-2915.18237605287,-44821.9129317182,6.61539737387191,1.48265684264299,3.23040862584314,0.934155758356782,-0.557794328858096,1.00603484977481,0.350573002520083,0.650540968382367,1.11630855434408,-93.473542459774,212.999953897687,-0.103149391358542,-164.717055381751,91.8016509409581,2.04147526556446e-15
391.72864321608,-696880559.665798,-707555697.989754,-89392.4727291538,-2916.10986709855,-44899.3700583401,6.63805758413844,1.48603082109825,3.23950759855697,0.936082717985996,-0.559050771450058,1.00576684028632,0.350585292882272,0.650507315682755,1.11591197753239,-93.473542459774,212.999953897687,-0.103149391358542,-164.845040291383,91.6262913251353,-1.75492235026052e-14
394.241206030151,-698076310.77083,-708898984.653473,-89556.4547846942,-2917.033720208,-44976.647751065,6.66072771077606,1.4894016821127,3.24860034698273,0.938006453260379,-0.560305275381018,1.00550080734043,0.350597505945407,0.650473883316405,1.11551835458571,-93.5625103032445,213.145540172446,0.14502582208693,-164.975190259889,91.4468489952239,-7.70394643310559e-14
396.753768844221,-699274910.77966,-710249541.351118,-89720.2545611141,-2917.95398143974,-45053.7486223487,6.68340821094087,1.4927694912071,3.25768708531127,0.939927018425049,-0.561557874496377,1.00523672370921,0.35060964268376,0.650440668449704,1.11512764459527,-93.5625103032445,213.145540172446,0.14502582208693,-165.107476958451,91.2633903726391,1.4727702062568e-15
399.266331658292,-700473370.5122,-711607485.07913,-89883.8761841066,-2918.87069601974,-45130.6752407259,6.70609953685571,1.49613431300478,3.26676802466716,0.941844466852572,-0.562808602103229,1.00497456271085,0.350621704053248,0.650407668303144,1.11473980747589,-93.5994643114565,213.345194185282,0.59329613270671,-165.24187199121,91.0759824503974,1.14765842627892e-13
401.778894472362,-701671698.334184,-712972934.071889,-90047.3237180219,-2919.7839083618,-45207.4301318657,6.72880213594215,1.49949621125153,3.27584337318404,0.943758851063838,-0.564057490983197,1.00471429819538,0.350633690991894,0.650374880149951,1.11435480394427,-93.5367407836933,213.526762900661,0.613587050134519,-165.378346929407,90.8846927186872,-6.78185584585312e-14
404.291457286432,-702887380.94993,-714346007.818092,-90210.6011673383,-2920.69366208745,-45284.0157795969,6.75151645094881,1.50285524883488,3.28491333607768,0.945670222748313,-0.565304573404914,1.00445590453076,0.350645604420271,0.650342301314764,1.11397259549808,-93.7893314821784,213.403747297706,0.632943744421454,-165.516873344435,90.6895890923134,1.07084351130253e-12
406.804020100502,-704093780.059973,-715726827.077246,-90373.7124780902,-2921.60000004507,-45360.434626902,6.77424292007593,1.5062114878029,3.29397811571699,0.94757863278369,-0.566549881136115,1.00419935658949,0.350657445241931,0.650309929172354,1.11359314439558,-93.7883584287396,213.52895509671,0.593786266493278,-165.657422839761,90.4907398401414,-1.45325051409828e-13
409.316582914573,-705305604.529251,-717115513.896285,-90536.661539255,-2922.50296432858,-45436.6890768816,6.79698197709664,1.50956498938254,3.30303791169289,0.949484131254982,-0.567793445455396,1.00394462973557,0.350669214343825,0.650277761146383,1.11321641363606,-93.7883584287396,213.52895509671,0.593786266493278,-165.799967081673,90.2882135166472,1.18367687412728e-13
411.829145728643,-706514217.937478,-718512191.626337,-90699.4521841009,-2923.40259629549,-45512.7814936918,6.81973405147472,1.51291581399742,3.31209292088527,0.951386767473042,-0.569035297163624,1.00369169981195,0.350680912596708,0.650245794708194,1.11284236694074,-93.7698715967468,213.795343146053,0.963936616414942,-165.944477828831,90.0820788956546,-1.03485117480124e-12
414.341708542714,-707713995.779183,-719916984.939642,-90862.088191495,-2924.29893658438,-45588.7142034525,6.84249956847919,1.51626402128521,3.32114333752806,0.953286589992564,-0.570275466595017,1.00344054312834,0.350692540855528,0.650214027375651,1.11247096873439,-93.4928117312086,214.191999408147,0.902177655482661,-166.090926960589,89.8724049063534,-1.03114252316459e-13
416.854271356784,-708948987.347816,-721330019.846639,-91024.5732871755,-2925.192025132,-45664.489495131,6.86527894929579,1.51960967011446,3.33018935327236,0.955183646629557,-0.571513983627912,1.00319113644939,0.350704099959811,0.650182456712002,1.11210218412747,-93.8081365813088,214.0102411249,1.39733458890586,-166.239286504061,89.6592605716463,-1.4745546478925e-13
419.366834170854,-710149941.356962,-722751423.713236,-91186.9111449876,-2926.08190118967,-45740.109621399,6.88807261113539,1.52295281860115,3.33923115724788,0.95707798447833,-0.57275087769523,1.00294345698327,0.350715590734027,0.650151080324785,1.11173597889886,-93.4436154860474,214.487928830076,1.766423603593,-166.389528659943,89.4427149488846,-6.604451452636e-12
421.879396984925,-711375093.697243,-724181325.278271,-91349.1053880848,-2926.96860333937,-45815.5767994655,6.91088096733951,1.52629352412464,3.34826893612265,0.95896964992799,-0.573986177794636,1.00269748237056,0.35072701398795,0.650119895864759,1.1113723194791,-93.4766796282548,214.575027864734,1.87132171106895,-166.541625827049,89.2228370730244,-3.45099668626869e-12
424.391959798995,-712603905.501036,-725619854.671179,-91511.1595900971,-2927.85216950927,-45890.893211886,6.93370442748302,1.52963184334336,3.35730287416105,0.96085868867848,-0.575219912498422,1.00245319067356,0.350738370517005,0.650088901024876,1.11101117293416,-93.5247377416382,214.660045280473,1.97382933758438,-166.695550625591,88.9996959022323,9.39286297823304e-13
426.904522613065,-713835350.027079,-727067143.429872,-91673.0772762666,-2928.73263698882,-45966.061007349,6.95654339747412,1.53296783220997,3.36633315328024,0.962745145756163,-0.576452109963114,1.00221056036584,0.350749661102606,0.650058093539275,1.11065250694972,-93.5631777492293,214.755576664759,2.07778217192187,-166.851275919183,88.773360265954,-2.76912293751253e-12
429.417085427136,-715069631.803407,-728523324.518847,-91834.8619245524,-2929.61004244342,-46041.0823014396,6.97939827965171,1.53630154598624,3.37535995310506,0.964629065528979,-0.577682797938809,1.00196957032213,0.350760886512484,0.65002747118231,1.11029628981589,-93.5946114564145,214.858858401059,2.18726547462217,-167.008774835582,88.5438988154495,-2.1048165442003e-13
431.929648241206,-716312155.213236,-729988532.347535,-91996.5169667048,-2930.48442192868,-46115.959177383,7.00226947288016,1.53963303925749,3.38438345102142,0.96651049172118,-0.578912003778258,1.00173019980859,0.350772047501004,0.649997031767609,1.10994249041246,-93.7096772684405,214.881838135875,2.18783859520379,-167.168020786181,88.3113799767905,2.58231627058979e-11
434.442211055276,-717542779.070926,-731462902.788883,-92158.0457893111,-2931.35581090423,-46190.6936867662,7.02515737264171,1.54296236594669,3.39340382222823,0.968389467427662,-0.5801397544457,1.00149242847326,0.350783144809473,0.64996677314715,1.1095910781945,-93.5775992102107,215.15952816676,2.47951595324741,-167.328987484269,88.0758719063042,-1.37804434091627e-13
436.954773869347,-718775519.277741,-732946573.198208,-92319.4517348122,-2932.22424424719,-46265.2878502403,7.04806237112643,1.54628957932821,3.40242123978801,0.9702660351279,-0.581366076525456,1.00125623633688,0.350794179166443,0.64993669321038,1.10924202317852,-93.4321482977108,215.433041048714,2.64206894984195,-167.491648962069,87.8374424484432,-1.10103277393439e-11
439.467336683417,-720020137.571004,-734439682.4323,-92480.7381024934,-2933.08975626524,-46339.7436582035,7.0709848573199,1.54961473204123,3.41143587467602,0.972140236699514,-0.582590996230285,1.00102160378394,0.350805151287999,0.649906789883342,1.1088952959289,-93.4185566714461,215.583261967781,2.80967718150451,-167.655979586581,87.5961590960462,1.334289138421e-11
441.979899497487,-721261904.674222,-735942370.868808,-92641.9081494474,-2933.95238070929,-46414.0630714655,7.09392521708871,1.55293787610281,3.4204478958282,0.974012113431462,-0.583814539409526,1.00078851155401,0.350816061878046,0.649877061127842,1.10855086754483,-93.3172754331609,215.819836427384,2.96421700178229,-167.821954074255,87.3520889529584,-8.06244404663087e-13
