mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
311.326633165829,-549873640.720027,-558717355.464762,-56794.1291909631,235.291627176202,-37595.3489253766,3.07585729693426,1.23916991496537,2.02083241660944,0.974265934831012,-1.00048013492608,1.02063247895275,0.350147310642786,0.651712004112497,1.13033770500965,59.8958372699646,-234.892386577889,1.98597652041661e-16,193.198379127789,-62.2203887677863,-0.169257622183791
313.8391959799,-550508436.419896,-559359945.17745,-56860.7411754515,235.327166686487,-37646.6018952372,3.08245099600205,1.24143070099788,2.02519141574897,0.976210350322431,-1.00244699512635,1.02028654082904,0.350162607886524,0.651669739151833,1.12982347177792,59.9950000018474,-234.883170294616,1.86395632462217e-15,193.447937091732,-61.4041346526637,1.05936854471719
316.35175879397,-551141577.535859,-559980744.056926,-56927.0574948056,235.362461483133,-37697.5891281566,3.0890213690523,1.24368417342623,2.02953289898199,0.978146653593318,-1.00440564427109,1.01994379635561,0.350177785130329,0.651627819338196,1.12931403190541,60.0915449440542,-234.875428222661,7.7043950445438e-13,193.447937091732,-61.4041346526637,1.05936854471719
318.86432160804,-551773095.976012,-560621875.355116,-56993.0822613121,235.397515412998,-37748.314462902,3.09556874416377,1.24593042266354,2.03385711430427,0.980074958423946,-1.00635619750875,1.01960419062794,0.350192844257657,0.651586239144073,1.12880930255606,60.1854389465676,-234.869180991817,-9.30794825189146e-14,193.690645548724,-60.6216060707549,2.29817777942066
321.376884422111,-552403023.117297,-561242027.974856,-57058.8194989341,235.432332232083,-37798.7816530635,3.10209344246922,1.24816953740478,2.03816430436396,0.981995376144472,-1.00829876750826,1.01926767011298,0.350207787107846,0.65154499317317,1.1283092029704,60.2766513781585,-234.864446460462,6.82551797087869e-14,193.690645548724,-60.6216060707549,2.29817777942066
323.889447236181,-553031389.81105,-561882235.729638,-57124.2731458872,235.466915608376,-37848.994369602,3.10859577835609,1.25040160467145,2.04245470661829,0.983908015706615,-1.01023346453149,1.01893418260437,0.35022261547749,0.651504076156298,1.12781365439761,60.3651537836974,-234.861240308662,-1.05948856020853e-14,193.915311177758,-59.85475562559,3.50066107963873
326.402010050251,-553658226.390111,-562501818.180297,-57189.4470571213,235.501269124594,-37898.9562033013,3.11507605965984,1.25262670985478,2.04672855348443,0.985812983752704,-1.01216039650317,1.01860367717956,0.350237331121752,0.651463482947421,1.12732258003032,60.4509196478198,-234.859576441755,9.47462822974912e-15,193.915311177758,-59.85475562559,3.50066107963873
328.914572864322,-554283562.67691,-563139842.775598,-57254.345006712,235.535396280813,-37948.670667129,3.12153458785027,1.25484493675756,2.0509860724849,0.987710384682198,-1.0140796690782,1.01827610415848,0.350251935755629,0.651423208519853,1.12683590494201,60.5339242255979,-234.859467273941,1.67384949139634e-15,194.12584056153,-59.1576184278947,4.63964462983662
331.427135678392,-554907427.992177,-563754390.250355,-57318.9706901652,235.569300497002,-37998.1411985107,3.12797165821121,1.25705636763459,2.05522748638763,0.989600320715794,-1.01599138570652,1.01795141506405,0.350266431055173,0.651383247962606,1.12635355602688,60.6141444171536,-234.860923932884,2.36162839967241e-14,194.095311954901,-59.3317384041533,4.46612074463306
333.939698492462,-555529851.164,-564391966.597477,-57383.3277266396,235.602985115455,-38047.3711615206,3.13438756001374,1.25926108323182,2.05945301334105,0.991482891957225,-1.01789564769568,1.017629562584,0.350280818658662,0.65134359647687,1.12587546194211,60.6915586719667,-234.863956410708,-2.26439276110625e-12,194.294572645867,-58.639874094099,5.5869328156614
336.452261306533,-556150860.537111,-565006244.052672,-57447.4196610896,235.636453403137,-38096.3638489923,3.14078257668341,1.26145916282424,2.06366286700429,0.99335819645286,-1.01979255427111,1.0173105005344,0.350295100167726,0.651304249372633,1.12540155305235,60.7661469138384,-234.868573677591,8.39265985749e-15,194.266154974054,-58.8089156867567,5.41238521077823
338.964824120603,-556770483.982242,-565643293.641613,-57511.2499663324,235.669708553938,-38145.1224845537,3.14715698596144,1.26365068425264,2.06785725667277,0.995226330249184,-1.02168220263435,1.01699418382444,0.350309277148436,0.651265202065418,1.1249317613764,60.8378904805768,-234.874783768673,-4.15054801469954e-14,194.462363438331,-58.1307932160517,6.54251339091602
341.477386934673,-557388748.905507,-566190894.951666,-57574.8220450429,235.702753690847,-38193.6502245891,3.15351106006043,1.26583572395907,2.07203638739941,0.997087387448252,-1.02356468801913,1.01668056842265,0.350323351132348,0.651226450073149,1.12446602053584,60.9067720742867,-234.882593851607,-2.08681911579711e-13,194.014931927621,-60.791901796631,3.39551352679864
343.989949748744,-558005682.257733,-566828431.000563,-57638.1392316791,235.73559186804,-38241.950160131,3.15984506581464,1.26801435702136,2.0762004601115,0.998941460261217,-1.02544010374553,1.01636961132436,0.350337323617514,0.651187989013132,1.12400426570575,60.9727757195513,-234.892010279774,2.56048406864501e-15,194.22570739524,-60.0786870398033,4.51401283133536
346.502512562814,-558621310.543712,-567446574.463948,-57701.2047943406,235.768226072894,-38290.0253186863,3.1661592648251,1.27018665718639,2.08034967172369,1.00078863906,-1.02730854127232,1.01606127052043,0.350351196069451,0.65114981459914,1.12354643356721,61.0358867274746,-234.903038634789,-1.02722896668905e-16,194.22570739524,-60.0786870398033,4.51401283133536
349.015075376884,-559235659.831339,-568083733.266961,-57764.0219365637,235.800659227934,-38337.878665997,3.17245391359984,1.27235269690251,2.08448421524686,1.00262901242716,-1.0291700902474,1.01575550496709,0.350364969922079,0.65111192263861,1.12309246226161,61.0960916641476,-234.915683760914,1.81153232552665e-14,194.442551985599,-59.3830586737352,5.68344826487038
351.527638190955,-559848755.760617,-568696877.524554,-57826.5937990554,235.832894192699,-38385.5131077412,3.17872926368929,1.27451254735082,2.08860427989347,1.00446266720411,-1.03102483855658,1.01545227455698,0.350378646578622,0.651074309029938,1.12264229134667,61.1533783225169,-234.92994979327,2.89773729902765e-15,194.410731326309,-59.5675261193918,5.51331304420376
354.040201005025,-560460623.55252,-569334029.946383,-57888.9234613679,235.864933765549,-38432.9314911741,3.18498556181724,1.27666627847555,2.09271005117921,1.00628968853763,-1.03287287237071,1.0151515400912,0.350392227412481,0.651036969759875,1.1221958617541,61.2077356968338,-234.94584018131,-1.4595530197137e-14,194.604740402623,-58.8735622358275,6.62086656636024
356.552763819096,-561071288.017697,-569952084.804602,-57951.0139435183,235.896780685402,-38480.1366067134,3.19122305000731,1.27881395901356,2.09680171102126,1.00811015992488,-1.03471427619115,1.01485326325244,0.350405713768076,0.650999900901007,1.12175311574876,61.2591539591307,-234.96335770861,-8.23797401831118e-15,194.604740402623,-58.8735622358275,6.62086656636024
359.065326633166,-561680773.565021,-570588839.333092,-58012.868207553,235.928437633416,-38527.131189471,3.19744196570536,1.2809556565229,2.10087943783326,1.00992416325687,-1.03654913289383,1.01455740657903,0.350419106961652,0.650963098609334,1.12131399688943,61.307624437237,-234.982504509832,6.99780528035451e-15,194.806433620632,-58.2054687893803,7.77235923564611
361.577889447236,-562289104.209961,-571066534.163287,-58074.4891590608,235.959907234607,-38573.9179207321,3.20364254189781,1.2830914374105,2.10494340661714,1.01173177886048,-1.03837752377176,1.01426393343995,0.350432408282065,0.650926559121926,1.12087844999085,61.3531395940104,-235.003282085477,-3.80217927825665e-13,193.871331587696,-63.3686999555562,3.5018671938453
364.090452261307,-562896303.582802,-571706577.532323,-58135.8796486366,235.991192059411,-38620.4994293857,3.2098250072261,1.28522136695912,2.10899378905189,1.01353308553911,-1.04019952857616,1.01397280801081,0.350445618991539,0.650890278754667,1.12044642108726,61.3956930074855,-235.02569131496,-3.32669622301345e-14,194.11262918161,-62.5646352033022,4.72958621817102
366.603015075377,-563502394.936687,-572324452.324087,-58197.0424732963,236.022294625195,-38666.8782933061,3.21598958609745,1.28734550935339,2.11303075357941,1.01532816061202,-1.04201522555625,1.01368399525056,0.350458740326391,0.650854253900067,1.1200178573972,61.4352793517586,-235.049732468357,1.73379340362706e-13,194.11262918161,-62.5646352033022,4.72958621817102
369.115577889447,-564107401.155494,-572964696.096624,-58257.980377847,236.053217397712,-38713.0570406902,3.22213649879206,1.28946392770521,2.11705446548763,1.01711707995234,-1.04382469149779,1.01339746087912,0.350471773497742,0.650818481025165,1.11959270728952,61.4718943783985,-235.075405217191,9.86286459105556e-14,194.357560999108,-61.7703248900038,6.01452976798628
371.628140703518,-564711344.761552,-573582874.654042,-58318.6960562123,236.08396279251,-38759.0381513495,3.2282659615669,1.29157668407831,2.12106508699084,1.0188999180239,-1.04562800176026,1.01311317135576,0.350484719692192,0.650782956669485,1.11917092025062,61.5055348982927,-235.102708644448,-6.63301025748518e-15,194.357560999108,-61.7703248900038,6.01452976798628
374.140703517588,-565314247.92319,-574222880.747369,-58379.1921527154,236.114533176292,-38804.8240579611,3.23437818675614,1.2936838395121,2.12506277730756,1.02067674791685,-1.04742523031297,1.01283109385827,0.350497580072482,0.650747677443078,1.1187524468529,61.5361987637879,-235.131641254073,2.52311459804174e-14,194.572064176357,-61.0003957635605,7.20645342214159
376.653266331658,-565916132.462123,-574841337.583088,-58439.4712633212,236.144930868226,-38850.4171472768,3.24047338286852,1.29578545404496,2.12904769273583,1.02244764138214,-1.04921644976995,1.0125511962628,0.350510355778132,0.650712640024616,1.11833723872418,61.5638848510404,-235.162200980073,4.25053447929414e-15,194.572064176357,-61.0003957635605,7.20645342214159
379.165829145729,-566517019.86069,-575481642.712099,-58499.5359368399,236.175158141221,-38895.8197612946,3.24655175468154,1.29788158673667,2.13301998672613,1.02421266886497,-1.05100173142376,1.01227344712443,0.35052304792605,0.650677841159559,1.1179252485183,61.5885930425385,-235.194385195365,2.27763312145403e-13,194.797386900375,-60.244391265538,8.47288351892026
381.678391959799,-567116931.268927,-576094952.327615,-58559.388676092,236.205217223149,-38941.0341983917,3.25261350333285,1.29997229569036,2.13697980995208,1.02597189953707,-1.05278114527823,1.01199781565843,0.350535657611132,0.650643277658381,1.11751642988665,61.6103242097104,-235.228190720479,3.89335866892022e-14,194.763773103801,-60.4455054726864,8.31006810826942
384.190954773869,-567715887.51149,-576734555.679992,-58619.0319390375,236.235110298037,-38986.0627144222,3.25865882640871,1.30205763807375,2.14092731037883,1.0277254013281,-1.05455476008015,1.0117242717221,0.350548185906838,0.650608946394849,1.11711073745072,61.6290801955934,-235.263613832185,-4.91810959469883e-13,194.949443244802,-59.7330577170783,9.41061409805115
386.70351758794,-568313909.094437,-577353877.306778,-58678.46813987,236.26483950721,-39030.9075237798,3.2646879180298,1.30413767013984,2.14486263332936,1.02947324095601,-1.05632264335006,1.01145278579726,0.350560633865743,0.650574844304367,1.11670812677554,61.6448637975187,-235.30065027213,1.07415104365617e-14,194.949443244802,-59.7330577170783,9.41061409805115
389.21608040201,-568911016.211859,-577995527.265761,-58737.6996500772,236.294406950408,-39075.5708004267,3.27070096893439,1.30621244724701,2.1487859215488,1.03121548395643,-1.05808486141199,1.01118332897332,0.350573002520083,0.650540968382367,1.11630855434408,61.6576787497803,-235.339295255519,-7.95067524196027e-14,195.16745940641,-58.9812389175082,10.717907611691
391.72864321608,-569507228.752367,-578503399.59083,-58796.7287994691,236.323814686855,-39120.0546788916,3.27669816655896,1.30828202387852,2.15269731526665,1.03295219471126,-1.05984147942234,1.01091587293094,0.350585292882272,0.650507315682755,1.11591197753239,61.6675297063,-235.379543479895,-2.01331833228268e-16,194.473850200049,-62.9142674609169,8.25356022058337
394.241206030151,-570102566.305455,-579146390.780491,-58855.5578771749,236.353064736304,-39164.3612552359,3.28267969511645,1.31034645366154,2.15659695225723,1.0346834364763,-1.06159256139791,1.0106503899262,0.350597505945407,0.650473883316405,1.11551835458571,61.6744222232373,-235.421389134041,-1.30025382110678e-13,194.683700385164,-62.1189738106845,9.43820311491919
396.753768844221,-570697048.16771,-579789188.950734,-58914.1891326096,236.38215908004,-39208.4925879902,3.28864573567212,1.31240578938559,2.16048496789822,1.03640927140809,-1.06333817024301,1.01038685277527,0.35060964268376,0.650440668449704,1.11512764459527,61.678362741548,-235.464825907037,-1.2043047077485e-14,194.811392115464,-61.3322963578671,10.2494225718925
399.266331658292,-571290693.348906,-580435272.306406,-58972.6247764121,236.411099661858,-39252.4506990624,3.29459646621719,1.31446008302056,2.16436149522749,1.03812976058992,-1.06507836777582,1.01012523483966,0.350621704053248,0.650407668303144,1.11473980747589,61.6793585695003,-235.509846997487,2.14774681654095e-14,195.016659620609,-60.473691633892,11.8955570305219
401.778894472362,-571883520.577965,-581050304.37261,-59030.8669813554,236.439888389007,-39296.2375746185,3.30053206174028,1.31650938573414,2.16822666499817,1.03984496405707,-1.06681321475391,1.00986551001191,0.350633690991894,0.650374880149951,1.11435480394427,61.6774178651037,-235.556445122929,1.14919624574188e-13,194.984923977618,-60.6779083704353,11.7344995655498
404.291457286432,-572475548.308789,-581694352.22008,-59088.917883229,236.468527133104,-39339.8551659361,3.30645269429675,1.31855374790885,2.17208060573215,1.04155494082134,-1.06854277089907,1.00960765270167,0.350645604420271,0.650342301314764,1.11397259549808,61.6725496185017,-235.604612529438,-1.17641315158773e-13,195.154449518973,-59.918412572156,12.9940090777915
406.804020100502,-573066794.725984,-582352187.876148,-59146.7795816963,236.49701773102,-39383.305390233,3.31235853307603,1.32059321915859,2.17592344377199,1.04325974889479,-1.07026709492133,1.00935163782239,0.350657445241931,0.650309929172354,1.11359314439558,61.6647636342993,-235.654341001418,6.53550276238901e-16,195.35072859847,-58.7014183267196,14.3239055402147
409.316582914573,-573657277.75045,-583006135.721252,-59204.4541411268,236.525361985741,-39426.5901314707,3.31824974446701,1.32262784834476,2.17975530333125,1.04495944531282,-1.07198624454235,1.00909744077825,0.350669214343825,0.650277761146383,1.11321641363606,61.6540705138251,-235.7056218716,-6.65710132802821e-15,195.476328319305,-57.6458393122629,15.9085887292693
411.829145728643,-574247015.044869,-583641745.967259,-59261.9435914035,236.553561667196,-39469.7112411339,3.32412649212151,1.32465768359194,2.18357630654343,1.0466540861566,-1.07370027651806,1.00884503745166,0.350680912596708,0.650245794708194,1.11284236694074,61.6404816373465,-235.758446031233,3.78377078169219e-14,195.636456000264,-57.2173326647734,15.7356533361195
414.341708542714,-574836024.019076,-584294113.201183,-59319.2499287079,236.581618513069,-39512.6705389879,3.32998893701597,1.32668277230313,2.18738657350942,1.0483437265748,-1.07540924666071,1.00859440419108,0.350692540855528,0.650214027375651,1.11247096873439,61.6240091462481,-235.812803940467,9.81725934180997e-16,195.741460585862,-56.2667553519671,17.3691187881168
416.854271356784,-575424321.835318,-584937550.02823,-59376.3751162816,236.609534229578,-39555.4698138126,3.33583723751134,1.32870316117467,2.19118622234369,1.05002842080473,-1.07711320986023,1.00834551779919,0.350704099959811,0.650182456712002,1.11210218412747,61.6046659251577,-235.86868563892,-1.2068743986891e-14,195.803374176909,-55.6329169191519,18.5395185669751
419.366834170854,-576011925.413414,-585456775.639473,-59433.321085167,236.637310492236,-39598.1108241164,3.34167154941134,1.33071889621068,2.19497536921901,1.0517082221929,-1.07881222010503,1.00809835552154,0.350715590734027,0.650151080324785,1.11173597889886,61.5824655840516,-235.926080756433,9.16623048522487e-16,195.396731500632,-59.1240076346842,16.3964860555852
421.879396984925,-576598851.435806,-586111302.996458,-59490.089734926,236.664948946585,-39640.5952988285,3.34749202601899,1.33273002273718,2.19875412841002,1.05338318321489,-1.08050633050216,1.0078528950354,0.35072701398795,0.650119895864759,1.1113723194791,61.5574224403427,-235.984978523978,-1.86106959105019e-15,195.511203102467,-58.1448845489337,17.8701990455513
424.391959798995,-577185116.352508,-586763916.640322,-59546.6829343399,236.692451208911,-39682.9249379718,3.35329881819166,1.33473658541583,2.20252261233553,1.0550533554948,-1.08219559329693,1.00760911443913,0.350738370517005,0.650088901024876,1.11101117293416,61.5295515009518,-236.045367784746,-7.47335022343134e-14,195.619999034438,-57.2588253938499,19.2591357649064
426.904522613065,-577770736.385967,-587408768.046396,-59603.1025220881,236.719818866938,-39725.1014133165,3.35909207439452,1.33673862825733,2.20628093159961,1.05671878982408,-1.083880059892,1.00736699224171,0.350749661102606,0.650058093539275,1.11065250694972,61.4988684443847,-236.10723700537,6.18461560775419e-14,195.737885845127,-56.6387970174907,19.7981626005762
429.417085427136,-578355727.535811,-588026986.222101,-59659.3503074089,236.747053480498,-39767.1263690148,3.36487194075254,1.33873619463445,2.21002919503156,1.05837953617978,-1.08555978086585,1.00712650735267,0.350760886512484,0.65002747118231,1.11029628981589,61.4653896028089,-236.170574287291,1.94181303575806e-13,196.048829811431,-56.8610356438915,16.6929332026701
431.929648241206,-578940105.583521,-588681971.650289,-59715.4280707418,236.774156582186,-39809.0014222185,3.37063856110104,1.34072932729473,2.21376750972475,1.06003564374245,-1.08723480599087,1.00688763907238,0.350772047501004,0.649997031767609,1.10994249041246,61.42913194417,-236.235367378247,5.09528583097753e-13,196.163197762961,-55.9673637952058,18.1135269366709
434.442211055276,-579523886.096998,-589333224.818136,-59771.3375643522,236.801129677992,-39850.7281636781,3.37639207703491,1.34271806837292,2.21749598107442,1.06168716091336,-1.08890518425084,1.00665036708247,0.350783144809473,0.64996677314715,1.1095910781945,61.3901130543187,-236.301603683876,-1.37059473152955e-14,196.312196449276,-55.2068578635039,18.6193482731717
436.954773869347,-580107084.435053,-589976026.933546,-59827.0805129386,236.827974247918,-39892.3081583264,3.38213262795643,1.34470245940303,2.22121471281437,1.06333413533138,-1.09057096385795,1.0064146714367,0.350794179166443,0.64993669321038,1.10924202317852,61.3483511192037,-236.369270279417,2.21373593898759e-14,196.514841243248,-54.7311139296582,18.0948130332302
439.467336683417,-580689715.751797,-590609756.53574,-59882.6586142238,236.854691746573,-39933.7429458448,3.38786035112184,1.34668254133011,2.22492380705277,1.06497661388939,-1.09223219226944,1.00618053255204,0.350805151287999,0.649906789883342,1.1088952959289,61.303864907098,-236.438353921494,4.29905532122453e-13,196.771801356353,-54.5506148447758,16.2414306693527
441.979899497487,-581271795.000958,-591264159.87007,-59938.0735395297,236.881283603759,-39975.0340412147,3.39357538168664,1.34865835452177,2.22862336430685,1.06661464275015,-1.09388891620365,1.00594793119997,0.350816061878046,0.649877061127842,1.10855086754483,61.2566737508945,-236.508841059978,1.78938445956698e-15,196.877369052537,-53.775569697864,17.4492025393941
444.492462311558,-581853336.940109,-591911837.012818,-59993.3269343368,236.907751225027,-40016.1829352539,3.39927785274973,1.35062993877933,2.23231348353679,1.06824826736183,-1.09554118165577,1.00571684849809,0.350826911628581,0.649847504940629,1.10820870964759,61.2067975305089,-236.580717849894,-8.2513048337709e-15,197.090610430941,-53.2157599239878,16.8590863338598
