mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
447.005025125628,-319118891.217626,-324701143.822417,-42374.910883852,-18.5961061432323,-23307.9051961708,3.12150070311986,0.794868445969811,1.68003099022657,0.837649483990687,-0.838130686487124,0.968795578660803,0.35083770121996,0.649818119352604,1.10786879436821,3.03347423748047,-245.972100915579,0.0102823974344678,-2.02909216693728e-06,-0.184894386634922,-177.5797105213
449.517587939699,-319397082.619369,-324998107.297729,-42406.9279142487,-18.5976992421177,-23327.4293173905,3.12591306658604,0.795681491586917,1.68226739526171,0.838631200003796,-0.839107197420063,0.968564595586094,0.35084843132116,0.649788902428048,1.10753109433548,3.04510604502036,-245.9718322349,0.010483282617818,-3.81544724785428e-06,-0.185063499607915,-177.57971407687
452.030150753769,-319674724.421152,-325294957.848671,-42438.8398568563,-18.599284488027,-23346.8780621793,3.13031367807149,0.796492755943255,1.6844968937383,0.839609693308788,-0.840080511630286,0.968335092426517,0.350859102590032,0.649759852263876,1.10719558266433,3.06866079811544,-245.971285282722,0.0108844091953236,-5.40933758069063e-06,-0.185226023158155,-177.579717466018
454.542713567839,-319951748.286164,-325591698.80854,-42470.6477340294,-18.6008619678091,-23366.2521955356,3.134702651685,0.797302252583485,1.68671955359663,0.840584995450632,-0.84105066038246,0.968107051430219,0.350869715673546,0.649730966988908,1.10686223294452,3.08060379505096,-245.971006198419,0.0110898505553172,-6.84704476512449e-06,-0.185382443182922,-177.579720702708
457.05527638191,-320228234.874449,-325888333.45986,-42502.352552644,-18.6024317668675,-23385.5524704788,3.13908009983431,0.798109994893906,1.68893544174308,0.84155713749377,-0.842017674465274,0.967880455155833,0.350880271208027,0.649702244763157,1.10653101922967,3.10479078580212,-245.970438041876,0.0114997683474761,-8.15550976619931e-06,-0.185533197717161,-177.579723799204
459.56783919598,-320504114.115761,-326184865.035441,-42533.9553044162,-18.6039939691918,-23404.7796283018,3.14344613326075,0.798915996104904,1.69114462407144,0.842526150032059,-0.842981584201291,0.967655286465363,0.350890769819393,0.649673683777148,1.10620191602659,3.11705556901344,-245.97014812183,0.0117096682782245,-9.35527829485737e-06,-0.185678681990911,-177.579726766345
462.08040201005,-320779468.11452,-326481296.719412,-42565.4569662128,-18.6055486573892,-23423.9343988173,3.14780086107298,0.79972026929337,1.69334716548382,0.84349206319846,-0.843942419456533,0.967431528517274,0.350901212123377,0.649645282251244,1.10587489828495,3.14189656964474,-245.969557873915,0.012128133003007,-1.04623725050077e-05,-0.185819253166198,-177.57972961376
464.592964824121,-321054225.052876,-326777631.648232,-42596.8585003531,-18.6070959127146,-23443.0175005981,3.15214439077985,0.800522827385066,1.6955431299109,0.844454906674473,-0.844900209649828,0.967209164759767,0.350911598725749,0.649617038434994,1.10554994138717,3.15449435727822,-245.969256660932,0.0123423570085704,-1.1489525915233e-05,-0.185955234632402,-177.57973235004
467.105527638191,-321328468.504663,-327073872.911665,-42628.160854904,-18.6086358151,-23462.0296412103,3.15647682832246,0.801323683156943,1.69773258033171,0.845414709699326,-0.845854983761909,0.966988178924255,0.350921930222529,0.649588950606503,1.10522702113866,3.1800124379476,-245.96864338238,0.0127690429918653,-1.24470245290822e-05,-0.186086919833273,-177.579734982892
469.618090452261,-321602124.888788,-327370023.553745,-42659.3649639667,-18.6101684431833,-23480.9715174411,3.16079827810542,0.802122849239425,1.6999155787929,0.846371501078935,-0.846806770344282,0.966768555019012,0.350932207200195,0.649561017071812,1.10490611375831,3.19295512384542,-245.968330391875,0.0129874127121137,-1.33432955854009e-05,-0.186214575643756,-177.57973751925
472.130653266332,-321875239.078666,-327666086.5737,-42690.4717479568,-18.611693874336,-23499.84381552,3.16510884302725,0.802920338118646,1.70209218642749,0.847325309194631,-0.847755597527868,0.966550277322997,0.350942430235888,0.649533236164302,1.10458719586921,3.20607215774202,-245.968011550233,0.0132042326520594,-1.41853295357631e-05,-0.186338445334276,-177.579739965378
474.643216080402,-322147857.022758,-327962064.926866,-42721.4821138768,-18.6132121846905,-23518.6472113352,3.16940862451009,0.803716162138646,1.7042624634732,0.848276162011663,-0.848701493031423,0.966333330379854,0.350952599897607,0.649505606244105,1.10427024448971,3.23264701535809,-245.967362287694,0.0136352299564926,-1.49789888293039e-05,-0.18645875116667,-177.579742326955
477.155778894472,-322419902.248875,-328257961.525572,-42752.3969555818,-18.6147234491662,-23537.3823706434,3.17369772252863,0.80451033350353,1.70642646929027,0.849224087087491,-0.849644484169749,0.966117698992072,0.350962716744404,0.649478125697539,1.10395523702461,3.24612802728355,-245.967030894094,0.0138556986700846,-1.57292380458115e-05,-0.186575696666029,-177.579744609146
479.668341708543,-322691420.782106,-328553779.240001,-42783.2171540392,-18.6162277414956,-23556.0499492752,3.17797623563837,0.805302864279579,1.70858426237882,0.850169111579869,-0.850584597861697,0.965903368215302,0.350972781326567,0.649450792936556,1.10364215125672,3.25979326214396,-245.96669325517,0.0140740747669503,-1.64403182291051e-05,-0.186689468609794,-177.579746816661
482.180904522613,-322962459.751975,-328849520.899039,-42813.9435775809,-18.617725134249,-23574.6505933343,3.18224426100311,0.806093766397336,1.71073590039583,0.851111262254726,-0.851521860637971,0.965690323352836,0.350982794185808,0.649423606398197,1.10333096533851,3.28748468481329,-245.966005600902,0.0145070970531095,-1.71158808917472e-05,-0.186800238771316,-177.579748953808
484.693467336683,-323232939.731519,-329145189.291089,-42844.5770821502,-18.619215698859,-23593.1849393931,3.18650189442183,0.806883051653638,1.71288144017167,0.852050565493849,-0.852456298648736,0.965478549950223,0.350992755855436,0.649396564544074,1.10302165778411,3.3015348860057,-245.965654552954,0.0147284313785749,-1.77590923830974e-05,-0.186908165450665,-177.579751024537
487.206030150754,-323502907.950642,-329440787.164878,-42875.1185115421,-18.6206995056441,-23611.6536146814,3.19074923035487,0.807670731713625,1.7150209377262,0.85298704730238,-0.85338793767104,0.965268033790041,0.351002666860532,0.649369665859856,1.10271420746146,3.31578118300987,-245.965296774674,0.0149468904459522,-1.83727161481136e-05,-0.187013394821245,-177.579753032479
489.718592964824,-323772369.378371,-329736317.230236,-42905.5686976376,-18.6221766238321,-23630.0572372725,3.19498636194953,0.808456818112707,1.71715444828453,0.853920733316125,-0.854316803116054,0.965058760886801,0.351012527718117,0.649342908854768,1.10240859358468,3.33028414860212,-245.964931072918,0.0151591257885926,-1.89591782659172e-05,-0.187116062116868,-177.579754980978
492.231155778895,-324041372.619646,-330031782.158858,-42935.9284606332,-18.6236471215824,-23648.3964162629,3.19921338106498,0.809241322258489,1.7192820262923,0.854851648808685,-0.85524292003613,0.964850717481987,0.351022338937318,0.64931629206111,1.10210479570661,3.35956558582956,-245.964188427646,0.0155845596348242,-1.95206201854373e-05,-0.187216292680517,-177.579756873125
494.743718592965,-324309834.161515,-330327184.585047,-42966.1986092634,-18.6251110660079,-23666.6717519487,3.20343037829664,0.810024255432673,1.72140372543072,0.855779818698419,-0.856166313131697,0.96464389003923,0.351032101019524,0.649289814033784,1.10180279371166,3.37442767105074,-245.963809249861,0.0158017369362645,-2.00589415455332e-05,-0.187314202893017,-177.579758711776
497.256281407035,-324577802.98854,-330622527.106444,-42996.3799410193,-18.6265685231965,-23684.8838359973,3.2076374429999,0.810805628792916,1.72351959863112,0.856705267555225,-0.857087006757978,0.964438265239605,0.351041814458547,0.64926347334983,1.1015025678087,3.38950028296994,-245.963422764946,0.0160150247835599,-2.05758352351521e-05,-0.187409900997258,-177.57976049958
499.768844221106,-324845283.719697,-330917812.284732,-43026.4732423608,-18.6280195582317,-23703.0332516146,3.21183466331338,0.811585453374662,1.72562969808921,0.857628019607174,-0.858005024931555,0.964233829977057,0.351051479740774,0.649237268607979,1.10120409852423,3.40478832432687,-245.963028794462,0.016224021167099,-2.10728163217137e-05,-0.187503487831384,-177.579762238999
502.281407035176,-325112327.069639,-331213042.646327,-43056.4792889244,-18.6294642352135,-23721.1205737085,3.21602212618155,0.812363740092933,1.72773407527903,0.858548098746971,-0.858920391336768,0.964030571353935,0.351061097345309,0.649211198428218,1.10090736669572,3.43578968597108,-245.962225873252,0.0166337078861922,-2.15512460909468e-05,-0.187595057482474,-177.57976393232
504.793969849246,-325378821.61042,-331508220.683057,-43086.3988457259,-18.6309026172775,-23739.1463690484,3.22019991737682,0.813140499744097,1.72983278096648,0.859465528538271,-0.859833129331974,0.963828476676653,0.351070667744127,0.649185261451357,1.10061235346508,3.44366362435789,-245.962020759562,0.016737764762495,-2.20123521570227e-05,-0.187684697870642,-177.579765581678
507.306532663317,-325644865.089491,-331803348.852815,-43116.2326673584,-18.6323347666144,-23757.1111964206,3.22436812152121,0.813915743007595,1.73192586522259,0.860380332221839,-0.860743261955643,0.963627533451456,0.351080191402206,0.649159456338618,1.10031904027236,3.45962967619031,-245.961602949957,0.016936098599352,-2.24572453894101e-05,-0.187772491272095,-177.579767189063
509.819095477387,-325910438.397886,-332098429.580205,-43145.9814981852,-18.6337607444891,-23775.0156067804,3.22852682210739,0.814689480447647,1.73401337743648,0.861292532721571,-0.861650811932317,0.963427729380296,0.351089668777671,0.649133781771226,1.10002740884953,3.47583064125524,-245.961176894852,0.0171283992507948,-2.28869342425687e-05,-0.187858514788517,-177.579768756337
512.331658291457,-326175594.37261,-332393465.257171,-43175.6460725288,-18.6351806112588,-23792.8601433999,3.2326761015193,0.815461722514916,1.73609536632799,0.862202152650366,-0.862555801678434,0.963229052356813,0.351099100321927,0.649108236450015,1.09973744121452,3.50869960656407,-245.960308176203,0.0175010005973226,-2.33023369524629e-05,-0.187942840769168,-177.579770285243
514.844221105528,-326440215.498425,-332688458.243606,-43205.2271148552,-18.636594426391,-23810.6453420132,3.2368160410523,0.816232479548155,1.73817187996001,0.863109214315867,-0.863458253308003,0.963031490462421,0.351108486479789,0.649082819095044,1.09944911966531,3.51705015700606,-245.960086223024,0.0175952351899878,-2.37042919699722e-05,-0.188025537191223,-177.579771777414
517.356783919598,-326704404.048317,-332983410.867955,-43234.7253399537,-18.6380022484808,-23828.3717309573,3.24094672093283,0.817001761775817,1.74024296575056,0.864013739726065,-0.864358188638161,0.962835031962483,0.351117827689608,0.649057528445213,1.09916242677426,3.53399156629837,-245.959633866098,0.0177713418157185,-2.40935669284799e-05,-0.188106668003148,-177.579773234384
519.869346733668,-326968139.516471,-333278325.427794,-43264.1414531133,-18.6394041352682,-23846.03983131,3.24506822033761,0.817769579317637,1.74230867048455,0.864915750594771,-0.865255629194592,0.962639665302596,0.351127124383401,0.649032363257906,1.0988773453825,3.55119030385432,-245.959172382886,0.0179391305522781,-2.44708663860436e-05,-0.188186293435296,-177.579774657594
522.381909547739,-327231426.050635,-333573204.190409,-43293.476150294,-18.6408001436544,-23863.6501570249,3.24918061741246,0.818535942186189,1.7443690403253,0.865815268346972,-0.866150596216823,0.962445379104958,0.351136376986966,0.649007322308622,1.09859385859454,3.56865255093954,-245.95870153105,0.01809790117666,-2.48368385377716e-05,-0.188264470281378,-177.579776048402
524.894472361809,-327494319.41948,-333868049.373375,-43322.7301182954,-18.6421903297183,-23881.2032150628,3.25328398929063,0.819300860288412,1.74642412082575,0.86671231412405,-0.867043110663401,0.96225216216483,0.351145585920008,0.648982404390632,1.09831194977293,3.60410628106843,-245.957740770649,0.0183969772879965,-2.51684677063034e-05,-0.188336204741925,-177.579777316614
527.407035175879,-327756667.576568,-334162863.204603,-43351.9040349199,-18.6435747487322,-23898.6995055201,3.25737841211075,0.820064343427115,1.74847395693949,0.867606908788891,-0.867933193216951,0.962060003447083,0.351154751596247,0.648957608314637,1.09803160253315,3.60410628106843,-245.957740770649,0.0183969772879965,-2.54905702400971e-05,-0.188406680372344,-177.579778556861
529.91959798995,-328018684.826209,-334457647.863797,-43380.9985691341,-18.6449534551771,-23916.1395217546,3.26146396103439,0.820826401302449,1.75051859303148,0.868499072930879,-0.868820864289115,0.961868892082833,0.351163874423541,0.648932932908431,1.09775280073853,3.64068234754907,-245.95673985849,0.0186517086617064,-2.58036253877824e-05,-0.188475942099721,-177.579779770209
532.43216080402,-328280161.940927,-334752405.502524,-43410.0143812251,-18.6463265027583,-23933.5237505081,3.26554071026318,0.82158704351336,1.75255807288853,0.869388826870769,-0.869706144025389,0.961678817366159,0.351172954803986,0.648908377016577,1.09747552849536,3.64068234754907,-245.95673985849,0.0186517086617064,-2.61080776929245e-05,-0.188544032464781,-177.579780957665
534.94472361809,-328541318.973857,-335047138.244724,-43438.9521229538,-18.6476939444194,-23950.8526720259,3.26960873305561,0.822346279559009,1.75459243972956,0.87027619066546,-0.870589052309841,0.961489768750892,0.351181993134033,0.648883939500092,1.09719977014808,3.67843967430398,-245.955696480516,0.0188546404738513,-2.64043402555437e-05,-0.188610991787522,-177.579782120182
537.457286432161,-328801940.64787,-335341848.187201,-43467.8124377048,-18.6490558323571,-23968.1267601745,3.27366810174341,0.823104118840172,1.75662173621564,0.871161184112653,-0.871469608769726,0.961301735847499,0.351190989804587,0.648859619236135,1.09692551027464,3.67843967430398,-245.955696480516,0.0188546404738513,-2.6692797619478e-05,-0.1886768583188,-177.579783258662
539.969849246231,-329062253.017647,-335636537.400115,-43496.5959606332,-18.6504122180354,-23985.3464825558,3.27771888774759,0.823860570660622,1.7586460044598,0.87204382675541,-0.872347832780004,0.961114708420023,0.351199945201113,0.648835415117701,1.09665273368189,3.71744289108929,-245.954608098277,0.0189971999706557,-2.69738083359438e-05,-0.188741668379269,-177.579784373961
542.482412060302,-329322034.496239,-335931207.927457,-43525.3033188076,-18.6517631521987,-24002.5123006188,3.28176116159413,0.824615644228471,1.76066528603659,0.872924137886609,-0.873223743467752,0.960928676383112,0.351208859703738,0.64881132605333,1.09638142540117,3.71744289108929,-245.954608098277,0.0189971999706557,-2.72477072459163e-05,-0.188805456486896,-177.57978546689
544.994974874372,-329581459.662723,-336225861.78751,-43553.9351313504,-18.6531086848859,-24019.6246697693,3.28579499292935,0.825369348657505,1.76267962199147,0.873802136553306,-0.874097359716477,0.96074362979911,0.351217733687346,0.648787350966815,1.09611157068396,3.73760321109397,-245.954039998248,0.0190331973289808,-2.7514807517545e-05,-0.188868255474178,-177.579786538221
547.507537688442,-329840474.864005,-336520500.973307,-43582.4920095748,-18.6544488654428,-24036.6840394767,3.28982045053487,0.826121692968489,1.76468905284999,0.874677841560994,-0.874968700170343,0.960559558875222,0.351226567521675,0.648763488796919,1.09584315499759,3.75810703573631,-245.953459383893,0.0190497001016965,-2.77754024694923e-05,-0.188930096596015,-177.579787588687
550.020100502513,-330099083.763437,-336815127.453074,-43610.9745571193,-18.6557837425357,-24053.6908533787,3.29383760234234,0.826872686090446,1.76669361862675,0.875551271477771,-0.875837783238296,0.960376453960744,0.351235361571414,0.648739738497105,1.09557616402118,3.77896487728472,-245.952865843,0.0190451965611056,-2.80297672066307e-05,-0.188991009629123,-177.579788618984
552.532663316583,-330357289.985017,-337109743.170664,-43639.3833700783,-18.6571133641628,-24070.6455493831,3.29784651544781,0.827622336861924,1.76869335883416,0.876422444638421,-0.876704627098102,0.960194305544359,0.351244116196289,0.648716099035256,1.09531058364151,3.80018786266874,-245.952258939063,0.0190180629219967,-2.82781600908042e-05,-0.189051022963775,-177.579789629777
555.045226130653,-330615097.110515,-337404350.045984,-43667.7190371309,-18.6584377776674,-24087.5485597686,3.30184725612578,0.828370654032234,1.77068831249105,0.877291379148404,-0.877569249700303,0.960013104251495,0.351252831751158,0.648692569393421,1.09504639994916,3.82179284517889,-245.951638259936,0.0189665570462646,-2.85208240662156e-05,-0.189110163688553,-177.579790621697
557.557788944724,-330872508.691352,-337698949.97541,-43695.9821396665,-18.6597570297493,-24104.4003112817,3.30583988984298,0.829117646262667,1.77267851813103,0.878158092887757,-0.87843166877208,0.95983284084175,0.351261508586095,0.648669148567554,1.09478359923459,3.84378781478749,-245.951003268136,0.0188888063207298,-2.87579878563458e-05,-0.189168457668746,-177.579791595349
560.070351758794,-331129528.23815,-337993544.832193,-43724.1732519076,-18.6610711664765,-24121.2012252331,3.30982448127181,0.829863322127694,1.77466401381076,0.879022603514916,-0.879291901821037,0.959653506206369,0.351270147046479,0.648645835567262,1.0945221679844,3.86618613207733,-245.950353440616,0.0187827959652787,-2.89898670470644e-05,-0.18922592961895,-177.579792551306
562.582914572864,-331386126.948465,-338288136.466858,-43752.29294103,-18.6623802332967,-24137.9517175907,3.31380109430359,0.830607690116146,1.77664483711794,0.879884928470454,-0.880149966138904,0.959475091365789,0.351278747473075,0.648622629415559,1.09426209287765,3.87760249208026,-245.950020848086,0.0187149652173028,-2.92166650686702e-05,-0.189282603170379,-177.579793490119
565.095477386935,-331642373.034214,-338582726.707596,-43780.3417672809,-18.6636842750483,-24154.6521990718,3.31776979206142,0.831350758632368,1.77862102517923,0.880745084980738,-0.881005878805161,0.95929758746723,0.351287310202115,0.648599529148627,1.09400336078227,3.90085218840809,-245.949339810115,0.0185384859001,-2.94385740879732e-05,-0.189338500933339,-177.579794412312
567.608040201005,-331898237.400679,-338877317.360641,-43808.3202840939,-18.6649833359714,-24171.3030752319,3.32173063691284,0.832092535997362,1.7805926146679,0.881603090061512,-0.881859656690581,0.959120985782349,0.351295835565384,0.648576533815579,1.09374595875155,3.92455092429826,-245.948642143635,0.0183267203677242,-2.96557758201238e-05,-0.189393644555276,-177.579795318386
570.120603015075,-332153723.418159,-339171910.210645,-43836.229038202,-18.6662774597184,-24187.9047465533,3.32568369048222,0.832833030449905,1.78255964181141,0.882458960521404,-0.88271131646071,0.95894527770495,0.351304323890289,0.648553642478231,1.09348987402073,3.94871596327551,-245.947927166568,0.0180769871729894,-2.98684422686998e-05,-0.189448054774761,-177.579796208824
572.633165829146,-332408799.836434,-339466507.021045,-43864.0685697479,-18.6675666893644,-24204.45760853,3.32962901366287,0.833572250147651,1.7845221423988,0.883312712965353,-0.883560874579256,0.958770454748733,0.351312775499946,0.648530854210875,1.09323509400359,3.96105815086522,-245.947560541387,0.0179325639677228,-3.00767364015245e-05,-0.189501751471759,-177.579797084083
575.145728643216,-332663539.383463,-339761109.534418,-43891.8394123927,-18.6688510674173,-24220.9620517522,3.33356666662889,0.834310203168211,1.78648015178788,0.884164363797972,-0.884408347311427,0.958596508545109,0.351321190713245,0.648508168100063,1.09298160628926,3.98621605192415,-245.946808759467,0.0175911128376582,-3.02808127687952e-05,-0.189554753714475,-177.579797944604
577.658291457286,-332917910.493846,-340055719.472833,-43919.542093421,-18.6701306358279,-24237.4184619884,3.33749670884687,0.835046897510224,1.78843370491234,0.885013929226839,-0.885253750727183,0.958423430841058,0.351329569844932,0.648485583244387,1.09272939863895,4.01189974892587,-245.946037297554,0.0172024788005421,-3.04808180693336e-05,-0.189607079803056,-177.579798790808
580.170854271357,-333171916.410604,-340350338.538191,-43947.1771338457,-18.6714054359996,-24253.827220266,3.34141919908718,0.835782341094399,1.79038283628868,0.885861425265718,-0.886097100704429,0.958251213497031,0.351337913205675,0.648463098754273,1.09247845898285,4.03813191955682,-245.945245242279,0.0167631151303852,-3.06768916700915e-05,-0.18965874731039,-177.579799623102
582.683417085427,-333425485.533025,-340644968.412565,-43974.7450485086,-18.6726755087976,-24270.1887029496,3.34533419543522,0.836516541764545,1.79232758002297,0.886706867737714,-0.886938412932141,0.958079848484909,0.351346221102135,0.648440713751771,1.09222877541709,4.03813191955682,-245.945245242279,0.0167631151303852,-3.08691660834676e-05,-0.189709773120251,-177.579800441872
585.195979899498,-333678847.227877,-340939610.758525,-44002.2463461807,-18.6739408945589,-24286.5032818186,3.34924175530229,0.837249507288589,1.79426796981755,0.887550272278364,-0.887777702913429,0.957909327885997,0.351354493837038,0.648418427370358,1.0919803362007,4.09283935461044,-245.943574909427,0.0156295379630707,-3.10577674064771e-05,-0.189760173462959,-177.579801247492
587.708542713568,-333931698.982596,-341234267.219462,-44029.6815296596,-18.6752016331005,-24302.7713241426,3.35314193543633,0.83798124535957,1.79620403897749,0.888391654338665,-0.888614985968531,0.957739643889067,0.351362731709238,0.648396238754738,1.09173312975276,4.09283935461044,-245.943574909427,0.0156295379630707,-3.12428157253761e-05,-0.189809963948787,-177.57980204032
590.221105527638,-334184355.487058,-341528939.419901,-44057.0510958648,-18.6764577637294,-24318.9931927554,3.35703479193242,0.838711763596615,1.798135820417,0.889231029188038,-0.889450277237755,0.95757078878845,0.351370935013786,0.648374147060651,1.09148714464945,4.15007300126224,-245.941807825094,0.0142368052957644,-3.14244254889465e-05,-0.189859159599249,-177.579802820699
592.733668341709,-334436502.103554,-341823628.965811,-44084.3555359312,-18.6777093252502,-24335.1692461272,3.36092038024304,0.83944106954591,1.80006334666569,0.890068411917237,-0.890283591684356,0.957402754982158,0.351379104041991,0.648352151454683,1.09124236962136,4.15007300126224,-245.941807825094,0.0142368052957644,-3.16027058533096e-05,-0.189907774876444,-177.579803588961
595.246231155779,-334688383.95501,-342118337.406511,-44111.5953353016,-18.6789563559745,-24351.2998384359,3.36479875518817,0.840169170681648,1.80198664987466,0.890903817441189,-0.891114944097353,0.957235534970055,0.351387239081487,0.648330251114083,1.09099879355064,4.18019452097518,-245.94086795119,0.0133966950559604,-3.17527808582023e-05,-0.189948988027516,-177.5798042371
597.758793969849,-334939922.532213,-342413066.349646,-44138.7709738156,-18.6801988937289,-24367.3853196363,3.36866997096516,0.840896074406955,1.80390576182254,0.891737260501792,-0.891944349094295,0.957069121352072,0.351395340416292,0.648308445226579,1.09075640546845,4.21108118721933,-245.939898439587,0.0124745465970252,-3.1900160967167e-05,-0.189989724930633,-177.579804875346
600.27135678392,-335191120.87201,-342707817.347313,-44165.8829257984,-18.6814369758631,-24383.4260355284,3.37253408115843,0.841621788054818,1.80582071392134,0.892568755670644,-0.892771821123968,0.956903506826446,0.35140340832687,0.648286732990205,1.09051519455223,4.24277532368961,-245.938897456136,0.0114646491157975,-3.20449284287992e-05,-0.190029996752683,-177.579805503952
602.78391959799,-335441892.680423,-343002591.934229,-44192.9316601471,-18.6826706392583,-24399.4223278239,3.37639113874894,0.842346318888982,1.80773153722224,0.89339831735172,-0.893597374469049,0.956738684188013,0.351411443090187,0.648265113613126,1.09027515012322,4.24277532368961,-245.938897456136,0.0114646491157975,-3.21871618950524e-05,-0.190069814264249,-177.579806123165
605.29648241206,-335692510.991561,-343297391.628009,-44219.9176404147,-18.6838999203345,-24415.374534212,3.38024119612353,0.843069674104839,1.80963826242122,0.894225959784005,-0.894421023248708,0.95657464632653,0.351419444979774,0.648243586313468,1.09003626164392,4.3093479605969,-245.936764182088,0.00906504874010268,-3.23269366260551e-05,-0.190109187858221,-177.579806733219
607.809045226131,-335942612.822422,-343592217.929435,-44246.8413248941,-18.6851248550586,-24431.2829884227,3.38408430508402,0.843791860830308,1.81154091986461,0.895051697044062,-0.895242781421155,0.956411386225032,0.35142741426578,0.648222150319153,1.08979851871565,4.3093479605969,-245.936764182088,0.00906504874010268,-3.24643246805969e-05,-0.190148127567333,-177.579807334344
610.321608040201,-336192576.181718,-343887072.322728,-44273.7031666986,-18.6863454789518,-24447.1480202902,3.38792051685615,0.844512886126691,1.81343953955453,0.895875543048554,-0.896062662786142,0.956248896958228,0.351435351215027,0.648200804867734,1.08956191107616,4.3797838975074,-245.934474569006,0.00624390733747201,-3.25993950934702e-05,-0.190186643080695,-177.579807926759
612.834170854271,-336442019.293755,-344181956.275809,-44300.5036138421,-18.6875618270969,-24462.9699558144,3.3917498820984,0.845232756989518,1.81533415115416,0.896697511556727,-0.896880680987413,0.956087171690927,0.351443256091068,0.64817954920624,1.08932642859726,4.3797838975074,-245.934474569006,0.00624390733747201,-3.27322140407378e-05,-0.190224743759382,-177.579808510675
615.346733668342,-336691340.186167,-344476871.240558,-44327.2431093171,-18.6887739341456,-24478.7491172206,3.39557245091056,0.84595148034939,1.81722478399304,0.897517616172824,-0.897696849515106,0.955926203676503,0.351451129154237,0.648158382591015,1.08909206128254,4.4546110810879,-245.932003544196,0.00295600218035199,-3.28628449939014e-05,-0.190262438651155,-177.579809086298
617.859296482412,-336940135.612852,-344771818.653063,-44353.9220911715,-18.6899818343254,-24494.4858230193,3.39938827284217,0.846669063072787,1.81911146707213,0.898335870348471,-0.898511181708109,0.955765986255388,0.351458970661705,0.64813730428757,1.08885879926513,4.4546110810879,-245.932003544196,0.00295600218035199,-3.29913488638495e-05,-0.190299736504362,-177.579809653825
620.371859296482,-337188826.641975,-345066799.933871,-44380.540992584,-18.6911855614469,-24510.1803880636,3.40319739690081,0.847385511962886,1.82099422906883,0.899152287385009,-0.899323690756372,0.955606512853593,0.351466780867525,0.64811631357043,1.08862663280548,4.53448932667156,-245.929318703511,-0.000837246744702687,-3.3117784135388e-05,-0.190336645781078,-177.579810213446
622.884422110553,-337436985.1971,-345361816.488227,-44407.1002419375,-18.6923851489101,-24525.8331236065,3.40699987156024,0.84810083376035,1.82287309834192,0.899966880435775,-0.900134389703169,0.955447776981274,0.351474560022689,0.648095409722988,1.08839555228922,4.53448932667156,-245.929318703511,-0.000837246744702687,-3.32422069930823e-05,-0.190373174669533,-177.579810765347
625.396984924623,-337685059.212252,-345656869.706317,-44433.6002628915,-18.6935806297114,-24541.4443373561,3.41079574476833,0.84881503514411,1.82474810293639,0.900779662508353,-0.900943291447325,0.955289772231308,0.351482308375172,0.648074592037363,1.08816554822505,4.62026008404859,-245.926377188595,-0.00515740927482639,-3.33646714390737e-05,-0.190409331095868,-177.579811309706
627.909547738694,-337932827.18349,-345951960.963494,-44460.0414744536,-18.6947720364498,-24557.0143335304,3.41458506395491,0.84952812273214,1.82661927058816,0.901590646466768,-0.901750408745391,0.955132492277918,0.351490026169983,0.648053859814255,1.08793661124266,4.7092692878296,-245.923289567448,-0.00995158989724088,-3.34852294034765e-05,-0.190445122735275,-177.579811846695
630.422110552764,-338180050.647397,-346247091.620514,-44486.4242910485,-18.6959594013338,-24572.5434129111,3.41836787603941,0.850240103082209,1.82848662872874,0.90239984503365,-0.902555754213787,0.954975930875311,0.351497713649212,0.648033212362815,1.08770873209074,4.7092692878296,-245.923289567448,-0.00995158989724088,-3.36039308479087e-05,-0.190480557022541,-177.579812376481
632.934673366834,-338427221.788521,-346542263.023755,-44512.7491225865,-18.6971427561868,-24588.0318728957,3.42214422743842,0.850950982692632,1.83035020448974,0.903207270792347,-0.903359340330893,0.954820081856355,0.351505371052074,0.648012649000498,1.08748190163494,4.80595351852504,-245.91984941843,-0.0152965238066315,-3.37208238626613e-05,-0.190515641162054,-177.579812899225
635.447236180905,-338674097.095913,-346837476.505439,-44539.0163745307,-18.6983221324543,-24603.4800075492,3.42591416407305,0.851660768003001,1.83221002470742,0.904012936189004,-0.904161179439114,0.954664939131276,0.351512998614958,0.647992169052945,1.087256110856,4.90699479445087,-245.916198430999,-0.0212341272879016,-3.38359547579694e-05,-0.190550382137284,-177.579813415083
637.959798994975,-338920680.297492,-347132733.383851,-44565.2264479628,-18.6994975612088,-24618.8881076547,3.42967773137618,0.85236946539491,1.834066115927,0.904816853534601,-0.904961283746896,0.954510496686386,0.351520596571468,0.647971771853838,1.0870313508478,5.01290703487254,-245.912302755331,-0.0278488711571028,-3.39493681498083e-05,-0.190584786719789,-177.579813924208
640.472361809045,-339166975.320571,-347428034.963543,-44591.3797396474,-18.7006690731567,-24634.2564607628,3.4334349742996,0.853077081192671,1.83591850440702,0.905619035006955,-0.905759665330705,0.954356748582834,0.351528165152468,0.647951456744786,1.08680761281552,5.12430831564126,-245.908119196939,-0.0352397847412324,-3.40611070406038e-05,-0.19061886147776,-177.579814426745
