mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
444.492462311558,-266376594.834627,-304461531.540956,-69339.0688145054,-3794.62719215581,-15129.8690516487,12.7438538156934,0.417382095916004,2.41638368606662,0.591377375524393,0.0542981670061462,0.994081385518483,0.350826911628581,0.649847504940629,1.10820870964759,61.0696206034261,-235.380826062318,2.68332162567256,123.149853427685,-88.9684875921505,-1.06296484760565e-13
447.005025125628,-267242976.120677,-306093627.540711,-69529.7999975805,-3795.76702482497,-15160.2331792924,12.8129781255215,0.418237288233816,2.42480810876435,0.592437715134658,0.0544041295001581,0.993850744691811,0.35083770121996,0.649818119352604,1.10786879436821,61.1833743627647,-235.358175932221,2.75467767403589,123.399782777616,-88.5608191246394,9.70492285986269e-16
449.517587939699,-268123467.383802,-307754749.354852,-69721.0268162985,-3796.90357610013,-15190.5976263468,12.8824683381513,0.419095504413339,2.43325547643643,0.593498404482331,0.0545101251290399,0.993621591638183,0.35084843132116,0.649788902428048,1.10753109433548,61.3088449829475,-235.334381007694,2.83491474966972,123.651355075722,-88.151520725835,8.28147297469182e-15
452.030150753769,-269019240.123211,-309445545.088739,-69912.7562472833,-3798.03689075681,-15220.963319726,12.9523284568737,0.419956751534513,2.44172610474037,0.594559475826096,0.0546161570474996,0.993393908400557,0.350859102590032,0.649759852263876,1.10719558266433,61.4471026288245,-235.309059014697,2.92479070825802,123.904546545298,-87.7406906065774,3.82267645562518e-15
454.542713567839,-269931477.35098,-311166676.683111,-70104.9952969567,-3799.16701292933,-15251.3311808887,13.0225625270752,0.420821037034155,2.45022031074922,0.595620961278734,0.0547222283959505,0.993167677337844,0.350869715673546,0.649730966988908,1.10686223294452,61.5991159664025,-235.281873805682,3.02496969024713,124.159333781877,-87.3284259954843,-3.16254436340279e-15
457.05527638191,-270861280.278742,-312918820.195735,-70297.7510028906,-3800.29398612546,-15281.7021260655,13.0931746370635,0.421688368702676,2.45873841301302,0.59668289281476,0.0548283423012536,0.992942881117625,0.350880271208027,0.649702244763157,1.10653101922967,61.7655873519139,-235.252567605914,3.13587799992193,124.41569374534,-86.9148231175755,-1.17676126303418e-15
459.56783919598,-271809264.670087,-314702666.088397,-70491.0304351593,-3801.41785324073,-15312.0770664825,13.1641689189045,0.422558754680992,2.4672807316202,0.597745302277943,0.0549345018774458,0.99271950270908,0.350890769819393,0.649673683777148,1.10620191602659,61.9462483296193,-235.221085533154,3.25717346541113,124.673603751381,-86.4999771743887,-4.2764698928037e-13
462.08040201005,-272775675.364144,-316518919.519289,-70684.8406976909,-3802.53865657238,-15342.4569085815,13.235549549271,0.42343220345762,2.47584758825904,0.598808221388695,0.0550407102264583,0.992497525376111,0.350901212123377,0.649645282251244,1.10587489828495,62.140166996252,-235.187525717788,3.3879341562552,124.933041462387,-86.083982325508,3.32783793166919e-13
464.592964824121,-273760617.898728,-318368300.640895,-70879.1889296211,-3803.6564378329,-15372.8425542351,13.3073207503039,0.424308723865955,2.48443930627916,0.59987168175135,0.0551469704388224,0.992276932670662,0.350911598725749,0.649617038434994,1.10554994138717,62.3462211525889,-235.152055992255,3.52697393770361,125.193984877752,-85.6669316714374,-1.94773356138647e-13
467.105527638191,-274763834.150544,-320251544.903413,-71074.0823066473,-3804.77123816329,-15403.2349009589,13.379486790486,0.425188325081722,2.49305621075317,0.600935714861326,0.055253285594365,0.992057708426224,0.350921930222529,0.649588950606503,1.10522702113866,62.562740219798,-235.114975493533,3.67257686004607,125.456412323688,-85.2489172377459,-7.39909119285481e-14
469.618090452261,-275784778.811644,-322169403.363802,-71269.5280423858,-3805.88309814589,-15433.6348421202,13.4520519855286,0.426071016620606,2.50169862853836,0.602000352112185,0.055359658762894,0.991839836751521,0.350932207200195,0.649561017071812,1.10490611375831,62.7876933698087,-235.076680595649,3.82264514921386,125.720302442555,-84.8300299604215,-1.2415545201237e-15
472.130653266332,-276822738.600604,-324122643.000524,-71465.5333897323,-3806.99205781701,-15464.0432671426,13.5250206992723,0.426956808336049,2.5103668883386,0.603065624802591,0.0554660930048733,0.991623302024372,0.350942430235888,0.649533236164302,1.10458719586921,63.0189260942658,-235.03762019304,3.97489917008552,125.98563418175,-84.4103596723679,6.17982612955473e-14
474.643216080402,-277876946.986094,-326112047.034044,-71662.1056422249,-3808.09815667911,-15494.4610617079,13.5983973446009,0.427845710417203,2.51906132076641,0.604131564143168,0.055572591372089,0.991408088885723,0.350952599897607,0.649505606244105,1.10427024448971,63.2543621829759,-234.998254889974,4.12706102627956,126.252386782207,-83.9899950909861,2.36324689445365e-15
477.155778894472,-278946658.775035,-328138415.253159,-71859.2521354132,-3809.20143371279,-15524.8891079544,13.67218638437,0.428737733387058,2.52778225840526,0.605198201263272,0.0556791569083062,0.991194182233834,0.350962716744404,0.649478125697539,1.10395523702461,63.4921190257429,-234.959029817867,4.27697715695712,126.520539766517,-83.5690238067798,2.07453912708713e-14
479.668341708543,-280031176.022217,-330202564.347228,-72056.9802482312,-3810.30192738842,-15555.328284673,13.7463923323504,0.429632888100716,2.53653003587213,0.606265567217665,0.0557857926499177,0.990981567218638,0.350972781326567,0.649450792936556,1.10364215125672,63.7305339638559,-234.920361986804,4.42267674055308,126.790072926722,-83.1475322729331,2.29937896421719e-16
482.180904522613,-281129839.031193,-332305328.244376,-72255.2974043767,-3811.39967567747,-15585.7794674993,13.8210197541864,0.430531185743821,2.54530498988031,0.607333692993117,0.0558925016265842,0.990770229236242,0.350982794185808,0.649423606398197,1.10333096533851,63.9681337204458,-234.882636638529,4.56239168717154,127.060966311817,-82.7256057958083,-7.36350481982919e-13
484.693467336683,-282242005.111282,-334447558.455727,-72454.2110736966,-3812.49471606363,-15616.2435291037,13.8960732683701,0.431432637831142,2.55410745930256,0.608402609514922,0.0559992868618672,0.990560153923578,0.350992755855436,0.649396564544074,1.10302165778411,64.2035876416328,-234.846205413175,4.69456983997844,127.333200214971,-82.3033285263147,-2.9518855986928e-16
487.206030150754,-283367036.14972,-336630124.425751,-72653.7287735805,-3813.5870855536,-15646.7213393787,13.971557547231,0.432337256205301,2.5629377852346,0.609472347653338,0.0561061513738542,0.990351327153203,0.351002666860532,0.649369665859856,1.10271420746146,64.4356774273281,-234.81138106774,4.81790222724427,127.606755160522,-81.8807834521033,-1.6685325389307e-13
489.718592964824,-284504308.997516,-338853913.888777,-72853.8580703602,-3814.67682068766,-15677.2137656239,14.0474773179434,0.433245053035646,2.57179631105895,0.610542938229961,0.0562130981757774,0.990143735028228,0.351012527718117,0.649342908854768,1.10240859358468,64.6633014629104,-234.778427046851,4.93136776750181,127.881611890758,-81.4580523905456,3.03408929182985e-14
492.231155778895,-285653252.612314,-341119833.231762,-73054.6065807197,-3815.76395754996,-15707.7216727279,14.1238373635494,0.434156040817263,2.58068338250922,0.611614412024024,0.0563201302766254,0.989937363877397,0.351022338937318,0.64931629206111,1.10210479570661,64.885515383406,-234.747543997938,5.03428216838846,128.157751352528,-81.0352159824555,7.76586815233284e-15
494.743718592965,-286813404.540841,-343428807.863351,-73255.9819731131,-3816.84853177855,-15738.2459233485,14.2006425240002,0.435070232370133,2.58959934773481,0.612686799778643,0.0564272506817492,0.989732200250273,0.351032101019524,0.649289814033784,1.10180279371166,65.1015946837748,-234.718858078818,5.12632811940076,128.435154683687,-80.6123536865202,-1.14338361006974e-13
497.256281407035,-287984470.756958,-345781782.58933,-73457.9919691923,-3817.93057857528,-15768.7873780909,14.2778976972151,0.435987640838419,2.59854455736604,0.61376013220699,0.0565344623934619,0.989528230912576,0.351041814458547,0.64926347334983,1.1015025678087,65.3110953635966,-234.692416254219,5.20754651205349,128.713803199428,-80.1895437744027,1.42450999227315e-13
499.768844221106,-289166373.108959,-348179721.994515,-73660.6443452464,-3819.01013271531,-15799.3468956834,14.3556078401591,0.43690827968989,2.60751936457985,0.614834439998423,0.0566417684116336,0.989325442841621,0.351051479740774,0.649237268607979,1.10120409852423,65.5138917397774,-234.668191092755,5.27828349939958,128.993678378507,-79.7668633264882,-2.71425950933971e-13
502.281407035176,-290359281.093163,-350623610.831147,-73863.9469336504,-3820.0872285565,-15829.9253331511,14.4337779699391,0.437832162715477,2.61652412516598,0.615909753824552,0.0567491717342803,0.989123823221892,0.351061097345309,0.649211198428218,1.10090736669572,65.7101890461569,-234.646092970885,5.33910792741254,129.27476184939,-79.3443882282426,-1.24738372208868e-14
504.793969849246,-291598756.014027,-353114454.413874,-74067.9076243275,-3821.16190004861,-15860.5235459882,14.5124131649201,0.438759304028958,2.62555919759372,0.616986104345262,0.0568566753581489,0.988923359440713,0.351070667744127,0.649185261451357,1.10061235346508,65.9445869552034,-234.621187801558,5.40337718122154,129.557035376349,-78.9221931671591,-1.33613221891841e-13
507.306532663317,-292936642.852549,-355653279.02136,-74272.5343662227,-3822.23418074219,-15891.1423883281,14.5915185658608,0.439689718066775,2.63462494307922,0.618063522214692,0.056964282279297,0.988724039084048,0.351080191402206,0.649159456338618,1.10031904027236,66.2787197274135,-234.588258486109,5.47961551570151,129.840480845523,-78.5003516302694,1.45004598360577e-13
509.819095477387,-294335690.190278,-358240601.208338,-74477.8351687901,-3823.30410379735,-15921.7827131122,14.67109937707,0.44062341958797,2.64372172565349,0.619142038087162,0.0570719954936689,0.988525849932399,0.351089668777671,0.649133781771226,1.10002740884953,66.6620111630789,-234.553861320279,5.54531445703551,130.0878501974,-78.3331529861957,-1.30666006735417
512.331658291457,-295732387.969163,-360879083.702057,-74683.818103494,-3824.37170199233,-15952.4453722568,14.7511608675846,0.441560423674249,2.65284991223099,0.620221682623073,0.057179817997668,0.988328779956805,0.351099100321927,0.649108236450015,1.09973744121452,67.0140662936462,-234.523293054019,5.597188652549,130.410815680718,-77.658017063722,6.9471427438664e-13
514.844221105528,-297135836.323683,-363567882.021071,-74890.4913053247,-3825.43700773179,-15983.1312168187,14.831708372368,0.442500745730173,2.6620098726789,0.62130248649476,0.0572877527887252,0.988132817314955,0.351108486479789,0.649082819095044,1.09944911966531,67.3459630691376,-234.494461052815,5.64432486039703,130.671229271228,-77.4291356083806,-1.08217139205238
517.356783919598,-298555866.666599,-366309670.068919,-75097.862974329,-3826.50005305506,-16013.8410971595,14.9127472935325,0.443444401483465,2.67120197988716,0.622384480392319,0.0573958028658643,0.987937950347382,0.351117827689608,0.649057528445213,1.09916242677426,67.6693593661377,-234.466156137527,5.68998176297472,130.985623351719,-76.8179483545307,5.14474654597196e-12
519.869346733668,-299997159.128502,-369104556.684256,-75305.9413771573,-3827.5608696441,-16044.5758631085,14.9942831015826,0.44439140698544,2.68042660983919,0.623467695029403,0.0575039712302646,0.987744167573772,0.351127124383401,0.649032363257906,1.0988773453825,67.9892868958761,-234.43786180413,5.73548484175218,131.274660113946,-76.3989346203742,-8.22712233950722e-14
522.381909547739,-301462445.693745,-371954045.584237,-75514.7348486269,-3828.61948883132,-16075.3363641243,15.0763213366834,0.44534177861155,2.68968414168345,0.624552161148987,0.0576122608858209,0.987551457689349,0.351136376986966,0.649007322308622,1.09859385859454,68.3082428526457,-234.40931286971,5.78150584204624,131.564761914905,-75.980690049504,-1.51273062657927e-12
524.894472361809,-302953599.950326,-374859321.61226,-75724.2517933029,-3829.67594160724,-16106.1234494558,15.1588676099521,0.446295533062056,2.69897495780574,0.625637909529114,0.0577206748397007,0.987359809561358,0.351145585920008,0.648982404390632,1.09831194977293,68.6275911331846,-234.380357106507,5.82842186400021,131.855911104982,-75.5632796993492,-1.05672235197962e-12
527.407035175879,-304472069.13575,-377821594.035437,-75934.5006870971,-3830.73025862799,-16136.9379683013,15.2419276047745,0.447252687362805,2.70829944390243,0.62672497098862,0.0578292161029001,0.987169212225633,0.351154751596247,0.648957608314637,1.09803160253315,68.9481204146164,-234.350900853683,5.87645399138359,132.148090046085,-75.1467674250929,-1.51604397637875e-12
529.91959798995,-306019072.586904,-380842097.008848,-76145.4900788854,-3831.78247022262,-16167.7807699675,15.3255070781469,0.448213258866133,2.71765798905448,0.627813376392836,0.0579378876907972,0.98697965488325,0.351163874423541,0.648932932908431,1.09775280073853,69.2703008056521,-234.320883628083,5.92573321164486,132.441281098244,-74.7312158815181,-1.92109768120767e-12
532.43216080402,-307595703.73343,-383922090.047056,-76357.2285921453,-3832.83260640031,-16198.6527040271,15.4096118620437,0.449177265251876,2.72705098580245,0.628903156659281,0.0580466926237045,0.98679112689726,0.351172954803986,0.648908377016577,1.09747552849536,69.5944152848721,-234.290264741716,5.97633627481231,132.735466606352,-74.3166865252904,4.43648494329099e-13
534.94472361809,-309202987.589034,-387062858.502964,-76569.7249266134,-3833.88069685738,-16229.5546204759,15.4942478648125,0.450144724528503,2.73647883022239,0.62999434276334,0.05815563392742,0.986603617789509,0.351181993134033,0.648883939500092,1.09719977014808,69.9206329690164,-234.259015604,6.02830688482058,133.030628887064,-73.9032396176624,2.6965090193973e-13
537.457286432161,-310841915.703558,-390265714.054043,-76782.9878599636,-3834.92677098418,-16260.4873698892,15.5794210725957,0.451115655034354,2.74594192200275,0.631086965743931,0.0582647146337775,0.986417117237522,0.351190989804587,0.648859619236135,1.09692551027464,70.2490527019099,-234.227115022708,6.08166879934185,133.32675021585,-73.4909342276024,8.68446017003448e-14
539.969849246231,-312513468.609722,-393531995.196022,-76997.0262495077,-3835.97085787184,-16291.4518035773,15.6651375507808,0.452090075438995,2.75544066452231,0.632181056709168,0.0583739377811953,0.986231615071478,0.351199945201113,0.648835415117701,1.09665273368189,70.5797301189012,-234.194546237676,6.13643406369304,133.623812814224,-73.0798282353402,1.97402572324995e-14
542.482412060302,-314218630.698429,-396863067.744076,-77211.849033918,-3837.0129863189,-16322.4487737407,15.7514034454793,0.453068004744693,2.76497546492909,0.633276646842021,0.0584833064152263,0.986047101271242,0.351208859703738,0.64881132605333,1.09638142540117,70.9126947705558,-234.161295029719,6.1926081602603,133.921798837158,-72.6699783363288,-9.89337471450362e-14
544.994974874372,-315958400.18395,-400260325.341579,-77427.465234974,-3838.05318483775,-16353.479133625,15.8382249850357,0.45404946228799,2.77454673422047,0.634373767405972,0.0585928235891061,0.985863565963483,0.351217733687346,0.648787350966815,1.09611157068396,71.2479609221262,-234.127348527174,6.25019315828182,134.220690360691,-72.2614400456188,-1.55215790462597e-13
547.507537688442,-317733795.763674,-403725189.976478,-77643.8839593322,-3839.09148166102,-16384.5437376748,15.9256084815666,0.4550344677414,2.78415488732431,0.635472449750672,0.0587024923643023,0.985680999418848,0.351226567521675,0.648763488796919,1.09584315499759,71.5855342201351,-234.092694472212,6.30918957109509,134.520469369741,-71.8542677026474,-2.04043486487084e-13
550.020100502513,-319545861.042813,-407259112.505341,-77861.1144003218,-3840.12790474778,-16415.6434416879,16.0135603325306,0.456023041115211,2.79380034318132,0.636572725317607,0.0588123158110639,0.985499392049212,0.351235361571414,0.648739738497105,1.09557616402118,71.925415661829,-234.057320787199,6.36959739705211,134.821117746129,-71.4485144764349,-2.78616728936043e-13
552.532663316583,-321395667.481597,-410863573.185142,-78079.1658397659,-3841.16248178966,-16446.7791029692,16.1020870223314,0.457015202759407,2.80348352482856,0.637674625645767,0.0589222970089716,0.98531873440499,0.351244116196289,0.648716099035256,1.09531058364151,72.2676038461817,-234.021215331062,6.43141666479275,135.122617256826,-71.0442323711943,-3.63949762845312e-13
555.045226130653,-323284316.407245,-414540082.212832,-78298.0476498291,-3842.19524021687,-16477.951580484,16.1911951239527,0.458010973365695,2.81320485948425,0.638778182377326,0.0590324390474885,0.985139017172509,0.351252831751158,0.648692569393421,1.09504639994916,72.6120961740749,-233.984365770572,6.49464769337999,135.424949542423,-70.6414722323505,-1.54444585780282e-13
557.557788944724,-325212940.469232,-418290180.272756,-78517.769294893,-3843.22620720402,-16509.1617350114,16.2808913006275,0.459010373969643,2.82296477863379,0.639883427263332,0.0591427450265124,0.984960231171446,0.351261508586095,0.648669148567554,1.09478359923459,72.9588894401646,-233.946759517093,6.55929119939879,135.728096105842,-70.2402837529695,-1.34332090379576e-14
560.070351758794,-327182704.789651,-422115439.091964,-78738.3403334597,-3844.25540967594,-16540.4104292983,16.371182307542,0.460013425952939,2.83276371811714,0.640990392169421,0.0592532180569291,0.984782367352323,0.351270147046479,0.648645835567262,1.0945221679844,73.3079800959058,-233.908383697863,6.62534832906463,136.032038301288,-69.8407154805977,5.20985596876167e-16
562.582914572864,-329194807.965459,-426017462.003476,-78959.7704200849,-3845.28287431331,-16571.6985282121,16.4620749935748,0.461020151045754,2.84260211821757,0.642099109081533,0.0593638612611683,0.984605416794064,0.351278747473075,0.648622629415559,1.09426209287765,73.6593643491074,-233.869225143819,6.69282065800382,136.336757323441,-69.4428148245117,-4.37053999408725e-13
565.095477386935,-331250483.012913,-429997884.51755,-79182.069307341,-3846.30862755824,-16603.0268988951,16.5535763030728,0.462030571329219,2.85248042375173,0.643209610111664,0.0594746777737601,0.984429370701602,0.351287310202115,0.648599529148627,1.09400336078227,74.0130381905521,-233.829270384298,6.76171017985556,136.642234196914,-69.0466280633799,1.79980729175005e-12
567.608040201005,-333350998.30113,-434058374.901009,-79405.2468478112,-3847.33269561972,-16634.3964109177,16.6456932776652,0.463044709238021,2.86239908416126,0.644321927503633,0.0595856707418948,0.984254220403544,0.351295835565384,0.648576533815579,1.09374595875155,74.3689973924111,-233.788505644014,6.8320192928092,136.948449765955,-68.6522003533321,-5.04005205240306e-14
570.120603015075,-335497658.496454,-438200634.76468,-79629.3129961158,-3848.35510447901,-16665.807936433,16.7384330581148,0.464062587563104,2.87235855360585,0.645436093638872,0.0596968433259847,0.984079957349896,0.351304323890289,0.648553642478231,1.09348987402073,74.7272374979563,-233.746916840399,6.90375078723849,137.255384684419,-68.2595757364434,1.3702407034606e-14
572.633165829146,-337691805.525792,-442426399.658986,-79854.2778109716,-3849.37587989484,-16697.2623503307,16.8318028862097,0.465084229454493,2.88235929105781,0.646552141042257,0.0598081987002285,0.983906573109825,0.351312775499946,0.648530854210875,1.09323509400359,75.0877538094651,-233.704489580733,6.97690783503374,137.563019406006,-67.8687971496254,-1.69442293166095e-14
575.145728643216,-339934819.561501,-446737439.677758,-80080.1514572852,-3850.39504740866,-16728.7605303925,16.9258101066958,0.466109658424223,2.89240176039824,0.64767010238795,0.059919740053179,0.983734059369488,0.351321190713245,0.648508168100063,1.09298160628926,75.4505413761877,-233.661209158945,7.05149398046561,137.871334174763,-67.4799064339304,1.03051709547923e-15
577.658291457286,-342228120.027821,-451135560.070305,-80306.9442082809,-3851.4126323497,-16760.303357447,17.0204621692499,0.467138898349395,2.90248643051483,0.648790010505297,0.0600314705883137,0.983562407929899,0.351329569844932,0.648485583244387,1.09272939863895,75.8155949821952,-233.617060552179,7.12751313221663,138.18030901586,-67.092944344264,4.90041025449516e-12
580.170854271357,-344573166.629037,-455622601.861801,-80534.6664476656,-3852.42865983997,-16791.8917155257,17.115766630497,0.468171973475338,2.91261377540128,0.649911898384744,0.0601433935246093,0.983391610704848,0.351337913205675,0.648463098754273,1.09247845898285,76.1829091340888,-233.572028417157,7.20496955641537,138.489923726642,-66.7079505595067,2.86328107492236e-14
582.683417085427,-346971460.399194,-460200442.482025,-80763.3286718298,-3853.44315479919,-16823.5264920194,17.2117311560703,0.469208908418895,2.92278427425855,0.651035799183804,0.0602555120971196,0.983221659718864,0.351346221102135,0.648440713751771,1.09222877541709,76.5524780483056,-233.526097086383,7.283867870504,138.800157867954,-66.3249636930443,5.04258162176166e-13
585.195979899498,-349424544.773909,-464870996.40252,-80992.9414920871,-3854.45614194963,-16855.2085778356,17.3083635227172,0.470249728171824,2.93299841159772,0.652161746233061,0.0603678295575571,0.983052547105232,0.351354493837038,0.648418427370358,1.0919803362007,76.9242956382705,-233.479250564186,7.36421303792353,139.110990755745,-65.9440213037043,-5.77810916094181e-13
587.708542713568,-351934006.684298,-469636215.782211,-81223.5156369537,-3855.46764582086,-16886.9388675562,17.405671620451,0.471294458104317,2.94325667734482,0.653289773042214,0.06048034917488,0.982884265104038,0.351362731709238,0.648396238754738,1.09173312975276,77.298355501283,-233.431472522627,7.44601036351019,139.422401452948,-65.5651599070965,5.60233176732044e-13
590.221105527638,-354501477.673565,-474498091.121521,-81455.0619544669,-3856.47769075444,-16918.7182595964,17.5036634547511,0.472343123968647,2.95355956694745,0.654419913306182,0.0605930742358825,0.982716806060277,0.351370935013786,0.648374147060651,1.09148714464945,77.6746509053809,-233.38274629725,7.52926548960063,139.734368761641,-65.1884149873573,-2.00000697314735e-13
592.733668341709,-357128635.036501,-479458651.92505,-81687.5914145463,-3857.48630090857,-16950.5476563643,17.6023471488109,0.473395751902925,2.96390758148336,0.655552200911245,0.0607060080457909,0.982550162421983,0.351379104041991,0.648352151454683,1.09124236962136,78.0531747762007,-233.3330548827,7.61398439278314,140.046871215483,-64.8138210092939,-7.50366259065073e-14
595.246231155779,-359817202.982036,-484519967.372851,-81921.1151113974,-3858.49350026258,-16982.4279644217,17.7017309458369,0.474452368434988,2.97430122777095,0.656686669941242,0.0608191539288637,0.982384326738416,0.351387239081487,0.648330251114083,1.09099879355064,78.4339196837972,-233.282380928201,7.70017338123684,140.359887072432,-64.4414114309244,1.43770660918399e-13
597.758793969849,-362568953.819496,-489684147.000353,-82155.644265959,-3859.49931262142,-17014.3600946455,17.8018232113993,0.475513000486412,2.9847410184819,0.657823354683834,0.0609325152289985,0.982219291658278,0.351395340416292,0.648308445226579,1.09075640546845,78.8168778296967,-233.230706732899,7.78783909268094,140.673394307739,-64.0712187164141,-3.05775256496036e-13
600.27135678392,-365385709.168201,-494953341.386977,-82391.1902283963,-3860.50376162012,-17046.3449623911,17.902632435835,0.476577675376644,2.99522747225584,0.658962289636809,0.0610460953103432,0.982055049927975,0.35140340832687,0.648286732990205,1.09051519455223,79.2020410338363,-233.178014241101,7.87698849279989,140.987370607215,-63.7032743494005,1.32090693882435e-12
602.78391959799,-368269341.191238,-500329742.853492,-82627.7644806395,-3861.50687072806,-17078.3834876558,18.0041672367057,0.477646420827265,3.00576111381714,0.660103509514466,0.0611598975579139,0.98189159438991,0.351411443090187,0.648265113613126,1.09027515012322,79.5894007217663,-233.124285037377,7.96762887422251,141.301793360776,-63.3376088467056,9.18164700063821e-13
605.29648241206,-371221773.853222,-505815586.16815,-82865.3786389714,-3862.5086632533,-17110.4765952446,18.1064363613118,0.478719264966385,3.016342474094,0.661247049254049,0.0612739253782187,0.981728917980816,0.351419444979774,0.648243586313468,1.09003626164392,79.9789479118889,-233.069500341565,8.05976785594973,141.616639656257,-62.97425177243,2.22903340361198e-13
607.809045226131,-374244984.202346,-511413149.261649,-83104.0444566634,-3863.50916234679,-17142.6252149366,18.2094486892635,0.479796236333163,3.02697209033975,0.662392944022258,0.0613881821998882,0.981567013730128,0.35142741426578,0.648222150319153,1.08979851871565,80.3706732027993,-233.013641003674,8.15341338323606,141.931886273502,-62.6132317524244,-1.57693523553596e-12
610.321608040201,-377341003.677045,-517124753.950974,-83343.7738266622,-3864.50839100655,-17174.8302816533,18.3132132351119,0.480877363882461,3.03765050625649,0.663541229221828,0.0615026714743126,0.981405874758384,0.351435351215027,0.648200804867734,1.08956191107616,80.7645667608032,-232.956687498677,8.24857372791788,142.247509678712,-62.2545764891334,-2.86883402796796e-12
612.834170854271,-380511919.437188,-522952766.672144,-83584.5787843285,-3865.50637208176,-17207.0927356279,18.4177391510394,0.481962676989635,3.04837827212118,0.66469194049818,0.0616173966762861,0.981245494275665,0.351443256091068,0.64817954920624,1.08932642859726,81.1606183074771,-232.898619921236,8.34525748913414,142.563486019063,-61.8983127768061,-2.68667057116653e-12
615.346733668342,-383759875.720195,-528899599.221912,-83826.4715102288,-3866.50312827681,-17239.4135225769,18.5230357296142,0.483052205455461,3.05915594491415,0.66584511374615,0.0617323613046583,0.981085865580061,0.351451129154237,0.648158382591015,1.08909206128254,81.5588171073901,-232.83941798032,8.44347359446226,142.879791117585,-61.5444665170686,-8.57540541578036e-14
617.859296482412,-387087075.221969,-534967709.508483,-84069.4643329825,-3867.49868215536,-17271.7935938723,18.6291124066076,0.484145979511192,3.06998408845019,0.667000785116798,0.0618475688829939,0.980926982056178,0.351458970661705,0.64813730428757,1.08885879926513,81.9591519558576,-232.77906099377,8.5432313014127,143.196400468293,-61.1930627348512,-2.89836368829812e-13
620.371859296482,-390495780.50326,-541159602.311251,-84313.5697321655,-3868.49305614423,-17304.2339067169,18.7359787638783,0.485244029823771,3.08086327351223,0.668158991024302,0.0619630229602397,0.980768837173673,0.351466780867525,0.64811631357043,1.08862663280548,82.3616111669558,-232.71752788276,8.64454019934561,143.513289231577,-60.8441255946649,-2.19801007875663e-13
622.884422110553,-393988315.420699,-547477830.049638,-84558.800341271,-3869.48627253733,-17336.7354243203,18.843644532324,0.486346387501171,3.09179407798772,0.669319768152935,0.0620787271114007,0.980611424485815,0.351474560022689,0.648095409722988,1.08839555228922,82.7661825613815,-232.654797166242,8.74741021166751,143.830432229832,-60.4976784172215,-3.57604376017849e-13
625.396984924623,-397567066.583256,-553924993.561041,-84805.1689507307,-3870.47835349954,-17369.2991160772,18.9521195949029,0.487453084097888,3.10277708700772,0.670483153464133,0.0621946849382241,0.980454737628085,0.351482308375172,0.648074592037363,1.08816554822505,83.1728534544633,-232.59084695531,8.85185159842636,144.147803943336,-60.1537436963886,-5.26620916169049e-13
627.909547738694,-401234484.834758,-560503742.887956,-85052.6885109974,-3871.46932107051,-17401.9259577477,19.0614139897267,0.488564151620582,3.11381289308893,0.671649184203658,0.0623109000698928,0.980298770316795,0.351490026169983,0.648053859814255,1.08793661124266,83.5816106445476,-232.525654947475,8.957874959319,144.465378506371,-59.812343116475,-1.61230670698153e-12
630.422110552764,-404993086.760336,-567216778.074292,-85301.3721356895,-3872.45919716842,-17434.6169316397,19.1715379132282,0.489679622533861,3.12490209627853,0.672817897908857,0.0624273761637279,0.980143516347747,0.351497713649212,0.648033212362815,1.08770873209074,83.9924404008109,-232.459198421005,9.06549123683977,144.783129703564,-59.4734975698389,5.22570784824273e-13
632.934673366834,-408416749.914556,-574066849.970947,-85551.2331048016,-3873.44800359374,-17467.3730267936,19.2825017234039,0.49079952976623,3.13604530430205,0.673989332416018,0.0625441169059012,0.979988969594906,0.351505371052074,0.648012649000498,1.08748190163494,84.2322996656077,-232.410654262575,9.1664779524512,145.101030966472,-59.1372271748113,-1.45664093299122e-12
635.447236180905,-413014214.319223,-581056761.050647,-85802.2848679808,-3874.43576203292,-17500.1952391684,19.3943159431349,0.491923906716183,3.14724313271438,0.675163525867836,0.0626611260121569,0.979835124009114,0.351512998614958,0.647992169052945,1.087256110856,84.8752370702302,-232.253746084966,9.54721254024331,145.419055370371,-58.8035512939278,-7.52046000081835e-14
637.959798994975,-416416225.402008,-588189366.23212,-86054.5410478716,-3875.42249406201,-17533.0845718318,19.5069912635887,0.493052787258458,3.15849620505383,0.676340516720981,0.0627784072285452,0.979681973616819,0.351520596571468,0.647971771853838,1.0870313508478,85.0466886689067,-232.223192790372,9.60618880045497,145.737175631277,-58.4724885524635,-3.7729185467164e-13
640.472361809045,-420270160.830088,-595467573.713621,-86308.0154435315,-3876.40822115032,-17566.0420351508,19.6205385477025,0.494186205750456,3.16980515299956,0.67752034375378,0.0628959643321647,0.979529512518839,0.351528165152468,0.647951456744786,1.08680761281552,85.3509228651524,-232.153567387208,9.77462475944364,146.055364103165,-58.144056857261,1.31443468899005e-11
642.984924623116,-424533432.395127,-602894345.815854,-86562.7220339185,-3877.392964664,-17599.0686469861,19.7349688337526,0.495324197038824,3.1811706165323,0.678703046074011,0.0630138011319173,0.979377734889143,0.351535704586127,0.647931223075191,1.08658488807382,85.7623322460847,-232.051875964173,10.0373111065808,146.373592775397,-57.8182734158476,2.84674847667715e-12
