mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
281.175879396985,-489712400.666585,-488443485.378408,-46778.7478086343,241.956329138254,-33123.6010585971,2.34197661487599,1.07488168357645,1.64758202223398,0.592371364583308,-0.621122554595959,1.02958785985592,0.349953631208732,0.652248316445423,1.13691570800014,-83.8789833826761,-224.579695063503,-7.76153183650342,198.275404673866,-63.884668665094,-3.54161894667852
283.688442211055,-490186120.44582,-488917084.766975,-46824.828913399,241.997509352948,-33164.1241595656,2.34608122975682,1.07636528276943,1.6506326504091,0.593374821167817,-0.622148952994102,1.02919945506546,0.349970533552529,0.65220142439379,1.13633663082287,-83.8789833826761,-224.579695063503,-7.76153183650342,198.603462632034,-62.7282364868106,-1.17301459212661
286.201005025126,-490657745.454646,-489381833.559785,-46870.6431221708,242.038357905686,-33204.3792212648,2.35016491454287,1.07784250890599,1.6536661875409,0.594372538672405,-0.62316947891559,1.02881502275849,0.349987289271273,0.652154955807348,1.13576353214363,-83.8789833826761,-224.579695063503,-7.76153183650342,198.800633846047,-61.8877372051604,0.00557943267783423
288.713567839196,-491127306.64358,-489853422.495118,-46916.1945240006,242.078880562598,-33244.370561577,2.3542279845896,1.07931344352786,1.65668289809258,0.595364605777829,-0.62418422310197,1.02843448739454,0.350003900907742,0.652108903192897,1.13519629769807,-83.8789833826761,-224.579695063503,-7.76153183650342,199.099792436684,-60.7226700875941,2.19696938336858
291.226130653266,-491594834.306452,-490295607.173107,-46961.4871101206,242.119082939312,-33284.1023913743,2.35827074780269,1.08077816652799,1.65968304014981,0.596351109027745,-0.625193274107905,1.02805777551791,0.350020370938964,0.652063259253621,1.13463481638637,-83.8789833826761,-224.579695063503,-7.76153183650342,199.099792436684,-60.7226700875941,2.19696938336858
293.738693467337,-492060358.101466,-490760963.188088,-47006.524777111,242.158970506156,-33323.5788180782,2.36229350487711,1.08223675619575,1.6626668656287,0.597332132898355,-0.626196718372447,1.02768481568263,0.350036701778465,0.65201801688229,1.13407898015896,-83.8789833826761,-224.579695063503,-7.76153183650342,199.39318843222,-59.7284298005123,3.94590773985195
296.251256281407,-492523907.072821,-491034411.378881,-47051.311329938,242.198548593148,-33362.8038490716,2.36629654952652,1.08368928926056,1.66563462047528,0.598307759865202,-0.627194640287396,1.02731553838068,0.350052895778424,0.651973169154768,1.13352868390733,-83.8789833826761,-224.579695063503,-7.76153183650342,197.844891804434,-66.7309467865589,-2.41258480124717
298.763819095477,-492985509.674017,-491505911.561318,-47095.8504848692,242.237822394762,-33401.7813949702,2.37028016870349,1.08513584093412,1.66858654485682,0.599278070467255,-0.628187122262879,1.02694987597338,0.350068955231738,0.651928709323783,1.13298382535965,-83.8789833826761,-224.579695063503,-7.76153183650342,198.238000823624,-65.3370120121206,-0.559713604535616
301.276381909548,-493445193.795659,-491943090.469003,-47140.1458722723,242.276796974504,-33440.5152727595,2.37424464281096,1.08657648495108,1.6715228733456,0.600243143368419,-0.629174244790296,1.02658776262581,0.350084882374,0.651884630812971,1.13244430498095,-83.8789833826761,-224.579695063503,-7.76153183650342,198.238000823624,-65.3370120121206,-0.559713604535616
303.788944723618,-493902986.806934,-492402190.440553,-47184.2010393028,242.315477269286,-33479.0092088054,2.37819024590537,1.08801129360844,1.67444383509513,0.601203055416591,-0.63015608650276,1.02622913424401,0.350100679385395,0.651840927211161,1.13191002587755,-83.8789833826761,-224.579695063503,-7.76153183650342,198.508637440007,-64.3743203333102,1.12280142751745
306.301507537688,-494401404.826517,-492859846.309842,-47228.0194524868,242.353868093625,-33517.2668417435,2.38211724589192,1.08944033780365,1.6773496540096,0.602157881700376,-0.631132724233134,1.02587392841486,0.350116348392519,0.651797592266899,1.13138089370571,-84.3251030405094,-224.4661735265,-7.84976256602828,198.724795816669,-63.4185307949782,2.40207335344817
308.814070351759,-494855530.085594,-493216883.701853,-47271.604500202,242.39197414367,-33555.2917252532,2.38602590471213,1.09086368707134,1.68024054890657,0.603107695603588,-0.632104233069804,1.02552208434857,0.350131891470123,0.651754619883197,1.13085681658402,-84.3251030405094,-224.4661735265,-7.84976256602828,198.001275362039,-66.6604919387308,3.71368167080639
311.326633165829,-495307846.085998,-493670720.590932,-47314.9594950633,242.429800001059,-33593.0873307219,2.38991647852437,1.09228140961896,1.68311673367333,0.604052568857623,-0.633070686410277,1.02517354282352,0.350147310642786,0.651712004112497,1.13033770500965,-84.3251030405094,-224.4661735265,-7.84976256602828,198.223436222356,-65.7798398051277,5.25454762935566
313.8391959799,-495758377.735703,-494057821.585006,-47358.0876762171,242.467350136625,-33630.6570498051,2.39378921787736,1.09369357236119,1.68597841741724,0.604992571591813,-0.634032156012707,1.02482824613347,0.350162607886524,0.651669739151833,1.12982347177792,-84.3251030405094,-224.4661735265,-7.84976256602828,197.865271433486,-67.6488902161334,3.13269739327301
316.35175879397,-496207149.461347,-494521323.476008,-47400.9922115478,242.504628913951,-33668.0041968867,2.39764436787719,1.09510024095325,1.68882580461036,0.60592777238185,-0.634988712045455,1.02448613803693,0.350177785130329,0.651627819338196,1.12931403190541,-84.3251030405094,-224.4661735265,-7.84976256602828,198.200081210494,-66.2686400844019,4.8702197094448
318.86432160804,-496654185.217139,-494950607.558199,-47443.6761998014,242.541640592786,-33705.1320114445,2.40148216834808,1.09650147982311,1.69165909522848,0.606858238296382,-0.635940423134765,1.02414716370857,0.350192844257657,0.651586239144073,1.12880930255606,-84.3251030405094,-224.4661735265,-7.84976256602828,198.200081210494,-66.2686400844019,4.8702197094448
321.376884422111,-497099508.495526,-495276404.851273,-47486.1426726291,242.578389332318,-33742.0436603246,2.40530285398709,1.09789735220273,1.694478484885,0.607784034941836,-0.63688735641064,1.02381126969269,0.350207787107846,0.65154499317317,1.1283092029704,-84.3251030405094,-224.4661735265,-7.84976256602828,197.154329710258,-70.5837938679889,6.83789089305947
323.889447236181,-497543142.338788,-495730681.114302,-47528.3945965555,242.614879194332,-33778.7422399301,2.40910665451322,1.0992879201582,1.69728416495975,0.608705226505583,-0.637829577551009,1.02347840385851,0.35022261547749,0.651504076156298,1.12781365439761,-84.3251030405094,-224.4661735265,-7.84976256602828,197.41767715023,-69.4623921611664,8.24501741685203
326.402010050251,-498024732.36978,-496178705.801039,-47570.4348748738,242.651114146232,-33815.2307783271,2.41289379481098,1.10067324461906,1.70007632272307,0.60962187579749,-0.638767150824248,1.02314851535728,0.350237331121752,0.651463482947421,1.12732258003032,-84.7083315483175,-224.255193571991,-8.08852214702133,197.6092594472,-68.5653013135313,9.71588570089018
328.914572864322,-498506473.403647,-496627305.352812,-47612.266349472,242.687098063954,-33851.5122372713,2.41666449506872,1.10205338540656,1.70285514145528,0.610534044289949,-0.639700139130149,1.02282155458112,0.350251935755629,0.651423208519853,1.12683590494201,-85.1459621213916,-224.137194120307,-8.20234651512755,197.815334543923,-67.6060773963309,10.9196194970103
331.427135678392,-499021043.755279,-497017698.669093,-47653.8918025923,242.722834734767,-33887.5895141604,2.42041897091209,1.10342840126114,1.70562080056182,0.611441792156443,-0.640628604039378,1.02249747312341,0.350266431055173,0.651383247962606,1.12635355602688,-85.9422738117734,-223.873972741051,-8.42431085703401,197.603467941323,-69.0113012715583,9.09308345951227
333.939698492462,-499458231.114709,-497463294.907756,-47695.3139585277,242.758327859963,-33923.4654439139,2.42415743353256,1.10479834986899,1.70837347568419,0.612345178308713,-0.641552605831513,1.02217622374085,0.350280818658662,0.65134359647687,1.12587546194211,-85.9422738117734,-223.873972741051,-8.42431085703401,197.789335287348,-68.1017854760281,10.5939723387778
336.452261306533,-499893847.081521,-497905615.785347,-47736.5354852573,242.793581057451,-33959.142800784,2.42788008981152,1.10616328788783,1.71111333880691,0.613244260432591,-0.642472203531713,1.02185776031688,0.350295100167726,0.651304249372633,1.12540155305235,-85.9422738117734,-223.873972741051,-8.42431085703401,197.968020988914,-67.2918315820304,11.6038851413661
338.964824120603,-500327911.964351,-498283516.442032,-47777.5589960243,242.828597864248,-33994.6243001019,2.4315871424399,1.10752327097189,1.71384055836065,0.614139095022549,-0.64338745494607,1.0215420378266,0.350309277148436,0.651265202065418,1.1249317613764,-85.9422738117734,-223.873972741051,-8.42431085703401,197.665489553725,-69.0883721380202,9.73406286208341
341.477386934673,-500760445.696209,-498725396.867602,-47818.3870508576,242.863381738887,-34029.9125999598,2.43527879003368,1.10887835379609,1.71655529932172,0.615029737415035,-0.64429841669572,1.02122901230298,0.350323351132348,0.651226450073149,1.12446602053584,-85.9422738117734,-223.873972741051,-8.42431085703401,197.842831306092,-68.2257971754872,11.170327188219
343.989949748744,-501191467.842348,-499111858.919412,-47859.0221580407,242.897936063723,-34065.0103028337,2.43895522724533,1.11022859007958,1.71925772330804,0.615916241820616,-0.645205144249745,1.02091864080441,0.350337323617514,0.651187989013132,1.12400426570575,-85.9422738117734,-223.873972741051,-8.42431085703401,197.636408029899,-69.589671939073,9.37544620203839
346.502512562814,-501620997.608342,-499551862.057969,-47899.4667755296,242.932264147165,-34099.9199571485,2.44261664487146,1.11157403260843,1.72194798867178,0.616798661355026,-0.646107691956932,1.02061088138342,0.350351196069451,0.65114981459914,1.12354643356721,-85.9422738117734,-223.873972741051,-8.42431085703401,197.820072911797,-68.7348544927887,10.7593005877342
349.015075376884,-502049053.848195,-499990311.01867,-47939.7233123213,242.966369225825,-34134.6440587874,2.44626322995672,1.11291473325779,1.72462625058876,0.617677048069114,-0.647006113076426,1.0203056930566,0.350364969922079,0.65111192263861,1.12309246226161,-85.9422738117734,-223.873972741051,-8.42431085703401,198.000615026341,-67.9102414284623,11.7505364848578
351.527638190955,-502475655.072399,-500374145.919282,-47979.7941297764,243.000254466583,-34169.1850525496,2.44989516589425,1.11425074301326,1.72729266114479,0.618551452977773,-0.647900459807338,1.02000303577566,0.350378646578622,0.651074309029938,1.12264229134667,-85.9422738117734,-223.873972741051,-8.42431085703401,197.802269777748,-69.269224122474,10.0004867655981
354.040201005025,-502900819.455877,-500812296.774678,-48019.6815428959,243.033922968589,-34203.545333556,2.45351263252266,1.11558211199175,1.72994736941906,0.619421926087885,-0.648790783317327,1.01970287039952,0.350392227412481,0.651036969759875,1.1221958617541,-85.9422738117734,-223.873972741051,-8.42431085703401,197.978730328587,-68.3956678669353,11.4392395500025
356.552763819096,-510425079.446161,-501247492.021943,-48059.3878215552,243.067377765182,-34237.7272486076,2.45711580621981,1.11690888946162,1.7325905215647,0.620288516425303,-0.649677133770225,1.01940515866746,0.350405713768076,0.650999900901007,1.12175311574876,-172.766930323872,-136.953117970277,-9.71557957642015e-14,198.15041990834,-67.6122754212731,12.3954715182425
359.065326633166,-510840272.874568,-501598594.846531,-48098.9151916972,243.100621825751,-34271.7330974969,2.46070485999348,1.11823112386227,1.7352222608866,0.621151272060943,-0.650559560352729,1.01910986317323,0.350419106961652,0.650963098609334,1.12131399688943,-172.795814097654,-136.967355828949,-1.56968180101849e-15,197.703799192643,-70.1862308372823,9.76975964193522
361.577889447236,-511254524.874245,-502040399.943766,-48138.2658364848,243.133658057524,-34305.5651342749,2.46427996356898,1.11954886282319,1.73784272791669,0.622010240135988,-0.651438111300193,1.0188169473401,0.350432408282065,0.650926559121926,1.12087844999085,-172.826290925467,-136.979158543114,-1.57478787013673e-14,197.946659257633,-69.0733607174602,11.150749339333
364.090452261307,-511667851.177371,-502482121.873109,-48177.4418974166,243.166489307298,-34339.2255684751,2.46784128347398,1.12086215318245,1.74045206048662,0.622865466886264,-0.652312833921574,1.0185263753968,0.350445618991539,0.650890278754667,1.12044642108726,-172.858355134336,-136.988533808705,4.68793884922544e-14,198.180331299343,-67.9420056335474,12.5657913660599
366.603015075377,-512080267.266081,-502848102.255721,-48216.4454754047,243.199118363111,-34372.7165662964,2.4713889831205,1.1221710410046,1.74305039379814,0.623716997665811,-0.65318377462355,1.01823811235435,0.350458740326391,0.650854253900067,1.1200178573972,-172.89200104693,-136.995489186631,6.11963833526782e-13,197.903775187856,-69.8055800603442,10.0579932369345
369.115577889447,-512491788.37907,-503288616.285182,-48255.2786318181,243.23154795585,-34406.0402517474,2.47492322288426,1.12347557159812,1.74563786049112,0.624564876969677,-0.654050978933846,1.01795212398367,0.350471773497742,0.650818481025165,1.11959270728952,-172.927222979618,-137.000032107115,-4.58277937073339e-13,198.165842672942,-68.6651570968121,11.2139774877576
371.628140703518,-512902429.517985,-503723023.235119,-48293.9433894926,243.263780760811,-34439.1987077518,2.47844416018154,1.12477578953238,1.74821459070936,0.625409148455976,-0.654914491523806,1.01766837679402,0.350484719692192,0.650782956669485,1.11917092025062,-172.964015240567,-137.002169873964,1.80753388914855e-12,198.338398068819,-67.7503360382331,12.7027107670734
374.140703517588,-513312205.453614,-504069738.532416,-48332.4417337074,243.295819399202,-34472.1939772182,2.48195194954349,1.12607173865407,1.7507807121643,0.626249854967235,-0.655774356230234,1.01738683801216,0.350497580072482,0.650747677443078,1.1187524468529,-173.0023721279,-137.001909668717,6.98042684385203e-14,197.901172941601,-70.2811437263422,10.1583657007626
376.653266331658,-513721130.731883,-504506744.674758,-48370.7756131313,243.327666439598,-34505.0280640751,2.48544674268819,1.12736346210322,1.75333635019666,0.627087038551047,-0.656630616076532,1.01710747556222,0.350510355778132,0.650712640024616,1.11833723872418,-173.042287927887,-136.999258554739,8.85501219426298e-16,198.135395163072,-69.2063334385127,11.5040165496368
379.165829145729,-514129219.679659,-504942191.110886,-48408.9469407385,243.359324399344,-34537.7029342714,2.48892868859033,1.12865100232872,1.75588162783609,0.627920740480078,-0.65748331329317,1.01683025804634,0.35052304792605,0.650677841159559,1.1179252485183,-173.083756913201,-136.994223481198,-3.92131864572524e-14,198.343202207246,-68.1754062903493,12.9028167895375
381.678391959799,-514536486.410376,-505376485.787361,-48446.9575946958,243.390795745918,-34570.2205167461,2.49239793354883,1.12993440110349,1.75841666585901,0.628751001271428,-0.6583324893375,1.01655515472591,0.350535657611132,0.650643277658381,1.11751642988665,-173.126773341202,-136.986811286984,-5.34624754117362e-16,198.522354589373,-67.1735553889828,14.4113545530346
384.190954773869,-514942944.829487,-505746125.711095,-48484.8094192217,243.422082898239,-34602.5827043659,2.49585462125225,1.13121369953913,1.76094158284455,0.629577860705394,-0.659178184912952,1.01628213550345,0.350548185906838,0.650608946394849,1.11711073745072,-173.171331452284,-136.977028704539,3.75780575535732e-16,198.028783934884,-68.7021424074271,16.5204581110425
386.70351758794,-515348608.639747,-506183567.476477,-48522.5042254191,243.453188227942,-34634.7913548337,2.49929889284225,1.13248893810026,1.76345649522878,0.630401357843639,-0.66002043998763,1.01601117090512,0.350560633865743,0.650574844304367,1.11670812677554,-173.217425468256,-136.964882363607,1.8530402909212e-13,198.229144319505,-67.5351574351286,17.9479271920595
389.21608040201,-515753491.346334,-506620596.315451,-48560.0437920824,243.484114060606,-34666.8482915678,2.5027308869751,1.13376015661842,1.76596151735726,0.631221531046804,-0.660859293812332,1.01574223206383,0.350573002520083,0.650540968382367,1.11630855434408,-173.265049590773,-136.950378794919,-4.54079462121238e-15,198.411031170233,-66.3734035916835,19.4635551944083
391.72864321608,-516157606.261815,-506986464.562044,-48597.4298664791,243.514862676943,-34698.7553045542,2.50615073988125,1.13502739430557,1.76845676153591,0.63203841799157,-0.661694784938008,1.0154752907029,0.350585292882272,0.650507315682755,1.11591197753239,-173.3141979998,-136.933524433804,4.50100335408725e-13,198.294188345983,-67.9164574024646,17.1288879397714
394.241206030151,-516560966.510964,-507422316.978027,-48634.664165109,243.545436313948,-34730.514151172,2.50955858542319,1.13629068976732,1.77094233808045,0.632852055687199,-0.662526951232689,1.01521031912022,0.350597505945407,0.650473883316405,1.11551835458571,-173.364864852133,-136.914325623732,-1.39031384258603e-13,198.48498123667,-66.7582349454997,18.6217891723849
396.753768844221,-516963585.035428,-507749985.123256,-48671.7483744384,243.57583716602,-34762.1265569932,2.51295455515152,1.13755008101569,1.77341835536416,0.633662480491578,-0.663355829897901,1.01494729017306,0.35060964268376,0.650440668449704,1.11512764459527,-173.417044279953,-136.892788619788,5.76373099377873e-13,197.927025227183,-69.7315877187931,17.2152686775047
399.266331658292,-517365474.598261,-508185221.432122,-48708.6841516143,243.606067386031,-34793.5942165582,2.51633877835933,1.13880560548161,1.77588491986436,0.634469728126768,-0.664181457484578,1.01468617726319,0.350621704053248,0.650407668303144,1.11473980747589,-173.470730389409,-136.868919592103,7.8991915720789e-14,198.133441699853,-68.5498954734938,18.5797598547578
401.778894472362,-517766647.788323,-508618550.555695,-48745.4731251556,243.636129086381,-34824.9187941272,2.51971138213501,1.14005730002705,1.77834213620737,0.63527383369409,-0.665003869908497,1.01442695432267,0.350633690991894,0.650374880149951,1.11435480394427,-173.52591725927,-136.842724629183,-3.18173519941283e-14,198.316900436835,-67.4319803132862,19.9470965578372
404.291457286432,-518167117.024542,-509050170.894936,-48782.1168956249,243.666024340006,-34856.1019244094,2.52307249141343,1.14130520095686,1.78079010721219,0.636074831688765,-0.665823102465261,1.01416959579996,0.350645604420271,0.650342301314764,1.11397259549808,-173.582598939589,-136.814209741224,4.22957588640443e-14,198.457150441313,-66.3721565182882,21.4911835165111
406.804020100502,-518566894.560057,-509364501.899352,-48818.6170362795,243.695755181356,-34887.1452132693,2.52642222902575,1.14254934403026,1.78322893393288,0.63687275601411,-0.666639189844823,1.01391407664658,0.350657445241931,0.650309929172354,1.11359314439558,-173.64076945041,-136.783380863349,-4.94447969530852e-15,198.048147031579,-69.6981947476225,17.8256277667211
409.316582914573,-518965992.486241,-509773020.169971,-48854.9750937042,243.725323607354,-34918.0502384127,2.5297607157476,1.14378976447207,1.78565871569966,0.637667639995322,-0.667452166145592,1.01366037230411,0.350669214343825,0.650277761146383,1.11321641363606,-173.70042278053,-136.750243858782,1.71613779644092e-14,198.006198489379,-69.4673889646569,19.3546890852436
411.829145728643,-519364422.736598,-510204718.29146,-48891.1925884249,243.754731578308,-34948.818550052,2.53308807034602,1.14502649698363,1.7880795501588,0.638459516392855,-0.668262064888122,1.01340845869165,0.350680912596708,0.650245794708194,1.11284236694074,-173.761552886274,-136.714804521993,-9.51171225422457e-15,198.193900854227,-68.3417964409115,20.6391236925688
414.341708542714,-519762197.090561,-510631531.970156,-48927.271015505,243.783981018811,-34979.4516715514,2.53640440962496,1.14625957575343,1.79049153331144,0.639248417415413,-0.669068919028403,1.01315831219368,0.350692540855528,0.650214027375651,1.11247096873439,-173.824153690328,-136.677068581763,-2.93470051643204e-14,198.325824308353,-67.3949027409673,22.0194396874784
416.854271356784,-520159327.177165,-511066391.34371,-48963.2118451241,243.813073818604,-35009.9511000533,2.53970984846952,1.14748903446747,1.79289475955113,0.640034374732554,-0.669872760970765,1.0129099096483,0.350704099959811,0.650182456712002,1.11210218412747,-173.88821908059,-136.637041704227,-4.80743516389856e-15,198.482908109353,-66.1398836332923,23.6328015081042
419.366834170854,-520555824.47863,-511382459.280661,-48999.0165231402,243.842011833418,-35040.3183070869,2.54300449988891,1.14871490631938,1.79528932170043,0.640817419486947,-0.670673622580412,1.01266322833578,0.350715590734027,0.650151080324785,1.11173597889886,-173.95374290907,-136.594729495848,1.49402150556046e-13,198.155209204528,-69.2410660552857,20.171365906418
421.879396984925,-520951700.333834,-511812943.819942,-49034.6864716367,243.870796885785,-35070.5547391584,2.54628847505818,1.14993722402026,1.79767531104635,0.641597582306264,-0.671471535195597,1.01241824596756,0.35072701398795,0.650119895864759,1.1113723194791,-174.020718990813,-136.550137506363,-4.42546190092254e-14,198.340508981237,-68.1064334024106,21.4497599016265
424.391959798995,-521346965.941681,-512240613.729782,-49070.2230894526,243.899430765834,-35100.6618183245,2.54956188335884,1.15115601980826,1.8000528173749,0.642374893314745,-0.672266529639454,1.01217494067551,0.350738370517005,0.650088901024876,1.11101117293416,-174.089141102866,-136.503271231669,-2.96231698217659e-13,198.491603256957,-67.0737637069058,22.8158951058607
426.904522613065,-521741632.364394,-512562361.475971,-49105.6277526987,243.927915232053,-35130.6409427492,2.55282483241828,1.15237132545798,1.80242192900455,0.643149382144431,-0.673058636231489,1.01193329100156,0.350749661102606,0.650058093539275,1.11065250694972,-174.159002983273,-136.454136116668,1.76341123909601e-13,198.215127579826,-69.8771488051566,19.2953544410607
429.417085427136,-522135710.530695,-512989859.972138,-49140.9018152592,243.956252012038,-35160.4934872449,2.55607742814814,1.15358317228952,1.80478273281882,0.643921077946077,-0.673847884798754,1.01169327588762,0.350760886512484,0.65002747118231,1.11029628981589,-174.230298330103,-136.402737558089,6.60150111479387e-14,198.406417279094,-68.8112243885756,20.4664153722616
431.929648241206,-522529211.238905,-513418406.14221,-49176.0466092791,243.984442803209,-35190.2208037983,2.55931977478154,1.15479159117744,1.80713531429792,0.644690009399772,-0.674634304686703,1.01145487466584,0.350772047501004,0.649997031767609,1.10994249041246,-174.303020800518,-136.34908090723,2.89421621338192e-14,198.58665493337,-67.701942246199,21.73281731246
434.442211055276,-522922145.159959,-513844743.703395,-49211.0634456386,244.012489273521,-35219.8242220808,2.56255197490945,1.15599661255941,1.80947975754956,0.64545620472525,-0.675417924769755,1.01121806704912,0.350783144809473,0.64996677314715,1.1095910781945,-174.37716400986,-136.293171472706,1.82852178821738e-14,198.731211922635,-66.6721839039824,23.1153342884575
436.954773869347,-523314522.840338,-514163392.802069,-49245.9536144137,244.040393062137,-35249.3050499451,2.56577412951587,1.15719826644467,1.81181614533883,0.646219691691928,-0.676198773461556,1.01098283312195,0.350794179166443,0.64993669321038,1.10924202317852,-174.452721530783,-136.235014523127,8.23809981413567e-15,198.459688349474,-69.4819475537573,19.6396273430828
439.467336683417,-523706354.704916,-514589872.81298,-49280.7183853251,244.068155780093,-35278.664573908,2.56898633801221,1.15839658242227,1.81414455911734,0.64698049762866,-0.676976878724964,1.01074915333148,0.350805151287999,0.649906789883342,1.1088952959289,-174.52968689241,-136.174615289747,-6.14001534198662e-15,198.646082370164,-68.4129449692333,20.8907958702688
441.979899497487,-524097651.05973,-515024648.94932,-49315.3590081743,244.095779010943,-35307.9040596197,2.57218869827066,1.15959158966916,1.81646507905152,0.647738649433231,-0.677752268081763,1.01051700847886,0.350816061878046,0.649877061127842,1.10855086754483,-174.60805357952,-136.111978969085,-5.03393349664968e-15,198.878466554524,-67.0430750668947,22.2716576364173
444.492462311558,-524488422.094677,-515372955.507172,-49349.8767132679,244.123264311377,-35337.0247523195,2.5753813066567,1.16078331695802,1.81877778405015,0.64849417358159,-0.678524968622109,1.01028637971091,0.350826911628581,0.649847504940629,1.10820870964759,-174.687815031768,-136.047110725504,3.43589048051894e-15,198.915563134724,-68.7095579061877,18.3318841591171
