mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
281.175879396985,-344972939.977842,-349233562.028884,-19494.009325765,29539.4472097555,-9463.30638770225,1.52209182735569,0.328673439019192,0.823265212793385,3.97470442384719,0.423926828891786,1.01381352742355,0.349953631208732,0.652248316445423,1.13691570800014,59.37114374498,224.640625550184,-3.08578567548643e-15,163.544279983119,81.2425513813934,-3.53530520300278e-12
283.688442211055,-345404443.871599,-349603003.358604,-19507.7560846502,29574.5708129792,-9478.89745016086,1.52602586694939,0.330908504112896,0.826680288473395,3.98111132570967,0.425362454098728,1.01342279311379,0.349970533552529,0.65220142439379,1.13633663082287,59.3372275733909,224.730652799769,-1.94851679633814e-15,163.60848792739,81.2103525318721,-5.84596570514981e-12
286.201005025126,-345837437.722891,-349972592.91656,-19521.4367320008,29609.490179439,-9494.39840738906,1.52994365027308,0.333138063889049,0.83008039013055,3.98748589035014,0.426792888152144,1.01303605157144,0.349987289271273,0.652154955807348,1.13576353214363,59.3024861793955,224.823573718952,-3.59404521281691e-15,163.673461412793,81.1780764766186,-9.24219863861575e-12
288.713567839196,-346271920.04029,-350342342.332701,-19535.0522512841,29644.2085199652,-9509.81069307663,1.53384542372792,0.335362174710317,0.83346575010087,3.99382862161285,0.428218210526729,1.01265322690541,0.350003900907742,0.652108903192897,1.13519629769807,59.2669491281819,224.919353757756,-1.10831996810945e-15,163.739193372849,81.1457234025656,-1.05841859936062e-11
291.226130653266,-346707890.367631,-350712263.094027,-19548.6036030926,29678.728967406,-9525.13570581032,1.53773142798006,0.337580892207373,0.836836595207078,4.00014001122981,0.429638498855904,1.01227424531845,0.350020370938964,0.652063259253621,1.13463481638637,59.230643579707,225.017952942092,6.7995023215717e-16,163.805676921974,81.1132934564742,-8.03359836202794e-12
293.738693467337,-347145349.144425,-351082366.54886,-19562.0917258685,29713.0545791821,-9540.37481023161,1.54160189814256,0.339794271286142,0.84019314693626,4.00642053921511,0.431053828990108,1.01189903503172,0.350036701778465,0.65201801688229,1.13407898015896,59.193594772972,225.119328303412,1.36958273708093e-15,163.872905351342,81.0807867485968,8.55276655350283e-12
296.251256281407,-347584297.602581,-351452663.911012,-19575.5175365996,29747.1883397373,-9555.52933814668,1.5454570639502,0.342002366135326,0.843535621610337,4.01267067424306,0.432464275052751,1.01152752621275,0.350052895778424,0.651973169154768,1.13352868390733,59.1558263605282,225.223435307133,-7.0451273605835e-17,163.940872124713,81.0482033559712,1.46111663002747e-11
298.763819095477,-348024737.686396,-351823166.263836,-19588.8819314874,29781.1331628885,-9570.60058959088,1.54929714992717,0.344205230234176,0.846864230549671,4.01889087401104,0.433869909493955,1.0111596509066,0.350068955231738,0.651928709323783,1.13298382535965,59.11736064944,225.330228736371,5.20595012769128e-16,164.009570874288,81.0155433253863,2.46038574031357e-12
301.276381909548,-348466671.988309,-352193884.564168,-19602.1857865892,29814.8918940807,-9585.58983385001,1.55312237554827,0.346402916360473,0.850179180230158,4.02508158558775,0.435270803142182,1.0107953429699,0.350084882374,0.651884630812971,1.13244430498095,59.0782187810851,225.439663259072,-6.43824914476835e-16,164.078995396566,80.9828066760601,1.32325392086016e-13
303.788944723618,-348910103.695851,-352564829.646172,-19615.4299584349,29848.4673125531,-9600.49831044047,1.55693295539381,0.348595476598688,0.853480672434111,4.03124324574759,0.436667025253847,1.01043453800787,0.350100679385395,0.651840927211161,1.13191002587755,59.0384208694001,225.55169380137,5.23324385761195e-16,164.149139648259,80.949993402059,4.63757358947597e-13
306.301507537688,-349355036.546855,-352936012.22507,-19628.61528462,29881.8621334172,-9615.32723005027,1.5607290992985,0.350782962348287,0.856768904395227,4.03737628129181,0.438058643561024,1.01007717331395,0.350116348392519,0.651797592266899,1.13138089370571,58.9979861099565,225.666275797353,-1.16380902905482e-14,164.219997742245,80.9171034744924,-2.5823991371573e-12
308.814070351759,-349801474.790942,-353307442.900775,-19641.7425843764,29915.0790096546,-9630.0777754428,1.56451101249459,0.352965424332161,0.860044068937926,4.04348110935706,0.439445724317313,1.00972318781199,0.350131891470123,0.651754619883197,1.13085681658402,58.956932867972,225.783365357351,-2.49237979129994e-16,164.291563943582,80.884136843499,1.07769312479137e-12
311.326633165829,-350249423.15594,-353679132.161429,-19654.8126591205,29948.1205340359,-9644.75110232502,1.56827889574966,0.355142912605153,0.863306354611307,4.049558137712,0.44082833234197,1.00937252200096,0.350147310642786,0.651712004112497,1.13033770500965,58.9152787507347,225.902919381004,-1.06174210883761e-15,164.363832665602,80.851093440055,1.07399104037976e-11
313.8391959799,-350698886.818234,-354051090.386833,-19667.8262929819,29980.9892409661,-9659.34834018194,1.57203294549908,0.357315476562654,0.866555945817994,4.05560776504237,0.442206531062372,1.00902511790184,0.350162607886524,0.651669739151833,1.12982347177792,58.8730406682321,226.024895632077,-6.88619902777895e-16,164.436798466063,80.8179731776174,6.94737401669303e-14
316.35175879397,-351149871.376354,-354423327.851796,-19680.7842533112,30013.6876082576,-9673.87059307877,1.57577335397362,0.359483164949267,0.869793022938082,4.06163038122527,0.443580382554896,1.00868091900684,0.350177785130329,0.651627819338196,1.12931403190541,58.8302348846851,226.149252786292,-7.7026006033868e-16,164.510456043389,80.7847759536222,1.77934903288264e-13
318.86432160804,-351602382.827241,-354795854.729379,-19693.6872911695,30046.2180588377,-9688.31894043233,1.57950030932225,0.361646025867496,0.873017762448428,4.06762636759292,0.444949947584274,1.00833987023059,0.350192844257657,0.651586239144073,1.12880930255606,58.7868770629392,226.275950459852,3.13948396489333e-15,164.584800232992,80.7515016508514,3.04082410885352e-12
321.376884422111,-352056427.544785,-355168681.09406,-19706.5361418,30078.5829623894,-9702.69443775317,1.58321399573044,0.36380410678646,0.876230337037483,4.07359609718661,0.446315285641512,1.00800191786342,0.350207787107846,0.65154499317317,1.1283092029704,58.7429823031606,226.404949223979,1.08591323036945e-14,164.659826003678,80.7181501386817,-5.2589990758495e-12
323.889447236181,-352512012.260309,-355541816.924808,-19719.3315250821,30110.784636932,-9716.99811735959,1.58691459353413,0.365957454550619,0.879430915715874,4.07953993500102,0.447676454980412,1.00766700952645,0.35022261547749,0.651504076156298,1.12781365439761,58.6985651769227,226.536210609259,5.35982773404022e-16,164.735528454132,80.6847212742268,-5.70844487928757e-13
326.402010050251,-352969144.044735,-355915272.108071,-19732.0741459691,30142.8253503423,-9731.23098906502,1.59060227932957,0.368106115388485,0.882619663922918,4.08545823821964,0.449033512652778,1.00733509412853,0.350237331121752,0.651463482947421,1.12732258003032,58.6536397575127,226.669697102498,-1.71310848050388e-15,164.811902809504,80.6512149033842,-1.24883953651488e-12
328.914572864322,-353427830.292228,-356289056.440684,-19744.7646949102,30174.7073218198,-9745.39404083979,1.59427722607914,0.370250134921314,0.885796743629253,4.0913513564414,0.450386514542355,1.0070061218249,0.350251935755629,0.651423208519853,1.12683590494201,58.6082196471008,226.805372138096,5.2031306842637e-16,164.888944418068,80.6176308617949,-1.21784981211462e-12
331.427135678392,-353888078.70514,-356663179.632702,-19757.4038482574,30206.4327232982,-9759.48823944857,1.59793960321354,0.372389558171777,0.888962313435758,4.09721963189911,0.451735515397554,1.00668004397744,0.350266431055173,0.651383247962606,1.12635355602688,58.5623180012762,226.943200085386,-9.30397351457854e-16,164.966648747979,80.5839689757237,-1.66749542802467e-12
333.939698492462,-354349897.280112,-357037651.310149,-19769.9922686582,30238.0036808048,-9773.51453106442,1.60158957673017,0.37452442957258,0.892116528668913,4.10306339966997,0.453080568863026,1.00635681311651,0.350280818658662,0.65134359647687,1.12587546194211,58.5159475513494,227.083146233036,8.95534702881463e-16,165.045011384107,80.55022906287,-5.19344797203533e-13
336.452261306533,-354813294.295214,-357412481.017693,-19782.5306054341,30269.4222757723,-9787.47384186059,1.60522730928818,0.376654792975042,0.895259541472769,4.10888298787849,0.454421727510113,1.0060363829043,0.350295100167726,0.651304249372633,1.12540155305235,58.4691206247428,227.225176771352,1.63534763262133e-15,165.124028024971,80.5164109331121,-5.80941397532928e-13
338.964824120603,-355278278.298017,-357787678.221259,-19795.0194949465,30300.690546302,-9801.36707858098,1.60885296030014,0.378780691657615,0.898391500897655,4.1146787178922,0.455759042866253,1.0057187080995,0.350309277148436,0.651265202065418,1.1249317613764,58.4218491637301,227.369258773085,7.23053101989663e-16,165.203694479741,80.4825143891932,-2.14566172380747e-13
341.477386934673,-355744858.094515,-358163252.310558,-19807.4595609489,30331.8104883832,-9815.19512909016,1.61246668602055,0.380902168334341,0.901512552985778,4.12045090451045,0.457092565443355,1.00540374452348,0.350323351132348,0.651226450073149,1.12446602053584,58.3741447427362,227.515360173245,-8.24201230486487e-16,165.284006665336,80.4485392273545,1.69804125073251e-14
343.989949748744,-356213042.738809,-358539212.601557,-19819.8514149284,30362.7840570689,-9828.95886290396,1.61606863963129,0.383019265163236,0.904622840853836,4.12619985614647,0.458422344765207,1.00509144902759,0.350337323617514,0.651187989013132,1.12400426570575,58.3260185843778,227.663449748258,1.4571616893576e-15,165.364960603598,80.4144852379187,3.11158551906724e-13
346.502512562814,-356682841.523504,-358915568.338886,-19832.1956564343,30393.6131676103,-9842.65913170123,1.61965897132419,0.385132023754608,0.907722504772771,4.13192587500326,0.459748429393939,1.00478177946183,0.350351196069451,0.65114981459914,1.12354643356721,58.2774815743876,227.813497094781,-1.14847276284538e-15,165.446552418551,80.3803522058288,-4.91246592873799e-15
349.015075376884,-357154263.970734,-359292328.69817,-19844.4928733961,30424.2996965524,-9856.29676981775,1.62323782838071,0.387240485179281,0.910811682244788,4.1376292572432,0.461070866955605,1.0044746946446,0.350364969922079,0.65111192263861,1.12309246226161,58.2285442755481,227.965472608358,5.16563862940928e-16,165.52877833373,80.3461399111469,-2.08225822449083e-13
351.527638190955,-357627319.823798,-359669502.788312,-19856.7436424311,30454.8454827913,-9869.87259472306,1.62680535524905,0.389344689976749,0.913890508077739,4.14331029315196,0.462389704164888,1.00417015433366,0.350378646578622,0.651074309029938,1.12264229134667,58.1792169407396,228.119347462114,4.00200073030589e-16,165.611634669602,80.3118481295155,-1.56113300865352e-13
354.040201005025,-358102019.03932,-360047099.653711,-19868.9485291408,30485.252328595,-9883.38740748071,1.63036169361859,0.391444678163233,0.916959114457,4.14896926729675,0.463704986848995,1.00386811919807,0.350392227412481,0.651036969759875,1.1221958617541,58.1295095251908,228.275093585591,-1.79683869450822e-15,165.695117841042,80.2774766325841,3.63799338415242e-13
356.552763819096,-358578371.779931,-360425128.276423,-19881.1080883988,30515.5220005897,-9896.84199319285,1.63390698249191,0.393540489239648,0.920017631014921,4.15460645867924,0.46501675997075,1.00356855079124,0.350405713768076,0.650999900901007,1.12175311574876,58.0794316980088,228.432683643839,-9.78325706816245e-17,165.779224354903,80.2430251884054,-1.43553210085065e-13
359.065326633166,-359056388.407407,-360803597.578263,-19893.222864628,30545.6562307134,-9910.23712142965,1.63744135825441,0.39563216219948,0.923066184897968,4.1602221408833,0.466325067650934,1.00327141152496,0.350419106961652,0.650963098609334,1.12131399688943,58.0289928530552,228.592091016836,-9.7052926642195e-16,165.863950807642,80.2084935618029,-2.33801377325083e-12
361.577889447236,-359536079.476242,-361182516.422866,-19905.2933920692,30575.6567171359,-9923.57354664426,1.64096495474167,0.397719735536561,0.92610490083163,4.16581658221785,0.467629953189888,1.00297666464428,0.350432408282065,0.650926559121926,1.12087844999085,57.9782021192257,228.75328977928,-3.68315002706436e-15,165.949293883019,80.1738815147107,-1.47406360448443e-12
364.090452261307,-360017455.727625,-361561893.617676,-19917.3201950414,30605.5251251498,-9936.85200857386,1.64447790330459,0.399803247252751,0.929133901183196,4.17139004585494,0.468931459088424,1.0026842742034,0.350445618991539,0.650890278754667,1.12044642108726,57.9270683701829,228.916254680814,-2.62130663910123e-15,166.035250349872,80.1391888064912,-1.38911615455853e-12
366.603015075377,-360500528.083793,-361941737.915905,-19929.3037881929,30635.263088031,-9950.07323262729,1.64798033287249,0.401882734865515,0.932153306022482,4.17694278996327,0.470229627068055,1.00239420504238,0.350458740326391,0.650854253900067,1.1200178573972,57.8756002335875,229.080961126694,-2.53030309605076e-15,166.121817059943,80.104415194229,-8.49467407228668e-12
369.115577889447,-360985307.642731,-362322058.018427,-19941.2446767449,30664.8722078712,-9963.23793025998,1.65147237001407,0.403958235415401,0.935163233180581,4.18247506783737,0.471524498090577,1.00210642276466,0.350471773497742,0.650818481025165,1.11959270728952,57.8238060998662,229.247385158937,-1.07940892878896e-15,166.208990945779,80.069560433005,-2.6728468477944e-14
371.628140703518,-361471805.673198,-362702862.575639,-19953.1433567275,30694.354056383,-9976.34679933648,1.65495413899659,0.406029785473415,0.938163798306721,4.18798712802257,0.472816112377037,1.00182089371536,0.350484719692192,0.650782956669485,1.11917092025062,57.7716941305517,229.415503437953,1.75730496155032e-15,166.296769018694,80.0346242761514,-3.98897898054142e-16
374.140703517588,-361960033.610063,-363084160.189262,-19965.0003152076,30723.7101756793,-9989.40052448117,1.65842576184303,0.408097421148294,0.941155114923307,4.19347921443594,0.474104509426094,1.00153758496042,0.350497580072482,0.650747677443078,1.1187524468529,57.7192722662246,229.585293224664,-4.15061980671303e-15,166.385148366779,79.9996064754893,2.05984135191152e-15
376.653266331658,-362450003.049924,-363465959.414111,-19976.8160305101,30752.9420790273,-10002.3997774177,1.66188735838754,0.410161178093671,0.944137294479206,4.19895156648334,0.475389728031807,1.00125646426637,0.350510355778132,0.650712640024616,1.11833723872418,57.6665482340863,229.756732363131,-4.75722271191794e-15,166.47412615299,79.9645067815502,-1.82438107303205e-14
379.165829145729,-362941725.746995,-363848268.759815,-19988.5909724323,30782.0512515783,-10015.3452172973,1.6653390463291,0.41222109151514,0.947110446401354,4.20440441917274,0.476671806300869,1.00097750008084,0.35052304792605,0.650677841159559,1.1179252485183,57.6135295551873,229.929799263667,-3.9562160129833e-15,166.563699613272,79.9293249437832,1.11059312898028e-13
381.678391959799,-363435213.609246,-364231096.692495,-20000.3256024514,30811.0391510743,-10028.237491017,1.66878094128363,0.414277196177214,0.950074678144741,4.20983800322401,0.477950781669308,1.00070066151375,0.350535657611132,0.650643277658381,1.11751642988665,57.5602235513324,230.104472886444,-2.71794910101324e-15,166.653866054752,79.8940607107474,2.02847011752975e-15
384.190954773869,-363930478.694779,-364614451.636411,-20012.0203739255,30839.9072085326,-10041.0772335272,1.67221315683431,0.41632952641018,0.953030095240837,4.21525254517516,0.479226690918675,1.00042591831909,0.350548185906838,0.650608946394849,1.11711073745072,57.5066373516854,230.28073272559,-4.0994007379473e-15,166.744622853979,79.8587138302922,-1.60794246824695e-12
386.70351758794,-364427533.208426,-364998341.975557,-20023.6757322892,30868.6568289089,-10053.86506813,1.67563580458056,0.418378116116845,0.955976801344523,4.22064826748538,0.480499570191738,1.00015324087742,0.350560633865743,0.650574844304367,1.11670812677554,57.4527778990892,230.458558793756,-4.5159547909099e-15,166.835967455215,79.8232840497264,-4.17384564363049e-12
389.21608040201,-364926389.498557,-365382776.055231,-20035.2921152419,30897.2893917389,-10066.6016067678,1.67904899418539,0.420422998779188,0.958914898279572,4.22602538863478,0.481769455007699,0.999882600178815,0.350573002520083,0.650540968382367,1.11630855434408,57.3986519561205,230.637931607159,-5.36192374512237e-15,166.927897368778,79.7877711159753,7.21261507266635e-12
391.72864321608,-365427060.054085,-365767762.18356,-20046.8699529322,30925.8062517613,-10079.2874503036,1.68245283342138,0.422464207464894,0.961844486082744,4.23138412322113,0.483036380276949,0.999613967806487,0.350585292882272,0.650507315682755,1.11591197753239,57.3442661108932,230.818832171081,-4.48510588158789e-15,167.020410169431,79.7521747757287,7.58105294152974e-16
394.241206030151,-365929557.501653,-366153308.632998,-20058.4096681351,30954.2087395206,-10091.9231887914,1.68584742821524,0.424501774833799,0.964765663046541,4.2367246820536,0.484300380315391,0.999347315920929,0.350597505945407,0.650473883316405,1.11551835458571,57.2896267826256,231.001241965816,-5.65612527782685e-15,167.113503494819,79.7164947755782,-6.81569296137366e-13
396.753768844221,-366433894.603006,-366539423.641781,-20069.9116764249,30982.4981619522,-10104.5094017399,1.68923288269113,0.426535733144223,0.967678525760671,4.24204727224369,0.485561488858328,0.999082617244554,0.35060964268376,0.650440668449704,1.11512764459527,57.2347402269833,231.185142933055,-7.09420290794832e-15,167.207175043949,79.680730862148,-1.51852235000694e-11
399.266331658292,-366940084.252514,-366926115.415356,-20081.3763863427,31010.6758029488,-10117.0466583666,1.69260929921259,0.428566114259205,0.970583169152271,4.24735209729332,0.48681973907394,0.998819845046859,0.350621704053248,0.650407668303144,1.11473980747589,57.179612541211,231.370517462694,-4.68124252139167e-15,167.301422575717,79.644882782216,8.62942649838146e-13
401.778894472362,-367448139.474864,-367313392.127778,-20092.804199559,31038.7429239111,-10129.5355178451,1.69597677842329,0.430592949652636,0.973479686524928,4.2526393571804,0.488075163576373,0.998558973130066,0.350633690991894,0.650374880149951,1.11435480394427,57.1242496690643,231.557348380058,-6.71422098579356e-15,167.396243907474,79.608950282826,1.6540389024393e-15
404.291457286432,-367958073.422891,-367701261.923074,-20104.1955110317,31066.7007642806,-10141.9765295449,1.69933541928659,0.432616270415294,0.976368169596547,4.25790924844178,0.489327794438441,0.998299975815229,0.350645604420271,0.650342301314764,1.11397259549808,57.0686574055508,231.745618933525,-4.05512189088728e-15,167.491636913636,79.572933111398,-1.84910538320596e-12
406.804020100502,-368469899.375554,-368089732.916574,-20115.5507091591,31094.5505420572,-10154.3702332637,1.70268531912392,0.434636107260775,0.979248708536106,4.26316196425369,0.490577663203954,0.998042827928786,0.350657445241931,0.650309929172354,1.11359314439558,57.0128414014912,231.935312782541,-9.62243117291236e-15,167.587599524327,79.5368310158258,1.4667867883087e-11
409.316582914573,-368983630.73604,-368478813.196226,-20126.8701759289,31122.2934543016,-10166.7171594527,1.7060265736521,0.436652490531333,0.982121391999336,4.26839769450994,0.491824800899704,0.997787504789542,0.350669214343825,0.650277761146383,1.11321641363606,56.9568071679086,232.126413986005,-6.29581013617518e-15,167.684129724072,79.5006437445725,5.58913883477881e-13
411.829145728643,-369499281.029994,-368868510.823864,-20138.1542870627,31149.9306776221,-10179.017829436,1.70935927701955,0.438665450203618,0.984986307163359,4.27361662589769,0.493069238047092,0.997533982196066,0.350680912596708,0.650245794708194,1.11284236694074,56.9005600802553,232.318906991035,-8.23271234932611e-15,167.781225550515,79.4643710467598,-1.22323601211912e-12
414.341708542714,-370016863.903871,-369258833.836469,-20149.4034121565,31177.4633686485,-10191.2727556222,1.71268352184144,0.440675015894317,0.987843539760333,4.27881894197113,0.49431100467344,0.997282236414481,0.350692540855528,0.650214027375651,1.11247096873439,56.8441053824833,232.512776622071,-5.78689499950372e-15,167.878885093182,79.4280126722509,-3.26133332980189e-12
416.854271356784,-370536393.123391,-369649790.247388,-20160.6179148173,31204.8926644907,-10203.4824417115,1.71599939923395,0.442681216865706,0.990693174110128,4.28400482322293,0.495550130322966,0.997032244166645,0.350704099959811,0.650182456712002,1.11210218412747,56.7874481909674,232.708008070331,-5.31050328348131e-15,167.977106492269,79.3915683717295,-1.65567256835378e-13
419.366834170854,-371057882.572112,-370041388.047536,-20171.7981527954,31232.2196831854,-10215.6473828953,1.71930699884742,0.444684082031104,0.993535293152068,4.28917444715374,0.496786644067465,0.996783982618693,0.350715590734027,0.650151080324785,1.11173597889886,56.7305934982873,232.904586883598,-6.23280047376453e-15,168.075887937476,79.3550378967742,1.16209610279658e-11
421.879396984925,-371581346.250092,-370433635.206576,-20182.9444781137,31259.4455241287,-10227.7680660506,1.72260640889868,0.446683639960235,0.996369978475774,4.29432798833958,0.498020574516681,0.996537429369936,0.35072701398795,0.650119895864759,1.1113723194791,56.6735461768735,233.102498956323,-1.08569601962956e-14,168.175227666865,79.3184209999277,-2.32687953908885e-14
424.391959798995,-372106798.272658,-370826539.674061,-20194.0572371925,31286.5712684975,-10239.8449699294,1.72589771620245,0.448679918884502,0.999197310351142,4.29946561849744,0.499251949828399,0.996292562442107,0.350738370517005,0.650088901024876,1.11101117293416,56.6163109825265,233.301730520042,-6.2910415238873e-15,168.275123965748,79.2817174347639,3.54177248002272e-14
426.904522613065,-372634252.869256,-371220109.380577,-20205.1367709721,31313.5979796582,-10251.8785653414,1.72918100620185,0.450672946702166,1.00201736775747,4.30458750654894,0.500480797718248,0.99604936026893,0.350749661102606,0.650058093539275,1.11065250694972,56.5588925578109,233.502268134093,-8.2751545629945e-15,168.375575165616,79.2449269559494,1.86284750203316e-13
429.417085427136,-373163724.382392,-371614352.238835,-20216.1834150306,31340.5267035641,-10263.8693153329,1.73245636299807,0.452662750983444,1.00483022841179,4.30969381868223,0.501707145469246,0.995807801686009,0.350760886512484,0.65002747118231,1.11029628981589,56.501295435333,233.704098676619,-8.6795054668775e-15,168.476579643084,79.2080493193023,-1.95347545176743e-14
431.929648241206,-373695227.266658,-372009276.144771,-20227.1974996995,31367.3584691418,-10275.8176753596,1.73572386937928,0.454649358975508,1.0076359687964,4.31478471841219,0.502931019941075,0.99556786592102,0.350772047501004,0.649997031767609,1.10994249041246,56.4435240409049,233.907209335853,-7.78889867414427e-15,168.578135818874,79.1710842818481,-1.42223752580667e-15
434.442211055276,-374228776.087826,-372404888.978598,-20238.179350176,31394.0942886661,-10287.7240934551,1.73898360684867,0.456632797607416,1.01043466418563,4.31986036663891,0.50415244757911,0.995329532584209,0.350783144809473,0.64996677314715,1.1095910781945,56.3855826966011,234.111587601678,-4.49943924670664e-14,168.680242156826,79.134031601872,-5.1511296251732e-15
436.954773869347,-374764385.522025,-372801198.60586,-20249.1292866316,31420.7351581259,-10299.5890103948,1.74223565565181,0.458613093494937,1.01322638867193,4.32492092170459,0.505371454423201,0.995092781659156,0.350794179166443,0.64993669321038,1.10924202317852,56.3274756237119,234.317221257437,-4.76749396475127e-15,168.782897162928,79.0968910389691,-1.74046272530047e-14
439.467336683417,-375302070.354989,-373198212.87845,-20260.0476243188,31447.2820575783,-10311.4128598545,1.74548009480322,0.460590272945311,1.01601121519115,4.32996653944886,0.506588066116222,0.994857593493833,0.350805151287999,0.649906789883342,1.1088952959289,56.2692069455963,234.524098372011,-6.54818032764774e-15,168.886099384379,79.0596623540907,1.60678859291815e-14
441.979899497487,-375841845.481362,-373595939.635622,-20270.934673674,31473.7359514946,-10323.1960685656,1.74871700211227,0.462564361961917,1.01878921554726,4.33499737326263,0.507802307912391,0.99462394879191,0.350816061878046,0.649877061127842,1.10855086754483,56.2107806904415,234.732207292126,-5.8343892193162e-15,168.989847408677,79.0223453095897,9.45348496109848e-15
