mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
444.492462311558,-1175420340.62818,-1176878571.07875,-44083.5231505877,610.616166528938,-83778.4396278193,0.894772536602919,3.12171247403154,1.69931216272779,1.09099351080781,-1.0401593204926,1.01883249952385,0.350826911628581,0.649847504940629,1.10820870964759,101.900767228596,227.405216252458,-2.54080864269997e-15,310.049662582146,82.7477492144852,1.62227926534718e-12
447.005025125628,-1176391303.5723,-1177767715.2835,-44115.5817850271,610.67177740254,-83861.0657954427,0.895840534761652,3.12721449456871,1.70180161659807,1.09240218836199,-1.04152659703579,1.01860426718834,0.35083770121996,0.649818119352604,1.10786879436821,101.651789403799,227.49302045554,8.0734191731192e-17,310.064820244326,82.8388851632164,-1.38417869073457e-12
449.517587939699,-1177362146.47692,-1178655988.58925,-44147.539035992,610.727107095795,-83943.4164368602,0.896905557072638,3.13270410378568,1.70428418738698,1.09380658241235,-1.04288974771183,1.01837750924192,0.35084843132116,0.649788902428048,1.10753109433548,101.402826241366,227.581010510941,-2.3044233759339e-13,310.079574018393,82.9311970365689,-1.03189624888778e-10
452.030150753769,-1178332890.65817,-1179543411.22356,-44179.3958882373,610.78215877061,-84025.4943515695,0.897967632467284,3.13818142483196,1.70675994407922,1.09520673538934,-1.04424881332397,1.01815220787552,0.350859102590032,0.649759852263876,1.10719558266433,101.153896398453,227.669180036596,2.76871438480575e-13,310.093914352038,83.0246973329693,-2.40873635615724e-10
454.542713567839,-1179303557.22205,-1180430003.17437,-44211.1533116652,610.836935535693,-84107.302295525,0.899026789443863,3.14364657905093,1.70922895461028,1.09660268907618,-1.04560383405393,1.01792834559362,0.350869715673546,0.649730966988908,1.10686223294452,100.905017853458,227.757522903336,6.10130601031881e-13,310.107831483147,83.1193988789866,-1.1715293466338e-10
457.05527638191,-1180274167.06895,-1181315784.19552,-44242.81226163,610.891440447744,-84188.8429820549,0.90008305607637,3.14909968601623,1.71169128588823,1.09799448462224,-1.04695484947478,1.01770590520695,0.350880271208027,0.649702244763157,1.10653101922967,100.656207931212,227.846033225644,6.7743039178255e-15,310.121315432644,83.2153148382316,-1.24965477083237e-10
459.56783919598,-1181244740.89815,-1182200773.81222,-44274.3736792358,610.945676512609,-84270.1190827541,0.901136460023151,3.15454086356716,1.71414700381481,1.09938216255616,-1.04830189856348,1.01748486982553,0.350890769819393,0.649673683777148,1.10620191602659,100.407483327158,227.934705352764,1.52619247937893e-13,310.134355997031,83.3124587206751,5.69533059504783e-11
462.08040201005,-1182215299.21211,-1183084991.32631,-44305.838491626,610.999646686398,-84351.1332283537,0.902187028535307,3.15997022784317,1.71659617330616,1.1007657627986,-1.04964501971313,1.01726522285179,0.350901212123377,0.649645282251244,1.10587489828495,100.158860130616,228.023533860145,1.56537269690103e-13,310.146942740635,83.4108443923647,-2.31692821469325e-10
464.592964824121,-1183185862.32079,-1183968455.82148,-44337.2076122651,611.053353876582,-84431.8880095678,0.903234788464888,3.16538789331755,1.71903885831281,1.10214532467462,-1.05098425074486,1.01704694797398,0.350911598725749,0.649617038434994,1.10554994138717,99.910353847122,228.11251354121,-2.58880616319229e-13,310.159064987533,83.5104860855899,6.17724966146685e-10
467.105527638191,-1184156450.34579,-1184851186.16832,-44368.481941214,611.106800943057,-84512.385977918,0.904279766272874,3.17079397283018,1.72147512183933,1.10352088692577,-1.0523196289194,1.01683002915969,0.350921930222529,0.649588950606503,1.10522702113866,99.6619794199105,228.201639399436,9.34278092010182e-14,310.170711813139,83.6113984094888,-3.50679148696552e-11
469.618090452261,-1185127083.22438,-1185733201.02925,-44399.6623653977,611.159990699169,-84592.6296465367,0.905321988036956,3.17618857761958,1.72390502596337,1.10489248772193,-1.05365119094846,1.01661445064962,0.350932207200195,0.649561017071812,1.10490611375831,99.413751250546,228.290906640738,-4.70306743637037e-13,310.181872035436,83.7135963611597,-2.01657524457586e-10
472.130653266332,-1186097780.71354,-1186614518.86344,-44430.749758867,611.212925912729,-84672.6214909496,0.906361479459123,3.18157181735405,1.72632863185426,1.10626016467272,-1.05497897300566,1.01640019695147,0.350942430235888,0.649533236164302,1.10458719586921,99.1656832188054,228.380310666127,2.7990404874383e-13,310.192534205849,83.8170953372295,2.50591335751084e-10
474.643216080402,-1187068562.39381,-1187495157.93148,-44461.7449830524,611.265609306983,-84752.3639498383,0.907398265873056,3.18694380016212,1.7287459997911,1.10762395483873,-1.05630301073731,1.01618725283398,0.350952599897607,0.649505606244105,1.10427024448971,98.917788701714,228.46984706467,-1.72609614028343e-13,310.202686599709,83.9219111460002,5.0606886835134e-10
477.155778894472,-1188039447.67308,-1188375136.30006,-44492.6488870131,611.318043561573,-84831.8594257831,0.908432372251338,3.1923046326622,1.73115718918046,1.10898389474245,-1.0576233392729,1.01597560332123,0.350962716744404,0.649478125697539,1.10395523702461,98.6700805919064,228.559511606699,6.65957561745795e-14,310.212317206315,84.0280600201152,6.47318575788938e-10
479.668341708543,-1189010455.79036,-1189254471.84651,-44523.4623076786,611.370231313457,-84911.1102859876,0.909463823212494,3.19765441999159,1.73356225857359,1.11034002037884,-1.05893999323526,1.01576523368699,0.350972781326567,0.649450792936556,1.10364215125672,98.4225713152442,228.649300237279,-1.98031133985906e-13,310.221413718561,84.1355586298151,-1.05436197523174e-09
482.180904522613,-1189981605.81939,-1190133182.26323,-44554.1860700852,611.422175157813,-84990.1188629842,0.91049264302784,3.20299326583467,1.7359612656832,1.11169236722576,-1.06025300675051,1.01555612944927,0.350982794185808,0.649423606398197,1.10333096533851,98.1752728477637,228.739209069935,-2.19693944859008e-13,310.229963522101,84.2444240968144,3.22727442035239e-10
484.693467336683,-1190952916.67218,-1191011285.0621,-44584.8209876062,611.473877648921,-85068.8874553224,0.911518855628187,3.20832127245052,1.73835426739983,1.11304097025409,-1.06156241345782,1.01534827636504,0.350992755855436,0.649396564544074,1.10302165778411,97.9281967319755,228.829234380604,8.35069418020858e-14,310.237953684032,84.3546740088182,2.48086333457592e-10
487.206030150754,-1191924407.10255,-1191888797.57873,-44615.3678621763,611.525341301017,-85147.41832824,0.912542484610358,3.21363854069977,1.74074131980785,1.11438586393753,-1.06286824651881,1.01514166042501,0.351002666860532,0.649369665859856,1.10271420746146,97.6813540925285,228.919372601817,-2.72229222502257e-13,310.245370941069,84.4663264347079,-2.07219509897797e-10
489.718592964824,-1192896095.70947,-1192765736.97663,-44645.8274845115,611.576568589124,-85225.7137143174,0.913563553243568,3.21894517007094,1.74312247820102,1.11572708226229,-1.06417053862681,1.01493626784867,0.351012527718117,0.649342908854768,1.10240859358468,97.4347556512795,229.009620317108,-2.19076645825339e-13,310.252201687172,84.5793999404637,1.0710659820118e-09
492.231155778895,-1193868000.94045,-1193642120.25139,-44676.2006343224,611.627561949868,-85303.7758141154,0.914582084475637,3.22424125870599,1.74549779709768,1.11706465873643,-1.06546932201587,1.01473208507935,0.351022338937318,0.64931629206111,1.10210479570661,97.1884117417655,229.099974255631,-1.44135374513175e-13,310.25843196062,84.6939136058164,2.27317054592122e-09
494.743718592965,-1194840141.09479,-1194517964.23466,-44706.4880805234,611.678323782267,-85381.6067967983,0.915598100939054,3.22952690342543,1.7478673302556,1.11839862639907,-1.06676462846956,1.01452909877946,0.351032101019524,0.649289814033784,1.10180279371166,96.9423323231541,229.190431286974,-6.43241289472715e-13,310.264047430458,84.8098870417238,1.99955581949495e-10
497.256281407035,-1195812534.32676,-1195393285.59812,-44736.6905814362,611.728856448503,-85459.2088007406,0.916611624956909,3.23480219975272,1.75023113068646,1.11972901782926,-1.0680564893295,1.01432729582587,0.351041814458547,0.64926347334983,1.1015025678087,96.696526993631,229.280988416177,-1.92439146283118e-13,310.269033382331,84.9273404086631,-6.32639815882037e-11
499.768844221106,-1196785198.64874,-1196268100.85743,-44766.8088849888,611.779162274672,-85536.5839341198,0.917622678548666,3.24006724193816,1.75258925066995,1.12105586515476,-1.0693449355038,1.01412666330537,0.351051479740774,0.649237268607979,1.10120409852423,96.4510050032862,229.37164277893,-9.03654017619536e-13,310.273374703619,85.0462944358433,1.65577700940458e-09
502.281407035176,-1197758151.93428,-1197142426.37598,-44796.8437289097,611.829243551515,-85613.7342754945,0.918631283435813,3.24532212298221,1.75494174176757,1.12237920006053,-1.07062999747517,1.01392718851029,0.351061097345309,0.649211198428218,1.10090736669572,96.205775266518,229.462391636958,-5.26546417231355e-13,310.277055867877,85.1667704413222,-1.01253359531706e-11
504.793969849246,-1198731411.92109,-1198016278.36874,-44826.7958409177,611.879102535136,-85690.6618743686,0.919637461047376,3.25056693465822,1.7572886548361,1.12369905379707,-1.07191170530892,1.01372885893419,0.351070667744127,0.649185261451357,1.10061235346508,95.9608463739478,229.553232373574,-1.75900556025823e-13,310.28006091851,85.2887903531422,7.3982821130177e-13
507.306532663317,-1199704996.21399,-1198889672.90587,-44856.6659389068,611.928741447693,-85767.3687517418,0.920641232525299,3.25580176753476,1.75963004004073,1.12501545718846,-1.07319008866075,1.01353166226771,0.351080191402206,0.649159456338618,1.10031904027236,95.7162266039008,229.644162489396,-1.51447838385235e-13,310.282373451635,85.4123767315214,-5.62842165999279e-11
509.819095477387,-1200678922.28778,-1199762625.91646,-44886.4547311271,611.978162478079,-85843.8569006474,0.921642618729706,3.26102671099726,1.76196594686789,1.12632844064039,-1.07446517678435,1.01333558639446,0.351089668777671,0.649133781771226,1.10002740884953,95.471923933441,229.735179598236,1.49894317928572e-12,310.2839765981,85.5375527921552,-1.55819549533781e-09
512.331658291457,-1201653207.49005,-1200635153.19203,-44916.1629163616,612.027367782584,-85920.128286677,0.922641640244035,3.26624185326935,1.7642964241378,1.12763803414781,-1.07573699853882,1.01314061938711,0.351099100321927,0.649108236450015,1.09973744121452,95.2279460489807,229.826281423128,-3.47930796092656e-13,310.284853004592,85.6643424307034,2.65116425261954e-09
514.844221105528,-1202627869.04393,-1201507270.39015,-44945.7911840986,612.076359485536,-85996.1848484928,0.923638317380059,3.27144728143354,1.7666215200167,1.12894426730252,-1.07700558239594,1.01294674950348,0.351108486479789,0.649082819095044,1.09944911966531,94.9843003565235,229.917465792511,1.1844621541882e-13,310.284984813789,85.7927702485387,2.9067695720873e-10
517.356783919598,-1203602924.05083,-1202378993.03788,-44975.3402147001,612.125139679936,-86072.0284983282,0.924632670182786,3.27664308145155,1.76894128202877,1.13024716930057,-1.07827095644724,1.01275396518278,0.351117827689608,0.649057528445213,1.09916242677426,94.7409939914802,230.008730636553,-3.90522663960089e-13,310.284353643474,85.9228615798248,-1.13125688017143e-10
519.869346733668,-1204578389.49301,-1203250336.5352,-45004.8106795671,612.173710428069,-86147.6611224762,0.925624718435254,3.28182933818415,1.77125575706788,1.13154676894943,-1.07953314841091,1.01256225504196,0.351127124383401,0.649032363257906,1.0988773453825,94.4980338281359,230.100073983612,-1.89938389249087e-13,310.282940564575,86.0546425200269,-1.70871941897012e-10
522.381909547739,-1205554282.23628,-1204121316.15846,-45034.2032412999,612.222073762103,-86223.0845817668,0.926614481663208,3.28700613541051,1.77356499140896,1.13284309467508,-1.08079218563859,1.01237160787209,0.351136376986966,0.649007322308622,1.09859385859454,94.255426488769,230.191493956827,-4.18163621653388e-13,310.280726078035,86.1881399559142,-5.13054986421971e-10
524.894472361809,-1206530619.03243,-1204991947.06369,-45063.5185538558,612.270231684671,-86298.3007120332,0.927601979139683,3.29217355584718,1.77586903071914,1.13413617452885,-1.08204809512197,1.01218201263491,0.351145585920008,0.648982404390632,1.09831194977293,94.0131783524148,230.282988770833,-2.8097065916807e-14,310.277690090449,86.3233815971866,-6.49995839496013e-10
527.407035175879,-1207507416.52181,-1205862244.28995,-45092.7572627027,612.318186169446,-86373.3113245676,0.928587229889473,3.29733168116663,1.77816792006867,1.1354260361942,-1.08330090349921,1.0119934584594,0.351154751596247,0.648957608314637,1.09803160253315,93.7712955633126,230.374556728602,-5.23736040355389e-14,310.27381188838,86.4603960098037,9.94531967037386e-12
529.91959798995,-1208484691.23571,-1206732222.7626,-45121.9200049694,612.365939161696,-86448.1182065656,0.929570252693506,3.30248059201538,1.78046170394156,1.13671270699323,-1.08455063706132,1.01180593463846,0.351163874423541,0.648932932908431,1.09775280073853,93.5297840390301,230.466196218392,2.36068546279986e-14,310.269070111277,86.5992126511437,-1.23555955065972e-11
532.43216080402,-1209462459.59879,-1207601897.29654,-45151.0074095927,612.413492578824,-86522.7231215616,0.93055106609312,3.30762036803169,1.78275042624602,1.13799621389316,-1.08579732175826,1.01161943062567,0.351172954803986,0.648908377016577,1.09747552849536,93.288649478294,230.557905710819,1.89850658692331e-14,310.263442722878,86.7398619070995,1.11228391689069e-13
534.94472361809,-1210440737.9314,-1208471282.59947,-45180.0200974609,612.460848310904,-86597.1278098538,0.931529688394245,3.31275108786294,1.78503413032458,1.1392765835126,-1.08704098320502,1.01143393603213,0.351181993134033,0.648883939500092,1.09719977014808,93.0478973685244,230.649683756024,-1.40790790795044e-13,310.256906981024,86.8823751312672,-5.18331587732777e-11
537.457286432161,-1211419542.45191,-1209340393.27503,-45208.9586815543,612.508008221194,-86671.3339889192,0.932506137671488,3.31787282918257,1.78731285896407,1.14055384212765,-1.08828164668746,1.01124944062339,0.351190989804587,0.648859619236135,1.09692551027464,92.8075329931001,230.741528980953,1.08283881432588e-13,310.249439405738,87.0267846863472,1.72214523021803e-11
539.969849246231,-1212398889.27892,-1210209243.82605,-45237.8237670826,612.554974146642,-86745.3433538201,0.933480431772138,3.32298566870669,1.78958665440539,1.141828015678,-1.08951933716816,1.0110659343164,0.351199945201113,0.648835415117701,1.09665273368189,92.567561438337,230.833440086732,2.31615218495085e-13,310.24101574548,87.1731239879256,4.91127829829278e-10
542.482412060302,-1213378794.43353,-1211077848.65762,-45266.6159516194,612.601747898382,-86819.1575776008,0.934452588320071,3.3280896822103,1.79185555835294,1.14309912977268,-1.09075407929196,1.01088340717663,0.351208859703738,0.64881132605333,1.09638142540117,92.3279876002292,230.925415846137,9.74592422042608e-14,310.231610941427,87.3214275507923,-1.08502840973496e-12
544.994974874372,-1214359273.84144,-1211946222.0803,-45295.3358252334,612.648331262218,-86892.7783116756,0.935422624719582,3.33318494454318,1.79411961198399,1.1443672096959,-1.09198589739156,1.01070184941515,0.351217733687346,0.648787350966815,1.09611157068396,92.0888161909408,231.017455101157,2.35553555712901e-14,310.221199089638,87.4717310379987,-9.08361927891867e-11
547.507537688442,-1215340343.33515,-1212814378.31321,-45323.9839706172,612.694725999087,-86966.2071862086,0.936390558159126,3.33827152964545,1.79637885595776,1.14563228041264,-1.09321481549283,1.01052125138587,0.351226567521675,0.648763488796919,1.09584315499759,91.8500517450454,231.109556760643,1.39298210693316e-14,310.209753400966,87.6240713128156,2.3493681889627e-10
550.020100502513,-1216322018.65599,-1213682331.48712,-45352.560963213,612.740933845529,-87039.4458104848,0.937356405614979,3.34334951056277,1.79863333042431,1.14689436657411,-1.09444085732016,1.01034160358276,0.351235361571414,0.648739738497105,1.09557616402118,91.6116986255557,231.201719798045,2.30254458445146e-13,310.19724615852,87.7784864938423,-1.48439552719383e-10
552.532663316583,-1217304315.4562,-1214550095.64762,-45381.0673713354,612.786956514128,-87112.4957732726,0.938320183854825,3.34841895946126,1.80088307503329,1.14815349252317,-1.09566404630156,1.01016289663725,0.351244116196289,0.648716099035256,1.09531058364151,91.3737610297157,231.29394324923,3.73453347672652e-14,310.183648672516,87.9350160134915,1.0007153733324e-10
555.045226130653,-1218287249.30092,-1215417684.75816,-45409.5037562926,612.832795693957,-87185.3586431792,0.939281909441262,3.35347994764204,1.8031281289424,1.14940968229958,-1.09688440557377,1.00998512131557,0.351252831751158,0.648692569393421,1.09504639994916,91.136242994602,231.386226210374,-4.29903382866109e-13,310.168931232316,88.0937006800781,-6.59437921847294e-10
557.557788944724,-1219270835.67017,-1216285112.7032,-45437.8706725033,612.878453051006,-87258.0359689978,0.940241598735237,3.35853254555554,1.80536853082577,1.15066295964511,-1.09810195798713,1.00980826851623,0.351261508586095,0.648669148567554,1.09478359923459,90.8991484025133,231.478567835932,5.6454274941104e-14,310.153063055424,88.2545827438244,-8.22835948151638e-11
560.070351758794,-1220255089.9608,-1217152393.29129,-45466.168667613,612.923930228597,-87330.5292800474,0.941199267899403,3.36357682281546,1.80760431888213,1.15191334800864,-1.09931672611046,1.00963232926751,0.351270147046479,0.648645835567262,1.0945221679844,90.6624809861465,231.570967336685,-3.47204243779073e-13,310.136012233216,88.4177059670614,2.3562509665475e-10
562.582914572864,-1221240027.48836,-1218019540.25823,-45494.398282606,612.969228847801,-87402.8400865049,0.942154932901408,3.36861284821246,1.80983553084274,1.153160870551,-1.10052873223578,1.00945729472508,0.351278747473075,0.648622629415559,1.09426209287765,90.4262443336311,231.663423977849,-3.89702901379593e-14,310.117745673135,88.5831156989725,-1.30095872676999e-10
565.095477386935,-1222225663.48899,-1218886567.27014,-45522.560051917,613.014350507834,-87474.9698797309,0.943108609517122,3.37364068972757,1.81206220397926,1.15440555014989,-1.10173799838295,1.00928315616959,0.351287310202115,0.648599529148627,1.09400336078227,90.1904418933282,231.755937077255,1.13839996558838e-13,310.098229037059,88.7508589552302,1.23053297098304e-11
567.608040201005,-1223212013.12123,-1219753487.92667,-45550.6545035381,613.059296786449,-87546.9201325873,0.944060313333779,3.37866041454527,1.8142843751114,1.15564740940453,-1.10294454630419,1.00910990500436,0.351295835565384,0.648576533815579,1.09374595875155,89.9550769785021,231.848506003594,-1.80616540264267e-13,310.077426675562,88.9209845029195,-4.569057985093e-11
570.120603015075,-1224199091.46783,-1220620315.76414,-45578.6821591259,613.104069240321,-87618.6922997494,0.945010059753076,3.38367208906643,1.81650208061435,1.15688647064032,-1.10414839748851,1.00893753275311,0.351304323890289,0.648553642478231,1.09348987402073,89.7201527718066,231.941130174722,-2.34886329490707e-13,310.055301557672,89.0935429512068,-1.33988562223812e-10
572.633165829146,-1225186913.53753,-1221487064.25877,-45606.6435341046,613.14866940542,-87690.2878180107,0.945957863994187,3.38867577892081,1.8187153564262,1.15812275591334,-1.10534957316607,1.0087660310578,0.351312775499946,0.648530854210875,1.09323509400359,89.4856723295995,232.033809056028,5.40168194893496e-13,310.031815195807,89.2685868482029,-3.10893155143962e-10
575.145728643216,-1226175494.26675,-1222353746.82987,-45634.5391377677,613.193098797378,-87761.7081065811,0.946903741096729,3.39367154897947,1.82092423805503,1.1593562870148,-1.10654809431245,1.00859539167637,0.351321190713245,0.648508168100063,1.09298160628926,89.2516385861365,232.126542158849,1.3486595492564e-14,310.006927565424,89.446170784569,4.28183801170644e-10
577.658291457286,-1227164848.52134,-1223220376.84314,-45662.3694733777,613.237358911846,-87832.9545673793,0.947847705923665,3.39865946336681,1.82312876058603,1.16058708547536,-1.10774398165276,1.00842560648073,0.351329569844932,0.648485583244387,1.09272939863895,89.0180543575723,232.219329038959,4.12344758965604e-16,309.98059701896,89.6263515044399,-1.32869305487367e-10
580.170854271357,-1228154991.09822,-1224086967.61401,-45690.1350382637,613.281451224845,-87904.0285853189,0.948789773164135,3.40363958547244,1.82532895868832,1.1618151725694,-1.10893725566578,1.00825666745463,0.351337913205675,0.648463098754273,1.09247845898285,88.7849223458573,232.312169295096,-1.16474655733968e-14,309.952780193527,89.8091880243046,-6.09076930400742e-11
582.683417085427,-1229145936.72704,-1224953532.41097,-45717.8363239162,613.32537719311,-87974.9315285886,0.949729957336251,3.40861197796276,1.82752486662172,1.16304056931917,-1.11012793658793,1.00808856669167,0.351346221102135,0.648440713751771,1.09222877541709,88.5522451424795,232.405062567542,1.30600211243292e-15,309.923431911834,89.9947417605587,4.68667999175455e-11
585.195979899498,-1230137700.07179,-1225820084.45901,-45745.4738160816,613.369138254422,-88045.6647489262,0.950668272789816,3.41357670279236,1.82971651824336,1.16426329649886,-1.11131604441718,1.0079212963933,0.351354493837038,0.648418427370358,1.0919803362007,88.320025232084,232.498008536757,-1.56273801109048e-14,309.892505075697,90.1830766664937,-3.52707744508737e-10
587.708542713568,-1231130295.7324,-1226686636.94313,-45773.047994853,613.412735827939,-88116.2295818876,0.951604733708999,3.41853382121516,1.83190394701414,1.16548337463861,-1.11250159891688,1.00775484886691,0.351362731709238,0.648396238754738,1.09173312975276,88.0882649959549,232.591006922056,2.37280330191305e-13,309.859950551444,90.3742593796351,3.64004627645753e-10
590.221105527638,-1232123738.24626,-1227553203.01191,-45800.5593347607,613.456171314515,-88186.6273471098,0.952539354114953,3.42348339379531,1.83408718600508,1.1667008240284,-1.11368461961954,1.00758921652394,0.351370935013786,0.648374147060651,1.09148714464945,87.8569667153651,232.684057480341,4.74760285539963e-14,309.825717046473,90.568359380345,2.98716295751313e-10
592.733668341709,-1233118042.08979,-1228419795.78114,-45828.0083048596,613.499446097016,-88256.8593485685,0.95347214786838,3.42842548041792,1.83626626790354,1.16791566472189,-1.11486512583049,1.00742439187804,0.351379104041991,0.648352151454683,1.09124236962136,87.6261325748513,232.77716000486,-3.70610617158625e-13,309.789750976105,90.7654491627922,-1.34313741145564e-10
595.246231155779,-1234113221.67995,-1229286428.33758,-45855.395368816,613.542561540625,-88326.9268748307,0.954403128672044,3.43336014029957,1.83844122501927,1.1691279165402,-1.11604313663149,1.00726036754325,0.351387239081487,0.648330251114083,1.09099879355064,87.39576466533,232.870314324024,-3.90536472509886e-13,309.751996319752,90.9656044195196,1.46118637860856e-10
597.758793969849,-1235109291.37569,-1230153113.74282,-45882.7209849916,613.585518993144,-88396.8311993021,0.95533231007324,3.43828743199857,1.84061208929042,1.17033759907555,-1.11721867088427,1.00709713623224,0.351395340416292,0.648308445226579,1.09075640546845,87.1658649871238,232.963520300258,-4.17323050119542e-13,309.712394465405,91.1689042408644,2.93607623768721e-13
600.27135678392,-1236106265.47943,-1231019865.03723,-45909.9856065266,613.628319785287,-88466.5735804692,0.956259705466207,3.4432074134251,1.84277889228937,1.17154473169488,-1.11839174723397,1.00693469075457,0.35140340832687,0.648286732990205,1.09051519455223,86.9364354528865,233.056777828889,2.76976900955953e-13,309.67088404119,91.3754313308321,-1.72327835360959e-11
602.78391959799,-1237104158.23849,-1231886695.24405,-45937.1896814212,613.670965230971,-88536.1552621372,0.957185328094498,3.44812014185106,1.84494166522844,1.17274933354341,-1.11956238411257,1.00677302401503,0.351411443090187,0.648265113613126,1.09027515012322,86.7074778904091,233.15008683708,-2.02219185742481e-13,309.627400732699,91.5852722410202,1.1369618229559e-13
605.29648241206,-1238102983.84647,-1232753617.37364,-45964.3336526145,613.713456627596,-88605.5774736623,0.9581091910533,3.45302567391979,1.84710043896555,1.17395142354807,-1.1207305997422,1.00661212901196,0.351419444979774,0.648243586313468,1.09003626164392,86.4789940453603,233.243447282791,-2.31988164544285e-13,309.581877084597,91.7985176245333,3.65115269356424e-12
607.809045226131,-1239102756.4447,-1233620644.42786,-45991.4179580632,613.755795256321,-88674.8414301798,0.959031307291713,3.45792406565558,1.84925524400966,1.1751510204209,-1.1218964121384,1.00645199883563,0.35142741426578,0.648222150319153,1.08979851871565,86.2509855839016,233.336859153779,-1.61214115750116e-13,309.534242284807,92.0152625119857,-5.1506594877393e-14
610.321608040201,-1240103490.12353,-1234487789.4046,-46018.443030818,613.797982382337,-88743.948332828,0.959951689614982,3.46281537247306,1.85140611052625,1.17634814266241,-1.1230598391133,1.00629262666668,0.351435351215027,0.648200804867734,1.08956191107616,86.0234540952266,233.430322466636,-4.82970352812774e-14,309.484421929373,92.2356066120243,-3.52448720983826e-15
612.834170854271,-1241105198.92372,-1235355065.3026,-46045.4092990983,613.840019255127,-88812.8993689669,0.960870350686689,3.46769964918627,1.85355306834254,1.17754280856482,-1.12422089827881,1.00613400577455,0.351443256091068,0.64817954920624,1.08932642859726,85.7964010940145,233.52383726585,3.84327347656109e-14,309.432337765868,92.459654639033,-4.17614948921358e-11
615.346733668342,-1242107896.83773,-1236222485.12634,-46072.3171863663,613.881907108731,-88881.695712393,0.961787303030893,3.4725769500177,1.85569614695272,1.17873503621524,-1.12537960704963,1.00597612951597,0.351451129154237,0.648158382591015,1.08909206128254,85.5698280227945,233.61740362291,-1.09677308498639e-14,309.377907412878,92.6875166711554,1.24310805814681e-13
617.859296482412,-1243111597.81105,-1237090061.89127,-46099.1671113987,613.923647161998,-88950.3385235502,0.962702559034244,3.47744732860711,1.85783537552302,1.17992484349886,-1.1265359826463,1.00581899133346,0.351458970661705,0.64813730428757,1.08885879926513,85.3437362542381,233.711021635425,-1.7057327749457e-13,309.321044052798,92.9193085420928,3.97487933173336e-12
620.371859296482,-1244116315.74344,-1237957808.62928,-46125.9594883579,613.965240618831,-89018.8289497358,0.963616130948046,3.48231083802012,1.85997078289671,1.18111224810199,-1.12769004209814,1.0056625847539,0.351466780867525,0.64811631357043,1.08862663280548,85.1181270933562,233.804691426291,3.22908599610654e-15,309.261656094793,93.1551522706588,3.29648293852081e-13
622.884422110553,-1245122064.49022,-1238825738.39439,-46152.6947268613,614.006688668437,-89087.1681253033,0.964528030890281,3.48716753075675,1.862102397599,1.18229726751509,-1.12884180224617,1.0055069033871,0.351474560022689,0.648095409722988,1.08839555228922,84.8930017796488,233.898413142868,3.31877685862634e-14,309.199646804264,93.3951765326998,8.08218169466944e-12
625.396984924623,-1246128857.86348,-1239693864.26882,-46179.3732320491,614.047992485562,-89155.3571718606,0.965438270847602,3.49201745875973,1.86423024784182,1.18347991903571,-1.12999127974594,1.00535194092438,0.351482308375172,0.648074592037363,1.08816554822505,84.6683614891542,233.992186956199,1.90707763423744e-14,309.134913894714,93.6395171805098,2.89727450985819e-12
627.909547738694,-1247136709.63332,-1240562199.36942,-46205.9954046519,614.089153230727,-89223.397198465,0.966346862677278,3.49686067342265,1.86635436152855,1.18466021977145,-1.13113849107031,1.00519769113725,0.351490026169983,0.648053859814255,1.08793661124266,84.444207336442,234.086013060243,-1.41807737104641e-14,309.067349077227,93.8883178158127,-8.7849408205222e-12
630.422110552764,-1248145633.52905,-1241430756.85442,-46232.5616410552,614.130172050455,-89291.2893018136,0.967253818109115,3.501697225598,1.86847476625863,1.18583818664275,-1.1322834525122,1.00504414787603,0.351497713649212,0.648033212362815,1.08770873209074,84.2205403765516,234.179891671142,-7.31818290348343e-15,308.996837562065,94.1417304231695,4.70687517612692e-13
632.934673366834,-1249155643.24036,-1242299549.93069,-46259.0723333648,614.171050077498,-89359.0345664311,0.968159148747325,3.50652716560504,1.87059148933209,1.18701383638569,-1.13342618018728,1.00489130506858,0.351505371052074,0.648012649000498,1.08748190163494,83.9973616068339,234.273823026508,1.40708726481618e-14,308.923257506006,94.3999160718581,-6.87283215268044e-12
635.447236180905,-1250166752.41847,-1243168591.86142,-46285.5278694693,614.211788431054,-89426.6340648531,0.969062866072379,3.5113505432375,1.872704557754,1.18818718555479,-1.13456669003659,1.00473915671896,0.351512998614958,0.647992169052945,1.087256110856,83.7746719687641,234.367807384736,1.14940125589381e-14,308.846479398095,94.6630456953929,-1.0572595441326e-12
637.959798994975,-1251178974.67733,-1244037895.97439,-46311.9286331022,614.252388216987,-89494.0888578064,0.969964981442806,3.51616740777119,1.87481399823883,1.18935825052563,-1.13570499782913,1.00458769690627,0.351520596571468,0.647971771853838,1.0870313508478,83.5524723496749,234.461845024333,8.16748601011455e-15,308.766365375124,94.9313009596169,-2.91649900393512e-12
640.472361809045,-1252192323.59469,-1244907475.6708,-46338.2750039027,614.292850528036,-89561.3999943861,0.970865506096977,3.52097780797144,1.87691983721475,1.19052704749753,-1.13684111916439,1.0044369197833,0.351528165152468,0.647951456744786,1.08680761281552,83.3307635844377,234.55593624328,-4.63069321580533e-14,308.682768456865,95.2048752318608,-3.2303945834792e-13
