mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
441.979899497487,-443130304.858633,-446877882.643356,-15433.6931703939,-3563.53020084425,-30826.042376019,0.318920466293497,1.08823897137231,0.618839043194098,0.871067750011988,-0.521509334875726,1.03730940913339,0.350816061878046,0.649877061127842,1.10855086754483,-93.5958972216396,223.114931084304,2.04979379513278e-14,-314.774411604965,66.8601044737759,-6.18303248050375e-12
444.492462311558,-443284654.331564,-447012591.213068,-15438.2681449039,-3563.88014593593,-30840.4454611423,0.319140696690871,1.08881649164427,0.619306639062836,0.871574938730483,-0.521893404768624,1.03708185668483,0.350826911628581,0.649847504940629,1.10820870964759,-93.5750516861843,223.124140303194,1.59767841229607e-14,-314.814795055886,66.8466144196415,4.27870153932132e-11
447.005025125628,-443438478.51169,-447146961.15128,-15442.8234517448,-3564.228077166,-30854.7761015258,0.319359990946337,1.0893919748761,0.619772100212936,0.872079778000713,-0.522275756067088,1.03685578463447,0.35083770121996,0.649818119352604,1.10786879436821,-93.5542839453557,223.133417847367,1.19255350725082e-14,-314.855179797989,66.8331270231975,1.00650173030788e-11
449.517587939699,-443591781.939062,-447280995.639703,-15447.3592861214,-3564.57401755777,-30869.0350793801,0.319578358406178,1.08996543871545,0.620235448809394,0.87258229231724,-0.522656406404702,1.0366311749871,0.35084843132116,0.649788902428048,1.10753109433548,-93.533593838332,223.14276231852,9.22876993541227e-15,-314.895565505947,66.8196423648477,-6.03698556838961e-11
452.030150753769,-443744569.095824,-447414697.81436,-15451.8758402259,-3564.91798974323,-30883.2231640999,0.319795808271459,1.09053690056913,0.620696706662949,0.873082505782218,-0.523035373135584,1.03640801006625,0.350859102590032,0.649759852263876,1.10719558266433,-93.5129811943612,223.15217235233,7.2460616642549e-15,-314.935951862347,66.8061605233817,2.86067929530597e-12
454.542713567839,-443896844.407153,-447548070.76649,-15456.3733033007,-3565.26001597191,-30897.3411125441,0.320012349601086,1.09110637760758,0.621155895237689,0.873580442113837,-0.523412673340357,1.03618627250677,0.350869715673546,0.649730966988908,1.10686223294452,-93.4924458332677,223.161646617492,5.41673565827219e-15,-314.976338557488,66.7926815760088,-6.83402953795369e-13
457.05527638191,-444048612.242183,-447681117.54342,-15460.8518616999,-3565.60011811941,-30911.3896693085,0.320227991314766,1.09167388676919,0.621613035658468,0.874076124654542,-0.523788323831949,1.03596594524763,0.350880271208027,0.649702244763157,1.10653101922967,-93.4719875659379,223.171183814777,4.7398016810662e-15,-315.01672528918,66.7792055983918,4.05171517610054e-12
459.56783919598,-444199876.914916,-447813841.149424,-15465.3116989486,-3565.93831769569,-30925.3695669915,0.32044274219591,1.09223944476461,0.622068148718108,0.874569576379036,-0.524162341161248,1.035747011525,0.350890769819393,0.649673683777148,1.10620191602659,-93.451606194786,223.180782676132,3.9507529970638e-15,-315.057111762556,66.7657326646784,8.9568652081713e-13
462.08040201005,-444350642.68511,-447946244.546555,-15469.7529958015,-3566.27463585316,-30939.2815264521,0.320656610894442,1.09280306808086,0.62252125488442,0.875060819902061,-0.524534741622608,1.0355294548654,0.350901212123377,0.649645282251244,1.10587489828495,-93.4313015141981,223.190441963803,3.11816512044016e-15,-315.097497689881,66.7522628475336,-2.70606354545814e-12
464.592964824121,-444500913.759156,-448078330.655463,-15474.1759302989,-3566.60909339458,-30953.1262570613,0.32086960592955,1.09336477298543,0.622972374307038,0.875549877485978,-0.5249055412592,1.03531325907916,0.350911598725749,0.649617038434994,1.10554994138717,-93.4110733109591,223.200160469488,2.8704552425619e-15,-315.137882790376,66.7387962181704,1.25044247507149e-12
467.105527638191,-444650694.290932,-448210102.356183,-15478.5806778224,-3566.94171078066,-30966.9044569465,0.321081735692352,1.09392457553022,0.623421526824066,0.876036771048148,-0.525274755868231,1.03509840825402,0.350921930222529,0.649588950606503,1.10522702113866,-93.3909213646613,223.209937013524,2.0717602218186e-15,-315.178266790043,66.7253328463793,2.97775928490637e-12
469.618090452261,-444799988.382653,-448341562.488916,-15482.967411148,-3567.27250813753,-30980.61681323,0.321293008448506,1.09448249155544,0.623868731968564,0.876521522168116,-0.525642401006029,1.03488488674886,0.350932207200195,0.649561017071812,1.10490611375831,-93.3708454480945,223.21977044409,1.08687737361472e-15,-315.218649421488,66.711872800558,2.4664227324566e-13
472.130653266332,-444948800.085688,-448472713.854781,-15487.3363004992,-3567.60150526396,-30994.2640022603,0.321503432340744,1.09503853669339,0.624314008974846,0.87700415209461,-0.526008491992986,1.03467267918771,0.350942430235888,0.649533236164302,1.10458719586921,-93.3508453276209,223.229659636449,3.06319479608158e-16,-315.259030423764,66.6984161477399,4.14653512337916e-12
474.643216080402,-445097133.40138,-448603559.216555,-15491.6875135974,-3567.92872163843,-31007.8466898379,0.321713015391348,1.09559272637217,0.624757376784635,0.877484681752356,-0.526373043918385,1.03446177045381,0.350952599897607,0.649505606244105,1.10427024448971,-93.3309207635348,223.239603492203,-1.23733768667199e-15,-315.299409542203,66.6849629536226,2.32189252327113e-12
477.155778894472,-445244992.281839,-448734101.299393,-15496.021215712,-3568.25417642595,-31021.3655314354,0.321921765504556,1.0961450758193,0.625198854053047,0.877963131748721,-0.526736071645096,1.03425214568391,0.350962716744404,0.649478125697539,1.10395523702461,-93.3110715104045,223.24960093858,-2.94573249074735e-15,-315.339786528266,66.6715132825944,2.05496640373036e-12
479.668341708543,-445392380.630722,-448864342.791529,-15500.3375697088,-3568.57788848478,-31034.8211724112,0.322129690468918,1.09669560006529,0.625638459154421,0.87843952238018,-0.527097589814154,1.0340437902627,0.350972781326567,0.649450792936556,1.10364215125672,-93.2912973174026,223.25965092774,-4.93242949243714e-15,-315.380161139387,66.6580671977615,1.27386052291418e-12
482.180904522613,-445539302.304004,-448994286.344965,-15504.6367360973,-3568.89987637288,-31048.2142482183,0.322336797959582,1.09724431394705,0.626076210188009,0.878913873638624,-0.527457612849223,1.03383668981738,0.350982794185808,0.649423606398197,1.10333096533851,-93.2715979286215,223.269752436105,-6.89762523598249e-15,-315.420533138826,66.6446247609744,2.74277214576934e-12
484.693467336683,-445685761.110727,-449123934.576137,-15508.9188730768,-3569.22015835427,-31061.5453846072,0.322543095540529,1.09779123211132,0.626512124983514,0.879386205217503,-0.527816154960941,1.03363083021243,0.350992755855436,0.649396564544074,1.10302165778411,-93.2519730833742,223.27990446371,-8.65537024950037e-15,-315.460902295527,66.6311860328522,4.57461927384184e-12
487.206030150754,-445831760.813743,-449253290.066578,-15513.1841365816,-3569.5387524052,-31074.8151978241,0.322748590666753,1.09833636901799,0.626946221106491,0.879856536517815,-0.528173230151169,1.0334261975444,0.351002666860532,0.649369665859856,1.10271420746146,-93.2324225164858,223.290106033575,-9.92684450716847e-15,-315.50126838398,66.6177510728083,2.11186787936623e-12
489.718592964824,-445977305.130438,-449382355.363547,-15517.4326803246,-3569.85567622009,-31088.0242948038,0.322953290686386,1.09887973894328,0.627378515863611,0.880324886653946,-0.528528852217114,1.03322277813699,0.351012527718117,0.649342908854768,1.10240859358468,-93.2129459585693,223.300356191098,-1.02449254845535e-14,-315.541631184082,66.604319939075,2.75438622925802e-12
492.231155778895,-446122397.733444,-449511132.98066,-15521.6646558403,-3570.17094721747,-31101.1732733575,0.323157202842767,1.09942135598299,0.627809026307795,0.880791274459361,-0.52888303475537,1.03302055853617,0.351022338937318,0.64931629206111,1.10210479570661,-93.1935431362919,223.310654003464,-9.43165046560094e-15,-315.581990481009,66.590892688726,4.59833387948976e-12
494.743718592965,-446267042.251338,-449639625.398497,-15525.8802125266,-3570.48458254558,-31114.2627223564,0.323360334276471,1.09996123405554,0.628237769243221,0.881255718492158,-0.529235791165848,1.03281952550541,0.351032101019524,0.649289814033784,1.10180279371166,-93.1742137726299,223.320998559073,-6.86609115364476e-15,-315.622346065085,66.5774693777007,3.19088441363087e-12
497.256281407035,-446411242.269328,-449767835.065201,-15530.0794976853,-3570.79659908801,-31127.2932219101,0.323562692027276,1.10049938690503,0.628664761230206,0.881718237040476,-0.529587134655606,1.03261966602115,0.351041814458547,0.64926347334983,1.1015025678087,-93.1549575871132,223.331388966992,-2.56810105130069e-15,-315.662697731659,66.5640500608263,2.09924232436671e-12
499.768844221106,-446555001.329928,-449895764.397055,-15534.2626565624,-3571.10701346901,-31140.2653435411,0.323764283036088,1.10103582810419,0.629090018589967,0.882178848127783,-0.529937078242597,1.03242096726821,0.351051479740774,0.649237268607979,1.10120409852423,-93.1357742960582,223.341824356417,3.38361631014213e-15,-315.703045280987,66.5506347918401,2.67868795307384e-12
502.281407035176,-446698322.933618,-450023415.779057,-15538.4298323865,-3571.41584205885,-31153.1796503545,0.323965114146827,1.10157057105732,0.629513557409264,0.882637569518018,-0.530285634759317,1.03222341663551,0.351061097345309,0.649211198428218,1.10090736669572,-93.1166636127931,223.352303876155,1.1581950673744e-14,-315.743388518107,66.5372236234111,2.73674034588877e-12
504.793969849246,-446841210.539494,-450150791.565471,-15542.5811664068,-3571.72310097891,-31166.0366972037,0.324165192108255,1.1021036290031,0.629935393544937,0.883094418720625,-0.530632816856365,1.03202700171176,0.351070667744127,0.649185261451357,1.10061235346508,-93.0976252478724,223.36282669412,2.10125921216087e-14,-315.783727252731,66.5238166071608,3.93533755294096e-12
507.306532663317,-446983667.565904,-450277894.080376,-15546.7167979302,-3572.02880610671,-31178.8370308524,0.324364523575768,1.10263501501737,0.630355542628327,0.883549412995448,-0.530978637005922,1.03183171028133,0.351080191402206,0.649159456338618,1.10031904027236,-93.0786589092831,223.373391996848,3.14185284965791e-14,-315.824061299133,66.5104137936846,2.77928823712178e-12
509.819095477387,-447125697.391078,-450404725.618191,-15550.8368643577,-3572.33297308075,-31191.5811901317,0.324563115113144,1.10316474201589,0.630774020069589,0.884002569357521,-0.531323107505141,1.03163753032021,0.351089668777671,0.649133781771226,1.10002740884953,-93.0597643026415,223.383998989024,-5.26664199661799e-17,-315.864390476036,66.4970152325711,3.80633138717816e-12
512.331658291457,-447267303.353734,-450531288.444199,-15554.9415012192,-3572.63561730533,-31204.2697060944,0.324760973194253,1.10369282275695,0.631190841061906,0.884453904581739,-0.531666240479462,1.03144444999205,0.351099100321927,0.649108236450015,1.09973744121452,-93.0409411313842,223.394646893025,-2.26383232780267e-16,-315.904714606512,66.4836209724224,1.69678442617039e-12
514.844221105528,-447408488.753692,-450657584.795057,-15559.0308422082,-3572.93675395518,-31216.9031021649,0.32495810420472,1.10421926984404,0.631606020585604,0.884903435207411,-0.53200804788584,1.03125245764436,0.351108486479789,0.649082819095044,1.09944911966531,-93.0221890969484,223.405334948475,3.56484898335336e-16,-315.945033517876,66.4702310608731,2.07680719202272e-12
517.356783919598,-447549256.852454,-450783616.879284,-15563.1050192156,-3573.23639797995,-31229.4818942857,0.325154514443553,1.10474409572837,0.632019573412158,0.885351177542712,-0.532348541515906,1.03106154180473,0.351117827689608,0.649057528445213,1.09916242677426,-93.0035078989458,223.416062411817,4.65889955816171e-16,-315.985347041588,66.4568455446092,3.62029207762632e-13
519.869346733668,-447689610.873798,-450909386.877756,-15567.1641623627,-3573.53456410867,-31242.0065910606,0.325350210124739,1.10526731271136,0.63243151410812,0.88579714766903,-0.53268773299905,1.03087169117719,0.351127124383401,0.649032363257906,1.0988773453825,-92.98489723533,223.426828555896,2.91701952612548e-15,-316.025655013156,66.443464469387,1.06788097969301e-12
522.381909547739,-447829554.004338,-451034896.944178,-15571.2084000328,-3573.83126685406,-31254.4776938938,0.32554519737879,1.10578893294715,0.632841857038937,0.886241361445205,-0.533025633805425,1.03068289463868,0.351136376986966,0.649007322308622,1.09859385859454,-92.966356802557,223.437632669552,1.61728717211841e-15,-316.065957272038,66.4300878800503,4.42138278360712e-12
524.894472361809,-447969089.394093,-451160149.205547,-15575.2378589033,-3574.12652051669,-31266.8956971268,0.325739482254265,1.10630896844492,0.633250616372698,0.886683834511673,-0.533362255248895,1.03049514123555,0.351145585920008,0.648982404390632,1.09831194977293,-92.947886295738,223.448474057232,7.21665990194256e-16,-316.106253661554,66.4167158205483,1.39292638619386e-12
527.407035175879,-448108220.157033,-451285145.762608,-15579.2526639758,-3574.42033918917,-31279.2610881709,0.325933070719254,1.1068274310713,0.633657806083774,0.887124582294512,-0.533697608489901,1.03030842018019,0.351154751596247,0.648957608314637,1.09803160253315,-92.9294854087867,223.459352038605,2.78268151214219e-16,-316.146544028794,66.4033483339538,4.28607588186178e-12
529.91959798995,-448246949.371619,-451409888.6903,-15583.2529386066,-3574.71273676007,-31291.5743476372,0.326125968662824,1.10734433255266,0.634063439956391,0.887563620009392,-0.53403170453827,1.03012272084773,0.351163874423541,0.648932932908431,1.09775280073853,-92.9111538345609,223.470265948199,9.20914441008067e-17,-316.186828224533,66.3899854624781,1.57282001929313e-12
532.43216080402,-448385280.081338,-451534380.038191,-15587.2388045357,-3575.00372691787,-31303.8359494638,0.326318181896437,1.10785968447736,0.634467531588109,0.888000962665438,-0.534364554255955,1.02993803277282,0.351172954803986,0.648908377016577,1.09747552849536,-92.8928912649976,223.481215135039,6.43201334274352e-17,-316.227106103142,66.3766272474896,4.61602668676469e-13
534.94472361809,-448523215.295221,-451658621.830902,-15591.2103819156,-3575.29332315479,-31316.0463610393,0.326509716155336,1.10837349829794,0.634870094393227,0.888436625069003,-0.534696168359713,1.02975434564651,0.351181993134033,0.648883939500092,1.09719977014808,-92.874697391243,223.492198962299,1.83561085069335e-16,-316.267377522509,66.3632737295284,5.45636255082981e-12
537.457286432161,-448660757.988356,-451782616.068527,-15595.1677893393,-3575.58153877048,-31328.2060433239,0.326700577099897,1.10888578533334,0.635271141606107,0.888870621827349,-0.535026557423725,1.02957164931315,0.351190989804587,0.648859619236135,1.09692551027464,-92.8565719037779,223.503216806972,3.54340330485004e-16,-316.307642343956,66.3499249483228,1.42458547004924e-12
539.969849246231,-448797911.102392,-451906364.727037,-15599.1111438677,-3575.86838687569,-31340.3154509679,0.32689077031695,1.10939655677095,0.635670686284426,0.889302967352252,-0.535355731882151,1.02938993376743,0.351199945201113,0.648835415117701,1.09665273368189,-92.8385144925362,223.514268059535,9.7952270908451e-17,-316.347900432163,66.3365809428045,4.31874515049852e-12
542.482412060302,-448934677.546032,-452029869.758686,-15603.0405610564,-3576.15388039582,-31352.375032427,0.327080301321078,1.10990582366876,0.636068741312349,0.889733675863521,-0.535683702031635,1.02920918915144,0.351208859703738,0.64881132605333,1.09638142540117,-92.820524847021,223.525352123639,1.37760078477748e-15,-316.388151655086,66.3232417511238,1.76027739689788e-12
544.994974874372,-449071060.19552,-452153133.092394,-15606.9561549819,-3576.43803207437,-31364.3852300752,0.327269175555877,1.11041359695736,0.636465319403636,0.890162761392439,-0.536010478033747,1.02902940575185,0.351217733687346,0.648787350966815,1.09611157068396,-92.8026026564138,223.536468415798,1.09436695812283e-14,-316.42839588389,66.3099074106642,1.43322088019331e-12
547.507537688442,-449207061.895113,-452276156.634138,-15610.8580382672,-3576.72085447636,-31376.346480315,0.327457398395196,1.11091988744192,0.636860433104675,0.890590237785124,-0.536336069917372,1.02885057399711,0.351226567521675,0.648763488796919,1.09584315499759,-92.7847476096812,223.547616365092,-6.08678087197631e-15,-316.46863299287,66.2965779580569,1.42193534431912e-12
550.020100502513,-449342685.457556,-452398942.26732,-15614.7463221072,-3577.0023599916,-31388.2592136855,0.327644975144347,1.11142470580421,0.637254094797449,0.89101611870582,-0.536660487581051,1.02867268445476,0.351235361571414,0.648739738497105,1.09557616402118,-92.7669593956767,223.558795412878,-7.97291747720399e-15,-316.508862859383,66.2832534291954,4.32498664237922e-12
552.532663316583,-449477933.664537,-452521491.853139,-15618.6211162925,-3577.28256083797,-31400.1238549676,0.327831911041285,1.11192806260446,0.637646316702438,0.891440417640109,-0.536983740795263,1.02849572782873,0.351244116196289,0.648716099035256,1.09531058364151,-92.7492377032377,223.570005012507,-7.84882576177936e-16,-316.549085363779,66.2699338592487,4.96361996824955e-12
555.045226130653,-449612809.267141,-452643807.230949,-15622.4825292342,-3577.56146906454,-31411.940823287,0.328018211257774,1.11242996828326,0.638037110881456,0.891863147898054,-0.537305839204661,1.02831969495681,0.351252831751158,0.648692569393421,1.09504639994916,-92.7315822212802,223.581244629057,1.57288672966959e-15,-316.589300389332,66.2566192826749,3.12968555444765e-12
557.557788944724,-449747314.986293,-452765890.218609,-15626.330667987,-3577.83909655471,-31423.7105322148,0.32820388090051,1.11293043316342,0.638426489240424,0.892284322617277,-0.537626792330257,1.0281445768081,0.351261508586095,0.648669148567554,1.09478359923459,-92.7139926388887,223.592513739062,-4.09463916292433e-16,-316.629507822178,66.2433097332352,2.55266497653835e-12
560.070351758794,-449881453.513196,-452887742.612833,-15630.1656382721,-3578.11545502916,-31435.4333898662,0.328388925012236,1.11342946745177,0.638814463532084,0.892703954765961,-0.537946609571565,1.02797036448054,0.351270147046479,0.648645835567262,1.0945221679844,-92.6964686454029,223.603811830262,-3.75591950484391e-14,-316.669707551246,66.2300052440061,3.42788049965118e-12
562.582914572864,-450015227.509759,-453009366.189523,-15633.9875444998,-3578.39055604887,-31447.1097989968,0.328573348572826,1.11392708124092,0.639201045358654,0.893122057145794,-0.538265300208685,1.02779704919849,0.351278747473075,0.648622629415559,1.09426209287765,-92.6790099305016,223.615138401351,8.20517259460534e-16,-316.709899468198,66.2167058473921,2.76813068582819e-12
565.095477386935,-450148639.609017,-453130762.704102,-15637.7964897916,-3578.66441101794,-31458.7401570964,0.328757156500344,1.11442328451104,0.639586246174421,0.893538642394843,-0.538582873404359,1.02762462231041,0.351287310202115,0.648599529148627,1.09400336078227,-92.6616161842831,223.626492961735,-8.33051360090284e-16,-316.750083467372,66.2034115751386,-9.75693632593813e-14
567.608040201005,-450281692.415543,-453251933.891841,-15641.5925760017,-3578.93703118647,-31470.3248564815,0.328940353652084,1.11491808713151,0.639970077288288,0.893953722990371,-0.538899338205963,1.02745307528651,0.351295835565384,0.648576533815579,1.09374595875155,-92.6442870973429,223.637875031303,-1.00540987380191e-15,-316.790259445715,66.1901224583442,2.80216132369726e-12
570.120603015075,-450414388.505863,-453372881.468173,-15645.3759037379,-3579.20842765326,-31481.8642843852,0.329122944825588,1.11541149886264,0.640352549866253,0.89436731125159,-0.539214703547476,1.02728239971656,0.351304323890289,0.648553642478231,1.09348987402073,-92.6270223608471,223.649284140195,8.76241110765266e-16,-316.830427302732,66.1768385274716,2.42864246862014e-13
572.633165829146,-450546730.428845,-453493607.129005,-15649.1465723826,-3579.47861136853,-31493.3588230451,0.329304934759641,1.11590352935728,0.640733674933843,0.894779419342354,-0.539528978251394,1.02711258730764,0.351312775499946,0.648530854210875,1.09323509400359,-92.6098216666062,223.660719828585,8.03876822567546e-16,-316.870586940426,66.1635598123604,8.35776671338556e-13
575.145728643216,-450678720.706101,-453614112.551026,-15652.9046801127,-3579.74759313658,-31504.8088497902,0.329486328135245,1.11639418816248,0.641113463378498,0.895190059273799,-0.539842171030606,1.02694362988202,0.351321190713245,0.648508168100063,1.09298160628926,-92.5926847071434,223.672181646466,-4.62102679886037e-16,-316.910738263244,66.1502863422382,2.77673179212555e-12
577.658291457286,-450810361.832364,-453734399.392005,-15656.6503239196,-3580.01538361832,-31516.2147371244,0.329667129576573,1.11688348472101,0.641491925951894,0.895599242906921,-0.540154290490234,1.02677551937507,0.351329569844932,0.648485583244387,1.09272939863895,-92.575611175762,223.683669153448,1.91543487261936e-15,-316.950881178024,66.1370181457312,4.76656898190103e-13
580.170854271357,-450941656.275879,-453854469.291084,-15660.3835996284,-3580.28199333381,-31527.5768528095,0.329847343651907,1.11737142837294,0.641869073272231,0.896006981955104,-0.540465345129429,1.02660824783319,0.351337913205675,0.648463098754273,1.09247845898285,-92.558600766611,223.69518191855,2.20264606996373e-15,-316.99101559394,66.1237552508765,3.52319956275046e-12
582.683417085427,-451072606.478762,-453974323.869064,-15664.1046019172,-3580.54743266475,-31538.8955599462,0.330026974874546,1.11785802835717,0.642244915826459,0.896413287986591,-0.540775343343135,1.02644180741181,0.351346221102135,0.648440713751771,1.09222877541709,-92.5416531747466,223.706719520016,1.51662592102174e-13,-317.031141422456,66.110497685131,1.02357807345028e-12
585.195979899498,-451203214.85738,-454093964.728691,-15667.8134243353,-3580.81171185684,-31550.1712170525,0.330206027703711,1.1183432938129,0.642619463972466,0.896818172426908,-0.541084293423811,1.02627619037344,0.351354493837038,0.648418427370358,1.0919803362007,-92.5247680961933,223.718281545118,3.96001046494053e-15,-317.071258577271,66.0972454753834,2.15668992854164e-12
587.708542713568,-451333483.802702,-454213393.454929,-15671.5101593217,-3581.07484102219,-31561.4041781417,0.330384506545415,1.11882723378113,0.642992727941219,0.89722164656123,-0.54139220356312,1.02611138908573,0.351362731709238,0.648396238754738,1.09173312975276,-92.5079452280049,223.729867589981,7.36463642286981e-16,-317.111366974271,66.0839986479642,7.71045025121827e-13
590.221105527638,-451463415.680659,-454332611.615233,-15675.1948982231,-3581.3368301416,-31572.5947927978,0.330562415753328,1.11930985720605,0.643364717838857,0.897623721536705,-0.541699081853584,1.02594739601962,0.351370935013786,0.648374147060651,1.09148714464945,-92.491184268319,223.741477259403,2.09949189460124e-15,-317.151466531487,66.0707572286552,3.6395159313816e-12
592.733668341709,-451593012.832487,-454451620.759814,-15678.8677313109,-3581.59768906683,-31583.7434062498,0.330739759629618,1.11979117293649,0.643735443648743,0.898024408364728,-0.5420049362902,1.02578420374751,0.351379104041991,0.648352151454683,1.09124236962136,-92.4744849164149,223.753110166689,-2.49265499152552e-15,-317.191557169042,66.0575212427,-5.05171363481842e-13
595.246231155779,-451722277.575076,-454570422.421899,-15682.5287477988,-3581.85742752279,-31594.8503594441,0.330916542425775,1.1202711897273,0.644104915233478,0.89842371792316,-0.542309774772029,1.02562180494143,0.351387239081487,0.648330251114083,1.09099879355064,-92.4578468727671,223.764765933482,-2.50696040323885e-14,-317.231638809108,66.0442907148134,1.62069010717388e-12
597.758793969849,-451851212.201301,-454689018.117988,-15686.1780358591,-3582.11605510975,-31605.9159891161,0.33109276834342,1.12074991624069,0.644473142336861,0.898821660958517,-0.54261360510375,1.02546019237132,0.351395340416292,0.648308445226579,1.09075640546845,-92.4412698390989,223.776444189609,-6.20474161424396e-14,-317.271711375864,66.0310656691911,4.36028692577501e-12
600.27135678392,-451979818.980355,-454807409.348106,-15689.8156826399,-3582.3735813054,-31616.9406278591,0.331268441535102,1.1212273610476,0.644840134585824,0.8992182480881,-0.542916434997181,1.02529935890333,0.35140340832687,0.648286732990205,1.09051519455223,-92.4247535184346,223.788144572923,-2.67572496261393e-15,-317.31177479545,66.0178461295185,1.55724192605278e-12
602.78391959799,-452108100.158077,-454925597.596046,-15693.4417742805,-3582.63001546697,-31627.924604193,0.331443566105065,1.12170353262895,0.64520590149232,0.899613489802084,-0.543218272072768,1.02513929749807,0.351411443090187,0.648265113613126,1.09027515012322,-92.4082976151494,223.799866729161,1.21374432924538e-15,-317.351828995928,66.0046321189807,2.66776155193548e-13
605.29648241206,-452236057.957267,-455043584.329612,-15697.0563959275,-3582.88536683323,-31638.8682426309,0.33161814611002,1.12217843937701,0.64557045245517,0.900007396465577,-0.543519123861052,1.02498000120906,0.351419444979774,0.648243586313468,1.09003626164392,-92.3919018350214,223.811610311795,1.80138381198984e-15,-317.391873907236,65.9914236602707,3.24369322952754e-13
607.809045226131,-452363694.578006,-455161371.000855,-15700.6596317504,-3583.13964452649,-31649.7718637446,0.331792185559882,1.12265208959661,0.645933796761877,0.900399978320617,-0.543818997804095,1.02482146318105,0.35142741426578,0.648222150319153,1.08979851871565,-92.3755658852799,223.823374981901,-4.72239331717166e-15,-317.431909461154,65.9782207755979,2.59620774960794e-12
610.321608040201,-452491012.197962,-455278959.046309,-15704.2515649567,-3583.39285755456,-31660.6357842284,0.331965688418508,1.12312449150636,0.646295943590407,0.900791245488147,-0.544117901256886,1.02466367664848,0.351435351215027,0.648200804867734,1.08956191107616,-92.3592894746542,223.835160408024,7.13648835366847e-16,-317.471935591261,65.9650234866975,2.56872004076399e-12
612.834170854271,-452618012.972697,-455396349.887214,-15707.8322778066,-3583.64501481261,-31671.4603169621,0.332138658604408,1.12359565323996,0.646656902010923,0.90118120796994,-0.544415841488718,1.02450663493395,0.351443256091068,0.64817954920624,1.08932642859726,-92.3430723134233,223.846966266053,4.15642207494497e-15,-317.511952232898,65.9518318148386,2.00986322413059e-12
615.346733668342,-452744699.035964,-455513544.929742,-15711.4018516282,-3583.89612508508,-31682.2457710727,0.332311099991454,1.12406558284728,0.647016680987498,0.901569875650486,-0.544712825684531,1.02435033144667,0.351451129154237,0.648158382591015,1.08909206128254,-92.3269141134635,223.858792239098,-2.41439412932804e-15,-317.551959323129,65.9386457808324,1.39309901185602e-12
617.859296482412,-452871072.500004,-455630545.565218,-15714.9603668309,-3584.14619704749,-31692.9924519941,0.332483016409562,1.12453428829564,0.64737528937978,0.901957258298852,-0.545008860946238,1.02419475968104,0.351458970661705,0.64813730428757,1.08885879926513,-92.3108145882961,223.870638017375,-1.53487803667846e-14,-317.591956800707,65.92546540504,2.53688788570565e-12
620.371859296482,-452997135.455836,-455747353.170332,-15718.5079029203,-3584.39523926824,-31703.7006615266,0.332654411645375,1.12500177747089,0.647732735944641,0.902343365570486,-0.545303954294018,1.02403991321517,0.351466780867525,0.64811631357043,1.08862663280548,-92.294773453137,223.882503298099,-3.18163352463255e-14,-317.631944606037,65.9122907073805,1.54341678304891e-12
622.884422110553,-453122889.973537,-455863969.107356,-15722.0445385115,-3584.64326021033,-31714.3706978947,0.332825289442919,1.12546805817859,0.648089029337773,0.902728207009007,-0.545598112667586,1.02388578570948,0.351474560022689,0.648095409722988,1.08839555228922,-92.2787904249436,223.894387785374,5.4727302558149e-12,-317.671922681142,65.8991217073391,1.88818972390426e-12
625.396984924623,-453248338.102531,-455980394.724346,-15725.5703513428,-3584.89026823314,-31725.0028558035,0.332995653504259,1.1259331381451,0.648444178115274,0.903111792047941,-0.545891342927439,1.02373237090532,0.351482308375172,0.648074592037363,1.08816554822505,-92.262865222468,223.906291190092,6.86626297006725e-13,-317.711890969627,65.8859584239745,1.45603958194985e-12
627.909547738694,-453373481.871858,-456096631.355348,-15729.0854182888,-3585.13627159403,-31735.5974264948,0.33316550749013,1.12639702501869,0.648798190735182,0.903494130012437,-0.546183651856075,1.02357966262359,0.351490026169983,0.648053859814255,1.08793661124266,-92.2469975662997,223.918213229845,-4.42453544874973e-14,-317.751849416649,65.8728008759258,2.05515101513424e-12
630.422110552764,-453498323.290447,-456212680.320602,-15732.5898153736,-3585.38127845006,-31746.1546978013,0.333334855020568,1.12685972637061,0.649151075559002,0.90387523012094,-0.546475046159194,1.02342765476343,0.351497713649212,0.648033212362815,1.08770873209074,-92.2311871789232,223.930153628832,-1.1413261087521e-14,-317.791797968882,65.8596490814208,4.11452671846565e-12
632.934673366834,-453622864.347388,-456328542.926733,-15736.0836177834,-3585.62529685959,-31756.6749541999,0.333503699675519,1.12732124969615,0.649502840853177,0.904255101486839,-0.546765532466868,1.02327634130095,0.351505371052074,0.648012649000498,1.08748190163494,-92.2154337847664,223.942112117776,-1.9728353392794e-15,-317.831736574484,65.8465030582824,1.27359164467174e-12
635.447236180905,-453747107.012186,-456444220.466945,-15739.566899879,-3585.86833478384,-31767.1584768642,0.333672044995444,1.12778160241568,0.649853494790558,0.904633753120077,-0.547055117334694,1.02312571628789,0.351512998614958,0.647992169052945,1.087256110856,-92.1997371102548,223.954088433847,-6.10827817416512e-15,-317.871665183072,65.8333628239358,2.59020885051833e-12
